DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                06:30:33.694              159.27122331              3822.509359               160.27122331              1433845833.694            0                         963                       1.4000011653E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4458121992E+02          1.9017180792E+00          1.9017180792E+00          1.9017180792E+00          2.8663901617E-01          8.5564050398E+00          2.4368682341E+00          2.4368682341E+00          2.4368682341E+00          2.4368682341E+00          2.4368682341E+00          2.4368682341E+00          0.0000000000E+00          
2015-06-09                06:30:34.473              159.27123233              3822.509576               160.27123233              1433845834.473            0                         963                       1.4000011653E+02          4.5001152039E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4396403443E+02          1.8982350322E+00          1.8982350322E+00          1.8982350322E+00          2.8658584269E-01          8.4982670979E+00          2.4308588685E+00          2.4308588685E+00          2.4308588685E+00          2.4308588685E+00          2.4308588685E+00          2.4308588685E+00          0.0000000000E+00          
2015-06-09                06:30:35.099              159.27123958              3822.509750               160.27123958              1433845835.100            0                         963                       1.3999187193E+02          4.5001189872E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4346738687E+02          1.8954319993E+00          1.8954319993E+00          1.8954319993E+00          2.8836214162E-01          8.4514952352E+00          2.4260233723E+00          2.4260233723E+00          2.4260233723E+00          2.4260233723E+00          2.4260233723E+00          2.4260233723E+00          0.0000000000E+00          
2015-06-09                06:30:35.862              159.27124841              3822.509962               160.27124841              1433845835.863            0                         963                       1.3998771413E+02          4.5001213074E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4292062487E+02          1.8922002128E+00          1.8922002128E+00          1.8922002128E+00          2.9057912638E-01          8.5113130973E+00          2.4273735837E+00          2.4273735837E+00          2.4273735837E+00          2.4273735837E+00          2.4273735837E+00          2.4273735837E+00          0.0000000000E+00          
2015-06-09                06:30:36.966              159.27126118              3822.510268               160.27126118              1433845836.966            0                         963                       1.4001149046E+02          4.5001213074E+01          5.9797366828E+01          4.7000000000E+01          0.0000000000E+00          4.4270442013E+02          1.8875272247E+00          1.8875272247E+00          1.8875272247E+00          2.9378907388E-01          8.5978017320E+00          2.4293097656E+00          2.4293097656E+00          2.4293097656E+00          2.4293097656E+00          2.4293097656E+00          2.4293097656E+00          0.0000000000E+00          
2015-06-09                06:30:37.733              159.27127007              3822.510482               160.27127007              1433845837.734            0                         963                       1.4001149046E+02          4.5001213074E+01          5.9797366828E+01          4.7000000000E+01          0.0000000000E+00          4.4255386731E+02          1.8842734068E+00          1.8842734068E+00          1.8842734068E+00          2.9379588169E-01          8.6579952280E+00          2.4306580072E+00          2.4306580072E+00          2.4306580072E+00          2.4306580072E+00          2.4306580072E+00          2.4306580072E+00          0.0000000000E+00          
2015-06-09                06:30:38.059              159.27127383              3822.510572               160.27127383              1433845838.059            0                         963                       1.4002245114E+02          4.5001213074E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4249014870E+02          1.8828964797E+00          1.8828964797E+00          1.8828964797E+00          2.9116053302E-01          8.6834357011E+00          2.4312285804E+00          2.4312285804E+00          2.4312285804E+00          2.4312285804E+00          2.4312285804E+00          2.4312285804E+00          0.0000000000E+00          
2015-06-09                06:30:39.209              159.27128714              3822.510891               160.27128714              1433845839.209            0                         963                       1.3999572192E+02          4.5001203689E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4226482782E+02          1.8810775862E+00          1.8810775862E+00          1.8810775862E+00          2.8183515683E-01          8.7734587918E+00          2.4332476634E+00          2.4332476634E+00          2.4332476634E+00          2.4332476634E+00          2.4332476634E+00          2.4332476634E+00          0.0000000000E+00          
2015-06-09                06:30:40.003              159.27129634              3822.511112               160.27129634              1433845840.004            0                         963                       1.3999572192E+02          4.5001203689E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4210906890E+02          1.8798200067E+00          1.8798200067E+00          1.8798200067E+00          2.8184199612E-01          8.8357705083E+00          2.4346435813E+00          2.4346435813E+00          2.4346435813E+00          2.4346435813E+00          2.4346435813E+00          2.4346435813E+00          0.0000000000E+00          
2015-06-09                06:30:40.644              159.27130375              3822.511290               160.27130375              1433845840.644            0                         963                       1.3999471210E+02          4.5001182556E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4198368407E+02          1.8788074972E+00          1.8788074972E+00          1.8788074972E+00          2.8662284031E-01          8.8859913798E+00          2.4357674084E+00          2.4357674084E+00          2.4357674084E+00          2.4357674084E+00          2.4357674084E+00          2.4357674084E+00          0.0000000000E+00          
2015-06-09                06:30:41.404              159.27131256              3822.511501               160.27131256              1433845841.405            0                         963                       1.3999007082E+02          4.5001182556E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4181134972E+02          1.8775316720E+00          1.8775316720E+00          1.8775316720E+00          2.9228697662E-01          8.8651053806E+00          2.4341741832E+00          2.4341741832E+00          2.4341741832E+00          2.4341741832E+00          2.4341741832E+00          2.4341741832E+00          0.0000000000E+00          
2015-06-09                06:30:42.530              159.27132559              3822.511814               160.27132559              1433845842.531            0                         963                       1.3999047907E+02          4.5001182556E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4163762201E+02          1.8756438975E+00          1.8756438975E+00          1.8756438975E+00          3.0066790427E-01          8.8342039608E+00          2.4318147851E+00          2.4318147851E+00          2.4318147851E+00          2.4318147851E+00          2.4318147851E+00          2.4318147851E+00          0.0000000000E+00          
2015-06-09                06:30:43.312              159.27133463              3822.512031               160.27133463              1433845843.312            0                         963                       1.3999047907E+02          4.5001182556E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4151711990E+02          1.8743347043E+00          1.8743347043E+00          1.8743347043E+00          3.0065372500E-01          8.8126998062E+00          2.4301784584E+00          2.4301784584E+00          2.4301784584E+00          2.4301784584E+00          2.4301784584E+00          2.4301784584E+00          0.0000000000E+00          
2015-06-09                06:30:43.640              159.27133843              3822.512122               160.27133843              1433845843.640            0                         963                       1.3998885562E+02          4.5001182556E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4146651068E+02          1.8737849245E+00          1.8737849245E+00          1.8737849245E+00          2.9898977070E-01          8.8036484789E+00          2.4294912835E+00          2.4294912835E+00          2.4294912835E+00          2.4294912835E+00          2.4294912835E+00          2.4294912835E+00          0.0000000000E+00          
2015-06-09                06:30:44.808              159.27135194              3822.512447               160.27135194              1433845844.808            0                         963                       1.4000624206E+02          4.5001213148E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.4128632380E+02          1.8722158089E+00          1.8722158089E+00          1.8722158089E+00          2.9306482277E-01          8.7714172991E+00          2.4270444624E+00          2.4270444624E+00          2.4270444624E+00          2.4270444624E+00          2.4270444624E+00          2.4270444624E+00          0.0000000000E+00          
2015-06-09                06:30:45.588              159.27136097              3822.512663               160.27136097              1433845845.588            0                         963                       1.4000624206E+02          4.5001213148E+01          5.9781174334E+01          4.7000000000E+01          0.0000000000E+00          4.4116601282E+02          1.8711679287E+00          1.8711679287E+00          1.8711679287E+00          2.9305089813E-01          8.7499409298E+00          2.4254106206E+00          2.4254106206E+00          2.4254106206E+00          2.4254106206E+00          2.4254106206E+00          2.4254106206E+00          0.0000000000E+00          
2015-06-09                06:30:46.206              159.27136813              3822.512835               160.27136813              1433845846.206            0                         963                       1.3999561174E+02          4.5001243591E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4107069440E+02          1.8703377259E+00          1.8703377259E+00          1.8703377259E+00          2.9266347949E-01          8.7329204662E+00          2.4241162100E+00          2.4241162100E+00          2.4241162100E+00          2.4241162100E+00          2.4241162100E+00          2.4241162100E+00          0.0000000000E+00          
2015-06-09                06:30:46.969              159.27137696              3822.513047               160.27137696              1433845846.969            0                         963                       1.3999322939E+02          4.5001243591E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4096611193E+02          1.8693531935E+00          1.8693531935E+00          1.8693531935E+00          2.9220102677E-01          8.6836713302E+00          2.4241743779E+00          2.4241743779E+00          2.4241743779E+00          2.4241743779E+00          2.4241743779E+00          2.4241743779E+00          0.0000000000E+00          
2015-06-09                06:30:48.096              159.27139001              3822.513360               160.27139001              1433845848.097            0                         963                       1.4001032699E+02          4.5001243591E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076679242E+02          1.8678977518E+00          1.8678977518E+00          1.8678977518E+00          2.9151696782E-01          8.6108614502E+00          2.4242616066E+00          2.4242616066E+00          2.4242616066E+00          2.4242616066E+00          2.4242616066E+00          2.4242616066E+00          0.0000000000E+00          
2015-06-09                06:30:48.875              159.27139902              3822.513576               160.27139902              1433845848.875            0                         963                       1.4001032699E+02          4.5001243591E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062931924E+02          1.8668938993E+00          1.8668938993E+00          1.8668938993E+00          2.9151899449E-01          8.5606490426E+00          2.4243217697E+00          2.4243217697E+00          2.4243217697E+00          2.4243217697E+00          2.4243217697E+00          2.4243217697E+00          0.0000000000E+00          
2015-06-09                06:30:49.196              159.27140273              3822.513666               160.27140273              1433845849.196            0                         963                       1.4000422476E+02          4.5001243591E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4057260173E+02          1.8664796855E+00          1.8664796855E+00          1.8664796855E+00          2.9303258915E-01          8.5399499550E+00          2.4243465923E+00          2.4243465923E+00          2.4243465923E+00          2.4243465923E+00          2.4243465923E+00          2.4243465923E+00          0.0000000000E+00          
2015-06-09                06:30:50.338              159.27141596              3822.513983               160.27141596              1433845850.339            0                         963                       1.4000579967E+02          4.5001080880E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4037068838E+02          1.8658711228E+00          1.8658711228E+00          1.8658711228E+00          2.9842216924E-01          8.4662465659E+00          2.4244349801E+00          2.4244349801E+00          2.4244349801E+00          2.4244349801E+00          2.4244349801E+00          2.4244349801E+00          0.0000000000E+00          
2015-06-09                06:30:51.109              159.27142488              3822.514197               160.27142488              1433845851.110            0                         963                       1.4000579967E+02          4.5001080880E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4023448082E+02          1.8654606877E+00          1.8654606877E+00          1.8654606877E+00          2.9842421256E-01          8.4164865066E+00          2.4244946026E+00          2.4244946026E+00          2.4244946026E+00          2.4244946026E+00          2.4244946026E+00          2.4244946026E+00          0.0000000000E+00          
2015-06-09                06:30:51.742              159.27143220              3822.514373               160.27143220              1433845851.742            0                         963                       1.4000744765E+02          4.5001060486E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4012282947E+02          1.8651242460E+00          1.8651242460E+00          1.8651242460E+00          2.9851683255E-01          8.3756985610E+00          2.4245434762E+00          2.4245434762E+00          2.4245434762E+00          2.4245434762E+00          2.4245434762E+00          2.4245434762E+00          0.0000000000E+00          
2015-06-09                06:30:52.522              159.27144123              3822.514589               160.27144123              1433845852.522            0                         963                       1.4001324940E+02          4.5001060486E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3997097492E+02          1.8646656281E+00          1.8646656281E+00          1.8646656281E+00          2.9861272406E-01          8.3767715754E+00          2.4228212556E+00          2.4228212556E+00          2.4228212556E+00          2.4228212556E+00          2.4228212556E+00          2.4228212556E+00          0.0000000000E+00          
2015-06-09                06:30:53.637              159.27145413              3822.514899               160.27145413              1433845853.637            0                         963                       1.3999138658E+02          4.5001060486E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003084875E+02          1.8640096551E+00          1.8640096551E+00          1.8640096551E+00          2.9875213637E-01          8.3783128484E+00          2.4203519759E+00          2.4203519759E+00          2.4203519759E+00          2.4203519759E+00          2.4203519759E+00          2.4203519759E+00          0.0000000000E+00          
2015-06-09                06:30:54.407              159.27146306              3822.515113               160.27146306              1433845854.408            0                         963                       1.3999138658E+02          4.5001060486E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4007224836E+02          1.8635560939E+00          1.8635560939E+00          1.8635560939E+00          2.9873759545E-01          8.3793772603E+00          2.4186446973E+00          2.4186446973E+00          2.4186446973E+00          2.4186446973E+00          2.4186446973E+00          2.4186446973E+00          0.0000000000E+00          
2015-06-09                06:30:54.742              159.27146692              3822.515206               160.27146692              1433845854.742            0                         963                       1.3997346497E+02          4.5001121521E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4009017818E+02          1.8633596499E+00          1.8633596499E+00          1.8633596499E+00          2.9691623278E-01          8.3798163225E+00          2.4179051438E+00          2.4179051438E+00          2.4179051438E+00          2.4179051438E+00          2.4179051438E+00          2.4179051438E+00          0.0000000000E+00          
2015-06-09                06:30:55.888              159.27148019              3822.515524               160.27148019              1433845855.888            0                         963                       1.4001202160E+02          4.5001121521E+01          5.9728359564E+01          4.7000000000E+01          0.0000000000E+00          4.4015170476E+02          1.8628610738E+00          1.8628610738E+00          1.8628610738E+00          2.9066726530E-01          8.3813229751E+00          2.4153678422E+00          2.4153678422E+00          2.4153678422E+00          2.4153678422E+00          2.4153678422E+00          2.4153678422E+00          0.0000000000E+00          
2015-06-09                06:30:56.668              159.27148922              3822.515741               160.27148922              1433845856.669            0                         963                       1.4001202160E+02          4.5001121521E+01          5.9728359564E+01          4.7000000000E+01          0.0000000000E+00          4.4019364330E+02          1.8625212400E+00          1.8625212400E+00          1.8625212400E+00          2.9065279702E-01          8.3824013083E+00          2.4136388523E+00          2.4136388523E+00          2.4136388523E+00          2.4136388523E+00          2.4136388523E+00          2.4136388523E+00          0.0000000000E+00          
2015-06-09                06:30:57.296              159.27149649              3822.515916               160.27149649              1433845857.297            0                         963                       1.4000689614E+02          4.5001121521E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4022737475E+02          1.8622479173E+00          1.8622479173E+00          1.8622479173E+00          2.9486530108E-01          8.3833197027E+00          2.4122486833E+00          2.4122486833E+00          2.4122486833E+00          2.4122486833E+00          2.4122486833E+00          2.4122486833E+00          0.0000000000E+00          
2015-06-09                06:30:58.061              159.27150534              3822.516128               160.27150534              1433845858.061            0                         963                       1.4000728989E+02          4.5001121521E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4027304426E+02          1.8619297169E+00          1.8619297169E+00          1.8619297169E+00          2.9999889820E-01          8.3122561843E+00          2.4111464474E+00          2.4111464474E+00          2.4111464474E+00          2.4111464474E+00          2.4111464474E+00          2.4111464474E+00          0.0000000000E+00          
2015-06-09                06:30:59.174              159.27151823              3822.516437               160.27151823              1433845859.175            0                         963                       1.4000884603E+02          4.5001121521E+01          5.9769975787E+01          4.7000000000E+01          0.0000000000E+00          4.4033983305E+02          1.8614657627E+00          1.8614657627E+00          1.8614657627E+00          3.0748390657E-01          8.2086373944E+00          2.4095393640E+00          2.4095393640E+00          2.4095393640E+00          2.4095393640E+00          2.4095393640E+00          2.4095393640E+00          0.0000000000E+00          
2015-06-09                06:30:59.950              159.27152720              3822.516653               160.27152720              1433845859.950            0                         963                       1.4000884603E+02          4.5001121521E+01          5.9769975787E+01          4.7000000000E+01          0.0000000000E+00          4.4038628365E+02          1.8611431018E+00          1.8611431018E+00          1.8611431018E+00          3.0747835503E-01          8.1364873937E+00          2.4084214081E+00          2.4084214081E+00          2.4084214081E+00          2.4084214081E+00          2.4084214081E+00          2.4084214081E+00          0.0000000000E+00          
2015-06-09                06:31:00.272              159.27153093              3822.516742               160.27153093              1433845860.272            0                         963                       1.3999208069E+02          4.5001274109E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4040557747E+02          1.8610090857E+00          1.8610090857E+00          1.8610090857E+00          3.0521580206E-01          8.1064827754E+00          2.4079569346E+00          2.4079569346E+00          2.4079569346E+00          2.4079569346E+00          2.4079569346E+00          2.4079569346E+00          0.0000000000E+00          
2015-06-09                06:31:01.407              159.27154406              3822.517058               160.27154406              1433845861.407            0                         963                       1.3998737337E+02          4.5001274109E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4047361547E+02          1.8611728404E+00          1.8611728404E+00          1.8611728404E+00          2.9724098355E-01          8.0007217706E+00          2.4063198240E+00          2.4063198240E+00          2.4063198240E+00          2.4063198240E+00          2.4063198240E+00          2.4063198240E+00          0.0000000000E+00          
2015-06-09                06:31:02.174              159.27155294              3822.517271               160.27155294              1433845862.174            0                         963                       1.3998737337E+02          4.5001274109E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4051960443E+02          1.8612834011E+00          1.8612834011E+00          1.8612834011E+00          2.9723570870E-01          7.9293169603E+00          2.4052135866E+00          2.4052135866E+00          2.4052135866E+00          2.4052135866E+00          2.4052135866E+00          2.4052135866E+00          0.0000000000E+00          
2015-06-09                06:31:02.808              159.27156028              3822.517447               160.27156028              1433845862.808            0                         963                       1.4000574844E+02          4.5001274109E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4055761788E+02          1.8613747879E+00          1.8613747879E+00          1.8613747879E+00          2.9728390286E-01          7.8702945874E+00          2.4042992203E+00          2.4042992203E+00          2.4042992203E+00          2.4042992203E+00          2.4042992203E+00          2.4042992203E+00          0.0000000000E+00          
2015-06-09                06:31:03.582              159.27156925              3822.517662               160.27156925              1433845863.583            0                         963                       1.3999511719E+02          4.5001274109E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4063411163E+02          1.8615787932E+00          1.8615787932E+00          1.8615787932E+00          2.9736631462E-01          7.9748947142E+00          2.4069777294E+00          2.4069777294E+00          2.4069777294E+00          2.4069777294E+00          2.4069777294E+00          2.4069777294E+00          0.0000000000E+00          
2015-06-09                06:31:04.698              159.27158216              3822.517972               160.27158216              1433845864.699            0                         963                       1.4000480345E+02          4.5001250316E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4104834379E+02          1.8618721328E+00          1.8618721328E+00          1.8618721328E+00          2.9748756681E-01          8.1255270371E+00          2.4108270225E+00          2.4108270225E+00          2.4108270225E+00          2.4108270225E+00          2.4108270225E+00          2.4108270225E+00          0.0000000000E+00          
2015-06-09                06:31:05.477              159.27159118              3822.518188               160.27159118              1433845865.478            0                         963                       1.4000480345E+02          4.5001250316E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4133752701E+02          1.8620769212E+00          1.8620769212E+00          1.8620769212E+00          2.9750762084E-01          8.2306719331E+00          2.4135143794E+00          2.4135143794E+00          2.4135143794E+00          2.4135143794E+00          2.4135143794E+00          2.4135143794E+00          0.0000000000E+00          
2015-06-09                06:31:05.812              159.27159506              3822.518281               160.27159506              1433845865.813            0                         963                       1.4000073339E+02          4.5001213074E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4146190291E+02          1.8621649442E+00          1.8621649442E+00          1.8621649442E+00          3.0031916860E-01          8.2759223326E+00          2.4146701567E+00          2.4146701567E+00          2.4146701567E+00          2.4146701567E+00          2.4146701567E+00          2.4146701567E+00          0.0000000000E+00          
2015-06-09                06:31:06.964              159.27160839              3822.518601               160.27160839              1433845866.965            0                         963                       1.3999928550E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4188963798E+02          1.8622107511E+00          1.8622107511E+00          1.8622107511E+00          3.0998841056E-01          8.4315294276E+00          2.4186451609E+00          2.4186451609E+00          2.4186451609E+00          2.4186451609E+00          2.4186451609E+00          2.4186451609E+00          0.0000000000E+00          
2015-06-09                06:31:07.736              159.27161733              3822.518816               160.27161733              1433845867.737            0                         963                       1.3999928550E+02          4.5001213074E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217630258E+02          1.8622415785E+00          1.8622415785E+00          1.8622415785E+00          3.1000886286E-01          8.5357293374E+00          2.4213094104E+00          2.4213094104E+00          2.4213094104E+00          2.4213094104E+00          2.4213094104E+00          2.4213094104E+00          0.0000000000E+00          
2015-06-09                06:31:08.367              159.27162462              3822.518991               160.27162462              1433845868.367            0                         963                       1.4000554417E+02          4.5001213074E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4241025330E+02          1.8622668047E+00          1.8622668047E+00          1.8622668047E+00          3.0664691014E-01          8.6207219112E+00          2.4234838679E+00          2.4234838679E+00          2.4234838679E+00          2.4234838679E+00          2.4234838679E+00          2.4234838679E+00          0.0000000000E+00          
2015-06-09                06:31:09.141              159.27163359              3822.519206               160.27163359              1433845869.142            0                         963                       1.4003302050E+02          4.5001213074E+01          5.9823567708E+01          4.6000000000E+01          0.0000000000E+00          4.4269349982E+02          1.8622839112E+00          1.8622839112E+00          1.8622839112E+00          3.0251775180E-01          8.5071653542E+00          2.4255882305E+00          2.4255882305E+00          2.4255882305E+00          2.4255882305E+00          2.4255882305E+00          2.4255882305E+00          0.0000000000E+00          
2015-06-09                06:31:10.276              159.27164672              3822.519521               160.27164672              1433845870.277            0                         963                       1.4001588492E+02          4.5001262138E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4282663572E+02          1.8623094088E+00          1.8623094088E+00          1.8623094088E+00          2.9646759364E-01          8.3408524052E+00          2.4286782827E+00          2.4286782827E+00          2.4286782827E+00          2.4286782827E+00          2.4286782827E+00          2.4286782827E+00          0.0000000000E+00          
2015-06-09                06:31:11.062              159.27165581              3822.519739               160.27165581              1433845871.062            0                         963                       1.4001588492E+02          4.5001262138E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4291873715E+02          1.8623269749E+00          1.8623269749E+00          1.8623269749E+00          2.9649318764E-01          8.2258765138E+00          2.4308157334E+00          2.4308157334E+00          2.4308157334E+00          2.4308157334E+00          2.4308157334E+00          2.4308157334E+00          0.0000000000E+00          
2015-06-09                06:31:11.380              159.27165949              3822.519828               160.27165949              1433845871.380            0                         963                       1.4000985718E+02          4.5001274109E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4295605088E+02          1.8623340824E+00          1.8623340824E+00          1.8623340824E+00          2.9706763664E-01          8.1793071422E+00          2.4316816700E+00          2.4316816700E+00          2.4316816700E+00          2.4316816700E+00          2.4316816700E+00          2.4316816700E+00          0.0000000000E+00          
2015-06-09                06:31:12.509              159.27167256              3822.520141               160.27167256              1433845872.509            0                         963                       1.3999076067E+02          4.5001274109E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4308853821E+02          1.8623608096E+00          1.8623608096E+00          1.8623608096E+00          2.9910726655E-01          8.0139712302E+00          2.4347563198E+00          2.4347563198E+00          2.4347563198E+00          2.4347563198E+00          2.4347563198E+00          2.4347563198E+00          0.0000000000E+00          
2015-06-09                06:31:13.288              159.27168157              3822.520358               160.27168157              1433845873.288            0                         963                       1.3999076067E+02          4.5001274109E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4317996083E+02          1.8623792839E+00          1.8623792839E+00          1.8623792839E+00          2.9913279053E-01          7.8998741367E+00          2.4368780768E+00          2.4368780768E+00          2.4368780768E+00          2.4368780768E+00          2.4368780768E+00          2.4368780768E+00          0.0000000000E+00          
2015-06-09                06:31:13.907              159.27168874              3822.520530               160.27168874              1433845873.907            0                         963                       1.3997847267E+02          4.5001274109E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4325261282E+02          1.8623939639E+00          1.8623939639E+00          1.8623939639E+00          2.9939019648E-01          7.8092144984E+00          2.4385642032E+00          2.4385642032E+00          2.4385642032E+00          2.4385642032E+00          2.4385642032E+00          2.4385642032E+00          0.0000000000E+00          
2015-06-09                06:31:14.684              159.27169774              3822.520746               160.27169774              1433845874.685            0                         963                       1.4001293596E+02          4.5001274109E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4331001994E+02          1.8623086354E+00          1.8623086354E+00          1.8623086354E+00          2.9966443389E-01          7.9103404171E+00          2.4364142822E+00          2.4364142822E+00          2.4364142822E+00          2.4364142822E+00          2.4364142822E+00          2.4364142822E+00          0.0000000000E+00          
2015-06-09                06:31:15.805              159.27171072              3822.521057               160.27171072              1433845875.806            0                         963                       1.4001621326E+02          4.5001182556E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4337047295E+02          1.8621857399E+00          1.8621857399E+00          1.8621857399E+00          3.0005936173E-01          8.0560495320E+00          2.4333175375E+00          2.4333175375E+00          2.4333175375E+00          2.4333175375E+00          2.4333175375E+00          2.4333175375E+00          0.0000000000E+00          
2015-06-09                06:31:16.582              159.27171970              3822.521273               160.27171970              1433845876.582            0                         963                       1.4001621326E+02          4.5001182556E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4341231851E+02          1.8621006846E+00          1.8621006846E+00          1.8621006846E+00          3.0003550960E-01          8.1569114656E+00          2.4311741306E+00          2.4311741306E+00          2.4311741306E+00          2.4311741306E+00          2.4311741306E+00          2.4311741306E+00          0.0000000000E+00          
2015-06-09                06:31:16.905              159.27172345              3822.521363               160.27172345              1433845876.906            0                         963                       1.4000630718E+02          4.5001182556E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4342979376E+02          1.8620651431E+00          1.8620651431E+00          1.8620651431E+00          3.0177496002E-01          8.1990451652E+00          2.4302792704E+00          2.4302792704E+00          2.4302792704E+00          2.4302792704E+00          2.4302792704E+00          2.4302792704E+00          0.0000000000E+00          
2015-06-09                06:31:18.078              159.27173701              3822.521688               160.27173701              1433845878.078            0                         963                       1.3998883869E+02          4.5001182556E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4349300416E+02          1.8619254773E+00          1.8619254773E+00          1.8619254773E+00          3.0806658651E-01          8.3514547097E+00          2.4270426411E+00          2.4270426411E+00          2.4270426411E+00          2.4270426411E+00          2.4270426411E+00          2.4270426411E+00          0.0000000000E+00          
2015-06-09                06:31:18.861              159.27174609              3822.521906               160.27174609              1433845878.862            0                         963                       1.3998883869E+02          4.5001182556E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4353527666E+02          1.8618321393E+00          1.8618321393E+00          1.8618321393E+00          3.0804219852E-01          8.4533564501E+00          2.4248778175E+00          2.4248778175E+00          2.4248778175E+00          2.4248778175E+00          2.4248778175E+00          2.4248778175E+00          0.0000000000E+00          
2015-06-09                06:31:19.500              159.27175347              3822.522083               160.27175347              1433845879.500            0                         963                       1.3999203188E+02          4.5001216836E+01          5.9846746575E+01          2.0000000000E+00          0.0000000000E+00          4.4356966983E+02          1.8617562389E+00          1.8617562389E+00          1.8617562389E+00          3.0538865229E-01          8.5362496062E+00          2.4231163110E+00          2.4231163110E+00          2.4231163110E+00          2.4231163110E+00          2.4231163110E+00          2.4231163110E+00          0.0000000000E+00          
2015-06-09                06:31:20.259              159.27176227              3822.522294               160.27176227              1433845880.260            0                         963                       1.3996885681E+02          4.5001304626E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4363753008E+02          1.8617480385E+00          1.8617480385E+00          1.8617480385E+00          3.0226503853E-01          8.5017235345E+00          2.4244011914E+00          2.4244011914E+00          2.4244011914E+00          2.4244011914E+00          2.4244011914E+00          2.4244011914E+00          0.0000000000E+00          
