DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                05:12:59.822              159.21735906              3821.216617               160.21735906              1433841179.823            0                         963                       1.4001219574E+02          4.4997166673E+01          6.0769905822E+01          2.0000000000E+00          0.0000000000E+00          5.6309207781E+02          1.8655228548E+00          1.8655228548E+00          1.8655228548E+00          2.9000415876E-01          7.3264549409E+00          2.4891469393E+00          2.4891469393E+00          2.4891469393E+00          2.4891469393E+00          2.4891469393E+00          2.4891469393E+00          0.0000000000E+00          
2015-06-09                05:13:00.586              159.21736791              3821.216830               160.21736791              1433841180.587            0                         963                       1.4000742245E+02          4.4997062683E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6342251384E+02          1.8652170892E+00          1.8652170892E+00          1.8652170892E+00          2.8857425302E-01          7.2630358311E+00          2.4893150429E+00          2.4893150429E+00          2.4893150429E+00          2.4893150429E+00          2.4893150429E+00          2.4893150429E+00          0.0000000000E+00          
2015-06-09                05:13:01.703              159.21738083              3821.217140               160.21738083              1433841181.704            0                         963                       1.3998279688E+02          4.4997062683E+01          6.0794037530E+01          4.7000000000E+01          0.0000000000E+00          5.6367804899E+02          1.8647703958E+00          1.8647703958E+00          1.8647703958E+00          2.8648172682E-01          7.1703083515E+00          2.4895671169E+00          2.4895671169E+00          2.4895671169E+00          2.4895671169E+00          2.4895671169E+00          2.4895671169E+00          0.0000000000E+00          
2015-06-09                05:13:02.484              159.21738987              3821.217357               160.21738987              1433841182.485            0                         963                       1.3998279688E+02          4.4997062683E+01          6.0794037530E+01          4.7000000000E+01          0.0000000000E+00          5.6385672251E+02          1.8644580419E+00          1.8644580419E+00          1.8644580419E+00          2.8648837873E-01          7.1054916568E+00          2.4897433671E+00          2.4897433671E+00          2.4897433671E+00          2.4897433671E+00          2.4897433671E+00          2.4897433671E+00          0.0000000000E+00          
2015-06-09                05:13:02.818              159.21739373              3821.217449               160.21739373              1433841182.818            0                         963                       1.4000999451E+02          4.4997062683E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          5.6393291207E+02          1.8643248061E+00          1.8643248061E+00          1.8643248061E+00          2.8951831059E-01          7.0778920632E+00          2.4898185155E+00          2.4898185155E+00          2.4898185155E+00          2.4898185155E+00          2.4898185155E+00          2.4898185155E+00          0.0000000000E+00          
2015-06-09                05:13:03.964              159.21740700              3821.217768               160.21740700              1433841183.965            0                         963                       1.4003095831E+02          4.4997062683E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6419535730E+02          1.8641214700E+00          1.8641214700E+00          1.8641214700E+00          2.9995481785E-01          6.9828270436E+00          2.4900773623E+00          2.4900773623E+00          2.4900773623E+00          2.4900773623E+00          2.4900773623E+00          2.4900773623E+00          0.0000000000E+00          
2015-06-09                05:13:04.744              159.21741603              3821.217985               160.21741603              1433841184.745            0                         963                       1.4003095831E+02          4.4997062683E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6437381416E+02          1.8639833223E+00          1.8639833223E+00          1.8639833223E+00          2.9996151315E-01          6.9180935090E+00          2.4902533913E+00          2.4902533913E+00          2.4902533913E+00          2.4902533913E+00          2.4902533913E+00          2.4902533913E+00          0.0000000000E+00          
2015-06-09                05:13:05.357              159.21742311              3821.218155               160.21742311              1433841185.357            0                         963                       1.4000256431E+02          4.4997038959E+01          6.0798587329E+01          2.0000000000E+00          0.0000000000E+00          5.6451383232E+02          1.8638749498E+00          1.8638749498E+00          1.8638749498E+00          2.9883206455E-01          6.8672888182E+00          2.4903915078E+00          2.4903915078E+00          2.4903915078E+00          2.4903915078E+00          2.4903915078E+00          2.4903915078E+00          0.0000000000E+00          
2015-06-09                05:13:06.122              159.21743198              3821.218367               160.21743198              1433841186.123            0                         963                       1.3999695333E+02          4.4997032166E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6471519269E+02          1.8638019685E+00          1.8638019685E+00          1.8638019685E+00          2.9743606851E-01          6.8900466680E+00          2.4931364451E+00          2.4931364451E+00          2.4931364451E+00          2.4931364451E+00          2.4931364451E+00          2.4931364451E+00          0.0000000000E+00          
2015-06-09                05:13:07.250              159.21744503              3821.218681               160.21744503              1433841187.251            0                         963                       1.4000026963E+02          4.4997032166E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6456933941E+02          1.8636951861E+00          1.8636951861E+00          1.8636951861E+00          2.9537634585E-01          6.9235477058E+00          2.4971915241E+00          2.4971915241E+00          2.4971915241E+00          2.4971915241E+00          2.4971915241E+00          2.4971915241E+00          0.0000000000E+00          
2015-06-09                05:13:08.028              159.21745403              3821.218897               160.21745403              1433841188.028            0                         963                       1.4000026963E+02          4.4997032166E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6446886716E+02          1.8636216095E+00          1.8636216095E+00          1.8636216095E+00          2.9539824831E-01          6.9466416929E+00          2.4999852579E+00          2.4999852579E+00          2.4999852579E+00          2.4999852579E+00          2.4999852579E+00          2.4999852579E+00          0.0000000000E+00          
2015-06-09                05:13:08.349              159.21745775              3821.218986               160.21745775              1433841188.350            0                         963                       1.4001991449E+02          4.4997032166E+01          6.0859868421E+01          2.5000000000E+01          0.0000000000E+00          5.6442722866E+02          1.8635911159E+00          1.8635911159E+00          1.8635911159E+00          2.9559981288E-01          6.9562145084E+00          2.5011431350E+00          2.5011431350E+00          2.5011431350E+00          2.5011431350E+00          2.5011431350E+00          2.5011431350E+00          0.0000000000E+00          
2015-06-09                05:13:09.493              159.21747098              3821.219304               160.21747098              1433841189.493            0                         963                       1.3997893249E+02          4.4997053890E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6427944003E+02          1.8639498442E+00          1.8639498442E+00          1.8639498442E+00          2.9631539436E-01          6.9901954818E+00          2.5052537765E+00          2.5052537765E+00          2.5052537765E+00          2.5052537765E+00          2.5052537765E+00          2.5052537765E+00          0.0000000000E+00          
2015-06-09                05:13:10.269              159.21747997              3821.219519               160.21747997              1433841190.269            0                         963                       1.3997893249E+02          4.4997053890E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6417909546E+02          1.8641934319E+00          1.8641934319E+00          1.8641934319E+00          2.9633733392E-01          7.0132600534E+00          2.5080450313E+00          2.5080450313E+00          2.5080450313E+00          2.5080450313E+00          2.5080450313E+00          2.5080450313E+00          0.0000000000E+00          
2015-06-09                05:13:10.901              159.21748728              3821.219695               160.21748728              1433841190.901            0                         963                       1.3998052931E+02          4.4997093201E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6409736483E+02          1.8643918545E+00          1.8643918545E+00          1.8643918545E+00          2.9542023447E-01          7.0320332645E+00          2.5103186072E+00          2.5103186072E+00          2.5103186072E+00          2.5103186072E+00          2.5103186072E+00          2.5103186072E+00          0.0000000000E+00          
2015-06-09                05:13:11.667              159.21749615              3821.219908               160.21749615              1433841191.667            0                         963                       1.3999339294E+02          4.4997093201E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6396356033E+02          1.8645488519E+00          1.8645488519E+00          1.8645488519E+00          2.9428319138E-01          6.9770890880E+00          2.5096482680E+00          2.5096482680E+00          2.5096482680E+00          2.5096482680E+00          2.5096482680E+00          2.5096482680E+00          0.0000000000E+00          
2015-06-09                05:13:12.815              159.21750943              3821.220226               160.21750943              1433841192.815            0                         963                       1.4000811062E+02          4.4997093201E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6383701347E+02          1.8647840248E+00          1.8647840248E+00          1.8647840248E+00          2.9257978783E-01          6.8947465290E+00          2.5086416279E+00          2.5086416279E+00          2.5086416279E+00          2.5086416279E+00          2.5086416279E+00          2.5086416279E+00          0.0000000000E+00          
2015-06-09                05:13:13.621              159.21751877              3821.220451               160.21751877              1433841193.622            0                         963                       1.4000811062E+02          4.4997093201E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6374806170E+02          1.8649493176E+00          1.8649493176E+00          1.8649493176E+00          2.9257620609E-01          6.8368773420E+00          2.5079340282E+00          2.5079340282E+00          2.5079340282E+00          2.5079340282E+00          2.5079340282E+00          2.5079340282E+00          0.0000000000E+00          
2015-06-09                05:13:13.948              159.21752256              3821.220541               160.21752256              1433841193.949            0                         963                       1.4002102372E+02          4.4997093201E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6371201763E+02          1.8650163032E+00          1.8650163032E+00          1.8650163032E+00          2.9208451666E-01          6.8134225447E+00          2.5076473129E+00          2.5076473129E+00          2.5076473129E+00          2.5076473129E+00          2.5076473129E+00          2.5076473129E+00          0.0000000000E+00          
2015-06-09                05:13:15.109              159.21753600              3821.220864               160.21753600              1433841195.110            0                         963                       1.3998897639E+02          4.4997197241E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6358402498E+02          1.8647997316E+00          1.8647997316E+00          1.8647997316E+00          2.9033881226E-01          6.7301468158E+00          2.5066293747E+00          2.5066293747E+00          2.5066293747E+00          2.5066293747E+00          2.5066293747E+00          2.5066293747E+00          0.0000000000E+00          
2015-06-09                05:13:15.904              159.21754519              3821.221084               160.21754519              1433841195.904            0                         963                       1.3998897639E+02          4.4997197241E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6349649744E+02          1.8646516021E+00          1.8646516021E+00          1.8646516021E+00          2.9033529926E-01          6.6732095456E+00          2.5059332429E+00          2.5059332429E+00          2.5059332429E+00          2.5059332429E+00          2.5059332429E+00          2.5059332429E+00          0.0000000000E+00          
2015-06-09                05:13:16.546              159.21755262              3821.221263               160.21755262              1433841196.546            0                         963                       1.3997719898E+02          4.4997215271E+01          6.0923159247E+01          2.0000000000E+00          0.0000000000E+00          5.6342572570E+02          1.8645318469E+00          1.8645318469E+00          1.8645318469E+00          2.8952312896E-01          6.6271622912E+00          2.5053703935E+00          2.5053703935E+00          2.5053703935E+00          2.5053703935E+00          2.5053703935E+00          2.5053703935E+00          0.0000000000E+00          
2015-06-09                05:13:17.339              159.21756181              3821.221483               160.21756181              1433841197.340            0                         963                       1.3999014330E+02          4.4997215271E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6334248644E+02          1.8643940267E+00          1.8643940267E+00          1.8643940267E+00          2.8851481499E-01          6.7037870982E+00          2.5050950850E+00          2.5050950850E+00          2.5050950850E+00          2.5050950850E+00          2.5050950850E+00          2.5050950850E+00          0.0000000000E+00          
2015-06-09                05:13:18.480              159.21757500              3821.221800               160.21757500              1433841198.480            0                         963                       1.4001609492E+02          4.4997215271E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6343492164E+02          1.8641958237E+00          1.8641958237E+00          1.8641958237E+00          2.8706892475E-01          6.8138082293E+00          2.5046939451E+00          2.5046939451E+00          2.5046939451E+00          2.5046939451E+00          2.5046939451E+00          2.5046939451E+00          0.0000000000E+00          
2015-06-09                05:13:19.263              159.21758406              3821.222018               160.21758406              1433841199.263            0                         963                       1.4001609492E+02          4.4997215271E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6349841160E+02          1.8640596730E+00          1.8640596730E+00          1.8640596730E+00          2.8706290137E-01          6.8893873443E+00          2.5044184297E+00          2.5044184297E+00          2.5044184297E+00          2.5044184297E+00          2.5044184297E+00          2.5044184297E+00          0.0000000000E+00          
2015-06-09                05:13:19.599              159.21758796              3821.222111               160.21758796              1433841199.600            0                         963                       1.3998332214E+02          4.4997215271E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6352574339E+02          1.8640010265E+00          1.8640010265E+00          1.8640010265E+00          2.8970911504E-01          6.9219484076E+00          2.5042998493E+00          2.5042998493E+00          2.5042998493E+00          2.5042998493E+00          2.5042998493E+00          2.5042998493E+00          0.0000000000E+00          
2015-06-09                05:13:20.736              159.21760111              3821.222427               160.21760111              1433841200.736            0                         963                       1.4002185768E+02          4.4997242390E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6361788754E+02          1.8640345390E+00          1.8640345390E+00          1.8640345390E+00          2.9862921736E-01          7.0317093665E+00          2.5039001296E+00          2.5039001296E+00          2.5039001296E+00          2.5039001296E+00          2.5039001296E+00          2.5039001296E+00          0.0000000000E+00          
2015-06-09                05:13:21.517              159.21761016              3821.222644               160.21761016              1433841201.518            0                         963                       1.4002185768E+02          4.4997242390E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6368130276E+02          1.8640577199E+00          1.8640577199E+00          1.8640577199E+00          2.9862315340E-01          7.1071921104E+00          2.5036249769E+00          2.5036249769E+00          2.5036249769E+00          2.5036249769E+00          2.5036249769E+00          2.5036249769E+00          0.0000000000E+00          
2015-06-09                05:13:22.160              159.21761759              3821.222822               160.21761759              1433841202.160            0                         963                       1.3997984528E+02          4.4997245789E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6373336320E+02          1.8640767604E+00          1.8640767604E+00          1.8640767604E+00          2.9808750056E-01          7.1691548842E+00          2.5033990873E+00          2.5033990873E+00          2.5033990873E+00          2.5033990873E+00          2.5033990873E+00          2.5033990873E+00          0.0000000000E+00          
2015-06-09                05:13:22.921              159.21762640              3821.223034               160.21762640              1433841202.921            0                         963                       1.3998017693E+02          4.4997245789E+01          6.0914062500E+01          4.6000000000E+01          0.0000000000E+00          5.6380644986E+02          1.8641267042E+00          1.8641267042E+00          1.8641267042E+00          2.9746522878E-01          7.1919734167E+00          2.5042554682E+00          2.5042554682E+00          2.5042554682E+00          2.5042554682E+00          2.5042554682E+00          2.5042554682E+00          0.0000000000E+00          
2015-06-09                05:13:24.124              159.21764032              3821.223368               160.21764032              1433841204.124            0                         963                       1.3999022765E+02          4.4997245789E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6397616453E+02          1.8642055765E+00          1.8642055765E+00          1.8642055765E+00          2.9648195128E-01          7.2280467369E+00          2.5056078224E+00          2.5056078224E+00          2.5056078224E+00          2.5056078224E+00          2.5056078224E+00          2.5056078224E+00          0.0000000000E+00          
2015-06-09                05:13:24.914              159.21764947              3821.223587               160.21764947              1433841204.914            0                         963                       1.3999022765E+02          4.4997245789E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6408762124E+02          1.8642573621E+00          1.8642573621E+00          1.8642573621E+00          2.9648926236E-01          7.2517437022E+00          2.5064959511E+00          2.5064959511E+00          2.5064959511E+00          2.5064959511E+00          2.5064959511E+00          2.5064959511E+00          0.0000000000E+00          
2015-06-09                05:13:25.240              159.21765325              3821.223678               160.21765325              1433841205.241            0                         963                       1.3998553274E+02          4.4997245789E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6413375486E+02          1.8642788150E+00          1.8642788150E+00          1.8642788150E+00          2.9556291058E-01          7.2615411765E+00          2.5068635807E+00          2.5068635807E+00          2.5068635807E+00          2.5068635807E+00          2.5068635807E+00          2.5068635807E+00          0.0000000000E+00          
2015-06-09                05:13:26.390              159.21766655              3821.223997               160.21766655              1433841206.390            0                         963                       1.4001613567E+02          4.4997245789E+01          6.0931749395E+01          4.7000000000E+01          0.0000000000E+00          5.6429584292E+02          1.8639620582E+00          1.8639620582E+00          1.8639620582E+00          2.9230781500E-01          7.2959667847E+00          2.5081553965E+00          2.5081553965E+00          2.5081553965E+00          2.5081553965E+00          2.5081553965E+00          2.5081553965E+00          0.0000000000E+00          
2015-06-09                05:13:27.148              159.21767532              3821.224208               160.21767532              1433841207.148            0                         963                       1.4001613567E+02          4.4997245789E+01          6.0931749395E+01          4.7000000000E+01          0.0000000000E+00          5.6440278266E+02          1.8637530486E+00          1.8637530486E+00          1.8637530486E+00          2.9231475287E-01          7.3187036229E+00          2.5090076573E+00          2.5090076573E+00          2.5090076573E+00          2.5090076573E+00          2.5090076573E+00          2.5090076573E+00          0.0000000000E+00          
2015-06-09                05:13:27.779              159.21768264              3821.224383               160.21768264              1433841207.780            0                         963                       1.4000012562E+02          4.4997245789E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6449194918E+02          1.8635787771E+00          1.8635787771E+00          1.8635787771E+00          2.9242700464E-01          7.3376622776E+00          2.5097182769E+00          2.5097182769E+00          2.5097182769E+00          2.5097182769E+00          2.5097182769E+00          2.5097182769E+00          0.0000000000E+00          
2015-06-09                05:13:28.545              159.21769149              3821.224596               160.21769149              1433841208.545            0                         963                       1.3999169223E+02          4.4997245789E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6461623974E+02          1.8634071180E+00          1.8634071180E+00          1.8634071180E+00          2.9258302516E-01          7.2505963323E+00          2.5121928153E+00          2.5121928153E+00          2.5121928153E+00          2.5121928153E+00          2.5121928153E+00          2.5121928153E+00          0.0000000000E+00          
2015-06-09                05:13:29.674              159.21770456              3821.224909               160.21770456              1433841209.674            0                         963                       1.3998428223E+02          4.4997186305E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6484623935E+02          1.8631537015E+00          1.8631537015E+00          1.8631537015E+00          2.9281371592E-01          7.1221041747E+00          2.5158440469E+00          2.5158440469E+00          2.5158440469E+00          2.5158440469E+00          2.5158440469E+00          2.5158440469E+00          0.0000000000E+00          
2015-06-09                05:13:30.460              159.21771367              3821.225128               160.21771367              1433841210.461            0                         963                       1.3998428223E+02          4.4997186305E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6500658837E+02          1.8629770479E+00          1.8629770479E+00          1.8629770479E+00          2.9284195295E-01          7.0325336318E+00          2.5183896277E+00          2.5183896277E+00          2.5183896277E+00          2.5183896277E+00          2.5183896277E+00          2.5183896277E+00          0.0000000000E+00          
2015-06-09                05:13:30.779              159.21771735              3821.225216               160.21771735              1433841210.779            0                         963                       1.3999706758E+02          4.4997093201E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6507138419E+02          1.8629056739E+00          1.8629056739E+00          1.8629056739E+00          2.9247662769E-01          6.9963366469E+00          2.5194183017E+00          2.5194183017E+00          2.5194183017E+00          2.5194183017E+00          2.5194183017E+00          2.5194183017E+00          0.0000000000E+00          
2015-06-09                05:13:31.931              159.21773069              3821.225537               160.21773069              1433841211.932            0                         963                       1.4001065071E+02          4.4997093201E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6530635503E+02          1.8628531698E+00          1.8628531698E+00          1.8628531698E+00          2.9115194259E-01          6.8650943195E+00          2.5231484936E+00          2.5231484936E+00          2.5231484936E+00          2.5231484936E+00          2.5231484936E+00          2.5231484936E+00          0.0000000000E+00          
2015-06-09                05:13:32.707              159.21773966              3821.225752               160.21773966              1433841212.707            0                         963                       1.4001065071E+02          4.4997093201E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6546431676E+02          1.8628178681E+00          1.8628178681E+00          1.8628178681E+00          2.9117970540E-01          6.7768896625E+00          2.5256561648E+00          2.5256561648E+00          2.5256561648E+00          2.5256561648E+00          2.5256561648E+00          2.5256561648E+00          0.0000000000E+00          
2015-06-09                05:13:33.345              159.21774705              3821.225929               160.21774705              1433841213.345            0                         963                       1.4000459776E+02          4.4997093201E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6559436858E+02          1.8627888063E+00          1.8627888063E+00          1.8627888063E+00          2.9144138391E-01          6.7042802075E+00          2.5277207782E+00          2.5277207782E+00          2.5277207782E+00          2.5277207782E+00          2.5277207782E+00          2.5277207782E+00          0.0000000000E+00          
2015-06-09                05:13:34.118              159.21775601              3821.226144               160.21775601              1433841214.119            0                         963                       1.3998672152E+02          4.4997093201E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6570772475E+02          1.8626471149E+00          1.8626471149E+00          1.8626471149E+00          2.9171221408E-01          6.7734783011E+00          2.5258530483E+00          2.5258530483E+00          2.5258530483E+00          2.5258530483E+00          2.5258530483E+00          2.5258530483E+00          0.0000000000E+00          
2015-06-09                05:13:35.237              159.21776896              3821.226455               160.21776896              1433841215.238            0                         963                       1.3999809805E+02          4.4997030909E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6603352103E+02          1.8624420362E+00          1.8624420362E+00          1.8624420362E+00          2.9210511038E-01          6.8735248330E+00          2.5231486235E+00          2.5231486235E+00          2.5231486235E+00          2.5231486235E+00          2.5231486235E+00          2.5231486235E+00          0.0000000000E+00          
2015-06-09                05:13:36.023              159.21777804              3821.226673               160.21777804              1433841216.023            0                         963                       1.3999809805E+02          4.4997030909E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6626205599E+02          1.8622981886E+00          1.8622981886E+00          1.8622981886E+00          2.9208691045E-01          6.9437058356E+00          2.5212516339E+00          2.5212516339E+00          2.5212516339E+00          2.5212516339E+00          2.5212516339E+00          2.5212516339E+00          0.0000000000E+00          
2015-06-09                05:13:36.355              159.21778189              3821.226765               160.21778189              1433841216.355            0                         963                       1.3999725342E+02          4.4997001648E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6635870082E+02          1.8622373961E+00          1.8622373961E+00          1.8622373961E+00          2.8979287910E-01          6.9733597652E+00          2.5204493945E+00          2.5204493945E+00          2.5204493945E+00          2.5204493945E+00          2.5204493945E+00          2.5204493945E+00          0.0000000000E+00          
2015-06-09                05:13:37.490              159.21779502              3821.227081               160.21779502              1433841217.490            0                         963                       1.4000017402E+02          4.4997001648E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6668907776E+02          1.8619959836E+00          1.8619959836E+00          1.8619959836E+00          2.8195083877E-01          7.0747368716E+00          2.5177070398E+00          2.5177070398E+00          2.5177070398E+00          2.5177070398E+00          2.5177070398E+00          2.5177070398E+00          0.0000000000E+00          
2015-06-09                05:13:38.262              159.21780396              3821.227295               160.21780396              1433841218.262            0                         963                       1.4000017402E+02          4.4997001648E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6691378821E+02          1.8618316989E+00          1.8618316989E+00          1.8618316989E+00          2.8193329546E-01          7.1437556191E+00          2.5158419666E+00          2.5158419666E+00          2.5158419666E+00          2.5158419666E+00          2.5158419666E+00          2.5158419666E+00          0.0000000000E+00          
2015-06-09                05:13:38.898              159.21781133              3821.227472               160.21781133              1433841218.899            0                         963                       1.3999689661E+02          4.4997001648E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6709920064E+02          1.8616960953E+00          1.8616960953E+00          1.8616960953E+00          2.8502891115E-01          7.2007427341E+00          2.5143031685E+00          2.5143031685E+00          2.5143031685E+00          2.5143031685E+00          2.5143031685E+00          2.5143031685E+00          0.0000000000E+00          
2015-06-09                05:13:39.674              159.21782031              3821.227687               160.21782031              1433841219.675            0                         963                       1.3999961011E+02          4.4996933937E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6735823607E+02          1.8616101260E+00          1.8616101260E+00          1.8616101260E+00          2.8883614136E-01          7.1208657227E+00          2.5156857966E+00          2.5156857966E+00          2.5156857966E+00          2.5156857966E+00          2.5156857966E+00          2.5156857966E+00          0.0000000000E+00          
2015-06-09                05:13:40.809              159.21783345              3821.228003               160.21783345              1433841220.810            0                         963                       1.4000259085E+02          4.4996910095E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          5.6759169118E+02          1.8614846075E+00          1.8614846075E+00          1.8614846075E+00          2.9440382268E-01          7.0040314135E+00          2.5177122668E+00          2.5177122668E+00          2.5177122668E+00          2.5177122668E+00          2.5177122668E+00          2.5177122668E+00          0.0000000000E+00          
2015-06-09                05:13:41.596              159.21784256              3821.228221               160.21784256              1433841221.597            0                         963                       1.4000259085E+02          4.4996910095E+01          6.0906174334E+01          4.7000000000E+01          0.0000000000E+00          5.6775356939E+02          1.8613976426E+00          1.8613976426E+00          1.8613976426E+00          2.9442187151E-01          6.9229728425E+00          2.5191175259E+00          2.5191175259E+00          2.5191175259E+00          2.5191175259E+00          2.5191175259E+00          2.5191175259E+00          0.0000000000E+00          
2015-06-09                05:13:41.927              159.21784638              3821.228313               160.21784638              1433841221.927            0                         963                       1.4000343596E+02          4.4996910095E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6782144835E+02          1.8613611889E+00          1.8613611889E+00          1.8613611889E+00          2.9376333342E-01          6.8889757857E+00          2.5197067998E+00          2.5197067998E+00          2.5197067998E+00          2.5197067998E+00          2.5197067998E+00          2.5197067998E+00          0.0000000000E+00          
2015-06-09                05:13:43.082              159.21785976              3821.228634               160.21785976              1433841223.083            0                         963                       1.3999245939E+02          4.4996910095E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6805924989E+02          1.8613664296E+00          1.8613664296E+00          1.8613664296E+00          2.9145635500E-01          6.7698831941E+00          2.5217711800E+00          2.5217711800E+00          2.5217711800E+00          2.5217711800E+00          2.5217711800E+00          2.5217711800E+00          0.0000000000E+00          
2015-06-09                05:13:43.871              159.21786888              3821.228853               160.21786888              1433841223.871            0                         963                       1.3999245939E+02          4.4996910095E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6822136497E+02          1.8613699761E+00          1.8613699761E+00          1.8613699761E+00          2.9147436759E-01          6.6887217140E+00          2.5231785077E+00          2.5231785077E+00          2.5231785077E+00          2.5231785077E+00          2.5231785077E+00          2.5231785077E+00          0.0000000000E+00          
2015-06-09                05:13:44.499              159.21787615              3821.229028               160.21787615              1433841224.499            0                         963                       1.4001446711E+02          4.4996924100E+01          6.0931078767E+01          2.0000000000E+00          0.0000000000E+00          5.6835057081E+02          1.8613727969E+00          1.8613727969E+00          1.8613727969E+00          2.9188849100E-01          6.6240445683E+00          2.5243001538E+00          2.5243001538E+00          2.5243001538E+00          2.5243001538E+00          2.5243001538E+00          2.5243001538E+00          0.0000000000E+00          
2015-06-09                05:13:45.278              159.21788516              3821.229244               160.21788516              1433841225.278            0                         963                       1.4002438958E+02          4.4996940613E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6846143650E+02          1.8612585771E+00          1.8612585771E+00          1.8612585771E+00          2.9234860445E-01          6.7518210123E+00          2.5208511715E+00          2.5208511715E+00          2.5208511715E+00          2.5208511715E+00          2.5208511715E+00          2.5208511715E+00          0.0000000000E+00          
2015-06-09                05:13:46.398              159.21789814              3821.229555               160.21789814              1433841226.399            0                         963                       1.4002593710E+02          4.4996940613E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6874792076E+02          1.8610940586E+00          1.8610940586E+00          1.8610940586E+00          2.9301171966E-01          6.9356978249E+00          2.5158855201E+00          2.5158855201E+00          2.5158855201E+00          2.5158855201E+00          2.5158855201E+00          2.5158855201E+00          0.0000000000E+00          
2015-06-09                05:13:47.198              159.21790740              3821.229777               160.21790740              1433841227.199            0                         963                       1.4002593710E+02          4.4996940613E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6895234506E+02          1.8609766899E+00          1.8609766899E+00          1.8609766899E+00          2.9297575185E-01          7.0669150684E+00          2.5123425375E+00          2.5123425375E+00          2.5123425375E+00          2.5123425375E+00          2.5123425375E+00          2.5123425375E+00          0.0000000000E+00          
