DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                03:21:33.766              159.13997414              3819.359379               160.13997414              1433834493.766            4                         963                       1.3998464914E+02          4.4998130798E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5840468300E+02          1.9010570715E+00          1.9010570715E+00          1.9010570715E+00          2.8343909702E-01          1.0981959019E+01          2.6339286722E+00          2.6339286722E+00          2.6339286722E+00          2.6339286722E+00          2.6339286722E+00          2.6339286722E+00          0.0000000000E+00          
2015-06-09                03:21:34.542              159.13998313              3819.359595               160.13998313              1433834494.542            4                         963                       1.3998464914E+02          4.4998130798E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5749104597E+02          1.8981274567E+00          1.8981274567E+00          1.8981274567E+00          2.8333908032E-01          1.0933650737E+01          2.6225925898E+00          2.6225925898E+00          2.6225925898E+00          2.6225925898E+00          2.6225925898E+00          2.6225925898E+00          0.0000000000E+00          
2015-06-09                03:21:34.867              159.13998689              3819.359685               160.13998689              1433834494.867            4                         963                       1.3998684291E+02          4.4998114736E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5710851942E+02          1.8969008619E+00          1.8969008619E+00          1.8969008619E+00          2.7959274831E-01          1.0913373701E+01          2.6178467475E+00          2.6178467475E+00          2.6178467475E+00          2.6178467475E+00          2.6178467475E+00          2.6178467475E+00          0.0000000000E+00          
2015-06-09                03:21:36.007              159.14000009              3819.360002               160.14000009              1433834496.008            4                         963                       1.4001023743E+02          4.4998069763E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5576631461E+02          1.8959033991E+00          1.8959033991E+00          1.8959033991E+00          2.6644550058E-01          1.0842188900E+01          2.6011939403E+00          2.6011939403E+00          2.6011939403E+00          2.6011939403E+00          2.6011939403E+00          2.6011939403E+00          0.0000000000E+00          
2015-06-09                03:21:36.780              159.14000904              3819.360217               160.14000904              1433834496.781            4                         963                       1.4001023743E+02          4.4998069763E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5485754501E+02          1.8952279138E+00          1.8952279138E+00          1.8952279138E+00          2.6634953238E-01          1.0794069541E+01          2.5899198002E+00          2.5899198002E+00          2.5899198002E+00          2.5899198002E+00          2.5899198002E+00          2.5899198002E+00          0.0000000000E+00          
2015-06-09                03:21:37.413              159.14001635              3819.360393               160.14001635              1433834497.413            4                         963                       1.3999815912E+02          4.4998069763E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5411486227E+02          1.8946758280E+00          1.8946758280E+00          1.8946758280E+00          2.7023534399E-01          1.0754775457E+01          2.5807067762E+00          2.5807067762E+00          2.5807067762E+00          2.5807067762E+00          2.5807067762E+00          2.5807067762E+00          0.0000000000E+00          
2015-06-09                03:21:38.187              159.14002532              3819.360608               160.14002532              1433834498.188            4                         963                       1.4000686169E+02          4.4998069763E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5324776327E+02          1.8941305448E+00          1.8941305448E+00          1.8941305448E+00          2.7504066359E-01          1.0739836691E+01          2.5747189277E+00          2.5747189277E+00          2.5747189277E+00          2.5747189277E+00          2.5747189277E+00          2.5747189277E+00          0.0000000000E+00          
2015-06-09                03:21:39.319              159.14003841              3819.360922               160.14003841              1433834499.319            4                         963                       1.4001252617E+02          4.4998074049E+01          6.1226997579E+01          4.7000000000E+01          0.0000000000E+00          4.5290761433E+02          1.8933335745E+00          1.8933335745E+00          1.8933335745E+00          2.8205931463E-01          1.0718060423E+01          2.5659580500E+00          2.5659580500E+00          2.5659580500E+00          2.5659580500E+00          2.5659580500E+00          2.5659580500E+00          0.0000000000E+00          
2015-06-09                03:21:40.108              159.14004756              3819.361141               160.14004756              1433834500.109            4                         963                       1.4001252617E+02          4.4998074049E+01          6.1226997579E+01          4.7000000000E+01          0.0000000000E+00          4.5267009192E+02          1.8927771449E+00          1.8927771449E+00          1.8927771449E+00          2.8200708018E-01          1.0702789760E+01          2.5598408501E+00          2.5598408501E+00          2.5598408501E+00          2.5598408501E+00          2.5598408501E+00          2.5598408501E+00          0.0000000000E+00          
2015-06-09                03:21:40.434              159.14005133              3819.361232               160.14005133              1433834500.435            4                         963                       1.4000854492E+02          4.4998100281E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5257209651E+02          1.8925475644E+00          1.8925475644E+00          1.8925475644E+00          2.8220589687E-01          1.0696490864E+01          2.5573170753E+00          2.5573170753E+00          2.5573170753E+00          2.5573170753E+00          2.5573170753E+00          2.5573170753E+00          0.0000000000E+00          
2015-06-09                03:21:41.591              159.14006471              3819.361553               160.14006471              1433834501.591            4                         963                       1.4001228853E+02          4.4998100281E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5222470313E+02          1.8918720403E+00          1.8918720403E+00          1.8918720403E+00          2.8291077086E-01          1.0674155038E+01          2.5483702725E+00          2.5483702725E+00          2.5483702725E+00          2.5483702725E+00          2.5483702725E+00          2.5483702725E+00          0.0000000000E+00          
2015-06-09                03:21:42.368              159.14007370              3819.361769               160.14007370              1433834502.368            4                         963                       1.4001228853E+02          4.4998100281E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5199128414E+02          1.8914181411E+00          1.8914181411E+00          1.8914181411E+00          2.8285933903E-01          1.0659135754E+01          2.5423589422E+00          2.5423589422E+00          2.5423589422E+00          2.5423589422E+00          2.5423589422E+00          2.5423589422E+00          0.0000000000E+00          
2015-06-09                03:21:42.989              159.14008089              3819.361941               160.14008089              1433834502.989            4                         963                       1.4000334716E+02          4.4998100281E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5180476823E+02          1.8910555149E+00          1.8910555149E+00          1.8910555149E+00          2.7946765841E-01          1.0647091317E+01          2.5375558050E+00          2.5375558050E+00          2.5375558050E+00          2.5375558050E+00          2.5375558050E+00          2.5375558050E+00          0.0000000000E+00          
2015-06-09                03:21:43.752              159.14008972              3819.362153               160.14008972              1433834503.752            4                         963                       1.4000334024E+02          4.4998100281E+01          6.1228515625E+01          4.6000000000E+01          0.0000000000E+00          4.5158968981E+02          1.8906527711E+00          1.8906527711E+00          1.8906527711E+00          2.7531202996E-01          1.0694704775E+01          2.5333829821E+00          2.5333829821E+00          2.5333829821E+00          2.5333829821E+00          2.5333829821E+00          2.5333829821E+00          0.0000000000E+00          
2015-06-09                03:21:44.878              159.14010277              3819.362466               160.14010277              1433834504.879            4                         963                       1.4001347370E+02          4.4998115355E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5152656730E+02          1.8900576155E+00          1.8900576155E+00          1.8900576155E+00          2.6917722190E-01          1.0765039710E+01          2.5272139807E+00          2.5272139807E+00          2.5272139807E+00          2.5272139807E+00          2.5272139807E+00          2.5272139807E+00          0.0000000000E+00          
2015-06-09                03:21:45.647              159.14011166              3819.362680               160.14011166              1433834505.647            4                         963                       1.4001347370E+02          4.4998115355E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5148357862E+02          1.8896520490E+00          1.8896520490E+00          1.8896520490E+00          2.6914005142E-01          1.0813020035E+01          2.5230111606E+00          2.5230111606E+00          2.5230111606E+00          2.5230111606E+00          2.5230111606E+00          2.5230111606E+00          0.0000000000E+00          
2015-06-09                03:21:45.967              159.14011537              3819.362769               160.14011537              1433834505.968            4                         963                       1.3997775622E+02          4.4998130798E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5146562252E+02          1.8894824934E+00          1.8894824934E+00          1.8894824934E+00          2.7247370555E-01          1.0833114914E+01          2.5212547712E+00          2.5212547712E+00          2.5212547712E+00          2.5212547712E+00          2.5212547712E+00          2.5212547712E+00          0.0000000000E+00          
2015-06-09                03:21:47.111              159.14012861              3819.363087               160.14012861              1433834507.112            4                         963                       1.3999209536E+02          4.4998130798E+01          6.1176301453E+01          4.7000000000E+01          0.0000000000E+00          4.5140164290E+02          1.8887607561E+00          1.8887607561E+00          1.8887607561E+00          2.8435267919E-01          1.0904730193E+01          2.5149964829E+00          2.5149964829E+00          2.5149964829E+00          2.5149964829E+00          2.5149964829E+00          2.5149964829E+00          0.0000000000E+00          
2015-06-09                03:21:47.891              159.14013764              3819.363303               160.14013764              1433834507.892            4                         963                       1.3999209536E+02          4.4998130798E+01          6.1176301453E+01          4.7000000000E+01          0.0000000000E+00          4.5135801888E+02          1.8882689044E+00          1.8882689044E+00          1.8882689044E+00          2.8431378984E-01          1.0953460134E+01          2.5107305835E+00          2.5107305835E+00          2.5107305835E+00          2.5107305835E+00          2.5107305835E+00          2.5107305835E+00          0.0000000000E+00          
2015-06-09                03:21:48.538              159.14014512              3819.363483               160.14014512              1433834508.538            4                         963                       1.3999688177E+02          4.4998130798E+01          6.1175513699E+01          2.0000000000E+00          0.0000000000E+00          4.5132189476E+02          1.8878616482E+00          1.8878616482E+00          1.8878616482E+00          2.8206608861E-01          1.0993791655E+01          2.5071982274E+00          2.5071982274E+00          2.5071982274E+00          2.5071982274E+00          2.5071982274E+00          2.5071982274E+00          0.0000000000E+00          
2015-06-09                03:21:49.305              159.14015399              3819.363696               160.14015399              1433834509.305            4                         963                       1.4001271629E+02          4.4998130798E+01          6.1147786458E+01          4.6000000000E+01          0.0000000000E+00          4.5130459566E+02          1.8874560214E+00          1.8874560214E+00          1.8874560214E+00          2.7942622937E-01          1.1004610580E+01          2.5061611769E+00          2.5061611769E+00          2.5061611769E+00          2.5061611769E+00          2.5061611769E+00          2.5061611769E+00          0.0000000000E+00          
2015-06-09                03:21:50.430              159.14016701              3819.364008               160.14016701              1433834510.430            4                         963                       1.4000575995E+02          4.4998185035E+01          6.1147548426E+01          4.7000000000E+01          0.0000000000E+00          4.5096347471E+02          1.8868615786E+00          1.8868615786E+00          1.8868615786E+00          2.7555170787E-01          1.1020470837E+01          2.5046489161E+00          2.5046489161E+00          2.5046489161E+00          2.5046489161E+00          2.5046489161E+00          2.5046489161E+00          0.0000000000E+00          
2015-06-09                03:21:51.209              159.14017603              3819.364225               160.14017603              1433834511.209            4                         963                       1.4000575995E+02          4.4998185035E+01          6.1147548426E+01          4.7000000000E+01          0.0000000000E+00          4.5072728502E+02          1.8864499267E+00          1.8864499267E+00          1.8864499267E+00          2.7554040603E-01          1.1031485579E+01          2.5036018252E+00          2.5036018252E+00          2.5036018252E+00          2.5036018252E+00          2.5036018252E+00          2.5036018252E+00          0.0000000000E+00          
2015-06-09                03:21:51.528              159.14017972              3819.364313               160.14017972              1433834511.528            4                         963                       1.4000585199E+02          4.4998191833E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5063057439E+02          1.8862813107E+00          1.8862813107E+00          1.8862813107E+00          2.7820560134E-01          1.1036028486E+01          2.5031730570E+00          2.5031730570E+00          2.5031730570E+00          2.5031730570E+00          2.5031730570E+00          2.5031730570E+00          0.0000000000E+00          
2015-06-09                03:21:52.673              159.14019297              3819.364631               160.14019297              1433834512.673            4                         963                       1.3998122408E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5028346773E+02          1.8858328289E+00          1.8858328289E+00          1.8858328289E+00          2.8777156606E-01          1.1052334682E+01          2.5016341366E+00          2.5016341366E+00          2.5016341366E+00          2.5016341366E+00          2.5016341366E+00          2.5016341366E+00          0.0000000000E+00          
2015-06-09                03:21:53.447              159.14020194              3819.364847               160.14020194              1433834513.448            4                         963                       1.3998122408E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5004852291E+02          1.8855294009E+00          1.8855294009E+00          1.8855294009E+00          2.8776009944E-01          1.1063292969E+01          2.5005925780E+00          2.5005925780E+00          2.5005925780E+00          2.5005925780E+00          2.5005925780E+00          2.5005925780E+00          0.0000000000E+00          
2015-06-09                03:21:54.082              159.14020929              3819.365023               160.14020929              1433834514.083            4                         963                       1.4000700713E+02          4.4998191833E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4985603082E+02          1.8852807601E+00          1.8852807601E+00          1.8852807601E+00          2.8955850988E-01          1.1072293619E+01          2.4997392115E+00          2.4997392115E+00          2.4997392115E+00          2.4997392115E+00          2.4997392115E+00          2.4997392115E+00          0.0000000000E+00          
2015-06-09                03:21:54.858              159.14021828              3819.365239               160.14021828              1433834514.859            0                         963                       1.4000693512E+02          4.4998191833E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4962154225E+02          1.8849792030E+00          1.8849792030E+00          1.8849792030E+00          2.9176227679E-01          1.0988704434E+01          2.4987901040E+00          2.4987901040E+00          2.4987901040E+00          2.4987901040E+00          2.4987901040E+00          2.4987901040E+00          0.0000000000E+00          
2015-06-09                03:21:55.980              159.14023126              3819.365550               160.14023126              1433834515.981            0                         963                       1.4000292293E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4908723040E+02          1.8845435065E+00          1.8845435065E+00          1.8845435065E+00          2.9494685941E-01          1.0867839594E+01          2.4974232955E+00          2.4974232955E+00          2.4974232955E+00          2.4974232955E+00          2.4974232955E+00          2.4974232955E+00          0.0000000000E+00          
2015-06-09                03:21:56.756              159.14024023              3819.365766               160.14024023              1433834516.756            0                         963                       1.4000292293E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4871817537E+02          1.8842426079E+00          1.8842426079E+00          1.8842426079E+00          2.9494020846E-01          1.0784327763E+01          2.4964792536E+00          2.4964792536E+00          2.4964792536E+00          2.4964792536E+00          2.4964792536E+00          2.4964792536E+00          0.0000000000E+00          
2015-06-09                03:21:57.084              159.14024403              3819.365857               160.14024403              1433834517.084            0                         963                       1.3997456360E+02          4.4998191833E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4856198630E+02          1.8841152572E+00          1.8841152572E+00          1.8841152572E+00          2.9522104112E-01          1.0748986841E+01          2.4960797240E+00          2.4960797240E+00          2.4960797240E+00          2.4960797240E+00          2.4960797240E+00          2.4960797240E+00          0.0000000000E+00          
2015-06-09                03:21:58.232              159.14025731              3819.366176               160.14025731              1433834518.232            0                         963                       1.3998567676E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4801533159E+02          1.8834492426E+00          1.8834492426E+00          1.8834492426E+00          2.9620391053E-01          1.0625293402E+01          2.4946814325E+00          2.4946814325E+00          2.4946814325E+00          2.4946814325E+00          2.4946814325E+00          2.4946814325E+00          0.0000000000E+00          
2015-06-09                03:21:59.012              159.14026634              3819.366392               160.14026634              1433834519.012            0                         963                       1.3998567676E+02          4.4998191833E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4764392570E+02          1.8829967514E+00          1.8829967514E+00          1.8829967514E+00          2.9619718277E-01          1.0541242641E+01          2.4937314294E+00          2.4937314294E+00          2.4937314294E+00          2.4937314294E+00          2.4937314294E+00          2.4937314294E+00          0.0000000000E+00          
2015-06-09                03:21:59.655              159.14027380              3819.366571               160.14027380              1433834519.656            0                         963                       1.4001268376E+02          4.4998240118E+01          6.1066566781E+01          2.0000000000E+00          0.0000000000E+00          4.4733728564E+02          1.8826231807E+00          1.8826231807E+00          1.8826231807E+00          2.9535049491E-01          1.0471836682E+01          2.4929471020E+00          2.4929471020E+00          2.4929471020E+00          2.4929471020E+00          2.4929471020E+00          2.4929471020E+00          0.0000000000E+00          
2015-06-09                03:22:00.427              159.14028272              3819.366785               160.14028272              1433834520.427            0                         963                       1.3998604059E+02          4.4998283386E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4697293236E+02          1.8821843152E+00          1.8821843152E+00          1.8821843152E+00          2.9433255585E-01          1.0518255222E+01          2.4923469403E+00          2.4923469403E+00          2.4923469403E+00          2.4923469403E+00          2.4923469403E+00          2.4923469403E+00          0.0000000000E+00          
2015-06-09                03:22:01.558              159.14029581              3819.367099               160.14029581              1433834521.558            0                         963                       1.4000045906E+02          4.4998283386E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          4.4645934373E+02          1.8815405128E+00          1.8815405128E+00          1.8815405128E+00          2.9283953284E-01          1.0586348347E+01          2.4914660021E+00          2.4914660021E+00          2.4914660021E+00          2.4914660021E+00          2.4914660021E+00          2.4914660021E+00          0.0000000000E+00          
2015-06-09                03:22:02.348              159.14030495              3819.367319               160.14030495              1433834522.348            0                         963                       1.4000045906E+02          4.4998283386E+01          6.1086864407E+01          4.7000000000E+01          0.0000000000E+00          4.4610061590E+02          1.8810908094E+00          1.8810908094E+00          1.8810908094E+00          2.9282847427E-01          1.0633923700E+01          2.4908506921E+00          2.4908506921E+00          2.4908506921E+00          2.4908506921E+00          2.4908506921E+00          2.4908506921E+00          0.0000000000E+00          
2015-06-09                03:22:02.667              159.14030865              3819.367408               160.14030865              1433834522.667            0                         963                       1.3998246187E+02          4.4998283386E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4595576389E+02          1.8809092297E+00          1.8809092297E+00          1.8809092297E+00          2.9243212342E-01          1.0653129753E+01          2.4906022369E+00          2.4906022369E+00          2.4906022369E+00          2.4906022369E+00          2.4906022369E+00          2.4906022369E+00          0.0000000000E+00          
2015-06-09                03:22:03.816              159.14032196              3819.367727               160.14032196              1433834523.817            0                         963                       1.4003985426E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4543358722E+02          1.8803762803E+00          1.8803762803E+00          1.8803762803E+00          2.9100330874E-01          1.0722367994E+01          2.4897065777E+00          2.4897065777E+00          2.4897065777E+00          2.4897065777E+00          2.4897065777E+00          2.4897065777E+00          0.0000000000E+00          
2015-06-09                03:22:04.588              159.14033089              3819.367941               160.14033089              1433834524.589            0                         963                       1.4003985426E+02          4.4998283386E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4508305957E+02          1.8800184993E+00          1.8800184993E+00          1.8800184993E+00          2.9099252866E-01          1.0768859430E+01          2.4891053397E+00          2.4891053397E+00          2.4891053397E+00          2.4891053397E+00          2.4891053397E+00          2.4891053397E+00          0.0000000000E+00          
2015-06-09                03:22:05.203              159.14033801              3819.368112               160.14033801              1433834525.204            0                         963                       1.4002298313E+02          4.4998324146E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4480381645E+02          1.8797335390E+00          1.8797335390E+00          1.8797335390E+00          2.8794543858E-01          1.0805859144E+01          2.4886263881E+00          2.4886263881E+00          2.4886263881E+00          2.4886263881E+00          2.4886263881E+00          2.4886263881E+00          0.0000000000E+00          
2015-06-09                03:22:05.963              159.14034679              3819.368323               160.14034679              1433834525.963            0                         963                       1.4002192688E+02          4.4998344421E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4448303922E+02          1.8794552443E+00          1.8794552443E+00          1.8794552443E+00          2.8421387063E-01          1.0786122797E+01          2.4910240591E+00          2.4910240591E+00          2.4910240591E+00          2.4910240591E+00          2.4910240591E+00          2.4910240591E+00          0.0000000000E+00          
2015-06-09                03:22:07.092              159.14035986              3819.368637               160.14035986              1433834527.092            0                         963                       1.4000410358E+02          4.4998344421E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4422358239E+02          1.8790409288E+00          1.8790409288E+00          1.8790409288E+00          2.7866447807E-01          1.0756771126E+01          2.4945850582E+00          2.4945850582E+00          2.4945850582E+00          2.4945850582E+00          2.4945850582E+00          2.4945850582E+00          0.0000000000E+00          
2015-06-09                03:22:07.872              159.14036890              3819.368854               160.14036890              1433834527.873            0                         963                       1.4000410358E+02          4.4998344421E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404409235E+02          1.8787542369E+00          1.8787542369E+00          1.8787542369E+00          2.7868444009E-01          1.0736513542E+01          2.4970487918E+00          2.4970487918E+00          2.4970487918E+00          2.4970487918E+00          2.4970487918E+00          2.4970487918E+00          0.0000000000E+00          
2015-06-09                03:22:08.191              159.14037259              3819.368942               160.14037259              1433834528.192            0                         963                       1.3997247411E+02          4.4998344421E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4397077819E+02          1.8786371141E+00          1.8786371141E+00          1.8786371141E+00          2.7979212845E-01          1.0728252653E+01          2.4980551918E+00          2.4980551918E+00          2.4980551918E+00          2.4980551918E+00          2.4980551918E+00          2.4980551918E+00          0.0000000000E+00          
2015-06-09                03:22:09.334              159.14038581              3819.369259               160.14038581              1433834529.334            0                         963                       1.4000678868E+02          4.4998344421E+01          6.1034049637E+01          4.7000000000E+01          0.0000000000E+00          4.4370831580E+02          1.8785366211E+00          1.8785366211E+00          1.8785366211E+00          2.8375793196E-01          1.0698679497E+01          2.5016584533E+00          2.5016584533E+00          2.5016584533E+00          2.5016584533E+00          2.5016584533E+00          2.5016584533E+00          0.0000000000E+00          
2015-06-09                03:22:10.121              159.14039493              3819.369478               160.14039493              1433834530.122            0                         963                       1.4000678868E+02          4.4998344421E+01          6.1034049637E+01          4.7000000000E+01          0.0000000000E+00          4.4352718903E+02          1.8784673319E+00          1.8784673319E+00          1.8784673319E+00          2.8377832212E-01          1.0678240560E+01          2.5041451435E+00          2.5041451435E+00          2.5041451435E+00          2.5041451435E+00          2.5041451435E+00          2.5041451435E+00          0.0000000000E+00          
2015-06-09                03:22:10.756              159.14040228              3819.369655               160.14040228              1433834530.757            0                         963                       1.4000951375E+02          4.4998344421E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4338122386E+02          1.8784114701E+00          1.8784114701E+00          1.8784114701E+00          2.8533447579E-01          1.0661788768E+01          2.5061492347E+00          2.5061492347E+00          2.5061492347E+00          2.5061492347E+00          2.5061492347E+00          2.5061492347E+00          0.0000000000E+00          
2015-06-09                03:22:11.520              159.14041112              3819.369867               160.14041112              1433834531.521            0                         963                       1.4000302887E+02          4.4998344421E+01          6.0986979167E+01          4.6000000000E+01          0.0000000000E+00          4.4316420290E+02          1.8782165938E+00          1.8782165938E+00          1.8782165938E+00          2.8715647625E-01          1.0752281666E+01          2.5033588374E+00          2.5033588374E+00          2.5033588374E+00          2.5033588374E+00          2.5033588374E+00          2.5033588374E+00          0.0000000000E+00          
2015-06-09                03:22:12.663              159.14042434              3819.370184               160.14042434              1433834532.663            0                         963                       1.4001071004E+02          4.4998344421E+01          6.0959443099E+01          4.7000000000E+01          0.0000000000E+00          4.4284678851E+02          1.8779253324E+00          1.8779253324E+00          1.8779253324E+00          2.8987966993E-01          1.0887547414E+01          2.4991883794E+00          2.4991883794E+00          2.4991883794E+00          2.4991883794E+00          2.4991883794E+00          2.4991883794E+00          0.0000000000E+00          
2015-06-09                03:22:13.446              159.14043340              3819.370402               160.14043340              1433834533.446            0                         963                       1.4001071004E+02          4.4998344421E+01          6.0959443099E+01          4.7000000000E+01          0.0000000000E+00          4.4262918385E+02          1.8777256968E+00          1.8777256968E+00          1.8777256968E+00          2.8984832614E-01          1.0980267895E+01          2.4963294492E+00          2.4963294492E+00          2.4963294492E+00          2.4963294492E+00          2.4963294492E+00          2.4963294492E+00          0.0000000000E+00          
2015-06-09                03:22:13.769              159.14043715              3819.370492               160.14043715              1433834533.770            0                         963                       1.3999368077E+02          4.4998344421E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4253915408E+02          1.8776430489E+00          1.8776430489E+00          1.8776430489E+00          2.9243894983E-01          1.1018666568E+01          2.4951465615E+00          2.4951465615E+00          2.4951465615E+00          2.4951465615E+00          2.4951465615E+00          2.4951465615E+00          0.0000000000E+00          
2015-06-09                03:22:14.900              159.14045023              3819.370806               160.14045023              1433834534.900            0                         963                       1.4000481579E+02          4.4998298534E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4222517508E+02          1.8769471599E+00          1.8769471599E+00          1.8769471599E+00          3.0147327667E-01          1.1152587473E+01          2.4910216018E+00          2.4910216018E+00          2.4910216018E+00          2.4910216018E+00          2.4910216018E+00          2.4910216018E+00          0.0000000000E+00          
2015-06-09                03:22:15.664              159.14045907              3819.371018               160.14045907              1433834535.664            0                         963                       1.4000481579E+02          4.4998298534E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4201290789E+02          1.8764768303E+00          1.8764768303E+00          1.8764768303E+00          3.0144212615E-01          1.1243057765E+01          2.4882331718E+00          2.4882331718E+00          2.4882331718E+00          2.4882331718E+00          2.4882331718E+00          2.4882331718E+00          0.0000000000E+00          
2015-06-09                03:22:16.298              159.14046641              3819.371194               160.14046641              1433834536.298            0                         963                       1.3999438550E+02          4.4998252869E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4183677588E+02          1.8760865800E+00          1.8760865800E+00          1.8760865800E+00          3.0051672760E-01          1.1318122986E+01          2.4859195065E+00          2.4859195065E+00          2.4859195065E+00          2.4859195065E+00          2.4859195065E+00          2.4859195065E+00          0.0000000000E+00          
2015-06-09                03:22:17.069              159.14047534              3819.371408               160.14047534              1433834537.069            0                         963                       1.3996805016E+02          4.4998252869E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4163016266E+02          1.8756354793E+00          1.8756354793E+00          1.8756354793E+00          2.9941222971E-01          1.1187064244E+01          2.4840648227E+00          2.4840648227E+00          2.4840648227E+00          2.4840648227E+00          2.4840648227E+00          2.4840648227E+00          0.0000000000E+00          
2015-06-09                03:22:18.207              159.14048851              3819.371724               160.14048851              1433834538.207            0                         963                       1.3999131287E+02          4.4998252869E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4200789332E+02          1.8749686447E+00          1.8749686447E+00          1.8749686447E+00          2.9778789288E-01          1.0993639114E+01          2.4813087296E+00          2.4813087296E+00          2.4813087296E+00          2.4813087296E+00          2.4813087296E+00          2.4813087296E+00          0.0000000000E+00          
2015-06-09                03:22:18.983              159.14049750              3819.371940               160.14049750              1433834538.984            0                         963                       1.3999131287E+02          4.4998252869E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4226578186E+02          1.8745133581E+00          1.8745133581E+00          1.8745133581E+00          2.9778124412E-01          1.0861586296E+01          2.4794271497E+00          2.4794271497E+00          2.4794271497E+00          2.4794271497E+00          2.4794271497E+00          2.4794271497E+00          0.0000000000E+00          
2015-06-09                03:22:19.309              159.14050126              3819.372030               160.14050126              1433834539.309            0                         963                       1.4004205499E+02          4.4998252869E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4237363797E+02          1.8743229900E+00          1.8743229900E+00          1.8743229900E+00          2.9452162847E-01          1.0806312335E+01          2.4786401844E+00          2.4786401844E+00          2.4786401844E+00          2.4786401844E+00          2.4786401844E+00          2.4786401844E+00          0.0000000000E+00          
2015-06-09                03:22:20.454              159.14051453              3819.372349               160.14051453              1433834540.455            0                         963                       1.4000212408E+02          4.4998344421E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4275392445E+02          1.8734858645E+00          1.8734858645E+00          1.8734858645E+00          2.8302844539E-01          1.0611407687E+01          2.4758654694E+00          2.4758654694E+00          2.4758654694E+00          2.4758654694E+00          2.4758654694E+00          2.4758654694E+00          0.0000000000E+00          
