DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                18:22:48.697              159.76584141              3834.380194               160.76584141              1433888568.698            4                         963                       1.3999059874E+02          4.5028800964E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9895230044E+02          2.0656169081E+00          2.0656169081E+00          2.0656169081E+00          3.0312881584E-01          1.0842651789E+01          2.7417190233E+00          2.7417190233E+00          2.7417190233E+00          2.7417190233E+00          2.7417190233E+00          2.7417190233E+00          0.0000000000E+00          
2015-06-09                18:22:49.345              159.76584891              3834.380374               160.76584891              1433888569.346            4                         963                       1.4000177326E+02          4.5028806713E+01          5.9136772260E+01          2.0000000000E+00          0.0000000000E+00          4.9923079272E+02          2.0661718219E+00          2.0661718219E+00          2.0661718219E+00          3.0505484343E-01          1.0781607700E+01          2.7427352942E+00          2.7427352942E+00          2.7427352942E+00          2.7427352942E+00          2.7427352942E+00          2.7427352942E+00          0.0000000000E+00          
2015-06-09                18:22:50.154              159.76585826              3834.380598               160.76585826              1433888570.154            4                         963                       1.4001081848E+02          4.5028831482E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9957425869E+02          2.0668523141E+00          2.0668523141E+00          2.0668523141E+00          3.0744822086E-01          1.0782025604E+01          2.7435787673E+00          2.7435787673E+00          2.7435787673E+00          2.7435787673E+00          2.7435787673E+00          2.7435787673E+00          0.0000000000E+00          
2015-06-09                18:22:51.269              159.76587117              3834.380908               160.76587117              1433888571.269            4                         963                       1.4000329268E+02          4.5028831482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0018204322E+02          2.0677911688E+00          2.0677911688E+00          2.0677911688E+00          3.1075221603E-01          1.0782605850E+01          2.7447390434E+00          2.7447390434E+00          2.7447390434E+00          2.7447390434E+00          2.7447390434E+00          2.7447390434E+00          0.0000000000E+00          
2015-06-09                18:22:52.039              159.76588009              3834.381122               160.76588009              1433888572.040            4                         963                       1.4000329268E+02          4.5028831482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0060232392E+02          2.0684404268E+00          2.0684404268E+00          2.0684404268E+00          3.1076297862E-01          1.0782979623E+01          2.7455413899E+00          2.7455413899E+00          2.7455413899E+00          2.7455413899E+00          2.7455413899E+00          2.7455413899E+00          0.0000000000E+00          
2015-06-09                18:22:52.378              159.76588402              3834.381216               160.76588402              1433888572.379            4                         963                       1.4001416176E+02          4.5028831482E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0078712262E+02          2.0687258867E+00          2.0687258867E+00          2.0687258867E+00          3.1165669368E-01          1.0783154701E+01          2.7458941821E+00          2.7458941821E+00          2.7458941821E+00          2.7458941821E+00          2.7458941821E+00          2.7458941821E+00          0.0000000000E+00          
2015-06-09                18:22:53.545              159.76589751              3834.381540               160.76589751              1433888573.545            4                         963                       1.3998390054E+02          4.5028831482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0142276218E+02          2.0697251924E+00          2.0697251924E+00          2.0697251924E+00          3.1473073991E-01          1.0783756900E+01          2.7471076671E+00          2.7471076671E+00          2.7471076671E+00          2.7471076671E+00          2.7471076671E+00          2.7471076671E+00          0.0000000000E+00          
2015-06-09                18:22:54.313              159.76590641              3834.381754               160.76590641              1433888574.314            4                         963                       1.3998390054E+02          4.5028831482E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0184198994E+02          2.0703843092E+00          2.0703843092E+00          2.0703843092E+00          3.1474153366E-01          1.0784129715E+01          2.7479080240E+00          2.7479080240E+00          2.7479080240E+00          2.7479080240E+00          2.7479080240E+00          2.7479080240E+00          0.0000000000E+00          
2015-06-09                18:22:54.930              159.76591354              3834.381925               160.76591354              1433888574.930            4                         963                       1.3999128368E+02          4.5028845487E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0217781098E+02          2.0709123475E+00          2.0709123475E+00          2.0709123475E+00          3.1206693223E-01          1.0784395960E+01          2.7485491654E+00          2.7485491654E+00          2.7485491654E+00          2.7485491654E+00          2.7485491654E+00          2.7485491654E+00          0.0000000000E+00          
2015-06-09                18:22:55.697              159.76592243              3834.382138               160.76592243              1433888575.698            4                         963                       1.4000866350E+02          4.5028862000E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0258793059E+02          2.0715450123E+00          2.0715450123E+00          2.0715450123E+00          3.0872253548E-01          1.0807130350E+01          2.7484023399E+00          2.7484023399E+00          2.7484023399E+00          2.7484023399E+00          2.7484023399E+00          2.7484023399E+00          0.0000000000E+00          
2015-06-09                18:22:56.822              159.76593545              3834.382451               160.76593545              1433888576.823            4                         963                       1.4001358982E+02          4.5028862000E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0311761590E+02          2.0724718785E+00          2.0724718785E+00          2.0724718785E+00          3.0382294732E-01          1.0840430787E+01          2.7481892477E+00          2.7481892477E+00          2.7481892477E+00          2.7481892477E+00          2.7481892477E+00          2.7481892477E+00          0.0000000000E+00          
2015-06-09                18:22:57.595              159.76594440              3834.382666               160.76594440              1433888577.596            4                         963                       1.4001358982E+02          4.5028862000E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0348157403E+02          2.0731086745E+00          2.0731086745E+00          2.0731086745E+00          3.0382350476E-01          1.0863352539E+01          2.7480428298E+00          2.7480428298E+00          2.7480428298E+00          2.7480428298E+00          2.7480428298E+00          2.7480428298E+00          0.0000000000E+00          
2015-06-09                18:22:57.923              159.76594818              3834.382756               160.76594818              1433888577.923            4                         963                       1.4002606715E+02          4.5028862000E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0363553792E+02          2.0733780535E+00          2.0733780535E+00          2.0733780535E+00          3.0394844127E-01          1.0873050569E+01          2.7479808914E+00          2.7479808914E+00          2.7479808914E+00          2.7479808914E+00          2.7479808914E+00          2.7479808914E+00          0.0000000000E+00          
2015-06-09                18:22:59.072              159.76596149              3834.383076               160.76596149              1433888579.073            4                         963                       1.4000349186E+02          4.5028862000E+01          5.9195823245E+01          4.7000000000E+01          0.0000000000E+00          5.0417700133E+02          2.0743828138E+00          2.0743828138E+00          2.0743828138E+00          3.0438782105E-01          1.0907156844E+01          2.7477630666E+00          2.7477630666E+00          2.7477630666E+00          2.7477630666E+00          2.7477630666E+00          2.7477630666E+00          0.0000000000E+00          
2015-06-09                18:22:59.854              159.76597053              3834.383293               160.76597053              1433888579.854            4                         963                       1.4000349186E+02          4.5028862000E+01          5.9195823245E+01          4.7000000000E+01          0.0000000000E+00          5.0454472250E+02          2.0750651793E+00          2.0750651793E+00          2.0750651793E+00          3.0438838484E-01          1.0930315858E+01          2.7476151365E+00          2.7476151365E+00          2.7476151365E+00          2.7476151365E+00          2.7476151365E+00          2.7476151365E+00          0.0000000000E+00          
2015-06-09                18:23:00.513              159.76597816              3834.383476               160.76597816              1433888580.513            4                         963                       1.3998287285E+02          4.5028887710E+01          5.9209332192E+01          2.0000000000E+00          0.0000000000E+00          5.0485500245E+02          2.0756409346E+00          2.0756409346E+00          2.0756409346E+00          3.0526020489E-01          1.0949867723E+01          2.7474903151E+00          2.7474903151E+00          2.7474903151E+00          2.7474903151E+00          2.7474903151E+00          2.7474903151E+00          0.0000000000E+00          
2015-06-09                18:23:01.309              159.76598737              3834.383697               160.76598737              1433888581.309            4                         963                       1.3998883581E+02          4.5028892517E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0518590545E+02          2.0762054581E+00          2.0762054581E+00          2.0762054581E+00          3.0627622288E-01          1.0881524682E+01          2.7425285095E+00          2.7425285095E+00          2.7425285095E+00          2.7425285095E+00          2.7425285095E+00          2.7425285095E+00          0.0000000000E+00          
2015-06-09                18:23:02.436              159.76600042              3834.384010               160.76600042              1433888582.436            4                         963                       1.3999955639E+02          4.5028892517E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0573736905E+02          2.0770045199E+00          2.0770045199E+00          2.0770045199E+00          3.0771511516E-01          1.0784764824E+01          2.7355031657E+00          2.7355031657E+00          2.7355031657E+00          2.7355031657E+00          2.7355031657E+00          2.7355031657E+00          0.0000000000E+00          
2015-06-09                18:23:03.214              159.76600943              3834.384226               160.76600943              1433888583.215            4                         963                       1.3999955639E+02          4.5028892517E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0611847803E+02          2.0775568132E+00          2.0775568132E+00          2.0775568132E+00          3.0767978495E-01          1.0717870463E+01          2.7306485374E+00          2.7306485374E+00          2.7306485374E+00          2.7306485374E+00          2.7306485374E+00          2.7306485374E+00          0.0000000000E+00          
2015-06-09                18:23:03.553              159.76601336              3834.384321               160.76601336              1433888583.554            4                         963                       1.4000014102E+02          4.5028892517E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0628431288E+02          2.0777971129E+00          2.0777971129E+00          2.0777971129E+00          3.0937666407E-01          1.0688780503E+01          2.7285362894E+00          2.7285362894E+00          2.7285362894E+00          2.7285362894E+00          2.7285362894E+00          2.7285362894E+00          0.0000000000E+00          
2015-06-09                18:23:04.711              159.76602676              3834.384642               160.76602676              1433888584.712            4                         963                       1.4000772202E+02          4.5028917641E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0685070827E+02          2.0785312217E+00          2.0785312217E+00          2.0785312217E+00          3.1517209510E-01          1.0589411175E+01          2.7213226328E+00          2.7213226328E+00          2.7213226328E+00          2.7213226328E+00          2.7213226328E+00          2.7213226328E+00          0.0000000000E+00          
2015-06-09                18:23:05.480              159.76603565              3834.384856               160.76603565              1433888585.480            4                         963                       1.4000772202E+02          4.5028917641E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0722627124E+02          2.0790181222E+00          2.0790181222E+00          2.0790181222E+00          3.1513661408E-01          1.0523461351E+01          2.7165398409E+00          2.7165398409E+00          2.7165398409E+00          2.7165398409E+00          2.7165398409E+00          2.7165398409E+00          0.0000000000E+00          
2015-06-09                18:23:06.096              159.76604279              3834.385027               160.76604279              1433888586.097            4                         963                       1.3997915022E+02          4.5028953552E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0752795626E+02          2.0794092463E+00          2.0794092463E+00          2.0794092463E+00          3.1629361002E-01          1.0470492547E+01          2.7126982203E+00          2.7126982203E+00          2.7126982203E+00          2.7126982203E+00          2.7126982203E+00          2.7126982203E+00          0.0000000000E+00          
2015-06-09                18:23:06.859              159.76605162              3834.385239               160.76605162              1433888586.860            4                         963                       1.3998457432E+02          4.5028953552E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0801949787E+02          2.0802453796E+00          2.0802453796E+00          2.0802453796E+00          3.1783631684E-01          1.0488756870E+01          2.7208836086E+00          2.7208836086E+00          2.7208836086E+00          2.7208836086E+00          2.7208836086E+00          2.7208836086E+00          0.0000000000E+00          
2015-06-09                18:23:07.992              159.76606472              3834.385553               160.76606472              1433888587.992            4                         963                       1.4000823516E+02          4.5028953552E+01          5.9233958838E+01          4.7000000000E+01          0.0000000000E+00          5.0860954841E+02          2.0814865964E+00          2.0814865964E+00          2.0814865964E+00          3.2012478756E-01          1.0515850422E+01          2.7330374810E+00          2.7330374810E+00          2.7330374810E+00          2.7330374810E+00          2.7330374810E+00          2.7330374810E+00          0.0000000000E+00          
2015-06-09                18:23:08.769              159.76607373              3834.385769               160.76607373              1433888588.770            4                         963                       1.4000823516E+02          4.5028953552E+01          5.9233958838E+01          4.7000000000E+01          0.0000000000E+00          5.0901526309E+02          2.0823400244E+00          2.0823400244E+00          2.0823400244E+00          3.2020258525E-01          1.0534453196E+01          2.7413947425E+00          2.7413947425E+00          2.7413947425E+00          2.7413947425E+00          2.7413947425E+00          2.7413947425E+00          0.0000000000E+00          
2015-06-09                18:23:09.089              159.76607743              3834.385858               160.76607743              1433888589.090            4                         963                       1.4001674692E+02          4.5028953552E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0918217703E+02          2.0826911730E+00          2.0826911730E+00          2.0826911730E+00          3.1780188814E-01          1.0542075350E+01          2.7448331605E+00          2.7448331605E+00          2.7448331605E+00          2.7448331605E+00          2.7448331605E+00          2.7448331605E+00          0.0000000000E+00          
2015-06-09                18:23:10.237              159.76609072              3834.386177               160.76609072              1433888590.238            4                         963                       1.4000822493E+02          4.5028979488E+01          5.9284654964E+01          4.7000000000E+01          0.0000000000E+00          5.0978117622E+02          2.0835767442E+00          2.0835767442E+00          2.0835767442E+00          3.0918692471E-01          1.0569419467E+01          2.7571732005E+00          2.7571732005E+00          2.7571732005E+00          2.7571732005E+00          2.7571732005E+00          2.7571732005E+00          0.0000000000E+00          
2015-06-09                18:23:11.012              159.76609968              3834.386392               160.76609968              1433888591.012            4                         963                       1.4000822493E+02          4.5028979488E+01          5.9284654964E+01          4.7000000000E+01          0.0000000000E+00          5.1018523417E+02          2.0841739748E+00          2.0841739748E+00          2.0841739748E+00          3.0926272996E-01          1.0587926354E+01          2.7654972140E+00          2.7654972140E+00          2.7654972140E+00          2.7654972140E+00          2.7654972140E+00          2.7654972140E+00          0.0000000000E+00          
2015-06-09                18:23:11.655              159.76610713              3834.386571               160.76610713              1433888591.656            4                         963                       1.4000219518E+02          4.5028984070E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1052154505E+02          2.0846710498E+00          2.0846710498E+00          2.0846710498E+00          3.0999461908E-01          1.0603332919E+01          2.7724256924E+00          2.7724256924E+00          2.7724256924E+00          2.7724256924E+00          2.7724256924E+00          2.7724256924E+00          0.0000000000E+00          
2015-06-09                18:23:12.424              159.76611602              3834.386784               160.76611602              1433888592.424            4                         963                       1.3998974673E+02          4.5028984070E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1084834235E+02          2.0850435472E+00          2.0850435472E+00          2.0850435472E+00          3.1079586913E-01          1.0619018919E+01          2.7726251427E+00          2.7726251427E+00          2.7726251427E+00          2.7726251427E+00          2.7726251427E+00          2.7726251427E+00          0.0000000000E+00          
2015-06-09                18:23:13.540              159.76612895              3834.387095               160.76612895              1433888593.541            4                         963                       1.4000374202E+02          4.5028984070E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1138090026E+02          2.0855852277E+00          2.0855852277E+00          2.0855852277E+00          3.1196172361E-01          1.0641834584E+01          2.7729136340E+00          2.7729136340E+00          2.7729136340E+00          2.7729136340E+00          2.7729136340E+00          2.7729136340E+00          0.0000000000E+00          
2015-06-09                18:23:14.318              159.76613794              3834.387311               160.76613794              1433888594.318            4                         963                       1.4000374202E+02          4.5028984070E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1175135602E+02          2.0859620450E+00          2.0859620450E+00          2.0859620450E+00          3.1196579506E-01          1.0657695726E+01          2.7731143150E+00          2.7731143150E+00          2.7731143150E+00          2.7731143150E+00          2.7731143150E+00          2.7731143150E+00          0.0000000000E+00          
2015-06-09                18:23:14.647              159.76614175              3834.387402               160.76614175              1433888594.647            4                         963                       1.4000016785E+02          4.5028984070E+01          5.9279605263E+01          2.5000000000E+01          0.0000000000E+00          5.1190821867E+02          2.0861215818E+00          2.0861215818E+00          2.0861215818E+00          3.1291051517E-01          1.0664423084E+01          2.7731992884E+00          2.7731992884E+00          2.7731992884E+00          2.7731992884E+00          2.7731992884E+00          2.7731992884E+00          0.0000000000E+00          
2015-06-09                18:23:15.786              159.76615494              3834.387719               160.76615494              1433888595.787            4                         963                       1.4000144667E+02          4.5028984070E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1245176656E+02          2.0868304425E+00          2.0868304425E+00          2.0868304425E+00          3.1618404312E-01          1.0687733839E+01          2.7734937276E+00          2.7734937276E+00          2.7734937276E+00          2.7734937276E+00          2.7734937276E+00          2.7734937276E+00          0.0000000000E+00          
2015-06-09                18:23:16.562              159.76616392              3834.387934               160.76616392              1433888596.563            4                         963                       1.4000144667E+02          4.5028984070E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1282175873E+02          2.0873130087E+00          2.0873130087E+00          2.0873130087E+00          3.1618812943E-01          1.0703574670E+01          2.7736941560E+00          2.7736941560E+00          2.7736941560E+00          2.7736941560E+00          2.7736941560E+00          2.7736941560E+00          0.0000000000E+00          
2015-06-09                18:23:17.214              159.76617147              3834.388115               160.76617147              1433888597.215            4                         963                       1.4002295084E+02          4.5028984070E+01          5.9298159247E+01          2.0000000000E+00          0.0000000000E+00          5.1313262821E+02          2.0877184840E+00          2.0877184840E+00          2.0877184840E+00          3.1519360015E-01          1.0716872190E+01          2.7738625590E+00          2.7738625590E+00          2.7738625590E+00          2.7738625590E+00          2.7738625590E+00          2.7738625590E+00          0.0000000000E+00          
2015-06-09                18:23:18.002              159.76618058              3834.388334               160.76618058              1433888598.002            4                         963                       1.3998610163E+02          4.5028984070E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1347920932E+02          2.0881233256E+00          2.0881233256E+00          2.0881233256E+00          3.1396898467E-01          1.0673111366E+01          2.7709760170E+00          2.7709760170E+00          2.7709760170E+00          2.7709760170E+00          2.7709760170E+00          2.7709760170E+00          0.0000000000E+00          
2015-06-09                18:23:19.180              159.76619422              3834.388661               160.76619422              1433888599.181            4                         963                       1.3997219339E+02          4.5029035942E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1400709916E+02          2.0887297647E+00          2.0887297647E+00          2.0887297647E+00          3.1213470629E-01          1.0607553768E+01          2.7666522155E+00          2.7666522155E+00          2.7666522155E+00          2.7666522155E+00          2.7666522155E+00          2.7666522155E+00          0.0000000000E+00          
2015-06-09                18:23:19.976              159.76620343              3834.388882               160.76620343              1433888599.976            4                         963                       1.3997219339E+02          4.5029035942E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1436301647E+02          2.0891386393E+00          2.0891386393E+00          2.0891386393E+00          3.1211462984E-01          1.0563362948E+01          2.7637371849E+00          2.7637371849E+00          2.7637371849E+00          2.7637371849E+00          2.7637371849E+00          2.7637371849E+00          0.0000000000E+00          
2015-06-09                18:23:20.299              159.76620716              3834.388972               160.76620716              1433888600.299            4                         963                       1.3997833477E+02          4.5029075623E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1450761335E+02          2.0893047464E+00          2.0893047464E+00          2.0893047464E+00          3.1257681377E-01          1.0545414367E+01          2.7625529564E+00          2.7625529564E+00          2.7625529564E+00          2.7625529564E+00          2.7625529564E+00          2.7625529564E+00          0.0000000000E+00          
2015-06-09                18:23:21.440              159.76622038              3834.389289               160.76622038              1433888601.441            4                         963                       1.4001390105E+02          4.5029075623E+01          5.9372730024E+01          4.7000000000E+01          0.0000000000E+00          5.1501881076E+02          2.0899840332E+00          2.0899840332E+00          2.0899840332E+00          3.1421075619E-01          1.0481955387E+01          2.7583665377E+00          2.7583665377E+00          2.7583665377E+00          2.7583665377E+00          2.7583665377E+00          2.7583665377E+00          0.0000000000E+00          
2015-06-09                18:23:22.200              159.76622917              3834.389500               160.76622917              1433888602.200            4                         963                       1.4001390105E+02          4.5029075623E+01          5.9372730024E+01          4.7000000000E+01          0.0000000000E+00          5.1535852362E+02          2.0904354943E+00          2.0904354943E+00          2.0904354943E+00          3.1419148571E-01          1.0439765719E+01          2.7555846151E+00          2.7555846151E+00          2.7555846151E+00          2.7555846151E+00          2.7555846151E+00          2.7555846151E+00          0.0000000000E+00          
2015-06-09                18:23:22.836              159.76623654              3834.389677               160.76623654              1433888602.837            4                         963                       1.4003335456E+02          4.5029075623E+01          5.9346746575E+01          2.0000000000E+00          0.0000000000E+00          5.1564360326E+02          2.0908144089E+00          2.0908144089E+00          2.0908144089E+00          3.1207113763E-01          1.0404332125E+01          2.7532501425E+00          2.7532501425E+00          2.7532501425E+00          2.7532501425E+00          2.7532501425E+00          2.7532501425E+00          0.0000000000E+00          
2015-06-09                18:23:23.595              159.76624531              3834.389888               160.76624531              1433888603.595            4                         963                       1.4003775803E+02          4.5029075623E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1604266603E+02          2.0914414440E+00          2.0914414440E+00          2.0914414440E+00          3.0960559461E-01          1.0360408070E+01          2.7568999131E+00          2.7568999131E+00          2.7568999131E+00          2.7568999131E+00          2.7568999131E+00          2.7568999131E+00          0.0000000000E+00          
2015-06-09                18:23:24.698              159.76625809              3834.390194               160.76625809              1433888604.699            4                         963                       1.3999726066E+02          4.5029049686E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1653076803E+02          2.0923549882E+00          2.0923549882E+00          2.0923549882E+00          3.0601325969E-01          1.0296431768E+01          2.7622194289E+00          2.7622194289E+00          2.7622194289E+00          2.7622194289E+00          2.7622194289E+00          2.7622194289E+00          0.0000000000E+00          
2015-06-09                18:23:25.476              159.76626708              3834.390410               160.76626708              1433888605.476            4                         963                       1.3999726066E+02          4.5029049686E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1687436628E+02          2.0929979961E+00          2.0929979961E+00          2.0929979961E+00          3.0605177583E-01          1.0251435954E+01          2.7659641476E+00          2.7659641476E+00          2.7659641476E+00          2.7659641476E+00          2.7659641476E+00          2.7659641476E+00          0.0000000000E+00          
2015-06-09                18:23:25.808              159.76627093              3834.390502               160.76627093              1433888605.808            4                         963                       1.3998751992E+02          4.5028984070E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1702120247E+02          2.0932727221E+00          2.0932727221E+00          2.0932727221E+00          3.0859871731E-01          1.0232240483E+01          2.7675644136E+00          2.7675644136E+00          2.7675644136E+00          2.7675644136E+00          2.7675644136E+00          2.7675644136E+00          0.0000000000E+00          
2015-06-09                18:23:26.950              159.76628416              3834.390820               160.76628416              1433888606.951            4                         963                       1.4000564357E+02          4.5028984070E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1752678885E+02          2.0940040600E+00          2.0940040600E+00          2.0940040600E+00          3.1736838444E-01          1.0166154666E+01          2.7730747102E+00          2.7730747102E+00          2.7730747102E+00          2.7730747102E+00          2.7730747102E+00          2.7730747102E+00          0.0000000000E+00          
2015-06-09                18:23:27.720              159.76629307              3834.391034               160.76629307              1433888607.721            4                         963                       1.4000564357E+02          4.5028984070E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1786743604E+02          2.0944969253E+00          2.0944969253E+00          2.0944969253E+00          3.1740734057E-01          1.0121564080E+01          2.7767876378E+00          2.7767876378E+00          2.7767876378E+00          2.7767876378E+00          2.7767876378E+00          2.7767876378E+00          0.0000000000E+00          
2015-06-09                18:23:28.372              159.76630061              3834.391215               160.76630061              1433888608.373            4                         963                       1.4000985164E+02          4.5028984070E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1815591269E+02          2.0949143752E+00          2.0949143752E+00          2.0949143752E+00          3.1394394629E-01          1.0083764668E+01          2.7799320934E+00          2.7799320934E+00          2.7799320934E+00          2.7799320934E+00          2.7799320934E+00          2.7799320934E+00          0.0000000000E+00          
2015-06-09                18:23:29.165              159.76630979              3834.391435               160.76630979              1433888609.166            4                         963                       1.4002362251E+02          4.5028984070E+01          5.9341145833E+01          4.6000000000E+01          0.0000000000E+00          5.1846570008E+02          2.0953014525E+00          2.0953014525E+00          2.0953014525E+00          3.0968264952E-01          1.0191295428E+01          2.7793614991E+00          2.7793614991E+00          2.7793614991E+00          2.7793614991E+00          2.7793614991E+00          2.7793614991E+00          0.0000000000E+00          
2015-06-09                18:23:30.315              159.76632309              3834.391754               160.76632309              1433888610.315            4                         963                       1.4002969043E+02          4.5028824462E+01          5.9366979419E+01          4.7000000000E+01          0.0000000000E+00          5.1885242968E+02          2.0958623916E+00          2.0958623916E+00          2.0958623916E+00          3.0350797029E-01          1.0347098119E+01          2.7785365111E+00          2.7785365111E+00          2.7785365111E+00          2.7785365111E+00          2.7785365111E+00          2.7785365111E+00          0.0000000000E+00          
2015-06-09                18:23:31.101              159.76633219              3834.391973               160.76633219              1433888611.101            4                         963                       1.4002969043E+02          4.5028824462E+01          5.9366979419E+01          4.7000000000E+01          0.0000000000E+00          5.1911698432E+02          2.0962460319E+00          2.0962460319E+00          2.0962460319E+00          3.0349897107E-01          1.0453729408E+01          2.7779721767E+00          2.7779721767E+00          2.7779721767E+00          2.7779721767E+00          2.7779721767E+00          2.7779721767E+00          0.0000000000E+00          
2015-06-09                18:23:31.427              159.76633596              3834.392063               160.76633596              1433888611.427            4                         963                       1.4000529528E+02          4.5028800964E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1922671478E+02          2.0964051034E+00          2.0964051034E+00          2.0964051034E+00          3.0597905171E-01          1.0497985589E+01          2.7777381180E+00          2.7777381180E+00          2.7777381180E+00          2.7777381180E+00          2.7777381180E+00          2.7777381180E+00          0.0000000000E+00          
2015-06-09                18:23:32.568              159.76634917              3834.392380               160.76634917              1433888612.568            4                         963                       1.3999425383E+02          4.5028800964E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          5.1961075626E+02          2.0968040168E+00          2.0968040168E+00          2.0968040168E+00          3.1465916326E-01          1.0652882069E+01          2.7769189334E+00          2.7769189334E+00          2.7769189334E+00          2.7769189334E+00          2.7769189334E+00          2.7769189334E+00          0.0000000000E+00          
2015-06-09                18:23:33.342              159.76635813              3834.392595               160.76635813              1433888613.342            4                         963                       1.3999425383E+02          4.5028800964E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          5.1987125170E+02          2.0970747233E+00          2.0970747233E+00          2.0970747233E+00          3.1465018925E-01          1.0757885297E+01          2.7763632580E+00          2.7763632580E+00          2.7763632580E+00          2.7763632580E+00          2.7763632580E+00          2.7763632580E+00          0.0000000000E+00          
2015-06-09                18:23:33.986              159.76636558              3834.392774               160.76636558              1433888613.986            4                         963                       1.3999878118E+02          4.5028800964E+01          5.9342251712E+01          2.0000000000E+00          0.0000000000E+00          5.2008799450E+02          2.0972999306E+00          2.0972999306E+00          2.0972999306E+00          3.1623598716E-01          1.0845271549E+01          2.7759009240E+00          2.7759009240E+00          2.7759009240E+00          2.7759009240E+00          2.7759009240E+00          2.7759009240E+00          0.0000000000E+00          
2015-06-09                18:23:34.762              159.76637456              3834.392989               160.76637456              1433888614.762            4                         963                       1.3999189758E+02          4.5028775533E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2035677813E+02          2.0975936426E+00          2.0975936426E+00          2.0975936426E+00          3.1816201501E-01          1.0819703259E+01          2.7761577084E+00          2.7761577084E+00          2.7761577084E+00          2.7761577084E+00          2.7761577084E+00          2.7761577084E+00          0.0000000000E+00          
2015-06-09                18:23:35.887              159.76638758              3834.393302               160.76638758              1433888615.887            4                         963                       1.3999916509E+02          4.5028770447E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2065470353E+02          2.0980196028E+00          2.0980196028E+00          2.0980196028E+00          3.2095351515E-01          1.0782633386E+01          2.7765325464E+00          2.7765325464E+00          2.7765325464E+00          2.7765325464E+00          2.7765325464E+00          2.7765325464E+00          0.0000000000E+00          
