DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                18:48:17.634              167.78353743              4026.804898               168.78353743              1434581297.634            4                         963                       1.4000999338E+02          4.5000572205E+01          5.9965131579E+01          2.5000000000E+01          0.0000000000E+00          4.8781647249E+02          1.8665024025E+00          1.8665024025E+00          1.8665024025E+00          3.1445665020E-01          1.4340704161E+01          2.9195473634E+00          2.9195473634E+00          2.9195473634E+00          2.9195473634E+00          2.9195473634E+00          2.9195473634E+00          0.0000000000E+00          
2015-06-17                18:48:18.773              167.78355062              4026.805215               168.78355062              1434581298.774            4                         963                       1.3998899527E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8831961936E+02          1.8664481796E+00          1.8664481796E+00          1.8664481796E+00          3.1465164274E-01          1.4238685630E+01          2.9188009009E+00          2.9188009009E+00          2.9188009009E+00          2.9188009009E+00          2.9188009009E+00          2.9188009009E+00          0.0000000000E+00          
2015-06-17                18:48:19.559              167.78355971              4026.805433               168.78355971              1434581299.559            4                         963                       1.3998899527E+02          4.5000572205E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8866607646E+02          1.8664108453E+00          1.8664108453E+00          1.8664108453E+00          3.1465447191E-01          1.4168434445E+01          2.9182869049E+00          2.9182869049E+00          2.9182869049E+00          2.9182869049E+00          2.9182869049E+00          2.9182869049E+00          0.0000000000E+00          
2015-06-17                18:48:20.180              167.78356691              4026.805606               168.78356691              1434581300.181            4                         963                       1.3997699330E+02          4.5000524965E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8894058700E+02          1.8663812836E+00          1.8663812836E+00          1.8663812836E+00          3.1355861970E-01          1.4112757232E+01          2.9178796460E+00          2.9178796460E+00          2.9178796460E+00          2.9178796460E+00          2.9178796460E+00          2.9178796460E+00          0.0000000000E+00          
2015-06-17                18:48:20.940              167.78357571              4026.805817               168.78357571              1434581300.941            4                         963                       1.4000983047E+02          4.5000511169E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8932820741E+02          1.8664895958E+00          1.8664895958E+00          1.8664895958E+00          3.1226882733E-01          1.4097030840E+01          2.9232749832E+00          2.9232749832E+00          2.9232749832E+00          2.9232749832E+00          2.9232749832E+00          2.9232749832E+00          0.0000000000E+00          
2015-06-17                18:48:22.068              167.78358875              4026.806130               168.78358875              1434581302.068            4                         963                       1.4001084734E+02          4.5000511169E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8983444850E+02          1.8666504066E+00          1.8666504066E+00          1.8666504066E+00          3.1035517045E-01          1.4073708433E+01          2.9312801811E+00          2.9312801811E+00          2.9312801811E+00          2.9312801811E+00          2.9312801811E+00          2.9312801811E+00          0.0000000000E+00          
2015-06-17                18:48:22.869              167.78359803              4026.806353               168.78359803              1434581302.870            4                         963                       1.4001084734E+02          4.5000511169E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9019481110E+02          1.8667648823E+00          1.8667648823E+00          1.8667648823E+00          3.1040940008E-01          1.4057128695E+01          2.9369787285E+00          2.9369787285E+00          2.9369787285E+00          2.9369787285E+00          2.9369787285E+00          2.9369787285E+00          0.0000000000E+00          
2015-06-17                18:48:23.188              167.78360172              4026.806441               168.78360172              1434581303.189            4                         963                       1.4002371216E+02          4.5000511169E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9033817809E+02          1.8668103821E+00          1.8668103821E+00          1.8668103821E+00          3.1310258280E-01          1.4050566155E+01          2.9392457864E+00          2.9392457864E+00          2.9392457864E+00          2.9392457864E+00          2.9392457864E+00          2.9392457864E+00          0.0000000000E+00          
2015-06-17                18:48:24.338              167.78361503              4026.806761               168.78361503              1434581304.339            4                         963                       1.3999580786E+02          4.5000564446E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9085514739E+02          1.8672314559E+00          1.8672314559E+00          1.8672314559E+00          3.2281341453E-01          1.4026908341E+01          2.9474205953E+00          2.9474205953E+00          2.9474205953E+00          2.9474205953E+00          2.9474205953E+00          2.9474205953E+00          0.0000000000E+00          
2015-06-17                18:48:25.124              167.78362412              4026.806979               168.78362412              1434581305.124            4                         963                       1.3999580786E+02          4.5000564446E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9120812424E+02          1.8675190988E+00          1.8675190988E+00          1.8675190988E+00          3.2286780823E-01          1.4010680213E+01          2.9530026179E+00          2.9530026179E+00          2.9530026179E+00          2.9530026179E+00          2.9530026179E+00          2.9530026179E+00          0.0000000000E+00          
2015-06-17                18:48:25.773              167.78363163              4026.807159               168.78363163              1434581305.773            4                         963                       1.3996934311E+02          4.5000724792E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9150000789E+02          1.8677570015E+00          1.8677570015E+00          1.8677570015E+00          3.2096568027E-01          1.3997240164E+01          2.9576186826E+00          2.9576186826E+00          2.9576186826E+00          2.9576186826E+00          2.9576186826E+00          2.9576186826E+00          0.0000000000E+00          
2015-06-17                18:48:26.538              167.78364049              4026.807372               168.78364049              1434581306.538            4                         963                       1.4000044759E+02          4.5000724792E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9175478884E+02          1.8677914332E+00          1.8677914332E+00          1.8677914332E+00          3.1863381434E-01          1.3965157528E+01          2.9530332437E+00          2.9530332437E+00          2.9530332437E+00          2.9530332437E+00          2.9530332437E+00          2.9530332437E+00          0.0000000000E+00          
2015-06-17                18:48:27.645              167.78365331              4026.807679               168.78365331              1434581307.646            4                         963                       1.3999899554E+02          4.5000724792E+01          5.9987590799E+01          4.7000000000E+01          0.0000000000E+00          4.9201269020E+02          1.8678415100E+00          1.8678415100E+00          1.8678415100E+00          3.1525616902E-01          1.3918687184E+01          2.9463967365E+00          2.9463967365E+00          2.9463967365E+00          2.9463967365E+00          2.9463967365E+00          2.9463967365E+00          0.0000000000E+00          
2015-06-17                18:48:28.415              167.78366222              4026.807893               168.78366222              1434581308.416            4                         963                       1.3999899554E+02          4.5000724792E+01          5.9987590799E+01          4.7000000000E+01          0.0000000000E+00          4.9219189758E+02          1.8678762928E+00          1.8678762928E+00          1.8678762928E+00          3.1521883949E-01          1.3886420596E+01          2.9417859552E+00          2.9417859552E+00          2.9417859552E+00          2.9417859552E+00          2.9417859552E+00          2.9417859552E+00          0.0000000000E+00          
2015-06-17                18:48:28.734              167.78366591              4026.807982               168.78366591              1434581308.735            4                         963                       1.4000208467E+02          4.5000724792E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9226613696E+02          1.8678906896E+00          1.8678906896E+00          1.8678906896E+00          3.1625130088E-01          1.3873065618E+01          2.9398760702E+00          2.9398760702E+00          2.9398760702E+00          2.9398760702E+00          2.9398760702E+00          2.9398760702E+00          0.0000000000E+00          
2015-06-17                18:48:29.875              167.78367912              4026.808299               168.78367912              1434581309.876            4                         963                       1.3998046254E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9253162754E+02          1.8675529802E+00          1.8675529802E+00          1.8675529802E+00          3.1994360838E-01          1.3825297123E+01          2.9330462084E+00          2.9330462084E+00          2.9330462084E+00          2.9330462084E+00          2.9330462084E+00          2.9330462084E+00          0.0000000000E+00          
2015-06-17                18:48:30.655              167.78368815              4026.808516               168.78368815              1434581310.656            4                         963                       1.3998046254E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9271308750E+02          1.8673222299E+00          1.8673222299E+00          1.8673222299E+00          3.1990539582E-01          1.3792611233E+01          2.9283785187E+00          2.9283785187E+00          2.9283785187E+00          2.9283785187E+00          2.9283785187E+00          2.9283785187E+00          0.0000000000E+00          
2015-06-17                18:48:31.279              167.78369537              4026.808689               168.78369537              1434581311.280            4                         963                       1.3999801693E+02          4.5000724792E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9285823728E+02          1.8671376895E+00          1.8671376895E+00          1.8671376895E+00          3.1866472700E-01          1.3766447958E+01          2.9246451142E+00          2.9246451142E+00          2.9246451142E+00          2.9246451142E+00          2.9246451142E+00          2.9246451142E+00          0.0000000000E+00          
2015-06-17                18:48:32.053              167.78370433              4026.808904               168.78370433              1434581312.054            4                         963                       1.4000545756E+02          4.5000724792E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9310551692E+02          1.8670935110E+00          1.8670935110E+00          1.8670935110E+00          3.1718801229E-01          1.3826330531E+01          2.9275471904E+00          2.9275471904E+00          2.9275471904E+00          2.9275471904E+00          2.9275471904E+00          2.9275471904E+00          0.0000000000E+00          
2015-06-17                18:48:33.161              167.78371714              4026.809211               168.78371714              1434581313.161            4                         963                       1.4000336473E+02          4.5000724792E+01          6.0031023002E+01          4.7000000000E+01          0.0000000000E+00          4.9350986041E+02          1.8670302573E+00          1.8670302573E+00          1.8670302573E+00          3.1507611980E-01          1.3911977880E+01          2.9316971117E+00          2.9316971117E+00          2.9316971117E+00          2.9316971117E+00          2.9316971117E+00          2.9316971117E+00          0.0000000000E+00          
2015-06-17                18:48:33.930              167.78372605              4026.809425               168.78372605              1434581313.931            4                         963                       1.4000336473E+02          4.5000724792E+01          6.0031023002E+01          4.7000000000E+01          0.0000000000E+00          4.9379115477E+02          1.8669862400E+00          1.8669862400E+00          1.8669862400E+00          3.1510045878E-01          1.3971569888E+01          2.9345841705E+00          2.9345841705E+00          2.9345841705E+00          2.9345841705E+00          2.9345841705E+00          2.9345841705E+00          0.0000000000E+00          
2015-06-17                18:48:34.256              167.78372983              4026.809516               168.78372983              1434581314.257            4                         963                       1.4001452026E+02          4.5000724792E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9391025256E+02          1.8669676497E+00          1.8669676497E+00          1.8669676497E+00          3.1269276247E-01          1.3996770657E+01          2.9358066040E+00          2.9358066040E+00          2.9358066040E+00          2.9358066040E+00          2.9358066040E+00          2.9358066040E+00          0.0000000000E+00          
2015-06-17                18:48:35.403              167.78374309              4026.809834               168.78374309              1434581315.403            4                         963                       1.3999314618E+02          4.5000643437E+01          6.0045399516E+01          4.7000000000E+01          0.0000000000E+00          4.9432897705E+02          1.8670717890E+00          1.8670717890E+00          1.8670717890E+00          3.0422805308E-01          1.4085360026E+01          2.9401044347E+00          2.9401044347E+00          2.9401044347E+00          2.9401044347E+00          2.9401044347E+00          2.9401044347E+00          0.0000000000E+00          
2015-06-17                18:48:36.178              167.78375207              4026.810050               168.78375207              1434581316.179            4                         963                       1.3999314618E+02          4.5000643437E+01          6.0045399516E+01          4.7000000000E+01          0.0000000000E+00          4.9461256619E+02          1.8671422199E+00          1.8671422199E+00          1.8671422199E+00          3.0425200921E-01          1.4145416496E+01          2.9430151557E+00          2.9430151557E+00          2.9430151557E+00          2.9430151557E+00          2.9430151557E+00          2.9430151557E+00          0.0000000000E+00          
2015-06-17                18:48:36.819              167.78375949              4026.810228               168.78375949              1434581316.820            4                         963                       1.4000401139E+02          4.5000633240E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9484684406E+02          1.8672004158E+00          1.8672004158E+00          1.8672004158E+00          3.0390695477E-01          1.4195020609E+01          2.9454198053E+00          2.9454198053E+00          2.9454198053E+00          2.9454198053E+00          2.9454198053E+00          2.9454198053E+00          0.0000000000E+00          
2015-06-17                18:48:37.584              167.78376833              4026.810440               168.78376833              1434581317.584            4                         963                       1.3999346542E+02          4.5000633240E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9506824603E+02          1.8671115765E+00          1.8671115765E+00          1.8671115765E+00          3.0344453377E-01          1.4170627157E+01          2.9418356600E+00          2.9418356600E+00          2.9418356600E+00          2.9418356600E+00          2.9418356600E+00          2.9418356600E+00          0.0000000000E+00          
2015-06-17                18:48:38.713              167.78378140              4026.810754               168.78378140              1434581318.713            4                         963                       1.4001379941E+02          4.5000633240E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9515894591E+02          1.8669807035E+00          1.8669807035E+00          1.8669807035E+00          3.0275930055E-01          1.4134573493E+01          2.9365469439E+00          2.9365469439E+00          2.9365469439E+00          2.9365469439E+00          2.9365469439E+00          2.9365469439E+00          0.0000000000E+00          
2015-06-17                18:48:39.503              167.78379054              4026.810973               168.78379054              1434581319.503            4                         963                       1.4001379941E+02          4.5000633240E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9522240959E+02          1.8668891485E+00          1.8668891485E+00          1.8668891485E+00          3.0272944553E-01          1.4109350918E+01          2.9328470390E+00          2.9328470390E+00          2.9328470390E+00          2.9328470390E+00          2.9328470390E+00          2.9328470390E+00          0.0000000000E+00          
2015-06-17                18:48:39.831              167.78379434              4026.811064               168.78379434              1434581319.831            4                         963                       1.3997807473E+02          4.5000602722E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9524876580E+02          1.8668510845E+00          1.8668510845E+00          1.8668510845E+00          3.0594554908E-01          1.4098917610E+01          2.9313110663E+00          2.9313110663E+00          2.9313110663E+00          2.9313110663E+00          2.9313110663E+00          2.9313110663E+00          0.0000000000E+00          
2015-06-17                18:48:40.977              167.78380762              4026.811383               168.78380762              1434581320.978            4                         963                       1.4000679689E+02          4.5000602722E+01          6.0039800242E+01          4.7000000000E+01          0.0000000000E+00          4.9534094162E+02          1.8669746572E+00          1.8669746572E+00          1.8669746572E+00          3.1719070896E-01          1.4062433085E+01          2.9259407279E+00          2.9259407279E+00          2.9259407279E+00          2.9259407279E+00          2.9259407279E+00          2.9259407279E+00          0.0000000000E+00          
2015-06-17                18:48:41.760              167.78381668              4026.811600               168.78381668              1434581321.761            4                         963                       1.4000679689E+02          4.5000602722E+01          6.0039800242E+01          4.7000000000E+01          0.0000000000E+00          4.9540384442E+02          1.8670591624E+00          1.8670591624E+00          1.8670591624E+00          3.1716017337E-01          1.4037434170E+01          2.9222754553E+00          2.9222754553E+00          2.9222754553E+00          2.9222754553E+00          2.9222754553E+00          2.9222754553E+00          0.0000000000E+00          
2015-06-17                18:48:42.410              167.78382419              4026.811781               168.78382419              1434581322.410            4                         963                       1.3999470494E+02          4.5000602722E+01          6.0049871575E+01          2.0000000000E+00          0.0000000000E+00          4.9545597906E+02          1.8671292206E+00          1.8671292206E+00          1.8671292206E+00          3.1660049056E-01          1.4016707054E+01          2.9192379305E+00          2.9192379305E+00          2.9192379305E+00          2.9192379305E+00          2.9192379305E+00          2.9192379305E+00          0.0000000000E+00          
2015-06-17                18:48:43.204              167.78383339              4026.812001               168.78383339              1434581323.205            4                         963                       1.3998815680E+02          4.5000602722E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9559139665E+02          1.8674106187E+00          1.8674106187E+00          1.8674106187E+00          3.1598769397E-01          1.3971956581E+01          2.9234943612E+00          2.9234943612E+00          2.9234943612E+00          2.9234943612E+00          2.9234943612E+00          2.9234943612E+00          0.0000000000E+00          
2015-06-17                18:48:44.336              167.78384649              4026.812316               168.78384649              1434581324.337            4                         963                       1.4000849194E+02          4.5000566884E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9577007621E+02          1.8678114126E+00          1.8678114126E+00          1.8678114126E+00          3.1511486588E-01          1.3908236036E+01          2.9295569778E+00          2.9295569778E+00          2.9295569778E+00          2.9295569778E+00          2.9295569778E+00          2.9295569778E+00          0.0000000000E+00          
2015-06-17                18:48:45.131              167.78385569              4026.812537               168.78385569              1434581325.132            4                         963                       1.4000849194E+02          4.5000566884E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9589559678E+02          1.8680929400E+00          1.8680929400E+00          1.8680929400E+00          3.1515654179E-01          1.3863493178E+01          2.9338157802E+00          2.9338157802E+00          2.9338157802E+00          2.9338157802E+00          2.9338157802E+00          2.9338157802E+00          0.0000000000E+00          
2015-06-17                18:48:45.460              167.78385950              4026.812628               168.78385950              1434581325.461            4                         963                       1.4001000077E+02          4.5000450134E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9594755689E+02          1.8682094055E+00          1.8682094055E+00          1.8682094055E+00          3.1826177869E-01          1.3845014106E+01          2.9355784797E+00          2.9355784797E+00          2.9355784797E+00          2.9355784797E+00          2.9355784797E+00          2.9355784797E+00          0.0000000000E+00          
2015-06-17                18:48:46.609              167.78387280              4026.812947               168.78387280              1434581326.610            4                         963                       1.3999063428E+02          4.5000450134E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9612905216E+02          1.8684807123E+00          1.8684807123E+00          1.8684807123E+00          3.2910807755E-01          1.3780477645E+01          2.9417356931E+00          2.9417356931E+00          2.9417356931E+00          2.9417356931E+00          2.9417356931E+00          2.9417356931E+00          0.0000000000E+00          
2015-06-17                18:48:47.391              167.78388185              4026.813164               168.78388185              1434581327.392            4                         963                       1.3999063428E+02          4.5000450134E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9625259182E+02          1.8686655440E+00          1.8686655440E+00          1.8686655440E+00          3.2915016784E-01          1.3736466343E+01          2.9459272759E+00          2.9459272759E+00          2.9459272759E+00          2.9459272759E+00          2.9459272759E+00          2.9459272759E+00          0.0000000000E+00          
2015-06-17                18:48:48.019              167.78388911              4026.813339               168.78388911              1434581328.019            4                         963                       1.3997403607E+02          4.5000450134E+01          6.0115796233E+01          2.0000000000E+00          0.0000000000E+00          4.9635165223E+02          1.8688138591E+00          1.8688138591E+00          1.8688138591E+00          3.2422141907E-01          1.3701118813E+01          2.9492886512E+00          2.9492886512E+00          2.9492886512E+00          2.9492886512E+00          2.9492886512E+00          2.9492886512E+00          0.0000000000E+00          
2015-06-17                18:48:48.776              167.78389788              4026.813549               168.78389788              1434581328.777            4                         963                       1.3997395325E+02          4.5000450134E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9639848746E+02          1.8687940404E+00          1.8687940404E+00          1.8687940404E+00          3.1818414528E-01          1.3736128737E+01          2.9452392526E+00          2.9452392526E+00          2.9452392526E+00          2.9452392526E+00          2.9452392526E+00          2.9452392526E+00          0.0000000000E+00          
2015-06-17                18:48:49.884              167.78391071              4026.813857               168.78391071              1434581329.885            4                         963                       1.4001397014E+02          4.5000522549E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9650529185E+02          1.8687650478E+00          1.8687650478E+00          1.8687650478E+00          3.0936114728E-01          1.3787305210E+01          2.9393204055E+00          2.9393204055E+00          2.9393204055E+00          2.9393204055E+00          2.9393204055E+00          2.9393204055E+00          0.0000000000E+00          
2015-06-17                18:48:50.653              167.78391959              4026.814070               168.78391959              1434581330.653            4                         963                       1.4001397014E+02          4.5000522549E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9657933187E+02          1.8687448675E+00          1.8687448675E+00          1.8687448675E+00          3.0932361509E-01          1.3822850831E+01          2.9352187868E+00          2.9352187868E+00          2.9352187868E+00          2.9352187868E+00          2.9352187868E+00          2.9352187868E+00          0.0000000000E+00          
2015-06-17                18:48:50.979              167.78392337              4026.814161               168.78392337              1434581330.979            4                         963                       1.3998041575E+02          4.5000572205E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9661075752E+02          1.8687363207E+00          1.8687363207E+00          1.8687363207E+00          3.0859439661E-01          1.3837930624E+01          2.9334779773E+00          2.9334779773E+00          2.9334779773E+00          2.9334779773E+00          2.9334779773E+00          2.9334779773E+00          0.0000000000E+00          
2015-06-17                18:48:52.135              167.78393676              4026.814482               168.78393676              1434581332.136            4                         963                       1.3999452235E+02          4.5000572205E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9672227906E+02          1.8686039661E+00          1.8686039661E+00          1.8686039661E+00          3.0600672053E-01          1.3891449913E+01          2.9273008697E+00          2.9273008697E+00          2.9273008697E+00          2.9273008697E+00          2.9273008697E+00          2.9273008697E+00          0.0000000000E+00          
2015-06-17                18:48:52.920              167.78394583              4026.814700               168.78394583              1434581332.920            4                         963                       1.3999452235E+02          4.5000572205E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9679784683E+02          1.8685142862E+00          1.8685142862E+00          1.8685142862E+00          3.0596868962E-01          1.3927736001E+01          2.9231162038E+00          2.9231162038E+00          2.9231162038E+00          2.9231162038E+00          2.9231162038E+00          2.9231162038E+00          0.0000000000E+00          
2015-06-17                18:48:53.565              167.78395330              4026.814879               168.78395330              1434581333.565            4                         963                       1.4000752520E+02          4.5000572205E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9686002179E+02          1.8684404663E+00          1.8684404663E+00          1.8684404663E+00          3.0936659863E-01          1.3957629987E+01          2.9196740864E+00          2.9196740864E+00          2.9196740864E+00          2.9196740864E+00          2.9196740864E+00          2.9196740864E+00          0.0000000000E+00          
2015-06-17                18:48:54.336              167.78396223              4026.815094               168.78396223              1434581334.337            4                         963                       1.3999611950E+02          4.5000572205E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9694988797E+02          1.8683943099E+00          1.8683943099E+00          1.8683943099E+00          3.1345496533E-01          1.3886839679E+01          2.9172751185E+00          2.9172751185E+00          2.9172751185E+00          2.9172751185E+00          2.9172751185E+00          2.9172751185E+00          0.0000000000E+00          
2015-06-17                18:48:55.434              167.78397493              4026.815398               168.78397493              1434581335.434            4                         963                       1.3999271454E+02          4.5000397523E+01          6.0101694915E+01          4.7000000000E+01          0.0000000000E+00          4.9718370938E+02          1.8683285737E+00          1.8683285737E+00          1.8683285737E+00          3.1926475056E-01          1.3786250567E+01          2.9138637192E+00          2.9138637192E+00          2.9138637192E+00          2.9138637192E+00          2.9138637192E+00          2.9138637192E+00          0.0000000000E+00          
2015-06-17                18:48:56.200              167.78398380              4026.815611               168.78398380              1434581336.200            4                         963                       1.3999271454E+02          4.5000397523E+01          6.0101694915E+01          4.7000000000E+01          0.0000000000E+00          4.9734695578E+02          1.8682827572E+00          1.8682827572E+00          1.8682827572E+00          3.1924922099E-01          1.3715963393E+01          2.9114819785E+00          2.9114819785E+00          2.9114819785E+00          2.9114819785E+00          2.9114819785E+00          2.9114819785E+00          0.0000000000E+00          
2015-06-17                18:48:56.530              167.78398763              4026.815703               168.78398763              1434581336.531            4                         963                       1.4001365662E+02          4.5000389099E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9741749537E+02          1.8682629466E+00          1.8682629466E+00          1.8682629466E+00          3.2009762156E-01          1.3685601552E+01          2.9104528763E+00          2.9104528763E+00          2.9104528763E+00          2.9104528763E+00          2.9104528763E+00          2.9104528763E+00          0.0000000000E+00          
2015-06-17                18:48:57.683              167.78400096              4026.816023               168.78400096              1434581337.683            4                         963                       1.4000265484E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9766296165E+02          1.8677967669E+00          1.8677967669E+00          1.8677967669E+00          3.2305009278E-01          1.3579930959E+01          2.9068716213E+00          2.9068716213E+00          2.9068716213E+00          2.9068716213E+00          2.9068716213E+00          2.9068716213E+00          0.0000000000E+00          
2015-06-17                18:48:58.461              167.78400998              4026.816239               168.78400998              1434581338.462            4                         963                       1.4000265484E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9782893012E+02          1.8674815986E+00          1.8674815986E+00          1.8674815986E+00          3.2303411296E-01          1.3508450663E+01          2.9044502694E+00          2.9044502694E+00          2.9044502694E+00          2.9044502694E+00          2.9044502694E+00          2.9044502694E+00          0.0000000000E+00          
2015-06-17                18:48:59.101              167.78401738              4026.816417               168.78401738              1434581339.102            4                         963                       1.3997763871E+02          4.5000390667E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9796526485E+02          1.8672227677E+00          1.8672227677E+00          1.8672227677E+00          3.1856157550E-01          1.3449671185E+01          2.9024611794E+00          2.9024611794E+00          2.9024611794E+00          2.9024611794E+00          2.9024611794E+00          2.9024611794E+00          0.0000000000E+00          
2015-06-17                18:48:59.877              167.78402635              4026.816633               168.78402635              1434581339.877            4                         963                       1.4000671895E+02          4.5000419617E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9818430513E+02          1.8670560447E+00          1.8670560447E+00          1.8670560447E+00          3.1319773769E-01          1.3405928138E+01          2.9060370917E+00          2.9060370917E+00          2.9060370917E+00          2.9060370917E+00          2.9060370917E+00          2.9060370917E+00          0.0000000000E+00          
2015-06-17                18:49:01.007              167.78403944              4026.816947               168.78403944              1434581341.008            4                         963                       1.4000543272E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9847091379E+02          1.8668127858E+00          1.8668127858E+00          1.8668127858E+00          3.0536847798E-01          1.3342090631E+01          2.9112576397E+00          2.9112576397E+00          2.9112576397E+00          2.9112576397E+00          2.9112576397E+00          2.9112576397E+00          0.0000000000E+00          
2015-06-17                18:49:01.801              167.78404862              4026.817167               168.78404862              1434581341.801            4                         963                       1.4000543272E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9867192151E+02          1.8666421232E+00          1.8666421232E+00          1.8666421232E+00          3.0540485512E-01          1.3297397524E+01          2.9149187977E+00          2.9149187977E+00          2.9149187977E+00          2.9149187977E+00          2.9149187977E+00          2.9149187977E+00          0.0000000000E+00          
2015-06-17                18:49:02.124              167.78405236              4026.817257               168.78405236              1434581342.124            4                         963                       1.4000408020E+02          4.5000419617E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9875380600E+02          1.8665725945E+00          1.8665725945E+00          1.8665725945E+00          3.0624642990E-01          1.3279203347E+01          2.9164102214E+00          2.9164102214E+00          2.9164102214E+00          2.9164102214E+00          2.9164102214E+00          2.9164102214E+00          0.0000000000E+00          
2015-06-17                18:49:03.286              167.78406581              4026.817579               168.78406581              1434581343.286            4                         963                       1.3998924972E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9904846357E+02          1.8669461689E+00          1.8669461689E+00          1.8669461689E+00          3.0927443090E-01          1.3213749973E+01          2.9217765304E+00          2.9217765304E+00          2.9217765304E+00          2.9217765304E+00          2.9217765304E+00          2.9217765304E+00          0.0000000000E+00          
2015-06-17                18:49:04.056              167.78407473              4026.817794               168.78407473              1434581344.057            4                         963                       1.3998924972E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9924400612E+02          1.8671941223E+00          1.8671941223E+00          1.8671941223E+00          3.0931009802E-01          1.3170297174E+01          2.9253378944E+00          2.9253378944E+00          2.9253378944E+00          2.9253378944E+00          2.9253378944E+00          2.9253378944E+00          0.0000000000E+00          
2015-06-17                18:49:04.697              167.78408215              4026.817972               168.78408215              1434581344.698            4                         963                       1.4000420014E+02          4.5000419617E+01          6.0074914384E+01          2.0000000000E+00          0.0000000000E+00          4.9940660680E+02          1.8674002527E+00          1.8674002527E+00          1.8674002527E+00          3.1174586591E-01          1.3134200001E+01          2.9282992283E+00          2.9282992283E+00          2.9282992283E+00          2.9282992283E+00          2.9282992283E+00          2.9282992283E+00          0.0000000000E+00          
