DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                02:43:02.773              167.11322654              4010.717437               168.11322654              1434523382.773            4                         963                       1.3999995731E+02          4.5000846863E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          6.6304361146E+02          1.7755676873E+00          1.7755676873E+00          1.7755676873E+00          3.1579510639E-01          7.9356696512E+00          2.6939444781E+00          2.6939444781E+00          2.6939444781E+00          2.6939444781E+00          2.6939444781E+00          2.6939444781E+00          0.0000000000E+00          
2015-06-17                02:43:03.540              167.11323543              4010.717650               168.11323543              1434523383.541            4                         963                       1.4001112874E+02          4.5000846863E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.6329585470E+02          1.7752495528E+00          1.7752495528E+00          1.7752495528E+00          3.1562335757E-01          8.0472482183E+00          2.6970434772E+00          2.6970434772E+00          2.6970434772E+00          2.6970434772E+00          2.6970434772E+00          2.6970434772E+00          0.0000000000E+00          
2015-06-17                02:43:04.650              167.11324826              4010.717958               168.11324826              1434523384.650            4                         963                       1.4001162395E+02          4.5000808808E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          6.6365170702E+02          1.7747901490E+00          1.7747901490E+00          1.7747901490E+00          3.1537523233E-01          8.2083686061E+00          2.7015195248E+00          2.7015195248E+00          2.7015195248E+00          2.7015195248E+00          2.7015195248E+00          2.7015195248E+00          0.0000000000E+00          
2015-06-17                02:43:05.408              167.11325705              4010.718169               168.11325705              1434523385.409            4                         963                       1.4001162395E+02          4.5000808808E+01          6.0243038741E+01          4.7000000000E+01          0.0000000000E+00          6.6389529285E+02          1.7744757108E+00          1.7744757108E+00          1.7744757108E+00          3.1539821462E-01          8.3186417875E+00          2.7045834955E+00          2.7045834955E+00          2.7045834955E+00          2.7045834955E+00          2.7045834955E+00          2.7045834955E+00          0.0000000000E+00          
2015-06-17                02:43:05.742              167.11326090              4010.718262               168.11326090              1434523385.742            4                         963                       1.3996746826E+02          4.5000694275E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6400217158E+02          1.7743377602E+00          1.7743377602E+00          1.7743377602E+00          3.1490028793E-01          8.3670163733E+00          2.7059279115E+00          2.7059279115E+00          2.7059279115E+00          2.7059279115E+00          2.7059279115E+00          2.7059279115E+00          0.0000000000E+00          
2015-06-17                02:43:06.901              167.11327433              4010.718584               168.11327433              1434523386.902            4                         963                       1.4000133343E+02          4.5000694275E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6437456926E+02          1.7746186468E+00          1.7746186468E+00          1.7746186468E+00          3.1316560414E-01          8.5355291782E+00          2.7106118496E+00          2.7106118496E+00          2.7106118496E+00          2.7106118496E+00          2.7106118496E+00          2.7106118496E+00          0.0000000000E+00          
2015-06-17                02:43:07.684              167.11328339              4010.718801               168.11328339              1434523387.685            4                         963                       1.4000133343E+02          4.5000694275E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6462598336E+02          1.7748082565E+00          1.7748082565E+00          1.7748082565E+00          3.1318919293E-01          8.6492897539E+00          2.7137741106E+00          2.7137741106E+00          2.7137741106E+00          2.7137741106E+00          2.7137741106E+00          2.7137741106E+00          0.0000000000E+00          
2015-06-17                02:43:08.339              167.11329097              4010.718983               168.11329097              1434523388.340            4                         963                       1.3999237186E+02          4.5000694275E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6483632863E+02          1.7749668575E+00          1.7749668575E+00          1.7749668575E+00          3.1502524262E-01          8.7444753952E+00          2.7164197976E+00          2.7164197976E+00          2.7164197976E+00          2.7164197976E+00          2.7164197976E+00          2.7164197976E+00          0.0000000000E+00          
2015-06-17                02:43:09.108              167.11329987              4010.719197               168.11329987              1434523389.109            4                         963                       1.3998063660E+02          4.5000694275E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6503841910E+02          1.7750660732E+00          1.7750660732E+00          1.7750660732E+00          3.1714958995E-01          8.8150679939E+00          2.7157851025E+00          2.7157851025E+00          2.7157851025E+00          2.7157851025E+00          2.7157851025E+00          2.7157851025E+00          0.0000000000E+00          
2015-06-17                02:43:10.224              167.11331279              4010.719507               168.11331279              1434523390.225            4                         963                       1.3999650238E+02          4.5000650974E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          6.6542278971E+02          1.7752099184E+00          1.7752099184E+00          1.7752099184E+00          3.2023320403E-01          8.9175168960E+00          2.7148615069E+00          2.7148615069E+00          2.7148615069E+00          2.7148615069E+00          2.7148615069E+00          2.7148615069E+00          0.0000000000E+00          
2015-06-17                02:43:11.019              167.11332199              4010.719728               168.11332199              1434523391.020            4                         963                       1.3999650238E+02          4.5000650974E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          6.6569658948E+02          1.7753124272E+00          1.7753124272E+00          1.7753124272E+00          3.2022534992E-01          8.9904713375E+00          2.7142035951E+00          2.7142035951E+00          2.7142035951E+00          2.7142035951E+00          2.7142035951E+00          2.7142035951E+00          0.0000000000E+00          
2015-06-17                02:43:11.341              167.11332571              4010.719817               168.11332571              1434523391.341            4                         963                       1.3999106140E+02          4.5000633240E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          6.6580713679E+02          1.7753538487E+00          1.7753538487E+00          1.7753538487E+00          3.1848692343E-01          9.0199074508E+00          2.7139379543E+00          2.7139379543E+00          2.7139379543E+00          2.7139379543E+00          2.7139379543E+00          2.7139379543E+00          0.0000000000E+00          
2015-06-17                02:43:12.476              167.11333884              4010.720132               168.11333884              1434523392.476            4                         963                       1.3999461387E+02          4.5000633240E+01          6.0238952785E+01          4.7000000000E+01          0.0000000000E+00          6.6619797736E+02          1.7749616456E+00          1.7749616456E+00          1.7749616456E+00          3.1234026148E-01          9.1239878926E+00          2.7129987218E+00          2.7129987218E+00          2.7129987218E+00          2.7129987218E+00          2.7129987218E+00          2.7129987218E+00          0.0000000000E+00          
2015-06-17                02:43:13.242              167.11334771              4010.720345               168.11334771              1434523393.242            4                         963                       1.3999461387E+02          4.5000633240E+01          6.0238952785E+01          4.7000000000E+01          0.0000000000E+00          6.6646175412E+02          1.7746968826E+00          1.7746968826E+00          1.7746968826E+00          3.1233277160E-01          9.1942807524E+00          2.7123648662E+00          2.7123648662E+00          2.7123648662E+00          2.7123648662E+00          2.7123648662E+00          2.7123648662E+00          0.0000000000E+00          
2015-06-17                02:43:13.859              167.11335486              4010.720517               168.11335486              1434523393.860            4                         963                       1.4000029697E+02          4.5000633240E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6667456541E+02          1.7744832513E+00          1.7744832513E+00          1.7744832513E+00          3.1381569859E-01          9.2510102127E+00          2.7118534926E+00          2.7118534926E+00          2.7118534926E+00          2.7118534926E+00          2.7118534926E+00          2.7118534926E+00          0.0000000000E+00          
2015-06-17                02:43:14.605              167.11336350              4010.720724               168.11336350              1434523394.606            4                         963                       1.4001337020E+02          4.5000662804E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6696091451E+02          1.7742823231E+00          1.7742823231E+00          1.7742823231E+00          3.1563615035E-01          9.1794693238E+00          2.7136878019E+00          2.7136878019E+00          2.7136878019E+00          2.7136878019E+00          2.7136878019E+00          2.7136878019E+00          0.0000000000E+00          
2015-06-17                02:43:15.733              167.11337655              4010.721037               168.11337655              1434523395.734            4                         963                       1.4002060469E+02          4.5000724792E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6724746961E+02          1.7739787171E+00          1.7739787171E+00          1.7739787171E+00          3.1838778946E-01          9.0712909966E+00          2.7164657878E+00          2.7164657878E+00          2.7164657878E+00          2.7164657878E+00          2.7164657878E+00          2.7164657878E+00          0.0000000000E+00          
2015-06-17                02:43:16.515              167.11338559              4010.721254               168.11338559              1434523396.515            4                         963                       1.4002060469E+02          4.5000724792E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6744588859E+02          1.7737685338E+00          1.7737685338E+00          1.7737685338E+00          3.1841121321E-01          8.9963681984E+00          2.7183894185E+00          2.7183894185E+00          2.7183894185E+00          2.7183894185E+00          2.7183894185E+00          2.7183894185E+00          0.0000000000E+00          
2015-06-17                02:43:16.846              167.11338943              4010.721346               168.11338943              1434523396.847            4                         963                       1.4000547630E+02          4.5000724792E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6753023996E+02          1.7736791883E+00          1.7736791883E+00          1.7736791883E+00          3.1816441727E-01          8.9645157129E+00          2.7192072009E+00          2.7192072009E+00          2.7192072009E+00          2.7192072009E+00          2.7192072009E+00          2.7192072009E+00          0.0000000000E+00          
2015-06-17                02:43:18.013              167.11340293              4010.721670               168.11340293              1434523398.013            4                         963                       1.3997437691E+02          4.5000724792E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6782653449E+02          1.7738713251E+00          1.7738713251E+00          1.7738713251E+00          3.1729763059E-01          8.8526487363E+00          2.7220795495E+00          2.7220795495E+00          2.7220795495E+00          2.7220795495E+00          2.7220795495E+00          2.7220795495E+00          0.0000000000E+00          
2015-06-17                02:43:18.796              167.11341199              4010.721888               168.11341199              1434523398.796            4                         963                       1.3997437691E+02          4.5000724792E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6802552553E+02          1.7740003522E+00          1.7740003522E+00          1.7740003522E+00          3.1732110854E-01          8.7775344021E+00          2.7240086328E+00          2.7240086328E+00          2.7240086328E+00          2.7240086328E+00          2.7240086328E+00          2.7240086328E+00          0.0000000000E+00          
2015-06-17                02:43:19.423              167.11341925              4010.722062               168.11341925              1434523399.423            4                         963                       1.4000916525E+02          4.5000682465E+01          6.0232662671E+01          2.0000000000E+00          0.0000000000E+00          6.6818488105E+02          1.7741036911E+00          1.7741036911E+00          1.7741036911E+00          3.1674437360E-01          8.7173781829E+00          2.7255535081E+00          2.7255535081E+00          2.7255535081E+00          2.7255535081E+00          2.7255535081E+00          2.7255535081E+00          0.0000000000E+00          
2015-06-17                02:43:20.184              167.11342807              4010.722274               168.11342807              1434523400.185            4                         963                       1.4002431758E+02          4.5000572205E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          6.6832166324E+02          1.7741196008E+00          1.7741196008E+00          1.7741196008E+00          3.1599620051E-01          8.7206557522E+00          2.7227114652E+00          2.7227114652E+00          2.7227114652E+00          2.7227114652E+00          2.7227114652E+00          2.7227114652E+00          0.0000000000E+00          
2015-06-17                02:43:21.299              167.11344096              4010.722583               168.11344096              1434523401.299            4                         963                       1.4002050637E+02          4.5000572205E+01          6.0219582324E+01          4.7000000000E+01          0.0000000000E+00          6.6862025564E+02          1.7741427241E+00          1.7741427241E+00          1.7741427241E+00          3.1490339175E-01          8.7254499960E+00          2.7185545196E+00          2.7185545196E+00          2.7185545196E+00          2.7185545196E+00          2.7185545196E+00          2.7185545196E+00          0.0000000000E+00          
2015-06-17                02:43:22.062              167.11344980              4010.722795               168.11344980              1434523402.063            4                         963                       1.4002050637E+02          4.5000572205E+01          6.0219582324E+01          4.7000000000E+01          0.0000000000E+00          6.6882501702E+02          1.7741585787E+00          1.7741585787E+00          1.7741585787E+00          3.1487955930E-01          8.7287467340E+00          2.7157041011E+00          2.7157041011E+00          2.7157041011E+00          2.7157041011E+00          2.7157041011E+00          2.7157041011E+00          0.0000000000E+00          
2015-06-17                02:43:22.388              167.11345356              4010.722886               168.11345356              1434523402.388            4                         963                       1.3998428345E+02          4.5000572205E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6891211290E+02          1.7741653504E+00          1.7741653504E+00          1.7741653504E+00          3.1349635326E-01          8.7301325547E+00          2.7144916741E+00          2.7144916741E+00          2.7144916741E+00          2.7144916741E+00          2.7144916741E+00          2.7144916741E+00          0.0000000000E+00          
2015-06-17                02:43:23.517              167.11346664              4010.723199               168.11346664              1434523403.518            4                         963                       1.3998092016E+02          4.5000572205E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6921490358E+02          1.7739503546E+00          1.7739503546E+00          1.7739503546E+00          3.0868751675E-01          8.7349507166E+00          2.7102767148E+00          2.7102767148E+00          2.7102767148E+00          2.7102767148E+00          2.7102767148E+00          2.7102767148E+00          0.0000000000E+00          
2015-06-17                02:43:24.279              167.11347545              4010.723411               168.11347545              1434523404.279            4                         963                       1.3998092016E+02          4.5000572205E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6941880579E+02          1.7738055314E+00          1.7738055314E+00          1.7738055314E+00          3.0866409958E-01          8.7382343544E+00          2.7074386304E+00          2.7074386304E+00          2.7074386304E+00          2.7074386304E+00          2.7074386304E+00          2.7074386304E+00          0.0000000000E+00          
2015-06-17                02:43:24.894              167.11348258              4010.723582               168.11348258              1434523404.895            4                         963                       1.3999419664E+02          4.5000513887E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6958385033E+02          1.7736882747E+00          1.7736882747E+00          1.7736882747E+00          3.1097210360E-01          8.7409204476E+00          2.7051415973E+00          2.7051415973E+00          2.7051415973E+00          2.7051415973E+00          2.7051415973E+00          2.7051415973E+00          0.0000000000E+00          
2015-06-17                02:43:25.657              167.11349141              4010.723794               168.11349141              1434523405.658            4                         963                       1.4003199673E+02          4.5000480652E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6983681633E+02          1.7736364199E+00          1.7736364199E+00          1.7736364199E+00          3.1386737218E-01          8.7347862143E+00          2.7063158250E+00          2.7063158250E+00          2.7063158250E+00          2.7063158250E+00          2.7063158250E+00          2.7063158250E+00          0.0000000000E+00          
2015-06-17                02:43:26.773              167.11350432              4010.724104               168.11350432              1434523406.773            4                         963                       1.4001197937E+02          4.5000480652E+01          6.0276937046E+01          4.7000000000E+01          0.0000000000E+00          6.7013383887E+02          1.7735607526E+00          1.7735607526E+00          1.7735607526E+00          3.1809794236E-01          8.7258200980E+00          2.7080339122E+00          2.7080339122E+00          2.7080339122E+00          2.7080339122E+00          2.7080339122E+00          2.7080339122E+00          0.0000000000E+00          
2015-06-17                02:43:27.552              167.11351333              4010.724320               168.11351333              1434523407.552            4                         963                       1.4001197937E+02          4.5000480652E+01          6.0276937046E+01          4.7000000000E+01          0.0000000000E+00          6.7034136021E+02          1.7735079405E+00          1.7735079405E+00          1.7735079405E+00          3.1811089619E-01          8.7195203231E+00          2.7092343481E+00          2.7092343481E+00          2.7092343481E+00          2.7092343481E+00          2.7092343481E+00          2.7092343481E+00          0.0000000000E+00          
2015-06-17                02:43:27.888              167.11351723              4010.724414               168.11351723              1434523407.889            4                         963                       1.4000819622E+02          4.5000480652E+01          6.0300657895E+01          2.5000000000E+01          0.0000000000E+00          6.7043113591E+02          1.7734851116E+00          1.7734851116E+00          1.7734851116E+00          3.1712437042E-01          8.7167830167E+00          2.7097536857E+00          2.7097536857E+00          2.7097536857E+00          2.7097536857E+00          2.7097536857E+00          2.7097536857E+00          0.0000000000E+00          
2015-06-17                02:43:29.020              167.11353034              4010.724728               168.11353034              1434523409.021            4                         963                       1.3999454242E+02          4.5000493952E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7073273726E+02          1.7739364045E+00          1.7739364045E+00          1.7739364045E+00          3.1381047011E-01          8.7075887757E+00          2.7114982634E+00          2.7114982634E+00          2.7114982634E+00          2.7114982634E+00          2.7114982634E+00          2.7114982634E+00          0.0000000000E+00          
2015-06-17                02:43:29.789              167.11353922              4010.724941               168.11353922              1434523409.789            4                         963                       1.3999454242E+02          4.5000493952E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7093737434E+02          1.7742425547E+00          1.7742425547E+00          1.7742425547E+00          3.1382316817E-01          8.7013783033E+00          2.7126819473E+00          2.7126819473E+00          2.7126819473E+00          2.7126819473E+00          2.7126819473E+00          2.7126819473E+00          0.0000000000E+00          
2015-06-17                02:43:30.428              167.11354663              4010.725119               168.11354663              1434523410.429            4                         963                       1.3999903577E+02          4.5000663757E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7110791020E+02          1.7744977067E+00          1.7744977067E+00          1.7744977067E+00          3.1281572919E-01          8.6961906111E+00          2.7136684029E+00          2.7136684029E+00          2.7136684029E+00          2.7136684029E+00          2.7136684029E+00          2.7136684029E+00          0.0000000000E+00          
2015-06-17                02:43:31.180              167.11355532              4010.725328               168.11355532              1434523411.180            4                         963                       1.3998190260E+02          4.5000663757E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7131912923E+02          1.7748184266E+00          1.7748184266E+00          1.7748184266E+00          3.1164146370E-01          8.6946567359E+00          2.7157423057E+00          2.7157423057E+00          2.7157423057E+00          2.7157423057E+00          2.7157423057E+00          2.7157423057E+00          0.0000000000E+00          
2015-06-17                02:43:32.280              167.11356807              4010.725634               168.11356807              1434523412.281            4                         963                       1.4001493303E+02          4.5000663757E+01          6.0272699758E+01          4.7000000000E+01          0.0000000000E+00          6.7153995388E+02          1.7752887911E+00          1.7752887911E+00          1.7752887911E+00          3.0991902767E-01          8.6924056391E+00          2.7187855955E+00          2.7187855955E+00          2.7187855955E+00          2.7187855955E+00          2.7187855955E+00          2.7187855955E+00          0.0000000000E+00          
2015-06-17                02:43:33.053              167.11357701              4010.725848               168.11357701              1434523413.054            4                         963                       1.4001493303E+02          4.5000663757E+01          6.0272699758E+01          4.7000000000E+01          0.0000000000E+00          6.7169501309E+02          1.7756190349E+00          1.7756190349E+00          1.7756190349E+00          3.0993935285E-01          8.6908400231E+00          2.7209225243E+00          2.7209225243E+00          2.7209225243E+00          2.7209225243E+00          2.7209225243E+00          2.7209225243E+00          0.0000000000E+00          
2015-06-17                02:43:33.381              167.11358081              4010.725939               168.11358081              1434523413.382            4                         963                       1.3999247180E+02          4.5000663757E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7176081101E+02          1.7757591820E+00          1.7757591820E+00          1.7757591820E+00          3.0936338924E-01          8.6901686383E+00          2.7218293349E+00          2.7218293349E+00          2.7218293349E+00          2.7218293349E+00          2.7218293349E+00          2.7218293349E+00          0.0000000000E+00          
2015-06-17                02:43:34.507              167.11359384              4010.726252               168.11359384              1434523414.508            4                         963                       1.3999195053E+02          4.5000675506E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7198666380E+02          1.7753162873E+00          1.7753162873E+00          1.7753162873E+00          3.0738596287E-01          8.6878629328E+00          2.7249426531E+00          2.7249426531E+00          2.7249426531E+00          2.7249426531E+00          2.7249426531E+00          2.7249426531E+00          0.0000000000E+00          
2015-06-17                02:43:35.278              167.11360275              4010.726466               168.11360275              1434523415.278            4                         963                       1.3999195053E+02          4.5000675506E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7214113132E+02          1.7750133800E+00          1.7750133800E+00          1.7750133800E+00          3.0740608756E-01          8.6863027836E+00          2.7270719245E+00          2.7270719245E+00          2.7270719245E+00          2.7270719245E+00          2.7270719245E+00          2.7270719245E+00          0.0000000000E+00          
2015-06-17                02:43:35.934              167.11361036              4010.726649               168.11361036              1434523415.935            4                         963                       1.3999739644E+02          4.5000755310E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7227294724E+02          1.7747548730E+00          1.7747548730E+00          1.7747548730E+00          3.0978954494E-01          8.6850001701E+00          2.7288888917E+00          2.7288888917E+00          2.7288888917E+00          2.7288888917E+00          2.7288888917E+00          2.7288888917E+00          0.0000000000E+00          
2015-06-17                02:43:36.711              167.11361935              4010.726864               168.11361935              1434523416.712            4                         963                       1.3999334908E+02          4.5000755310E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7239878664E+02          1.7743915199E+00          1.7743915199E+00          1.7743915199E+00          3.1258312064E-01          8.7365559997E+00          2.7285590262E+00          2.7285590262E+00          2.7285590262E+00          2.7285590262E+00          2.7285590262E+00          2.7285590262E+00          0.0000000000E+00          
2015-06-17                02:43:37.812              167.11363209              4010.727170               168.11363209              1434523417.813            4                         963                       1.4001191693E+02          4.5000755310E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          6.7254004508E+02          1.7738767143E+00          1.7738767143E+00          1.7738767143E+00          3.1654121525E-01          8.8096090267E+00          2.7280926526E+00          2.7280926526E+00          2.7280926526E+00          2.7280926526E+00          2.7280926526E+00          2.7280926526E+00          0.0000000000E+00          
2015-06-17                02:43:38.591              167.11364110              4010.727386               168.11364110              1434523418.591            4                         963                       1.4001191693E+02          4.5000755310E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          6.7263985471E+02          1.7735129919E+00          1.7735129919E+00          1.7735129919E+00          3.1653605880E-01          8.8611966698E+00          2.7277631061E+00          2.7277631061E+00          2.7277631061E+00          2.7277631061E+00          2.7277631061E+00          2.7277631061E+00          0.0000000000E+00          
2015-06-17                02:43:38.924              167.11364497              4010.727479               168.11364497              1434523418.925            4                         963                       1.3999847621E+02          4.5000755310E+01          6.0278289474E+01          2.5000000000E+01          0.0000000000E+00          6.7268270019E+02          1.7733568685E+00          1.7733568685E+00          1.7733568685E+00          3.1522207226E-01          8.8833277067E+00          2.7276216319E+00          2.7276216319E+00          2.7276216319E+00          2.7276216319E+00          2.7276216319E+00          2.7276216319E+00          0.0000000000E+00          
2015-06-17                02:43:40.081              167.11365834              4010.727800               168.11365834              1434523420.081            4                         963                       1.3998747534E+02          4.5000740014E+01          6.0272397094E+01          4.7000000000E+01          0.0000000000E+00          6.7283100878E+02          1.7731849636E+00          1.7731849636E+00          1.7731849636E+00          3.1067433238E-01          8.9599253036E+00          2.7271319862E+00          2.7271319862E+00          2.7271319862E+00          2.7271319862E+00          2.7271319862E+00          2.7271319862E+00          0.0000000000E+00          
2015-06-17                02:43:40.871              167.11366750              4010.728020               168.11366750              1434523420.872            4                         963                       1.3998747534E+02          4.5000740014E+01          6.0272397094E+01          4.7000000000E+01          0.0000000000E+00          6.7293249561E+02          1.7730672817E+00          1.7730672817E+00          1.7730672817E+00          3.1066913868E-01          9.0123751941E+00          2.7267969489E+00          2.7267969489E+00          2.7267969489E+00          2.7267969489E+00          2.7267969489E+00          2.7267969489E+00          0.0000000000E+00          
2015-06-17                02:43:41.506              167.11367484              4010.728196               168.11367484              1434523421.506            4                         963                       1.3999517331E+02          4.5000724792E+01          6.0262414384E+01          2.0000000000E+00          0.0000000000E+00          6.7301383637E+02          1.7729729728E+00          1.7729729728E+00          1.7729729728E+00          3.0987531535E-01          9.0544051389E+00          2.7265284150E+00          2.7265284150E+00          2.7265284150E+00          2.7265284150E+00          2.7265284150E+00          2.7265284150E+00          0.0000000000E+00          
2015-06-17                02:43:42.259              167.11368356              4010.728406               168.11368356              1434523422.260            4                         963                       1.3999361420E+02          4.5000724792E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7311116386E+02          1.7728619551E+00          1.7728619551E+00          1.7728619551E+00          3.0893504600E-01          9.0478888303E+00          2.7262587526E+00          2.7262587526E+00          2.7262587526E+00          2.7262587526E+00          2.7262587526E+00          2.7262587526E+00          0.0000000000E+00          
2015-06-17                02:43:43.371              167.11369642              4010.728714               168.11369642              1434523423.371            4                         963                       1.3999840230E+02          4.5000724792E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7319081346E+02          1.7726984714E+00          1.7726984714E+00          1.7726984714E+00          3.0754905973E-01          9.0382855162E+00          2.7258631955E+00          2.7258631955E+00          2.7258631955E+00          2.7258631955E+00          2.7258631955E+00          2.7258631955E+00          0.0000000000E+00          
2015-06-17                02:43:44.155              167.11370551              4010.728932               168.11370551              1434523424.156            4                         963                       1.3999840230E+02          4.5000724792E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7324709317E+02          1.7725829420E+00          1.7725829420E+00          1.7725829420E+00          3.0754749241E-01          9.0315119053E+00          2.7255837107E+00          2.7255837107E+00          2.7255837107E+00          2.7255837107E+00          2.7255837107E+00          2.7255837107E+00          0.0000000000E+00          
2015-06-17                02:43:44.477              167.11370924              4010.729022               168.11370924              1434523424.478            4                         963                       1.4000429880E+02          4.5000724792E+01          6.0281578947E+01          2.5000000000E+01          0.0000000000E+00          6.7327018458E+02          1.7725355053E+00          1.7725355053E+00          1.7725355053E+00          3.1018517452E-01          9.0287652967E+00          2.7254690688E+00          2.7254690688E+00          2.7254690688E+00          2.7254690688E+00          2.7254690688E+00          2.7254690688E+00          0.0000000000E+00          
2015-06-17                02:43:45.601              167.11372223              4010.729334               168.11372223              1434523425.601            4                         963                       1.4001351142E+02          4.5000806148E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          6.7335073222E+02          1.7726710609E+00          1.7726710609E+00          1.7726710609E+00          3.1938422394E-01          9.0191865761E+00          2.7250692514E+00          2.7250692514E+00          2.7250692514E+00          2.7250692514E+00          2.7250692514E+00          2.7250692514E+00          0.0000000000E+00          
2015-06-17                02:43:46.378              167.11373123              4010.729549               168.11373123              1434523426.378            4                         963                       1.4001351142E+02          4.5000806148E+01          6.0305538741E+01          4.7000000000E+01          0.0000000000E+00          6.7340644747E+02          1.7727649661E+00          1.7727649661E+00          1.7727649661E+00          3.1938262294E-01          9.0124821964E+00          2.7247926256E+00          2.7247926256E+00          2.7247926256E+00          2.7247926256E+00          2.7247926256E+00          2.7247926256E+00          0.0000000000E+00          
2015-06-17                02:43:46.996              167.11373839              4010.729721               168.11373839              1434523426.997            4                         963                       1.4000243430E+02          4.5000816345E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7345083012E+02          1.7728397971E+00          1.7728397971E+00          1.7728397971E+00          3.1820011765E-01          9.0071268595E+00          2.7245722536E+00          2.7245722536E+00          2.7245722536E+00          2.7245722536E+00          2.7245722536E+00          2.7245722536E+00          0.0000000000E+00          
2015-06-17                02:43:47.762              167.11374725              4010.729934               168.11374725              1434523427.762            4                         963                       1.3999388822E+02          4.5000816345E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7348631196E+02          1.7728952632E+00          1.7728952632E+00          1.7728952632E+00          3.1672806010E-01          8.9369266659E+00          2.7227070227E+00          2.7227070227E+00          2.7227070227E+00          2.7227070227E+00          2.7227070227E+00          2.7227070227E+00          0.0000000000E+00          
2015-06-17                02:43:48.881              167.11376020              4010.730245               168.11376020              1434523428.881            4                         963                       1.4000420470E+02          4.5000816345E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7342884292E+02          1.7729765635E+00          1.7729765635E+00          1.7729765635E+00          3.1457406380E-01          8.8342387647E+00          2.7199820178E+00          2.7199820178E+00          2.7199820178E+00          2.7199820178E+00          2.7199820178E+00          2.7199820178E+00          0.0000000000E+00          
2015-06-17                02:43:49.653              167.11376913              4010.730459               168.11376913              1434523429.653            4                         963                       1.4000420470E+02          4.5000816345E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7338920423E+02          1.7730326273E+00          1.7730326273E+00          1.7730326273E+00          3.1456116374E-01          8.7634120010E+00          2.7181022420E+00          2.7181022420E+00          2.7181022420E+00          2.7181022420E+00          2.7181022420E+00          2.7181022420E+00          0.0000000000E+00          
