DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                12:48:32.710              167.53371192              4020.809086               168.53371192              1434559712.710            4                         963                       1.3999729679E+02          4.4999992371E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3405661661E+02          1.8801313738E+00          1.8801313738E+00          1.8801313738E+00          3.1346767803E-01          7.3852939081E+00          2.9791191945E+00          2.9791191945E+00          2.9791191945E+00          2.9791191945E+00          2.9791191945E+00          2.9791191945E+00          0.0000000000E+00          
2015-06-17                12:48:33.846              167.53372508              4020.809402               168.53372508              1434559713.847            4                         963                       1.3999526054E+02          4.4999992371E+01          5.9586107748E+01          4.7000000000E+01          0.0000000000E+00          4.3449430510E+02          1.8798440436E+00          1.8798440436E+00          1.8798440436E+00          3.0916977079E-01          7.3896822504E+00          2.9824931827E+00          2.9824931827E+00          2.9824931827E+00          2.9824931827E+00          2.9824931827E+00          2.9824931827E+00          0.0000000000E+00          
2015-06-17                12:48:34.637              167.53373422              4020.809621               168.53373422              1434559714.637            4                         963                       1.3999526054E+02          4.4999992371E+01          5.9586107748E+01          4.7000000000E+01          0.0000000000E+00          4.3479845689E+02          1.8796443414E+00          1.8796443414E+00          1.8796443414E+00          3.0919298885E-01          7.3927675003E+00          2.9848377831E+00          2.9848377831E+00          2.9848377831E+00          2.9848377831E+00          2.9848377831E+00          2.9848377831E+00          0.0000000000E+00          
2015-06-17                12:48:35.289              167.53374177              4020.809803               168.53374177              1434559715.289            4                         963                       1.3998962920E+02          4.4999870300E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3504950581E+02          1.8794794696E+00          1.8794794696E+00          1.8794794696E+00          3.1196114937E-01          7.3953468537E+00          2.9867730157E+00          2.9867730157E+00          2.9867730157E+00          2.9867730157E+00          2.9867730157E+00          2.9867730157E+00          0.0000000000E+00          
2015-06-17                12:48:36.055              167.53375065              4020.810016               168.53375065              1434559716.056            4                         963                       1.3999906031E+02          4.4999870300E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3532262976E+02          1.8792159546E+00          1.8792159546E+00          1.8792159546E+00          3.1519503499E-01          7.3559280984E+00          2.9862335142E+00          2.9862335142E+00          2.9862335142E+00          2.9862335142E+00          2.9862335142E+00          2.9862335142E+00          0.0000000000E+00          
2015-06-17                12:48:37.157              167.53376339              4020.810321               168.53376339              1434559717.157            4                         963                       1.3999969043E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3481812398E+02          1.8788390936E+00          1.8788390936E+00          1.8788390936E+00          3.1982946475E-01          7.2993201845E+00          2.9854842871E+00          2.9854842871E+00          2.9854842871E+00          2.9854842871E+00          2.9854842871E+00          2.9854842871E+00          0.0000000000E+00          
2015-06-17                12:48:37.944              167.53377251              4020.810540               168.53377251              1434559717.945            4                         963                       1.3999969043E+02          4.4999870300E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3445704347E+02          1.8785694345E+00          1.8785694345E+00          1.8785694345E+00          3.1982401219E-01          7.2587652263E+00          2.9849480729E+00          2.9849480729E+00          2.9849480729E+00          2.9849480729E+00          2.9849480729E+00          2.9849480729E+00          0.0000000000E+00          
2015-06-17                12:48:38.269              167.53377626              4020.810630               168.53377626              1434559718.269            4                         963                       1.4001015545E+02          4.4999870300E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3430857773E+02          1.8784585858E+00          1.8784585858E+00          1.8784585858E+00          3.1843048922E-01          7.2420736197E+00          2.9847276034E+00          2.9847276034E+00          2.9847276034E+00          2.9847276034E+00          2.9847276034E+00          2.9847276034E+00          0.0000000000E+00          
2015-06-17                12:48:39.411              167.53378949              4020.810948               168.53378949              1434559719.412            4                         963                       1.3999491092E+02          4.4999853601E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3378483650E+02          1.8781319061E+00          1.8781319061E+00          1.8781319061E+00          3.1351454126E-01          7.1831894027E+00          2.9839498545E+00          2.9839498545E+00          2.9839498545E+00          2.9839498545E+00          2.9839498545E+00          2.9839498545E+00          0.0000000000E+00          
2015-06-17                12:48:40.184              167.53379843              4020.811162               168.53379843              1434559720.184            4                         963                       1.3999491092E+02          4.4999853601E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3343110971E+02          1.8779112056E+00          1.8779112056E+00          1.8779112056E+00          3.1350926036E-01          7.1434579372E+00          2.9834245659E+00          2.9834245659E+00          2.9834245659E+00          2.9834245659E+00          2.9834245659E+00          2.9834245659E+00          0.0000000000E+00          
2015-06-17                12:48:40.834              167.53380595              4020.811343               168.53380595              1434559720.834            4                         963                       1.4000561058E+02          4.4999809265E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3313329026E+02          1.8777253680E+00          1.8777253680E+00          1.8777253680E+00          3.1445464686E-01          7.1100166973E+00          2.9829822991E+00          2.9829822991E+00          2.9829822991E+00          2.9829822991E+00          2.9829822991E+00          2.9829822991E+00          0.0000000000E+00          
2015-06-17                12:48:41.599              167.53381481              4020.811556               168.53381481              1434559721.600            4                         963                       1.3998029566E+02          4.4999809265E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3275052965E+02          1.8774063137E+00          1.8774063137E+00          1.8774063137E+00          3.1552703732E-01          7.1496002847E+00          2.9784044234E+00          2.9784044234E+00          2.9784044234E+00          2.9784044234E+00          2.9784044234E+00          2.9784044234E+00          0.0000000000E+00          
2015-06-17                12:48:42.704              167.53382760              4020.811862               168.53382760              1434559722.705            4                         963                       1.3999012734E+02          4.4999809265E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3242569501E+02          1.8769458142E+00          1.8769458142E+00          1.8769458142E+00          3.1707564818E-01          7.2067079565E+00          2.9717959389E+00          2.9717959389E+00          2.9717959389E+00          2.9717959389E+00          2.9717959389E+00          2.9717959389E+00          0.0000000000E+00          
2015-06-17                12:48:43.466              167.53383641              4020.812074               168.53383641              1434559723.466            4                         963                       1.3999012734E+02          4.4999809265E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3220203756E+02          1.8766287691E+00          1.8766287691E+00          1.8766287691E+00          3.1703023569E-01          7.2460239436E+00          2.9672459607E+00          2.9672459607E+00          2.9672459607E+00          2.9672459607E+00          2.9672459607E+00          2.9672459607E+00          0.0000000000E+00          
2015-06-17                12:48:43.788              167.53384014              4020.812163               168.53384014              1434559723.788            4                         963                       1.4001075745E+02          4.4999809265E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3210741780E+02          1.8764946183E+00          1.8764946183E+00          1.8764946183E+00          3.1804406271E-01          7.2626720406E+00          2.9653210352E+00          2.9653210352E+00          2.9653210352E+00          2.9653210352E+00          2.9653210352E+00          2.9653210352E+00          0.0000000000E+00          
2015-06-17                12:48:44.911              167.53385315              4020.812476               168.53385315              1434559724.912            4                         963                       1.3999867733E+02          4.4999839857E+01          5.9541162228E+01          4.7000000000E+01          0.0000000000E+00          4.3177720189E+02          1.8762051640E+00          1.8762051640E+00          1.8762051640E+00          3.2158247823E-01          7.3207854455E+00          2.9586031081E+00          2.9586031081E+00          2.9586031081E+00          2.9586031081E+00          2.9586031081E+00          2.9586031081E+00          0.0000000000E+00          
2015-06-17                12:48:45.676              167.53386199              4020.812688               168.53386199              1434559725.676            4                         963                       1.3999867733E+02          4.4999839857E+01          5.9541162228E+01          4.7000000000E+01          0.0000000000E+00          4.3155279896E+02          1.8760085201E+00          1.8760085201E+00          1.8760085201E+00          3.2153655801E-01          7.3602565403E+00          2.9540380539E+00          2.9540380539E+00          2.9540380539E+00          2.9540380539E+00          2.9540380539E+00          2.9540380539E+00          0.0000000000E+00          
2015-06-17                12:48:46.292              167.53386913              4020.812859               168.53386913              1434559726.293            4                         963                       1.3998878296E+02          4.4999870300E+01          5.9513912671E+01          2.0000000000E+00          0.0000000000E+00          4.3137160327E+02          1.8758497665E+00          1.8758497665E+00          1.8758497665E+00          3.2039851558E-01          7.3921198222E+00          2.9503520770E+00          2.9503520770E+00          2.9503520770E+00          2.9503520770E+00          2.9503520770E+00          2.9503520770E+00          0.0000000000E+00          
2015-06-17                12:48:47.052              167.53387792              4020.813070               168.53387792              1434559727.052            4                         963                       1.4000124963E+02          4.4999870300E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3118221648E+02          1.8757601474E+00          1.8757601474E+00          1.8757601474E+00          3.1904228305E-01          7.3602783722E+00          2.9501068162E+00          2.9501068162E+00          2.9501068162E+00          2.9501068162E+00          2.9501068162E+00          2.9501068162E+00          0.0000000000E+00          
2015-06-17                12:48:48.176              167.53389093              4020.813382               168.53389093              1434559728.176            4                         963                       1.3999320345E+02          4.4999870300E+01          5.9555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3067823666E+02          1.8756277801E+00          1.8756277801E+00          1.8756277801E+00          3.1703197522E-01          7.3131185725E+00          2.9497498874E+00          2.9497498874E+00          2.9497498874E+00          2.9497498874E+00          2.9497498874E+00          2.9497498874E+00          0.0000000000E+00          
2015-06-17                12:48:48.973              167.53390016              4020.813604               168.53390016              1434559728.974            4                         963                       1.3999320345E+02          4.4999870300E+01          5.9555538741E+01          4.7000000000E+01          0.0000000000E+00          4.3032043622E+02          1.8755337790E+00          1.8755337790E+00          1.8755337790E+00          3.1702866712E-01          7.2796539218E+00          2.9494964839E+00          2.9494964839E+00          2.9494964839E+00          2.9494964839E+00          2.9494964839E+00          2.9494964839E+00          0.0000000000E+00          
2015-06-17                12:48:49.309              167.53390404              4020.813697               168.53390404              1434559729.309            4                         963                       1.4001158544E+02          4.4999870300E+01          5.9513157895E+01          2.5000000000E+01          0.0000000000E+00          4.3017023482E+02          1.8754943016E+00          1.8754943016E+00          1.8754943016E+00          3.1791199395E-01          7.2656161206E+00          2.9493901059E+00          2.9493901059E+00          2.9493901059E+00          2.9493901059E+00          2.9493901059E+00          2.9493901059E+00          0.0000000000E+00          
2015-06-17                12:48:50.460              167.53391737              4020.814017               168.53391737              1434559730.461            4                         963                       1.3999159658E+02          4.4999809413E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2965373181E+02          1.8754772588E+00          1.8754772588E+00          1.8754772588E+00          3.2094956273E-01          7.2173429603E+00          2.9490242966E+00          2.9490242966E+00          2.9490242966E+00          2.9490242966E+00          2.9490242966E+00          2.9490242966E+00          0.0000000000E+00          
2015-06-17                12:48:51.259              167.53392662              4020.814239               168.53392662              1434559731.260            4                         963                       1.3999159658E+02          4.4999809413E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2929549667E+02          1.8754654767E+00          1.8754654767E+00          1.8754654767E+00          3.2094623569E-01          7.1838364530E+00          2.9487705844E+00          2.9487705844E+00          2.9487705844E+00          2.9487705844E+00          2.9487705844E+00          2.9487705844E+00          0.0000000000E+00          
2015-06-17                12:48:51.890              167.53393391              4020.814414               168.53393391              1434559731.890            4                         963                       1.4000871298E+02          4.4999809265E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2901303666E+02          1.8754561797E+00          1.8754561797E+00          1.8754561797E+00          3.2133437719E-01          7.1574217549E+00          2.9485705379E+00          2.9485705379E+00          2.9485705379E+00          2.9485705379E+00          2.9485705379E+00          2.9485705379E+00          0.0000000000E+00          
2015-06-17                12:48:52.660              167.53394282              4020.814628               168.53394282              1434559732.660            4                         963                       1.4000226434E+02          4.4999809265E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2867456473E+02          1.8754661991E+00          1.8754661991E+00          1.8754661991E+00          3.2180921630E-01          7.2448568229E+00          2.9491928545E+00          2.9491928545E+00          2.9491928545E+00          2.9491928545E+00          2.9491928545E+00          2.9491928545E+00          0.0000000000E+00          
2015-06-17                12:48:53.788              167.53395588              4020.814941               168.53395588              1434559733.788            4                         963                       1.4001699205E+02          4.4999809265E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2860648334E+02          1.8754802118E+00          1.8754802118E+00          1.8754802118E+00          3.2250845831E-01          7.3729548615E+00          2.9500925382E+00          2.9500925382E+00          2.9500925382E+00          2.9500925382E+00          2.9500925382E+00          2.9500925382E+00          0.0000000000E+00          
2015-06-17                12:48:54.568              167.53396491              4020.815158               168.53396491              1434559734.568            4                         963                       1.4001699205E+02          4.4999809265E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2855940353E+02          1.8754899109E+00          1.8754899109E+00          1.8754899109E+00          3.2250816529E-01          7.4615274726E+00          2.9507146825E+00          2.9507146825E+00          2.9507146825E+00          2.9507146825E+00          2.9507146825E+00          2.9507146825E+00          0.0000000000E+00          
2015-06-17                12:48:54.892              167.53396867              4020.815248               168.53396867              1434559734.893            4                         963                       1.4002344392E+02          4.4999839140E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2853977944E+02          1.8754940088E+00          1.8754940088E+00          1.8754940088E+00          3.1939404349E-01          7.4983952692E+00          2.9509739157E+00          2.9509739157E+00          2.9509739157E+00          2.9509739157E+00          2.9509739157E+00          2.9509739157E+00          0.0000000000E+00          
2015-06-17                12:48:56.065              167.53398223              4020.815574               168.53398223              1434559736.065            4                         963                       1.3998642625E+02          4.4999900818E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2846900472E+02          1.8753923641E+00          1.8753923641E+00          1.8753923641E+00          3.0816379018E-01          7.6313461038E+00          2.9519087771E+00          2.9519087771E+00          2.9519087771E+00          2.9519087771E+00          2.9519087771E+00          2.9519087771E+00          0.0000000000E+00          
2015-06-17                12:48:56.880              167.53399167              4020.815800               168.53399167              1434559736.880            4                         963                       1.3998642625E+02          4.4999900818E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841980543E+02          1.8753215387E+00          1.8753215387E+00          1.8753215387E+00          3.0816330652E-01          7.7238930490E+00          2.9525588946E+00          2.9525588946E+00          2.9525588946E+00          2.9525588946E+00          2.9525588946E+00          2.9525588946E+00          0.0000000000E+00          
2015-06-17                12:48:57.505              167.53399890              4020.815974               168.53399890              1434559737.505            4                         963                       1.3997210652E+02          4.4999900818E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2838207666E+02          1.8752672131E+00          1.8752672131E+00          1.8752672131E+00          3.0877694840E-01          7.7948720184E+00          2.9530574645E+00          2.9530574645E+00          2.9530574645E+00          2.9530574645E+00          2.9530574645E+00          2.9530574645E+00          0.0000000000E+00          
2015-06-17                12:48:58.262              167.53400766              4020.816184               168.53400766              1434559738.262            4                         963                       1.4000100501E+02          4.4999900818E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2831346331E+02          1.8751287217E+00          1.8751287217E+00          1.8751287217E+00          3.0950381931E-01          7.7219082879E+00          2.9507116863E+00          2.9507116863E+00          2.9507116863E+00          2.9507116863E+00          2.9507116863E+00          2.9507116863E+00          0.0000000000E+00          
2015-06-17                12:48:59.385              167.53402067              4020.816496               168.53402067              1434559739.386            4                         963                       1.4002515498E+02          4.4999894833E+01          5.9487742131E+01          4.7000000000E+01          0.0000000000E+00          4.2892801667E+02          1.8749220005E+00          1.8749220005E+00          1.8749220005E+00          3.1058902438E-01          7.6135901196E+00          2.9472090368E+00          2.9472090368E+00          2.9472090368E+00          2.9472090368E+00          2.9472090368E+00          2.9472090368E+00          0.0000000000E+00          
2015-06-17                12:49:00.173              167.53402978              4020.816715               168.53402978              1434559740.173            4                         963                       1.4002515498E+02          4.4999894833E+01          5.9487742131E+01          4.7000000000E+01          0.0000000000E+00          4.2935826785E+02          1.8747772924E+00          1.8747772924E+00          1.8747772924E+00          3.1057572462E-01          7.5377388280E+00          2.9447569062E+00          2.9447569062E+00          2.9447569062E+00          2.9447569062E+00          2.9447569062E+00          2.9447569062E+00          0.0000000000E+00          
2015-06-17                12:49:00.492              167.53403347              4020.816803               168.53403347              1434559740.492            4                         963                       1.3999374791E+02          4.4999870300E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2953266432E+02          1.8747185624E+00          1.8747185624E+00          1.8747185624E+00          3.1492952161E-01          7.5070459572E+00          2.9437630476E+00          2.9437630476E+00          2.9437630476E+00          2.9437630476E+00          2.9437630476E+00          2.9437630476E+00          0.0000000000E+00          
2015-06-17                12:49:01.671              167.53404712              4020.817131               168.53404712              1434559741.671            4                         963                       1.3999170114E+02          4.4999870300E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3017718227E+02          1.8747586039E+00          1.8747586039E+00          1.8747586039E+00          3.3101947110E-01          7.3936076630E+00          2.9400902287E+00          2.9400902287E+00          2.9400902287E+00          2.9400902287E+00          2.9400902287E+00          2.9400902287E+00          0.0000000000E+00          
2015-06-17                12:49:02.483              167.53405653              4020.817357               168.53405653              1434559742.484            4                         963                       1.3999170114E+02          4.4999870300E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3062154800E+02          1.8747864232E+00          1.8747864232E+00          1.8747864232E+00          3.3100479151E-01          7.3152506540E+00          2.9375579497E+00          2.9375579497E+00          2.9375579497E+00          2.9375579497E+00          2.9375579497E+00          2.9375579497E+00          0.0000000000E+00          
2015-06-17                12:49:03.124              167.53406394              4020.817534               168.53406394              1434559743.124            4                         963                       1.3999545858E+02          4.4999870300E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3097132565E+02          1.8748083542E+00          1.8748083542E+00          1.8748083542E+00          3.2946583354E-01          7.2535490215E+00          2.9355647348E+00          2.9355647348E+00          2.9355647348E+00          2.9355647348E+00          2.9355647348E+00          2.9355647348E+00          0.0000000000E+00          
2015-06-17                12:49:03.892              167.53407284              4020.817748               168.53407284              1434559743.893            4                         963                       1.4000988674E+02          4.4999870300E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3142110781E+02          1.8749277588E+00          1.8749277588E+00          1.8749277588E+00          3.2764438243E-01          7.2988829691E+00          2.9369478560E+00          2.9369478560E+00          2.9369478560E+00          2.9369478560E+00          2.9369478560E+00          2.9369478560E+00          0.0000000000E+00          
2015-06-17                12:49:05.020              167.53408589              4020.818061               168.53408589              1434559745.021            4                         963                       1.4001026373E+02          4.4999891507E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186674665E+02          1.8751032513E+00          1.8751032513E+00          1.8751032513E+00          3.2497062676E-01          7.3653749397E+00          2.9389828456E+00          2.9389828456E+00          2.9389828456E+00          2.9389828456E+00          2.9389828456E+00          2.9389828456E+00          0.0000000000E+00          
2015-06-17                12:49:05.796              167.53409487              4020.818277               168.53409487              1434559745.797            4                         963                       1.4001026373E+02          4.4999891507E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3217334518E+02          1.8752239549E+00          1.8752239549E+00          1.8752239549E+00          3.2498325315E-01          7.4111399263E+00          2.9403829168E+00          2.9403829168E+00          2.9403829168E+00          2.9403829168E+00          2.9403829168E+00          2.9403829168E+00          0.0000000000E+00          
2015-06-17                12:49:06.122              167.53409865              4020.818367               168.53409865              1434559746.123            4                         963                       1.3997784472E+02          4.4999900818E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3230214976E+02          1.8752746903E+00          1.8752746903E+00          1.8752746903E+00          3.2357736395E-01          7.4303489606E+00          2.9409711193E+00          2.9409711193E+00          2.9409711193E+00          2.9409711193E+00          2.9409711193E+00          2.9409711193E+00          0.0000000000E+00          
2015-06-17                12:49:07.263              167.53411185              4020.818684               168.53411185              1434559747.264            4                         963                       1.3999575418E+02          4.4999900818E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3275297707E+02          1.8752282027E+00          1.8752282027E+00          1.8752282027E+00          3.1865650300E-01          7.4975803649E+00          2.9430299575E+00          2.9430299575E+00          2.9430299575E+00          2.9430299575E+00          2.9430299575E+00          2.9430299575E+00          0.0000000000E+00          
2015-06-17                12:49:08.032              167.53412075              4020.818898               168.53412075              1434559748.033            4                         963                       1.3999575418E+02          4.4999900818E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3305684886E+02          1.8751968124E+00          1.8751968124E+00          1.8751968124E+00          3.1866884658E-01          7.5429323778E+00          2.9444176658E+00          2.9444176658E+00          2.9444176658E+00          2.9444176658E+00          2.9444176658E+00          2.9444176658E+00          0.0000000000E+00          
2015-06-17                12:49:08.688              167.53412834              4020.819080               168.53412834              1434559748.689            4                         963                       1.4000058715E+02          4.4999900818E+01          5.9438784247E+01          2.0000000000E+00          0.0000000000E+00          4.3331607562E+02          1.8751700786E+00          1.8751700786E+00          1.8751700786E+00          3.1630139774E-01          7.5815915735E+00          2.9456015317E+00          2.9456015317E+00          2.9456015317E+00          2.9456015317E+00          2.9456015317E+00          2.9456015317E+00          0.0000000000E+00          
2015-06-17                12:49:09.470              167.53413740              4020.819297               168.53413740              1434559749.471            4                         963                       1.4002392578E+02          4.4999900818E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3359605316E+02          1.8750471257E+00          1.8750471257E+00          1.8750471257E+00          3.1345195174E-01          7.5291925598E+00          2.9433154039E+00          2.9433154039E+00          2.9433154039E+00          2.9433154039E+00          2.9433154039E+00          2.9433154039E+00          0.0000000000E+00          
2015-06-17                12:49:10.575              167.53415017              4020.819604               168.53415017              1434559750.575            4                         963                       1.3999602163E+02          4.4999739437E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3376074987E+02          1.8748739265E+00          1.8748739265E+00          1.8748739265E+00          3.0942765292E-01          7.4552113684E+00          2.9400948191E+00          2.9400948191E+00          2.9400948191E+00          2.9400948191E+00          2.9400948191E+00          2.9400948191E+00          0.0000000000E+00          
2015-06-17                12:49:11.348              167.53415913              4020.819819               168.53415913              1434559751.349            4                         963                       1.3999602163E+02          4.4999739437E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3387621396E+02          1.8747524636E+00          1.8747524636E+00          1.8747524636E+00          3.0941187628E-01          7.4033778731E+00          2.9378372023E+00          2.9378372023E+00          2.9378372023E+00          2.9378372023E+00          2.9378372023E+00          2.9378372023E+00          0.0000000000E+00          
2015-06-17                12:49:11.667              167.53416281              4020.819908               168.53416281              1434559751.667            4                         963                       1.4000513579E+02          4.4999717712E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3392364795E+02          1.8747025841E+00          1.8747025841E+00          1.8747025841E+00          3.0829899391E-01          7.3820686287E+00          2.9369097249E+00          2.9369097249E+00          2.9369097249E+00          2.9369097249E+00          2.9369097249E+00          2.9369097249E+00          0.0000000000E+00          
2015-06-17                12:49:12.832              167.53417631              4020.820231               168.53417631              1434559752.833            4                         963                       1.3999654593E+02          4.4999717712E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3409751834E+02          1.8736647366E+00          1.8736647366E+00          1.8736647366E+00          3.0421870294E-01          7.3039339106E+00          2.9335093244E+00          2.9335093244E+00          2.9335093244E+00          2.9335093244E+00          2.9335093244E+00          2.9335093244E+00          0.0000000000E+00          
2015-06-17                12:49:13.609              167.53418530              4020.820447               168.53418530              1434559753.610            4                         963                       1.3999654593E+02          4.4999717712E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3421337904E+02          1.8729731447E+00          1.8729731447E+00          1.8729731447E+00          3.0420304869E-01          7.2518989624E+00          2.9312436674E+00          2.9312436674E+00          2.9312436674E+00          2.9312436674E+00          2.9312436674E+00          2.9312436674E+00          0.0000000000E+00          
2015-06-17                12:49:14.253              167.53419274              4020.820626               168.53419274              1434559754.253            4                         963                       1.4002126657E+02          4.4999717712E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3430925369E+02          1.8724008527E+00          1.8724008527E+00          1.8724008527E+00          3.0453542614E-01          7.2088420218E+00          2.9293689262E+00          2.9293689262E+00          2.9293689262E+00          2.9293689262E+00          2.9293689262E+00          2.9293689262E+00          0.0000000000E+00          
2015-06-17                12:49:15.009              167.53420149              4020.820836               168.53420149              1434559755.009            4                         963                       1.3999823713E+02          4.4999697685E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3445146442E+02          1.8718201808E+00          1.8718201808E+00          1.8718201808E+00          3.0495634764E-01          7.2069977877E+00          2.9309135671E+00          2.9309135671E+00          2.9309135671E+00          2.9309135671E+00          2.9309135671E+00          2.9309135671E+00          0.0000000000E+00          
2015-06-17                12:49:16.119              167.53421435              4020.821144               168.53421435              1434559756.120            4                         963                       1.3999332818E+02          4.4999687195E+01          5.9497427361E+01          4.7000000000E+01          0.0000000000E+00          4.3465675959E+02          1.8709668069E+00          1.8709668069E+00          1.8709668069E+00          3.0557493661E-01          7.2042874457E+00          2.9331838457E+00          2.9331838457E+00          2.9331838457E+00          2.9331838457E+00          2.9331838457E+00          2.9331838457E+00          0.0000000000E+00          
2015-06-17                12:49:16.898              167.53422336              4020.821361               168.53422336              1434559756.898            4                         963                       1.3999332818E+02          4.4999687195E+01          5.9497427361E+01          4.7000000000E+01          0.0000000000E+00          4.3480053189E+02          1.8703691954E+00          1.8703691954E+00          1.8703691954E+00          3.0559026974E-01          7.2023844464E+00          2.9347738000E+00          2.9347738000E+00          2.9347738000E+00          2.9347738000E+00          2.9347738000E+00          2.9347738000E+00          0.0000000000E+00          
2015-06-17                12:49:17.237              167.53422729              4020.821455               168.53422729              1434559757.238            4                         963                       1.4000031786E+02          4.4999687195E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3486337061E+02          1.8701079846E+00          1.8701079846E+00          1.8701079846E+00          3.0763586872E-01          7.2015773340E+00          2.9354686757E+00          2.9354686757E+00          2.9354686757E+00          2.9354686757E+00          2.9354686757E+00          2.9354686757E+00          0.0000000000E+00          
2015-06-17                12:49:18.408              167.53424084              4020.821780               168.53424084              1434559758.409            4                         963                       1.3999460197E+02          4.4999687195E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3507986972E+02          1.8704245139E+00          1.8704245139E+00          1.8704245139E+00          3.1468160500E-01          7.1987987134E+00          2.9378620858E+00          2.9378620858E+00          2.9378620858E+00          2.9378620858E+00          2.9378620858E+00          2.9378620858E+00          0.0000000000E+00          
2015-06-17                12:49:19.197              167.53424998              4020.821999               168.53424998              1434559759.198            4                         963                       1.3999460197E+02          4.4999687195E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3522574398E+02          1.8706378866E+00          1.8706378866E+00          1.8706378866E+00          3.1469746309E-01          7.1968695958E+00          2.9394748802E+00          2.9394748802E+00          2.9394748802E+00          2.9394748802E+00          2.9394748802E+00          2.9394748802E+00          0.0000000000E+00          
2015-06-17                12:49:19.841              167.53425742              4020.822178               168.53425742              1434559759.841            4                         963                       1.4000469051E+02          4.4999723565E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3534462933E+02          1.8708118062E+00          1.8708118062E+00          1.8708118062E+00          3.1353050496E-01          7.1952832552E+00          2.9407893280E+00          2.9407893280E+00          2.9407893280E+00          2.9407893280E+00          2.9407893280E+00          2.9407893280E+00          0.0000000000E+00          
