DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                02:08:29.707              167.08923272              4010.141585               168.08923272              1434521309.707            4                         963                       1.4000666055E+02          4.5000303458E+01          5.9477451574E+01          4.7000000000E+01          0.0000000000E+00          4.4594630959E+02          1.8646658180E+00          1.8646658180E+00          1.8646658180E+00          3.2845153033E-01          6.0380517550E+00          2.5904682772E+00          2.5904682772E+00          2.5904682772E+00          2.5904682772E+00          2.5904682772E+00          2.5904682772E+00          0.0000000000E+00          
2015-06-17                02:08:30.042              167.08923661              4010.141679               168.08923661              1434521310.043            4                         963                       1.4000964291E+02          4.5000419617E+01          5.9490789474E+01          2.5000000000E+01          0.0000000000E+00          4.4596804945E+02          1.8646675490E+00          1.8646675490E+00          1.8646675490E+00          3.2473015806E-01          6.0442594381E+00          2.5913654612E+00          2.5913654612E+00          2.5913654612E+00          2.5913654612E+00          2.5913654612E+00          2.5913654612E+00          0.0000000000E+00          
2015-06-17                02:08:31.180              167.08924977              4010.141994               168.08924977              1434521311.180            4                         963                       1.4000228557E+02          4.5000419617E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604161090E+02          1.8644307127E+00          1.8644307127E+00          1.8644307127E+00          3.1213639347E-01          6.0652655599E+00          2.5944017616E+00          2.5944017616E+00          2.5944017616E+00          2.5944017616E+00          2.5944017616E+00          2.5944017616E+00          0.0000000000E+00          
2015-06-17                02:08:31.947              167.08925865              4010.142208               168.08925865              1434521311.947            4                         963                       1.4000228557E+02          4.5000419617E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4609126054E+02          1.8642707879E+00          1.8642707879E+00          1.8642707879E+00          3.1215432415E-01          6.0795389934E+00          2.5964502493E+00          2.5964502493E+00          2.5964502493E+00          2.5964502493E+00          2.5964502493E+00          2.5964502493E+00          0.0000000000E+00          
2015-06-17                02:08:32.595              167.08926616              4010.142388               168.08926616              1434521312.596            4                         963                       1.3998716704E+02          4.5000419617E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4613327975E+02          1.8641354343E+00          1.8641354343E+00          1.8641354343E+00          3.1380844662E-01          6.0916363552E+00          2.5981837457E+00          2.5981837457E+00          2.5981837457E+00          2.5981837457E+00          2.5981837457E+00          2.5981837457E+00          0.0000000000E+00          
2015-06-17                02:08:33.361              167.08927501              4010.142600               168.08927501              1434521313.361            4                         963                       1.4002497768E+02          4.5000419617E+01          5.9486328125E+01          4.6000000000E+01          0.0000000000E+00          4.4616973081E+02          1.8639361306E+00          1.8639361306E+00          1.8639361306E+00          3.1574115797E-01          6.1474884979E+00          2.5985966708E+00          2.5985966708E+00          2.5985966708E+00          2.5985966708E+00          2.5985966708E+00          2.5985966708E+00          0.0000000000E+00          
2015-06-17                02:08:34.463              167.08928777              4010.142906               168.08928777              1434521314.463            4                         963                       1.4000405950E+02          4.5000374099E+01          5.9441888620E+01          4.7000000000E+01          0.0000000000E+00          4.4612548466E+02          1.8636491750E+00          1.8636491750E+00          1.8636491750E+00          3.1852450416E-01          6.2279422054E+00          2.5991941999E+00          2.5991941999E+00          2.5991941999E+00          2.5991941999E+00          2.5991941999E+00          2.5991941999E+00          0.0000000000E+00          
2015-06-17                02:08:35.233              167.08929668              4010.143120               168.08929668              1434521315.233            4                         963                       1.4000405950E+02          4.5000374099E+01          5.9441888620E+01          4.7000000000E+01          0.0000000000E+00          4.4609456358E+02          1.8634487035E+00          1.8634487035E+00          1.8634487035E+00          3.1852477930E-01          6.2841340504E+00          2.5996117221E+00          2.5996117221E+00          2.5996117221E+00          2.5996117221E+00          2.5996117221E+00          2.5996117221E+00          0.0000000000E+00          
2015-06-17                02:08:35.555              167.08930041              4010.143210               168.08930041              1434521315.555            4                         963                       1.3998840589E+02          4.5000205994E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4608163340E+02          1.8633648648E+00          1.8633648648E+00          1.8633648648E+00          3.1877408400E-01          6.3076354750E+00          2.5997863248E+00          2.5997863248E+00          2.5997863248E+00          2.5997863248E+00          2.5997863248E+00          2.5997863248E+00          0.0000000000E+00          
2015-06-17                02:08:36.747              167.08931421              4010.143541               168.08931421              1434521316.748            4                         963                       1.3998423956E+02          4.5000205994E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4603371612E+02          1.8628412320E+00          1.8628412320E+00          1.8628412320E+00          3.1969775305E-01          6.3947073173E+00          2.6004332353E+00          2.6004332353E+00          2.6004332353E+00          2.6004332353E+00          2.6004332353E+00          2.6004332353E+00          0.0000000000E+00          
2015-06-17                02:08:37.558              167.08932359              4010.143766               168.08932359              1434521317.558            4                         963                       1.3998423956E+02          4.5000205994E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600118017E+02          1.8624857126E+00          1.8624857126E+00          1.8624857126E+00          3.1969804319E-01          6.4538180796E+00          2.6008724740E+00          2.6008724740E+00          2.6008724740E+00          2.6008724740E+00          2.6008724740E+00          2.6008724740E+00          0.0000000000E+00          
2015-06-17                02:08:38.198              167.08933101              4010.143944               168.08933101              1434521318.199            4                         963                       1.3999562277E+02          4.5000205994E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4597543405E+02          1.8622043529E+00          1.8622043529E+00          1.8622043529E+00          3.2045897871E-01          6.5006050643E+00          2.6012200755E+00          2.6012200755E+00          2.6012200755E+00          2.6012200755E+00          2.6012200755E+00          2.6012200755E+00          0.0000000000E+00          
2015-06-17                02:08:38.953              167.08933973              4010.144154               168.08933973              1434521318.953            4                         963                       1.4002127028E+02          4.5000205994E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4595089954E+02          1.8618909027E+00          1.8618909027E+00          1.8618909027E+00          3.2136937489E-01          6.4043978771E+00          2.6023493873E+00          2.6023493873E+00          2.6023493873E+00          2.6023493873E+00          2.6023493873E+00          2.6023493873E+00          0.0000000000E+00          
2015-06-17                02:08:40.062              167.08935258              4010.144462               168.08935258              1434521320.063            4                         963                       1.3999967421E+02          4.5000147914E+01          5.9375756659E+01          4.7000000000E+01          0.0000000000E+00          4.4564990047E+02          1.8614298521E+00          1.8614298521E+00          1.8614298521E+00          3.2270744693E-01          6.2627595399E+00          2.6040193711E+00          2.6040193711E+00          2.6040193711E+00          2.6040193711E+00          2.6040193711E+00          2.6040193711E+00          0.0000000000E+00          
2015-06-17                02:08:40.838              167.08936156              4010.144677               168.08936156              1434521320.839            4                         963                       1.3999967421E+02          4.5000147914E+01          5.9375756659E+01          4.7000000000E+01          0.0000000000E+00          4.4543946006E+02          1.8611075387E+00          1.8611075387E+00          1.8611075387E+00          3.2272196050E-01          6.1637291580E+00          2.6051869370E+00          2.6051869370E+00          2.6051869370E+00          2.6051869370E+00          2.6051869370E+00          2.6051869370E+00          0.0000000000E+00          
2015-06-17                02:08:41.174              167.08936545              4010.144771               168.08936545              1434521321.175            4                         963                       1.3997994995E+02          4.5000114441E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4534833858E+02          1.8609679806E+00          1.8609679806E+00          1.8609679806E+00          3.2256885007E-01          6.1208480942E+00          2.6056925018E+00          2.6056925018E+00          2.6056925018E+00          2.6056925018E+00          2.6056925018E+00          2.6056925018E+00          0.0000000000E+00          
2015-06-17                02:08:42.309              167.08937859              4010.145086               168.08937859              1434521322.310            4                         963                       1.4000489925E+02          4.5000114441E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4504050344E+02          1.8601519642E+00          1.8601519642E+00          1.8601519642E+00          3.2205161472E-01          5.9759965489E+00          2.6074003804E+00          2.6074003804E+00          2.6074003804E+00          2.6074003804E+00          2.6074003804E+00          2.6074003804E+00          0.0000000000E+00          
2015-06-17                02:08:43.069              167.08938738              4010.145297               168.08938738              1434521323.070            4                         963                       1.4000489925E+02          4.5000114441E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4483436683E+02          1.8596055316E+00          1.8596055316E+00          1.8596055316E+00          3.2206581543E-01          5.8790078079E+00          2.6085440620E+00          2.6085440620E+00          2.6085440620E+00          2.6085440620E+00          2.6085440620E+00          2.6085440620E+00          0.0000000000E+00          
2015-06-17                02:08:43.700              167.08939468              4010.145472               168.08939468              1434521323.700            4                         963                       1.4001191920E+02          4.5000114441E+01          5.9351883562E+01          2.0000000000E+00          0.0000000000E+00          4.4466348484E+02          1.8591525529E+00          1.8591525529E+00          1.8591525529E+00          3.2227129647E-01          5.7986115908E+00          2.6094921624E+00          2.6094921624E+00          2.6094921624E+00          2.6094921624E+00          2.6094921624E+00          2.6094921624E+00          0.0000000000E+00          
2015-06-17                02:08:44.464              167.08940353              4010.145685               168.08940353              1434521324.465            4                         963                       1.4001508999E+02          4.5000114441E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4443508732E+02          1.8585389187E+00          1.8585389187E+00          1.8585389187E+00          3.2248680215E-01          5.8734690906E+00          2.6080274952E+00          2.6080274952E+00          2.6080274952E+00          2.6080274952E+00          2.6080274952E+00          2.6080274952E+00          0.0000000000E+00          
2015-06-17                02:08:45.585              167.08941649              4010.145996               168.08941649              1434521325.585            4                         963                       1.3999417299E+02          4.5000194245E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4417711774E+02          1.8576404552E+00          1.8576404552E+00          1.8576404552E+00          3.2280294548E-01          5.9830664226E+00          2.6058812144E+00          2.6058812144E+00          2.6058812144E+00          2.6058812144E+00          2.6058812144E+00          2.6058812144E+00          0.0000000000E+00          
2015-06-17                02:08:46.361              167.08942549              4010.146212               168.08942549              1434521326.362            4                         963                       1.3999417299E+02          4.5000194245E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4399816359E+02          1.8570171833E+00          1.8570171833E+00          1.8570171833E+00          3.2278337736E-01          6.0590966801E+00          2.6043923651E+00          2.6043923651E+00          2.6043923651E+00          2.6043923651E+00          2.6043923651E+00          2.6043923651E+00          0.0000000000E+00          
2015-06-17                02:08:46.681              167.08942919              4010.146301               168.08942919              1434521326.682            4                         963                       1.3998277700E+02          4.5000205994E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4392446693E+02          1.8567604959E+00          1.8567604959E+00          1.8567604959E+00          3.2313974390E-01          6.0904134240E+00          2.6037792284E+00          2.6037792284E+00          2.6037792284E+00          2.6037792284E+00          2.6037792284E+00          2.6037792284E+00          0.0000000000E+00          
2015-06-17                02:08:47.848              167.08944269              4010.146624               168.08944269              1434521327.848            4                         963                       1.3999376492E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4365596907E+02          1.8562069108E+00          1.8562069108E+00          1.8562069108E+00          3.2443821060E-01          6.2045241781E+00          2.6015452678E+00          2.6015452678E+00          2.6015452678E+00          2.6015452678E+00          2.6015452678E+00          2.6015452678E+00          0.0000000000E+00          
2015-06-17                02:08:48.641              167.08945186              4010.146845               168.08945186              1434521328.641            4                         963                       1.3999376492E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4347337427E+02          1.8558304542E+00          1.8558304542E+00          1.8558304542E+00          3.2441821908E-01          6.2821203030E+00          2.6000260851E+00          2.6000260851E+00          2.6000260851E+00          2.6000260851E+00          2.6000260851E+00          2.6000260851E+00          0.0000000000E+00          
2015-06-17                02:08:49.276              167.08945921              4010.147021               168.08945921              1434521329.276            4                         963                       1.4000252606E+02          4.5000205994E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4332716464E+02          1.8555290441E+00          1.8555290441E+00          1.8555290441E+00          3.2289703657E-01          6.3442376923E+00          2.5988096717E+00          2.5988096717E+00          2.5988096717E+00          2.5988096717E+00          2.5988096717E+00          2.5988096717E+00          0.0000000000E+00          
2015-06-17                02:08:50.032              167.08946797              4010.147231               168.08946797              1434521330.033            4                         963                       1.3997209167E+02          4.5000205994E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4314905193E+02          1.8551581544E+00          1.8551581544E+00          1.8551581544E+00          3.2108631817E-01          6.2963635596E+00          2.5968835206E+00          2.5968835206E+00          2.5968835206E+00          2.5968835206E+00          2.5968835206E+00          2.5968835206E+00          0.0000000000E+00          
2015-06-17                02:08:51.138              167.08948076              4010.147538               168.08948076              1434521331.138            4                         963                       1.4002461346E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4280556834E+02          1.8546169333E+00          1.8546169333E+00          1.8546169333E+00          3.1844271263E-01          6.2264790105E+00          2.5940745454E+00          2.5940745454E+00          2.5940745454E+00          2.5940745454E+00          2.5940745454E+00          2.5940745454E+00          0.0000000000E+00          
2015-06-17                02:08:51.911              167.08948971              4010.147753               168.08948971              1434521331.911            4                         963                       1.4002461346E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4256531202E+02          1.8542383191E+00          1.8542383191E+00          1.8542383191E+00          3.1842560772E-01          6.1776136295E+00          2.5921097640E+00          2.5921097640E+00          2.5921097640E+00          2.5921097640E+00          2.5921097640E+00          2.5921097640E+00          0.0000000000E+00          
2015-06-17                02:08:52.233              167.08949344              4010.147843               168.08949344              1434521332.233            4                         963                       1.4000193947E+02          4.5000205994E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4246523568E+02          1.8540806182E+00          1.8540806182E+00          1.8540806182E+00          3.1802703615E-01          6.1572535826E+00          2.5912913730E+00          2.5912913730E+00          2.5912913730E+00          2.5912913730E+00          2.5912913730E+00          2.5912913730E+00          0.0000000000E+00          
2015-06-17                02:08:53.361              167.08950649              4010.148156               168.08950649              1434521333.361            4                         963                       1.3998709081E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4211469442E+02          1.8537531274E+00          1.8537531274E+00          1.8537531274E+00          3.1663089906E-01          6.0859304056E+00          2.5884247229E+00          2.5884247229E+00          2.5884247229E+00          2.5884247229E+00          2.5884247229E+00          2.5884247229E+00          0.0000000000E+00          
2015-06-17                02:08:54.135              167.08951546              4010.148371               168.08951546              1434521334.136            4                         963                       1.3998709081E+02          4.5000205994E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4187387773E+02          1.8535281253E+00          1.8535281253E+00          1.8535281253E+00          3.1661381851E-01          6.0369387433E+00          2.5864554056E+00          2.5864554056E+00          2.5864554056E+00          2.5864554056E+00          2.5864554056E+00          2.5864554056E+00          0.0000000000E+00          
2015-06-17                02:08:54.773              167.08952285              4010.148548               168.08952285              1434521334.774            4                         963                       1.3999342221E+02          4.5000179029E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4167565124E+02          1.8533428624E+00          1.8533428624E+00          1.8533428624E+00          3.1921104061E-01          5.9966391625E+00          2.5848343553E+00          2.5848343553E+00          2.5848343553E+00          2.5848343553E+00          2.5848343553E+00          2.5848343553E+00          0.0000000000E+00          
2015-06-17                02:08:55.522              167.08953150              4010.148756               168.08953150              1434521335.522            4                         963                       1.3999017000E+02          4.5000144958E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4146211884E+02          1.8531832224E+00          1.8531832224E+00          1.8531832224E+00          3.2227743619E-01          5.9541748847E+00          2.5853080723E+00          2.5853080723E+00          2.5853080723E+00          2.5853080723E+00          2.5853080723E+00          2.5853080723E+00          0.0000000000E+00          
2015-06-17                02:08:56.631              167.08954434              4010.149064               168.08954434              1434521336.631            4                         963                       1.4000363274E+02          4.5000144958E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4133333881E+02          1.8529462445E+00          1.8529462445E+00          1.8529462445E+00          3.2682542225E-01          5.8912214960E+00          2.5860052229E+00          2.5860052229E+00          2.5860052229E+00          2.5860052229E+00          2.5860052229E+00          2.5860052229E+00          0.0000000000E+00          
2015-06-17                02:08:57.404              167.08955329              4010.149279               168.08955329              1434521337.404            4                         963                       1.4000363274E+02          4.5000144958E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4124356685E+02          1.8527811204E+00          1.8527811204E+00          1.8527811204E+00          3.2683162513E-01          5.8473031408E+00          2.5864911691E+00          2.5864911691E+00          2.5864911691E+00          2.5864911691E+00          2.5864911691E+00          2.5864911691E+00          0.0000000000E+00          
2015-06-17                02:08:57.726              167.08955701              4010.149368               168.08955701              1434521337.726            4                         963                       1.4000468445E+02          4.5000144958E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4120617003E+02          1.8527123443E+00          1.8527123443E+00          1.8527123443E+00          3.2637005599E-01          5.8290029405E+00          2.5866935978E+00          2.5866935978E+00          2.5866935978E+00          2.5866935978E+00          2.5866935978E+00          2.5866935978E+00          0.0000000000E+00          
2015-06-17                02:08:58.865              167.08957021              4010.149685               168.08957021              1434521338.866            4                         963                       1.3999908019E+02          4.5000144958E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4107378274E+02          1.8527347840E+00          1.8527347840E+00          1.8527347840E+00          3.2473591536E-01          5.7642136683E+00          2.5874102873E+00          2.5874102873E+00          2.5874102873E+00          2.5874102873E+00          2.5874102873E+00          2.5874102873E+00          0.0000000000E+00          
2015-06-17                02:08:59.625              167.08957900              4010.149896               168.08957900              1434521339.626            4                         963                       1.3999908019E+02          4.5000144958E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4098552530E+02          1.8527497244E+00          1.8527497244E+00          1.8527497244E+00          3.2474200609E-01          5.7210340854E+00          2.5878880940E+00          2.5878880940E+00          2.5878880940E+00          2.5878880940E+00          2.5878880940E+00          2.5878880940E+00          0.0000000000E+00          
2015-06-17                02:09:00.259              167.08958633              4010.150072               168.08958633              1434521340.259            4                         963                       1.3999925316E+02          4.5000244454E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4091200919E+02          1.8527622145E+00          1.8527622145E+00          1.8527622145E+00          3.2221993322E-01          5.6850394388E+00          2.5882860660E+00          2.5882860660E+00          2.5882860660E+00          2.5882860660E+00          2.5882860660E+00          2.5882860660E+00          0.0000000000E+00          
2015-06-17                02:09:01.010              167.08959503              4010.150281               168.08959503              1434521341.011            4                         963                       1.3999696350E+02          4.5000267029E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4082476991E+02          1.8527773062E+00          1.8527773062E+00          1.8527773062E+00          3.1921648582E-01          5.7693133734E+00          2.5887680414E+00          2.5887680414E+00          2.5887680414E+00          2.5887680414E+00          2.5887680414E+00          2.5887680414E+00          0.0000000000E+00          
2015-06-17                02:09:02.112              167.08960779              4010.150587               168.08960779              1434521342.113            4                         963                       1.4000946788E+02          4.5000267029E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4075703047E+02          1.8527993304E+00          1.8527993304E+00          1.8527993304E+00          3.1481556938E-01          5.8928121528E+00          2.5894726929E+00          2.5894726929E+00          2.5894726929E+00          2.5894726929E+00          2.5894726929E+00          2.5894726929E+00          0.0000000000E+00          
2015-06-17                02:09:02.904              167.08961694              4010.150807               168.08961694              1434521342.904            4                         963                       1.4000946788E+02          4.5000267029E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4070841446E+02          1.8528150823E+00          1.8528150823E+00          1.8528150823E+00          3.1481461484E-01          5.9814960653E+00          2.5899784958E+00          2.5899784958E+00          2.5899784958E+00          2.5899784958E+00          2.5899784958E+00          2.5899784958E+00          0.0000000000E+00          
2015-06-17                02:09:03.232              167.08962074              4010.150898               168.08962074              1434521343.232            4                         963                       1.3998246910E+02          4.5000267029E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4068825183E+02          1.8528216379E+00          1.8528216379E+00          1.8528216379E+00          3.1350609716E-01          6.0182543398E+00          2.5901882387E+00          2.5901882387E+00          2.5901882387E+00          2.5901882387E+00          2.5901882387E+00          2.5901882387E+00          0.0000000000E+00          
2015-06-17                02:09:04.375              167.08963397              4010.151215               168.08963397              1434521344.375            4                         963                       1.3999314167E+02          4.5000272053E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4061798505E+02          1.8527676900E+00          1.8527676900E+00          1.8527676900E+00          3.0894614949E-01          6.1463478866E+00          2.5909191583E+00          2.5909191583E+00          2.5909191583E+00          2.5909191583E+00          2.5909191583E+00          2.5909191583E+00          0.0000000000E+00          
2015-06-17                02:09:05.155              167.08964301              4010.151432               168.08964301              1434521345.156            4                         963                       1.3999314167E+02          4.5000272053E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4056997878E+02          1.8527307712E+00          1.8527307712E+00          1.8527307712E+00          3.0894514827E-01          6.2339105864E+00          2.5914186022E+00          2.5914186022E+00          2.5914186022E+00          2.5914186022E+00          2.5914186022E+00          2.5914186022E+00          0.0000000000E+00          
2015-06-17                02:09:05.796              167.08965043              4010.151610               168.08965043              1434521345.797            4                         963                       1.4000359893E+02          4.5000328064E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4053058316E+02          1.8527004253E+00          1.8527004253E+00          1.8527004253E+00          3.1141732885E-01          6.3058069694E+00          2.5918285255E+00          2.5918285255E+00          2.5918285255E+00          2.5918285255E+00          2.5918285255E+00          2.5918285255E+00          0.0000000000E+00          
2015-06-17                02:09:06.575              167.08965943              4010.151826               168.08965943              1434521346.575            4                         963                       1.4001399994E+02          4.5000328064E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4047369829E+02          1.8526358898E+00          1.8526358898E+00          1.8526358898E+00          3.1441202208E-01          6.3157868542E+00          2.5911837794E+00          2.5911837794E+00          2.5911837794E+00          2.5911837794E+00          2.5911837794E+00          2.5911837794E+00          0.0000000000E+00          
2015-06-17                02:09:07.680              167.08967222              4010.152133               168.08967222              1434521347.680            4                         963                       1.3999379980E+02          4.5000328064E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4041163336E+02          1.8525442033E+00          1.8525442033E+00          1.8525442033E+00          3.1866544915E-01          6.3299618691E+00          2.5902675565E+00          2.5902675565E+00          2.5902675565E+00          2.5902675565E+00          2.5902675565E+00          2.5902675565E+00          0.0000000000E+00          
2015-06-17                02:09:08.460              167.08968126              4010.152350               168.08968126              1434521348.461            4                         963                       1.3999379980E+02          4.5000328064E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4036776110E+02          1.8524794571E+00          1.8524794571E+00          1.8524794571E+00          3.1865862449E-01          6.3399441088E+00          2.5896200077E+00          2.5896200077E+00          2.5896200077E+00          2.5896200077E+00          2.5896200077E+00          2.5896200077E+00          0.0000000000E+00          
2015-06-17                02:09:08.796              167.08968515              4010.152444               168.08968515              1434521348.797            4                         963                       1.3999600220E+02          4.5000328064E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4034888506E+02          1.8524516165E+00          1.8524516165E+00          1.8524516165E+00          3.1789103689E-01          6.3442293863E+00          2.5893414273E+00          2.5893414273E+00          2.5893414273E+00          2.5893414273E+00          2.5893414273E+00          2.5893414273E+00          0.0000000000E+00          
2015-06-17                02:09:09.937              167.08969836              4010.152761               168.08969836              1434521349.938            4                         963                       1.4002071046E+02          4.5000207028E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028479394E+02          1.8524974731E+00          1.8524974731E+00          1.8524974731E+00          3.1528450196E-01          6.3587816101E+00          2.5883954433E+00          2.5883954433E+00          2.5883954433E+00          2.5883954433E+00          2.5883954433E+00          2.5883954433E+00          0.0000000000E+00          
2015-06-17                02:09:10.709              167.08970728              4010.152975               168.08970728              1434521350.709            4                         963                       1.4002071046E+02          4.5000207028E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024149160E+02          1.8525284275E+00          1.8525284275E+00          1.8525284275E+00          3.1527780920E-01          6.3686361278E+00          2.5877562445E+00          2.5877562445E+00          2.5877562445E+00          2.5877562445E+00          2.5877562445E+00          2.5877562445E+00          0.0000000000E+00          
2015-06-17                02:09:11.354              167.08971475              4010.153154               168.08971475              1434521351.354            4                         963                       1.4001711838E+02          4.5000114441E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4020526679E+02          1.8525543232E+00          1.8525543232E+00          1.8525543232E+00          3.1526960247E-01          6.3768801481E+00          2.5872215217E+00          2.5872215217E+00          2.5872215217E+00          2.5872215217E+00          2.5872215217E+00          2.5872215217E+00          0.0000000000E+00          
2015-06-17                02:09:12.132              167.08972376              4010.153370               168.08972376              1434521352.133            4                         963                       1.4000258636E+02          4.5000114441E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4016519806E+02          1.8525968680E+00          1.8525968680E+00          1.8525968680E+00          3.1526462207E-01          6.3743952877E+00          2.5870408657E+00          2.5870408657E+00          2.5870408657E+00          2.5870408657E+00          2.5870408657E+00          2.5870408657E+00          0.0000000000E+00          
2015-06-17                02:09:13.243              167.08973661              4010.153679               168.08973661              1434521353.243            4                         963                       1.3999308622E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4009109451E+02          1.8526575161E+00          1.8526575161E+00          1.8526575161E+00          3.1525738162E-01          6.3708541469E+00          2.5867839231E+00          2.5867839231E+00          2.5867839231E+00          2.5867839231E+00          2.5867839231E+00          2.5867839231E+00          0.0000000000E+00          
2015-06-17                02:09:14.015              167.08974554              4010.153893               168.08974554              1434521354.015            4                         963                       1.3999308622E+02          4.5000114441E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4003955626E+02          1.8526996963E+00          1.8526996963E+00          1.8526996963E+00          3.1525546747E-01          6.3683913372E+00          2.5866052227E+00          2.5866052227E+00          2.5866052227E+00          2.5866052227E+00          2.5866052227E+00          2.5866052227E+00          0.0000000000E+00          
2015-06-17                02:09:14.342              167.08974933              4010.153984               168.08974933              1434521354.342            4                         963                       1.4002428396E+02          4.5000131788E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4001772698E+02          1.8527175555E+00          1.8527175555E+00          1.8527175555E+00          3.1565740148E-01          6.3673530290E+00          2.5865295299E+00          2.5865295299E+00          2.5865295299E+00          2.5865295299E+00          2.5865295299E+00          2.5865295299E+00          0.0000000000E+00          
2015-06-17                02:09:15.483              167.08976255              4010.154301               168.08976255              1434521355.484            4                         963                       1.3999231659E+02          4.5000297546E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3994149345E+02          1.8528113815E+00          1.8528113815E+00          1.8528113815E+00          3.1706109046E-01          6.3637269186E+00          2.5862651863E+00          2.5862651863E+00          2.5862651863E+00          2.5862651863E+00          2.5862651863E+00          2.5862651863E+00          0.0000000000E+00          
2015-06-17                02:09:16.269              167.08977164              4010.154519               168.08977164              1434521356.270            4                         963                       1.3999231659E+02          4.5000297546E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3988902269E+02          1.8528759760E+00          1.8528759760E+00          1.8528759760E+00          3.1705913669E-01          6.3612194675E+00          2.5860832498E+00          2.5860832498E+00          2.5860832498E+00          2.5860832498E+00          2.5860832498E+00          2.5860832498E+00          0.0000000000E+00          
