DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                19:59:00.605              167.83264589              4027.983501               168.83264589              1434585540.605            4                         963                       1.4000077901E+02          4.5001372608E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0350615337E+02          1.8142324312E+00          1.8142324312E+00          1.8142324312E+00          3.0509940337E-01          4.7541243726E+00          2.9209195474E+00          2.9209195474E+00          2.9209195474E+00          2.9209195474E+00          2.9209195474E+00          2.9209195474E+00          0.0000000000E+00          
2015-06-17                19:59:00.923              167.83264957              4027.983590               168.83264957              1434585540.923            4                         963                       1.4002292159E+02          4.5001426697E+01          6.0445394737E+01          2.5000000000E+01          0.0000000000E+00          8.0370678480E+02          1.8143257725E+00          1.8143257725E+00          1.8143257725E+00          3.0409143309E-01          4.7522624469E+00          2.9221056406E+00          2.9221056406E+00          2.9221056406E+00          2.9221056406E+00          2.9221056406E+00          2.9221056406E+00          0.0000000000E+00          
2015-06-17                19:59:02.071              167.83266286              4027.983909               168.83266286              1434585542.071            4                         963                       1.4003750610E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.0443113067E+02          1.8141460062E+00          1.8141460062E+00          1.8141460062E+00          3.0045221479E-01          4.7455402814E+00          2.9263880694E+00          2.9263880694E+00          2.9263880694E+00          2.9263880694E+00          2.9263880694E+00          2.9263880694E+00          0.0000000000E+00          
2015-06-17                19:59:02.841              167.83267177              4027.984123               168.83267177              1434585542.841            4                         963                       1.4003750610E+02          4.5001426697E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.0491704833E+02          1.8140253865E+00          1.8140253865E+00          1.8140253865E+00          3.0048166191E-01          4.7410612434E+00          2.9292609189E+00          2.9292609189E+00          2.9292609189E+00          2.9292609189E+00          2.9292609189E+00          2.9292609189E+00          0.0000000000E+00          
2015-06-17                19:59:03.483              167.83267920              4027.984301               168.83267920              1434585543.483            4                         963                       1.3999696136E+02          4.5001426697E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          8.0532222801E+02          1.8139248580E+00          1.8139248580E+00          1.8139248580E+00          2.9828167883E-01          4.7373000046E+00          2.9316565049E+00          2.9316565049E+00          2.9316565049E+00          2.9316565049E+00          2.9316565049E+00          2.9316565049E+00          0.0000000000E+00          
2015-06-17                19:59:04.239              167.83268795              4027.984511               168.83268795              1434585544.239            4                         963                       1.3998345947E+02          4.5001426697E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          8.0571768160E+02          1.8136731124E+00          1.8136731124E+00          1.8136731124E+00          2.9564321331E-01          4.7128217805E+00          2.9288787609E+00          2.9288787609E+00          2.9288787609E+00          2.9288787609E+00          2.9288787609E+00          2.9288787609E+00          0.0000000000E+00          
2015-06-17                19:59:05.365              167.83270098              4027.984824               168.83270098              1434585545.365            4                         963                       1.4001940489E+02          4.5001292582E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0621012544E+02          1.8132983555E+00          1.8132983555E+00          1.8132983555E+00          2.9171311083E-01          4.6763609133E+00          2.9247449259E+00          2.9247449259E+00          2.9247449259E+00          2.9247449259E+00          2.9247449259E+00          2.9247449259E+00          0.0000000000E+00          
2015-06-17                19:59:06.163              167.83271022              4027.985045               168.83271022              1434585546.163            4                         963                       1.4001940489E+02          4.5001292582E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0655909107E+02          1.8130327499E+00          1.8130327499E+00          1.8130327499E+00          2.9169277817E-01          4.6505542461E+00          2.9218157550E+00          2.9218157550E+00          2.9218157550E+00          2.9218157550E+00          2.9218157550E+00          2.9218157550E+00          0.0000000000E+00          
2015-06-17                19:59:06.490              167.83271400              4027.985136               168.83271400              1434585546.490            4                         963                       1.4001634859E+02          4.5001274109E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.0670208746E+02          1.8129238563E+00          1.8129238563E+00          1.8129238563E+00          2.9520322853E-01          4.6400216840E+00          2.9206155725E+00          2.9206155725E+00          2.9206155725E+00          2.9206155725E+00          2.9206155725E+00          2.9206155725E+00          0.0000000000E+00          
2015-06-17                19:59:07.653              167.83272747              4027.985459               168.83272747              1434585547.653            4                         963                       1.3998245162E+02          4.5001274109E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0721064567E+02          1.8129902229E+00          1.8129902229E+00          1.8129902229E+00          3.0768718999E-01          4.6025622741E+00          2.9163475901E+00          2.9163475901E+00          2.9163475901E+00          2.9163475901E+00          2.9163475901E+00          2.9163475901E+00          0.0000000000E+00          
2015-06-17                19:59:08.437              167.83273654              4027.985677               168.83273654              1434585548.437            4                         963                       1.3998245162E+02          4.5001274109E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.0755341751E+02          1.8130351218E+00          1.8130351218E+00          1.8130351218E+00          3.0766639671E-01          4.5772086495E+00          2.9134709561E+00          2.9134709561E+00          2.9134709561E+00          2.9134709561E+00          2.9134709561E+00          2.9134709561E+00          0.0000000000E+00          
2015-06-17                19:59:09.069              167.83274387              4027.985853               168.83274387              1434585549.070            4                         963                       1.4000343464E+02          4.5001274109E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          8.0783015246E+02          1.8130713500E+00          1.8130713500E+00          1.8130713500E+00          3.0914912000E-01          4.5567562352E+00          2.9111486551E+00          2.9111486551E+00          2.9111486551E+00          2.9111486551E+00          2.9111486551E+00          2.9111486551E+00          0.0000000000E+00          
2015-06-17                19:59:09.835              167.83275272              4027.986065               168.83275272              1434585549.835            4                         963                       1.4000828139E+02          4.5001368205E+01          6.0389322917E+01          4.6000000000E+01          0.0000000000E+00          8.0823466543E+02          1.8132291615E+00          1.8132291615E+00          1.8132291615E+00          3.1098104236E-01          4.5795396931E+00          2.9131317645E+00          2.9131317645E+00          2.9131317645E+00          2.9131317645E+00          2.9131317645E+00          2.9131317645E+00          0.0000000000E+00          
2015-06-17                19:59:10.966              167.83276581              4027.986379               168.83276581              1434585550.966            4                         963                       1.4000363418E+02          4.5001396179E+01          6.0433565375E+01          4.7000000000E+01          0.0000000000E+00          8.0909542880E+02          1.8134620951E+00          1.8134620951E+00          1.8134620951E+00          3.1369187700E-01          4.6132304417E+00          2.9160566351E+00          2.9160566351E+00          2.9160566351E+00          2.9160566351E+00          2.9160566351E+00          2.9160566351E+00          0.0000000000E+00          
2015-06-17                19:59:11.770              167.83277513              4027.986603               168.83277513              1434585551.771            4                         963                       1.4000363418E+02          4.5001396179E+01          6.0433565375E+01          4.7000000000E+01          0.0000000000E+00          8.0970814014E+02          1.8136279390E+00          1.8136279390E+00          1.8136279390E+00          3.1371431220E-01          4.6371871970E+00          2.9181386887E+00          2.9181386887E+00          2.9181386887E+00          2.9181386887E+00          2.9181386887E+00          2.9181386887E+00          0.0000000000E+00          
2015-06-17                19:59:12.105              167.83277900              4027.986696               168.83277900              1434585552.106            4                         963                       1.3998808273E+02          4.5001396179E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.0996312939E+02          1.8136969942E+00          1.8136969942E+00          1.8136969942E+00          3.1177320498E-01          4.6471333031E+00          2.9190051948E+00          2.9190051948E+00          2.9190051948E+00          2.9190051948E+00          2.9190051948E+00          2.9190051948E+00          0.0000000000E+00          
2015-06-17                19:59:13.256              167.83279233              4027.987016               168.83279233              1434585553.257            4                         963                       1.3998405856E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1083926608E+02          1.8134261308E+00          1.8134261308E+00          1.8134261308E+00          3.0510341871E-01          4.6813058535E+00          2.9219826273E+00          2.9219826273E+00          2.9219826273E+00          2.9219826273E+00          2.9219826273E+00          2.9219826273E+00          0.0000000000E+00          
2015-06-17                19:59:14.038              167.83280137              4027.987233               168.83280137              1434585554.038            4                         963                       1.3998405856E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1143382818E+02          1.8132422501E+00          1.8132422501E+00          1.8132422501E+00          3.0512485526E-01          4.7045480385E+00          2.9240031746E+00          2.9240031746E+00          2.9240031746E+00          2.9240031746E+00          2.9240031746E+00          2.9240031746E+00          0.0000000000E+00          
2015-06-17                19:59:14.651              167.83280846              4027.987403               168.83280846              1434585554.651            4                         963                       1.4001536753E+02          4.5001396179E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          8.1190052459E+02          1.8130979407E+00          1.8130979407E+00          1.8130979407E+00          3.0399795186E-01          4.7227768600E+00          2.9255892210E+00          2.9255892210E+00          2.9255892210E+00          2.9255892210E+00          2.9255892210E+00          2.9255892210E+00          0.0000000000E+00          
2015-06-17                19:59:15.421              167.83281737              4027.987617               168.83281737              1434585555.421            4                         963                       1.4002301979E+02          4.5001396179E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          8.1245708439E+02          1.8128686125E+00          1.8128686125E+00          1.8128686125E+00          3.0256655850E-01          4.7122846562E+00          2.9255634247E+00          2.9255634247E+00          2.9255634247E+00          2.9255634247E+00          2.9255634247E+00          2.9255634247E+00          0.0000000000E+00          
2015-06-17                19:59:16.551              167.83283045              4027.987931               168.83283045              1434585556.551            4                         963                       1.3997931089E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1302040910E+02          1.8125324549E+00          1.8125324549E+00          1.8125324549E+00          3.0046379882E-01          4.6968802826E+00          2.9255326757E+00          2.9255326757E+00          2.9255326757E+00          2.9255326757E+00          2.9255326757E+00          2.9255326757E+00          0.0000000000E+00          
2015-06-17                19:59:17.328              167.83283946              4027.988147               168.83283946              1434585557.329            4                         963                       1.3997931089E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1340825866E+02          1.8123009858E+00          1.8123009858E+00          1.8123009858E+00          3.0046764245E-01          4.6862919085E+00          2.9255115047E+00          2.9255115047E+00          2.9255115047E+00          2.9255115047E+00          2.9255115047E+00          2.9255115047E+00          0.0000000000E+00          
2015-06-17                19:59:17.654              167.83284322              4027.988237               168.83284322              1434585557.654            4                         963                       1.3999394226E+02          4.5001396179E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.1357027814E+02          1.8122042913E+00          1.8122042913E+00          1.8122042913E+00          3.0053144512E-01          4.6818694930E+00          2.9255026608E+00          2.9255026608E+00          2.9255026608E+00          2.9255026608E+00          2.9255026608E+00          2.9255026608E+00          0.0000000000E+00          
2015-06-17                19:59:18.790              167.83285638              4027.988553               168.83285638              1434585558.791            4                         963                       1.3999930016E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1413711059E+02          1.8121411696E+00          1.8121411696E+00          1.8121411696E+00          3.0075466895E-01          4.6663981072E+00          2.9254717207E+00          2.9254717207E+00          2.9254717207E+00          2.9254717207E+00          2.9254717207E+00          2.9254717207E+00          0.0000000000E+00          
2015-06-17                19:59:19.549              167.83286516              4027.988764               168.83286516              1434585559.550            4                         963                       1.3999930016E+02          4.5001396179E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1451549674E+02          1.8120990357E+00          1.8120990357E+00          1.8120990357E+00          3.0075842716E-01          4.6560684947E+00          2.9254510669E+00          2.9254510669E+00          2.9254510669E+00          2.9254510669E+00          2.9254510669E+00          2.9254510669E+00          0.0000000000E+00          
2015-06-17                19:59:20.178              167.83287244              4027.988939               168.83287244              1434585560.179            4                         963                       1.4000914409E+02          4.5001329082E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          8.1482907323E+02          1.8120641200E+00          1.8120641200E+00          1.8120641200E+00          3.0067104071E-01          4.6475070284E+00          2.9254339507E+00          2.9254339507E+00          2.9254339507E+00          2.9254339507E+00          2.9254339507E+00          2.9254339507E+00          0.0000000000E+00          
2015-06-17                19:59:20.927              167.83288110              4027.989146               168.83288110              1434585560.927            4                         963                       1.4001114432E+02          4.5001304626E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          8.1517978440E+02          1.8119868464E+00          1.8119868464E+00          1.8119868464E+00          3.0056045134E-01          4.5318804684E+00          2.9239120905E+00          2.9239120905E+00          2.9239120905E+00          2.9239120905E+00          2.9239120905E+00          2.9239120905E+00          0.0000000000E+00          
2015-06-17                19:59:22.016              167.83289372              4027.989449               168.83289372              1434585562.017            4                         963                       1.4000964766E+02          4.5001304626E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1602911777E+02          1.8118737331E+00          1.8118737331E+00          1.8118737331E+00          3.0040216591E-01          4.3633961951E+00          2.9216851176E+00          2.9216851176E+00          2.9216851176E+00          2.9216851176E+00          2.9216851176E+00          2.9216851176E+00          0.0000000000E+00          
2015-06-17                19:59:22.775              167.83290249              4027.989660               168.83290249              1434585562.775            4                         963                       1.4000964766E+02          4.5001304626E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1661971702E+02          1.8117950778E+00          1.8117950778E+00          1.8117950778E+00          3.0040114539E-01          4.2462313798E+00          2.9201365913E+00          2.9201365913E+00          2.9201365913E+00          2.9201365913E+00          2.9201365913E+00          2.9201365913E+00          0.0000000000E+00          
2015-06-17                19:59:23.092              167.83290617              4027.989748               168.83290617              1434585563.093            4                         963                       1.4001368874E+02          4.5001304626E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.1686748115E+02          1.8117620637E+00          1.8117620637E+00          1.8117620637E+00          3.0139204605E-01          4.1970897343E+00          2.9194869794E+00          2.9194869794E+00          2.9194869794E+00          2.9194869794E+00          2.9194869794E+00          2.9194869794E+00          0.0000000000E+00          
2015-06-17                19:59:24.243              167.83291949              4027.990068               168.83291949              1434585564.244            4                         963                       1.3999427673E+02          4.5001289552E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1776421285E+02          1.8115725733E+00          1.8115725733E+00          1.8115725733E+00          3.0497840277E-01          4.0192216358E+00          2.9171358793E+00          2.9171358793E+00          2.9171358793E+00          2.9171358793E+00          2.9171358793E+00          2.9171358793E+00          0.0000000000E+00          
2015-06-17                19:59:25.000              167.83292825              4027.990278               168.83292825              1434585565.001            4                         963                       1.3999427673E+02          4.5001289552E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1835393842E+02          1.8114480000E+00          1.8114480000E+00          1.8114480000E+00          3.0497724008E-01          3.9022113470E+00          2.9155897311E+00          2.9155897311E+00          2.9155897311E+00          2.9155897311E+00          2.9155897311E+00          2.9155897311E+00          0.0000000000E+00          
2015-06-17                19:59:25.638              167.83293563              4027.990455               168.83293563              1434585565.638            4                         963                       1.3998058591E+02          4.5001182556E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          8.1885015719E+02          1.8113431718E+00          1.8113431718E+00          1.8113431718E+00          3.0543346809E-01          3.8037550882E+00          2.9142887672E+00          2.9142887672E+00          2.9142887672E+00          2.9142887672E+00          2.9142887672E+00          2.9142887672E+00          0.0000000000E+00          
2015-06-17                19:59:26.414              167.83294462              4027.990671               168.83294462              1434585566.415            4                         963                       1.4000829903E+02          4.5001182556E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          8.1949879039E+02          1.8112848187E+00          1.8112848187E+00          1.8112848187E+00          3.0599970039E-01          3.9460089066E+00          2.9156220778E+00          2.9156220778E+00          2.9156220778E+00          2.9156220778E+00          2.9156220778E+00          2.9156220778E+00          0.0000000000E+00          
2015-06-17                19:59:27.536              167.83295759              4027.990982               168.83295759              1434585567.536            4                         963                       1.4001644757E+02          4.5001182556E+01          6.0461410412E+01          4.7000000000E+01          0.0000000000E+00          8.2018000620E+02          1.8112010212E+00          1.8112010212E+00          1.8112010212E+00          3.0681450454E-01          4.1512357795E+00          2.9175529721E+00          2.9175529721E+00          2.9175529721E+00          2.9175529721E+00          2.9175529721E+00          2.9175529721E+00          0.0000000000E+00          
2015-06-17                19:59:28.326              167.83296675              4027.991202               168.83296675              1434585568.327            4                         963                       1.4001644757E+02          4.5001182556E+01          6.0461410412E+01          4.7000000000E+01          0.0000000000E+00          8.2066071465E+02          1.8111419022E+00          1.8111419022E+00          1.8111419022E+00          3.0682168331E-01          4.2960411280E+00          2.9189155568E+00          2.9189155568E+00          2.9189155568E+00          2.9189155568E+00          2.9189155568E+00          2.9189155568E+00          0.0000000000E+00          
2015-06-17                19:59:28.650              167.83297049              4027.991292               168.83297049              1434585568.650            4                         963                       1.4000450536E+02          4.5001182556E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.2085701460E+02          1.8111177739E+00          1.8111177739E+00          1.8111177739E+00          3.0613061797E-01          4.3551631514E+00          2.9194719856E+00          2.9194719856E+00          2.9194719856E+00          2.9194719856E+00          2.9194719856E+00          2.9194719856E+00          0.0000000000E+00          
2015-06-17                19:59:29.790              167.83298369              4027.991609               168.83298369              1434585569.791            4                         963                       1.4000151361E+02          4.5001228443E+01          6.0468825666E+01          4.7000000000E+01          0.0000000000E+00          8.2155046069E+02          1.8106685957E+00          1.8106685957E+00          1.8106685957E+00          3.0368928888E-01          4.5640118065E+00          2.9214376925E+00          2.9214376925E+00          2.9214376925E+00          2.9214376925E+00          2.9214376925E+00          2.9214376925E+00          0.0000000000E+00          
2015-06-17                19:59:30.582              167.83299285              4027.991828               168.83299285              1434585570.582            4                         963                       1.4000151361E+02          4.5001228443E+01          6.0468825666E+01          4.7000000000E+01          0.0000000000E+00          8.2203122782E+02          1.8103571602E+00          1.8103571602E+00          1.8103571602E+00          3.0369636486E-01          4.7088169121E+00          2.9228005294E+00          2.9228005294E+00          2.9228005294E+00          2.9228005294E+00          2.9228005294E+00          2.9228005294E+00          0.0000000000E+00          
2015-06-17                19:59:31.227              167.83300032              4027.992008               168.83300032              1434585571.228            4                         963                       1.4002191606E+02          4.5001274109E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          8.2242388384E+02          1.8101028017E+00          1.8101028017E+00          1.8101028017E+00          3.0404496548E-01          4.8270815920E+00          2.9239136072E+00          2.9239136072E+00          2.9239136072E+00          2.9239136072E+00          2.9239136072E+00          2.9239136072E+00          0.0000000000E+00          
2015-06-17                19:59:32.007              167.83300935              4027.992224               168.83300935              1434585572.008            4                         963                       1.4002081807E+02          4.5001274109E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          8.2289338910E+02          1.8097883126E+00          1.8097883126E+00          1.8097883126E+00          3.0446967149E-01          4.8651120383E+00          2.9249489877E+00          2.9249489877E+00          2.9249489877E+00          2.9249489877E+00          2.9249489877E+00          2.9249489877E+00          0.0000000000E+00          
2015-06-17                19:59:33.135              167.83302241              4027.992538               168.83302241              1434585573.136            4                         963                       1.4000825925E+02          4.5001274109E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.2380725985E+02          1.8093331399E+00          1.8093331399E+00          1.8093331399E+00          3.0508587647E-01          4.9201161454E+00          2.9264398108E+00          2.9264398108E+00          2.9264398108E+00          2.9264398108E+00          2.9264398108E+00          2.9264398108E+00          0.0000000000E+00          
2015-06-17                19:59:33.914              167.83303142              4027.992754               168.83303142              1434585573.915            4                         963                       1.4000825925E+02          4.5001274109E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.2443841039E+02          1.8090187949E+00          1.8090187949E+00          1.8090187949E+00          3.0509801427E-01          4.9580971626E+00          2.9274694393E+00          2.9274694393E+00          2.9274694393E+00          2.9274694393E+00          2.9274694393E+00          2.9274694393E+00          0.0000000000E+00          
2015-06-17                19:59:34.244              167.83303524              4027.992846               168.83303524              1434585574.245            4                         963                       1.4000599783E+02          4.5001262866E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          8.2470578258E+02          1.8088856543E+00          1.8088856543E+00          1.8088856543E+00          3.0375143544E-01          4.9741704155E+00          2.9279056263E+00          2.9279056263E+00          2.9279056263E+00          2.9279056263E+00          2.9279056263E+00          2.9279056263E+00          0.0000000000E+00          
2015-06-17                19:59:35.405              167.83304868              4027.993168               168.83304868              1434585575.406            4                         963                       1.3999709174E+02          4.5001121521E+01          6.0521489104E+01          4.7000000000E+01          0.0000000000E+00          8.2564650152E+02          1.8088164482E+00          1.8088164482E+00          1.8088164482E+00          2.9901377422E-01          5.0307194255E+00          2.9294402834E+00          2.9294402834E+00          2.9294402834E+00          2.9294402834E+00          2.9294402834E+00          2.9294402834E+00          0.0000000000E+00          
2015-06-17                19:59:36.193              167.83305779              4027.993387               168.83305779              1434585576.193            4                         963                       1.3999709174E+02          4.5001121521E+01          6.0521489104E+01          4.7000000000E+01          0.0000000000E+00          8.2628421913E+02          1.8087694774E+00          1.8087694774E+00          1.8087694774E+00          2.9902593284E-01          5.0690907518E+00          2.9304806348E+00          2.9304806348E+00          2.9304806348E+00          2.9304806348E+00          2.9304806348E+00          2.9304806348E+00          0.0000000000E+00          
2015-06-17                19:59:36.842              167.83306531              4027.993567               168.83306531              1434585576.843            4                         963                       1.3999242642E+02          4.5001121521E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          8.2681094800E+02          1.8087306391E+00          1.8087306391E+00          1.8087306391E+00          3.0146416915E-01          5.1008116633E+00          2.9313399211E+00          2.9313399211E+00          2.9313399211E+00          2.9313399211E+00          2.9313399211E+00          2.9313399211E+00          0.0000000000E+00          
2015-06-17                19:59:37.621              167.83307432              4027.993784               168.83307432              1434585577.621            4                         963                       1.3997865438E+02          4.5001121521E+01          6.0507161458E+01          4.6000000000E+01          0.0000000000E+00          8.2741049036E+02          1.8086351451E+00          1.8086351451E+00          1.8086351451E+00          3.0437528122E-01          4.9634561129E+00          2.9303069467E+00          2.9303069467E+00          2.9303069467E+00          2.9303069467E+00          2.9303069467E+00          2.9303069467E+00          0.0000000000E+00          
2015-06-17                19:59:38.753              167.83308743              4027.994098               168.83308743              1434585578.754            4                         963                       1.4001215767E+02          4.5001121521E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.2808339657E+02          1.8084963907E+00          1.8084963907E+00          1.8084963907E+00          3.0861283273E-01          4.7634201619E+00          2.9288083328E+00          2.9288083328E+00          2.9288083328E+00          2.9288083328E+00          2.9288083328E+00          2.9288083328E+00          0.0000000000E+00          
2015-06-17                19:59:39.529              167.83309640              4027.994314               168.83309640              1434585579.529            4                         963                       1.4001215767E+02          4.5001121521E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.2854365421E+02          1.8084015363E+00          1.8084015363E+00          1.8084015363E+00          3.0861631734E-01          4.6265557898E+00          2.9277833065E+00          2.9277833065E+00          2.9277833065E+00          2.9277833065E+00          2.9277833065E+00          2.9277833065E+00          0.0000000000E+00          
2015-06-17                19:59:39.857              167.83310020              4027.994405               168.83310020              1434585579.857            4                         963                       1.4001916504E+02          4.5001243591E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          8.2873843563E+02          1.8083614440E+00          1.8083614440E+00          1.8083614440E+00          3.0578638012E-01          4.5685971822E+00          2.9273495048E+00          2.9273495048E+00          2.9273495048E+00          2.9273495048E+00          2.9273495048E+00          2.9273495048E+00          0.0000000000E+00          
2015-06-17                19:59:41.000              167.83311344              4027.994722               168.83311344              1434585581.001            4                         963                       1.3999513459E+02          4.5001243591E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.2941778929E+02          1.8085568262E+00          1.8085568262E+00          1.8085568262E+00          2.9591647067E-01          4.3664491901E+00          2.9258365596E+00          2.9258365596E+00          2.9258365596E+00          2.9258365596E+00          2.9258365596E+00          2.9258365596E+00          0.0000000000E+00          
2015-06-17                19:59:41.779              167.83312245              4027.994939               168.83312245              1434585581.780            4                         963                       1.3999513459E+02          4.5001243591E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.2988038636E+02          1.8086897458E+00          1.8086897458E+00          1.8086897458E+00          2.9592021063E-01          4.2288786407E+00          2.9248063887E+00          2.9248063887E+00          2.9248063887E+00          2.9248063887E+00          2.9248063887E+00          2.9248063887E+00          0.0000000000E+00          
2015-06-17                19:59:42.420              167.83312986              4027.995117               168.83312986              1434585582.420            4                         963                       1.4000590494E+02          4.5001243591E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          8.3026044183E+02          1.8087988388E+00          1.8087988388E+00          1.8087988388E+00          3.0184213326E-01          4.1159265716E+00          2.9239600712E+00          2.9239600712E+00          2.9239600712E+00          2.9239600712E+00          2.9239600712E+00          2.9239600712E+00          0.0000000000E+00          
2015-06-17                19:59:43.184              167.83313870              4027.995329               168.83313870              1434585583.184            4                         963                       1.3999786901E+02          4.5001243591E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          8.3073945734E+02          1.8089690547E+00          1.8089690547E+00          1.8089690547E+00          3.0891382962E-01          4.1810433293E+00          2.9246312351E+00          2.9246312351E+00          2.9246312351E+00          2.9246312351E+00          2.9246312351E+00          2.9246312351E+00          0.0000000000E+00          
2015-06-17                19:59:44.295              167.83315156              4027.995638               168.83315156              1434585584.295            4                         963                       1.3999747883E+02          4.5001259995E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3164437048E+02          1.8092162676E+00          1.8092162676E+00          1.8092162676E+00          3.1919947628E-01          4.2757408949E+00          2.9256014300E+00          2.9256014300E+00          2.9256014300E+00          2.9256014300E+00          2.9256014300E+00          2.9256014300E+00          0.0000000000E+00          
2015-06-17                19:59:45.071              167.83316054              4027.995853               168.83316054              1434585585.071            4                         963                       1.3999747883E+02          4.5001259995E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3227642765E+02          1.8093890729E+00          1.8093890729E+00          1.8093890729E+00          3.1920699269E-01          4.3417979199E+00          2.9262791108E+00          2.9262791108E+00          2.9262791108E+00          2.9262791108E+00          2.9262791108E+00          2.9262791108E+00          0.0000000000E+00          
2015-06-17                19:59:45.391              167.83316426              4027.995942               168.83316426              1434585585.392            4                         963                       1.4000278625E+02          4.5001304626E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          8.3253788429E+02          1.8094605926E+00          1.8094605926E+00          1.8094605926E+00          3.1721636160E-01          4.3690990622E+00          2.9265594471E+00          2.9265594471E+00          2.9265594471E+00          2.9265594471E+00          2.9265594471E+00          2.9265594471E+00          0.0000000000E+00          
2015-06-17                19:59:46.556              167.83317774              4027.996266               168.83317774              1434585586.557            4                         963                       1.3998152530E+02          4.5001304626E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3348678731E+02          1.8093242573E+00          1.8093242573E+00          1.8093242573E+00          3.0999160679E-01          4.4681822663E+00          2.9275768984E+00          2.9275768984E+00          2.9275768984E+00          2.9275768984E+00          2.9275768984E+00          2.9275768984E+00          0.0000000000E+00          
2015-06-17                19:59:47.328              167.83318667              4027.996480               168.83318667              1434585587.328            4                         963                       1.3998152530E+02          4.5001304626E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3411480454E+02          1.8092339421E+00          1.8092339421E+00          1.8092339421E+00          3.0999894702E-01          4.5338134142E+00          2.9282502758E+00          2.9282502758E+00          2.9282502758E+00          2.9282502758E+00          2.9282502758E+00          2.9282502758E+00          0.0000000000E+00          
