DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                10:08:23.786              167.42249752              4018.139941               168.42249752              1434550103.786            4                         963                       1.3999040695E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2283906604E+02          1.8488802559E+00          1.8488802559E+00          1.8488802559E+00          3.2007165740E-01          5.5392220652E+00          2.9395073085E+00          2.9395073085E+00          2.9395073085E+00          2.9395073085E+00          2.9395073085E+00          2.9395073085E+00          0.0000000000E+00          
2015-06-17                10:08:24.549              167.42250637              4018.140153               168.42250637              1434550104.550            4                         963                       1.3999040695E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2313408392E+02          1.8488337157E+00          1.8488337157E+00          1.8488337157E+00          3.2004992797E-01          5.5412829450E+00          2.9368473282E+00          2.9368473282E+00          2.9368473282E+00          2.9368473282E+00          2.9368473282E+00          2.9368473282E+00          0.0000000000E+00          
2015-06-17                10:08:25.184              167.42251372              4018.140329               168.42251372              1434550105.185            4                         963                       1.3998443875E+02          4.5003288269E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2337926039E+02          1.8487951086E+00          1.8487951086E+00          1.8487951086E+00          3.1636320180E-01          5.5429517059E+00          2.9346367380E+00          2.9346367380E+00          2.9346367380E+00          2.9346367380E+00          2.9346367380E+00          2.9346367380E+00          0.0000000000E+00          
2015-06-17                10:08:25.938              167.42252244              4018.140539               168.42252244              1434550105.939            4                         963                       1.3999200439E+02          4.5003288269E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2371919107E+02          1.8489037887E+00          1.8489037887E+00          1.8489037887E+00          3.1203729986E-01          5.6406658013E+00          2.9383749219E+00          2.9383749219E+00          2.9383749219E+00          2.9383749219E+00          2.9383749219E+00          2.9383749219E+00          0.0000000000E+00          
2015-06-17                10:08:27.056              167.42253538              4018.140849               168.42253538              1434550107.057            4                         963                       1.4000037645E+02          4.5003288269E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2383556488E+02          1.8490655833E+00          1.8490655833E+00          1.8490655833E+00          3.0561865640E-01          5.7855419365E+00          2.9439298483E+00          2.9439298483E+00          2.9439298483E+00          2.9439298483E+00          2.9439298483E+00          2.9439298483E+00          0.0000000000E+00          
2015-06-17                10:08:27.831              167.42254434              4018.141064               168.42254434              1434550107.831            4                         963                       1.4000037645E+02          4.5003288269E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2391616215E+02          1.8491775479E+00          1.8491775479E+00          1.8491775479E+00          3.0564701123E-01          5.8858946052E+00          2.9477764248E+00          2.9477764248E+00          2.9477764248E+00          2.9477764248E+00          2.9477764248E+00          2.9477764248E+00          0.0000000000E+00          
2015-06-17                10:08:28.153              167.42254807              4018.141154               168.42254807              1434550108.153            4                         963                       1.3999624971E+02          4.5003288269E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2394970287E+02          1.8492240913E+00          1.8492240913E+00          1.8492240913E+00          3.0810330040E-01          5.9276727952E+00          2.9493768866E+00          2.9493768866E+00          2.9493768866E+00          2.9493768866E+00          2.9493768866E+00          2.9493768866E+00          0.0000000000E+00          
2015-06-17                10:08:29.279              167.42256110              4018.141466               168.42256110              1434550109.279            4                         963                       1.3999642996E+02          4.5003288269E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2406701581E+02          1.8494233918E+00          1.8494233918E+00          1.8494233918E+00          3.1669379884E-01          6.0737667492E+00          2.9549744894E+00          2.9549744894E+00          2.9549744894E+00          2.9549744894E+00          2.9549744894E+00          2.9549744894E+00          0.0000000000E+00          
2015-06-17                10:08:30.049              167.42257001              4018.141680               168.42257001              1434550110.049            4                         963                       1.3999642996E+02          4.5003288269E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414724546E+02          1.8495598237E+00          1.8495598237E+00          1.8495598237E+00          3.1672276326E-01          6.1736008231E+00          2.9588031940E+00          2.9588031940E+00          2.9588031940E+00          2.9588031940E+00          2.9588031940E+00          2.9588031940E+00          0.0000000000E+00          
2015-06-17                10:08:30.694              167.42257748              4018.141859               168.42257748              1434550110.694            4                         963                       1.3998485774E+02          4.5003440857E+01          5.8726027397E+01          2.0000000000E+00          0.0000000000E+00          4.2421446292E+02          1.8496741355E+00          1.8496741355E+00          1.8496741355E+00          3.1648030234E-01          6.2572248589E+00          2.9620108914E+00          2.9620108914E+00          2.9620108914E+00          2.9620108914E+00          2.9620108914E+00          2.9620108914E+00          0.0000000000E+00          
2015-06-17                10:08:31.476              167.42258654              4018.142077               168.42258654              1434550111.477            4                         963                       1.4001595434E+02          4.5003440857E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2426346960E+02          1.8497098735E+00          1.8497098735E+00          1.8497098735E+00          3.1615266838E-01          6.2757599061E+00          2.9616653242E+00          2.9616653242E+00          2.9616653242E+00          2.9616653242E+00          2.9616653242E+00          2.9616653242E+00          0.0000000000E+00          
2015-06-17                10:08:32.594              167.42259947              4018.142387               168.42259947              1434550112.594            4                         963                       1.3999126462E+02          4.5003440857E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2414181347E+02          1.8497611523E+00          1.8497611523E+00          1.8497611523E+00          3.1568366464E-01          6.3021962683E+00          2.9611777370E+00          2.9611777370E+00          2.9611777370E+00          2.9611777370E+00          2.9611777370E+00          2.9611777370E+00          0.0000000000E+00          
2015-06-17                10:08:33.388              167.42260867              4018.142608               168.42260867              1434550113.389            4                         963                       1.3999126462E+02          4.5003440857E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2405522953E+02          1.8497976427E+00          1.8497976427E+00          1.8497976427E+00          3.1567860900E-01          6.3210157170E+00          2.9608307144E+00          2.9608307144E+00          2.9608307144E+00          2.9608307144E+00          2.9608307144E+00          2.9608307144E+00          0.0000000000E+00          
2015-06-17                10:08:33.726              167.42261257              4018.142702               168.42261257              1434550113.726            4                         963                       1.3998228455E+02          4.5003440857E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2401852873E+02          1.8498130974E+00          1.8498130974E+00          1.8498130974E+00          3.1642012779E-01          6.3290022134E+00          2.9606836132E+00          2.9606836132E+00          2.9606836132E+00          2.9606836132E+00          2.9606836132E+00          2.9606836132E+00          0.0000000000E+00          
2015-06-17                10:08:34.874              167.42262586              4018.143021               168.42262586              1434550114.874            4                         963                       1.3998630156E+02          4.5003373763E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2389352878E+02          1.8502771360E+00          1.8502771360E+00          1.8502771360E+00          3.1894612221E-01          6.3562088337E+00          2.9601825168E+00          2.9601825168E+00          2.9601825168E+00          2.9601825168E+00          2.9601825168E+00          2.9601825168E+00          0.0000000000E+00          
2015-06-17                10:08:35.657              167.42263493              4018.143238               168.42263493              1434550115.658            4                         963                       1.3998630156E+02          4.5003373763E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2380816031E+02          1.8505940684E+00          1.8505940684E+00          1.8505940684E+00          3.1894113003E-01          6.3747681576E+00          2.9598403120E+00          2.9598403120E+00          2.9598403120E+00          2.9598403120E+00          2.9598403120E+00          2.9598403120E+00          0.0000000000E+00          
2015-06-17                10:08:36.269              167.42264201              4018.143408               168.42264201              1434550116.270            4                         963                       1.4001560279E+02          4.5003318787E+01          5.8718321918E+01          2.0000000000E+00          0.0000000000E+00          4.2374152136E+02          1.8508414682E+00          1.8508414682E+00          1.8508414682E+00          3.1891896331E-01          6.3892555733E+00          2.9595731866E+00          2.9595731866E+00          2.9595731866E+00          2.9595731866E+00          2.9595731866E+00          2.9595731866E+00          0.0000000000E+00          
2015-06-17                10:08:37.040              167.42265094              4018.143622               168.42265094              1434550117.041            4                         963                       1.4001470947E+02          4.5003318787E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2364334080E+02          1.8511080810E+00          1.8511080810E+00          1.8511080810E+00          3.1887879679E-01          6.3333537292E+00          2.9573843795E+00          2.9573843795E+00          2.9573843795E+00          2.9573843795E+00          2.9573843795E+00          2.9573843795E+00          0.0000000000E+00          
2015-06-17                10:08:38.174              167.42266405              4018.143937               168.42266405              1434550118.174            4                         963                       1.3999685152E+02          4.5003318787E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2368871525E+02          1.8514995622E+00          1.8514995622E+00          1.8514995622E+00          3.1882137661E-01          6.2512098729E+00          2.9541629745E+00          2.9541629745E+00          2.9541629745E+00          2.9541629745E+00          2.9541629745E+00          2.9541629745E+00          0.0000000000E+00          
2015-06-17                10:08:38.960              167.42267315              4018.144156               168.42267315              1434550118.960            4                         963                       1.3999685152E+02          4.5003318787E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2372019221E+02          1.8517711327E+00          1.8517711327E+00          1.8517711327E+00          3.1880500450E-01          6.1942242142E+00          2.9519284676E+00          2.9519284676E+00          2.9519284676E+00          2.9519284676E+00          2.9519284676E+00          2.9519284676E+00          0.0000000000E+00          
2015-06-17                10:08:39.283              167.42267690              4018.144246               168.42267690              1434550119.284            4                         963                       1.4002752686E+02          4.5003321999E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2373316353E+02          1.8518831037E+00          1.8518831037E+00          1.8518831037E+00          3.1720436191E-01          6.1707147698E+00          2.9510074427E+00          2.9510074427E+00          2.9510074427E+00          2.9510074427E+00          2.9510074427E+00          2.9510074427E+00          0.0000000000E+00          
2015-06-17                10:08:40.421              167.42269006              4018.144561               168.42269006              1434550120.421            4                         963                       1.3998149571E+02          4.5003379822E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2377865434E+02          1.8517244006E+00          1.8517244006E+00          1.8517244006E+00          3.1158768676E-01          6.0882135043E+00          2.9477756463E+00          2.9477756463E+00          2.9477756463E+00          2.9477756463E+00          2.9477756463E+00          2.9477756463E+00          0.0000000000E+00          
2015-06-17                10:08:41.194              167.42269900              4018.144776               168.42269900              1434550121.194            4                         963                       1.3998149571E+02          4.5003379822E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2380958968E+02          1.8516164503E+00          1.8516164503E+00          1.8516164503E+00          3.1157185182E-01          6.0321699958E+00          2.9455787617E+00          2.9455787617E+00          2.9455787617E+00          2.9455787617E+00          2.9455787617E+00          2.9455787617E+00          0.0000000000E+00          
2015-06-17                10:08:41.828              167.42270635              4018.144952               168.42270635              1434550121.829            4                         963                       1.4000639234E+02          4.5003379822E+01          5.8712970890E+01          2.0000000000E+00          0.0000000000E+00          4.2383500443E+02          1.8515277597E+00          1.8515277597E+00          1.8515277597E+00          3.1270815394E-01          5.9861454941E+00          2.9437742477E+00          2.9437742477E+00          2.9437742477E+00          2.9437742477E+00          2.9437742477E+00          2.9437742477E+00          0.0000000000E+00          
2015-06-17                10:08:42.582              167.42271507              4018.145162               168.42271507              1434550122.582            4                         963                       1.4000802422E+02          4.5003379822E+01          5.8691406250E+01          4.6000000000E+01          0.0000000000E+00          4.2389991661E+02          1.8515327545E+00          1.8515327545E+00          1.8515327545E+00          3.1409486241E-01          5.9571013319E+00          2.9461642776E+00          2.9461642776E+00          2.9461642776E+00          2.9461642776E+00          2.9461642776E+00          2.9461642776E+00          0.0000000000E+00          
2015-06-17                10:08:43.700              167.42272802              4018.145472               168.42272802              1434550123.701            4                         963                       1.4000350878E+02          4.5003379822E+01          5.8727300242E+01          4.7000000000E+01          0.0000000000E+00          4.2408858550E+02          1.8515400467E+00          1.8515400467E+00          1.8515400467E+00          3.1615659654E-01          5.9139425312E+00          2.9497139103E+00          2.9497139103E+00          2.9497139103E+00          2.9497139103E+00          2.9497139103E+00          2.9497139103E+00          0.0000000000E+00          
2015-06-17                10:08:44.486              167.42273711              4018.145691               168.42273711              1434550124.486            4                         963                       1.4000350878E+02          4.5003379822E+01          5.8727300242E+01          4.7000000000E+01          0.0000000000E+00          4.2422095431E+02          1.8515451968E+00          1.8515451968E+00          1.8515451968E+00          3.1618208641E-01          5.8836487105E+00          2.9522044037E+00          2.9522044037E+00          2.9522044037E+00          2.9522044037E+00          2.9522044037E+00          2.9522044037E+00          0.0000000000E+00          
2015-06-17                10:08:44.815              167.42274091              4018.145782               168.42274091              1434550124.815            4                         963                       1.3998302950E+02          4.5003379822E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2427643769E+02          1.8515473397E+00          1.8515473397E+00          1.8515473397E+00          3.1717209803E-01          5.8709640991E+00          2.9532482774E+00          2.9532482774E+00          2.9532482774E+00          2.9532482774E+00          2.9532482774E+00          2.9532482774E+00          0.0000000000E+00          
2015-06-17                10:08:45.970              167.42275428              4018.146103               168.42275428              1434550125.970            4                         963                       1.3999353718E+02          4.5003379822E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2447125014E+02          1.8517636601E+00          1.8517636601E+00          1.8517636601E+00          3.2064798255E-01          5.8264332173E+00          2.9569133504E+00          2.9569133504E+00          2.9569133504E+00          2.9569133504E+00          2.9569133504E+00          2.9569133504E+00          0.0000000000E+00          
2015-06-17                10:08:46.743              167.42276323              4018.146318               168.42276323              1434550126.743            4                         963                       1.3999353718E+02          4.5003379822E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2460164300E+02          1.8519084973E+00          1.8519084973E+00          1.8519084973E+00          3.2067330262E-01          5.7966026211E+00          2.9593666092E+00          2.9593666092E+00          2.9593666092E+00          2.9593666092E+00          2.9593666092E+00          2.9593666092E+00          0.0000000000E+00          
2015-06-17                10:08:47.395              167.42277079              4018.146499               168.42277079              1434550127.396            4                         963                       1.4000804081E+02          4.5003379822E+01          5.8724529110E+01          2.0000000000E+00          0.0000000000E+00          4.2471179992E+02          1.8520308985E+00          1.8520308985E+00          1.8520308985E+00          3.1871347033E-01          5.7713790792E+00          2.9614392490E+00          2.9614392490E+00          2.9614392490E+00          2.9614392490E+00          2.9614392490E+00          2.9614392490E+00          0.0000000000E+00          
2015-06-17                10:08:48.165              167.42277970              4018.146713               168.42277970              1434550128.166            4                         963                       1.4001979065E+02          4.5003379822E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2477879827E+02          1.8519763483E+00          1.8519763483E+00          1.8519763483E+00          3.1632808685E-01          5.7409814107E+00          2.9557084589E+00          2.9557084589E+00          2.9557084589E+00          2.9557084589E+00          2.9557084589E+00          2.9557084589E+00          0.0000000000E+00          
2015-06-17                10:08:49.285              167.42279265              4018.147024               168.42279265              1434550129.285            4                         963                       1.4000038217E+02          4.5003346570E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2474907659E+02          1.8518973500E+00          1.8518973500E+00          1.8518973500E+00          3.1286135087E-01          5.6968027280E+00          2.9473865520E+00          2.9473865520E+00          2.9473865520E+00          2.9473865520E+00          2.9473865520E+00          2.9473865520E+00          0.0000000000E+00          
2015-06-17                10:08:50.052              167.42280154              4018.147237               168.42280154              1434550130.053            4                         963                       1.4000038217E+02          4.5003346570E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2472870317E+02          1.8518431437E+00          1.8518431437E+00          1.8518431437E+00          3.1281194997E-01          5.6665097254E+00          2.9416769054E+00          2.9416769054E+00          2.9416769054E+00          2.9416769054E+00          2.9416769054E+00          2.9416769054E+00          0.0000000000E+00          
2015-06-17                10:08:50.385              167.42280539              4018.147329               168.42280539              1434550130.386            4                         963                       1.4000815060E+02          4.5003288269E+01          5.8713157895E+01          2.5000000000E+01          0.0000000000E+00          4.2471987513E+02          1.8518196485E+00          1.8518196485E+00          1.8518196485E+00          3.1309160458E-01          5.6533784911E+00          2.9392017198E+00          2.9392017198E+00          2.9392017198E+00          2.9392017198E+00          2.9392017198E+00          2.9392017198E+00          0.0000000000E+00          
2015-06-17                10:08:51.516              167.42281847              4018.147643               168.42281847              1434550131.516            4                         963                       1.3999532967E+02          4.5003288269E+01          5.8734866828E+01          4.7000000000E+01          0.0000000000E+00          4.2468993143E+02          1.8515539289E+00          1.8515539289E+00          1.8515539289E+00          3.1404039060E-01          5.6088188684E+00          2.9308046137E+00          2.9308046137E+00          2.9308046137E+00          2.9308046137E+00          2.9308046137E+00          2.9308046137E+00          0.0000000000E+00          
2015-06-17                10:08:52.276              167.42282727              4018.147854               168.42282727              1434550132.276            4                         963                       1.3999532967E+02          4.5003288269E+01          5.8734866828E+01          4.7000000000E+01          0.0000000000E+00          4.2466981047E+02          1.8513753044E+00          1.8513753044E+00          1.8513753044E+00          3.1399140023E-01          5.5788412975E+00          2.9251588900E+00          2.9251588900E+00          2.9251588900E+00          2.9251588900E+00          2.9251588900E+00          2.9251588900E+00          0.0000000000E+00          
2015-06-17                10:08:52.910              167.42283461              4018.148031               168.42283461              1434550132.910            4                         963                       1.4000534899E+02          4.5003288269E+01          5.8735873288E+01          2.0000000000E+00          0.0000000000E+00          4.2465304160E+02          1.8512263094E+00          1.8512263094E+00          1.8512263094E+00          3.1571670843E-01          5.5538549490E+00          2.9204503284E+00          2.9204503284E+00          2.9204503284E+00          2.9204503284E+00          2.9204503284E+00          2.9204503284E+00          0.0000000000E+00          
2015-06-17                10:08:53.686              167.42284359              4018.148246               168.42284359              1434550133.686            4                         963                       1.3998521328E+02          4.5003288269E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2470056139E+02          1.8512590692E+00          1.8512590692E+00          1.8512590692E+00          3.1790109668E-01          5.6451968346E+00          2.9235355747E+00          2.9235355747E+00          2.9235355747E+00          2.9235355747E+00          2.9235355747E+00          2.9235355747E+00          0.0000000000E+00          
2015-06-17                10:08:54.801              167.42285649              4018.148556               168.42285649              1434550134.801            4                         963                       1.3998357471E+02          4.5003304304E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2483583903E+02          1.8513060600E+00          1.8513060600E+00          1.8513060600E+00          3.2104073248E-01          5.7764437174E+00          2.9279675440E+00          2.9279675440E+00          2.9279675440E+00          2.9279675440E+00          2.9279675440E+00          2.9279675440E+00          0.0000000000E+00          
2015-06-17                10:08:55.575              167.42286546              4018.148771               168.42286546              1434550135.576            4                         963                       1.3998357471E+02          4.5003304304E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2492987815E+02          1.8513387769E+00          1.8513387769E+00          1.8513387769E+00          3.2106390842E-01          5.8676431448E+00          2.9310486125E+00          2.9310486125E+00          2.9310486125E+00          2.9310486125E+00          2.9310486125E+00          2.9310486125E+00          0.0000000000E+00          
2015-06-17                10:08:55.911              167.42286935              4018.148864               168.42286935              1434550135.912            4                         963                       1.3999667519E+02          4.5003318787E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2497065039E+02          1.8513529859E+00          1.8513529859E+00          1.8513529859E+00          3.1994605897E-01          5.9071689374E+00          2.9323845457E+00          2.9323845457E+00          2.9323845457E+00          2.9323845457E+00          2.9323845457E+00          2.9323845457E+00          0.0000000000E+00          
2015-06-17                10:08:57.068              167.42288273              4018.149186               168.42288273              1434550137.068            4                         963                       1.4000999920E+02          4.5003318787E+01          5.8704600484E+01          4.7000000000E+01          0.0000000000E+00          4.2511097838E+02          1.8520320931E+00          1.8520320931E+00          1.8520320931E+00          3.1609973187E-01          6.0431570919E+00          2.9369814409E+00          2.9369814409E+00          2.9369814409E+00          2.9369814409E+00          2.9369814409E+00          2.9369814409E+00          0.0000000000E+00          
2015-06-17                10:08:57.835              167.42289162              4018.149399               168.42289162              1434550137.836            4                         963                       1.4000999920E+02          4.5003318787E+01          5.8704600484E+01          4.7000000000E+01          0.0000000000E+00          4.2520422991E+02          1.8524832762E+00          1.8524832762E+00          1.8524832762E+00          3.1612243194E-01          6.1335331848E+00          2.9400359888E+00          2.9400359888E+00          2.9400359888E+00          2.9400359888E+00          2.9400359888E+00          2.9400359888E+00          0.0000000000E+00          
2015-06-17                10:08:58.463              167.42289888              4018.149573               168.42289888              1434550138.463            4                         963                       1.4001644830E+02          4.5003318787E+01          5.8705693493E+01          2.0000000000E+00          0.0000000000E+00          4.2528037233E+02          1.8528516511E+00          1.8528516511E+00          1.8528516511E+00          3.1660668311E-01          6.2073223948E+00          2.9425300697E+00          2.9425300697E+00          2.9425300697E+00          2.9425300697E+00          2.9425300697E+00          2.9425300697E+00          0.0000000000E+00          
2015-06-17                10:08:59.236              167.42290784              4018.149788               168.42290784              1434550139.237            4                         963                       1.4001094818E+02          4.5003318787E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2535768294E+02          1.8532537326E+00          1.8532537326E+00          1.8532537326E+00          3.1719369299E-01          6.1569983890E+00          2.9434456034E+00          2.9434456034E+00          2.9434456034E+00          2.9434456034E+00          2.9434456034E+00          2.9434456034E+00          0.0000000000E+00          
2015-06-17                10:09:00.407              167.42292138              4018.150113               168.42292138              1434550140.407            4                         963                       1.4000656597E+02          4.5003318787E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2534638177E+02          1.8538617489E+00          1.8538617489E+00          1.8538617489E+00          3.1807998943E-01          6.0809238190E+00          2.9448332212E+00          2.9448332212E+00          2.9448332212E+00          2.9448332212E+00          2.9448332212E+00          2.9448332212E+00          0.0000000000E+00          
2015-06-17                10:09:01.204              167.42293061              4018.150335               168.42293061              1434550141.205            4                         963                       1.4000656597E+02          4.5003318787E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2533867250E+02          1.8542764718E+00          1.8542764718E+00          1.8542764718E+00          3.1809174602E-01          6.0290299300E+00          2.9457797004E+00          2.9457797004E+00          2.9457797004E+00          2.9457797004E+00          2.9457797004E+00          2.9457797004E+00          0.0000000000E+00          
2015-06-17                10:09:01.523              167.42293431              4018.150423               168.42293431              1434550141.524            4                         963                       1.4001095308E+02          4.5003318787E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2533558593E+02          1.8544422978E+00          1.8544422978E+00          1.8544422978E+00          3.1602265401E-01          6.0082604327E+00          2.9461580674E+00          2.9461580674E+00          2.9461580674E+00          2.9461580674E+00          2.9461580674E+00          2.9461580674E+00          0.0000000000E+00          
2015-06-17                10:09:02.654              167.42294740              4018.150737               168.42294740              1434550142.655            4                         963                       1.3999131136E+02          4.5003318787E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          4.2532466481E+02          1.8554663254E+00          1.8554663254E+00          1.8554663254E+00          3.0868657561E-01          5.9346235436E+00          2.9474996055E+00          2.9474996055E+00          2.9474996055E+00          2.9474996055E+00          2.9474996055E+00          2.9474996055E+00          0.0000000000E+00          
2015-06-17                10:09:03.417              167.42295622              4018.150949               168.42295622              1434550143.417            4                         963                       1.3999131136E+02          4.5003318787E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          4.2531731840E+02          1.8561561856E+00          1.8561561856E+00          1.8561561856E+00          3.0869766605E-01          5.8850710147E+00          2.9484035002E+00          2.9484035002E+00          2.9484035002E+00          2.9484035002E+00          2.9484035002E+00          2.9484035002E+00          0.0000000000E+00          
2015-06-17                10:09:04.052              167.42296356              4018.151126               168.42296356              1434550144.052            4                         963                       1.4000253923E+02          4.5003318787E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2531119915E+02          1.8567310609E+00          1.8567310609E+00          1.8567310609E+00          3.0987922886E-01          5.8437913428E+00          2.9491567750E+00          2.9491567750E+00          2.9491567750E+00          2.9491567750E+00          2.9491567750E+00          2.9491567750E+00          0.0000000000E+00          
2015-06-17                10:09:04.838              167.42297266              4018.151344               168.42297266              1434550144.838            4                         963                       1.4001072550E+02          4.5003174146E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2528902984E+02          1.8573964064E+00          1.8573964064E+00          1.8573964064E+00          3.1132159181E-01          5.8432790844E+00          2.9481930097E+00          2.9481930097E+00          2.9481930097E+00          2.9481930097E+00          2.9481930097E+00          2.9481930097E+00          0.0000000000E+00          
2015-06-17                10:09:05.944              167.42298546              4018.151651               168.42298546              1434550145.944            4                         963                       1.3999939379E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2541078956E+02          1.8583323664E+00          1.8583323664E+00          1.8583323664E+00          3.1335238498E-01          5.8425623283E+00          2.9468326551E+00          2.9468326551E+00          2.9468326551E+00          2.9468326551E+00          2.9468326551E+00          2.9468326551E+00          0.0000000000E+00          
2015-06-17                10:09:06.732              167.42299458              4018.151870               168.42299458              1434550146.732            4                         963                       1.3999939379E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2549753398E+02          1.8589992240E+00          1.8589992240E+00          1.8589992240E+00          3.1334452146E-01          5.8420341558E+00          2.9458634873E+00          2.9458634873E+00          2.9458634873E+00          2.9458634873E+00          2.9458634873E+00          2.9458634873E+00          0.0000000000E+00          
2015-06-17                10:09:07.053              167.42299831              4018.151959               168.42299831              1434550147.054            4                         963                       1.3998913430E+02          4.5003166199E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2553297808E+02          1.8592717284E+00          1.8592717284E+00          1.8592717284E+00          3.1271784251E-01          5.8418108286E+00          2.9454674699E+00          2.9454674699E+00          2.9454674699E+00          2.9454674699E+00          2.9454674699E+00          2.9454674699E+00          0.0000000000E+00          
2015-06-17                10:09:08.197              167.42301154              4018.152277               168.42301154              1434550148.197            4                         963                       1.3997978355E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565885885E+02          1.8615975610E+00          1.8615975610E+00          1.8615975610E+00          3.1049346327E-01          5.8410193925E+00          2.9440617916E+00          2.9440617916E+00          2.9440617916E+00          2.9440617916E+00          2.9440617916E+00          2.9440617916E+00          0.0000000000E+00          
2015-06-17                10:09:08.970              167.42302050              4018.152492               168.42302050              1434550148.971            4                         963                       1.3997978355E+02          4.5003166199E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2574410120E+02          1.8631724596E+00          1.8631724596E+00          1.8631724596E+00          3.1048583276E-01          5.8405014882E+00          2.9431099679E+00          2.9431099679E+00          2.9431099679E+00          2.9431099679E+00          2.9431099679E+00          2.9431099679E+00          0.0000000000E+00          
2015-06-17                10:09:09.604              167.42302782              4018.152668               168.42302782              1434550149.604            4                         963                       1.3997337012E+02          4.5003162123E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2581382331E+02          1.8644603489E+00          1.8644603489E+00          1.8644603489E+00          3.1493372387E-01          5.8401315175E+00          2.9423315690E+00          2.9423315690E+00          2.9423315690E+00          2.9423315690E+00          2.9423315690E+00          2.9423315690E+00          0.0000000000E+00          
2015-06-17                10:09:10.354              167.42303650              4018.152876               168.42303650              1434550150.354            4                         963                       1.4001420593E+02          4.5003074646E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2592874404E+02          1.8660889627E+00          1.8660889627E+00          1.8660889627E+00          3.2024651524E-01          5.7665232551E+00          2.9456009137E+00          2.9456009137E+00          2.9456009137E+00          2.9456009137E+00          2.9456009137E+00          2.9456009137E+00          0.0000000000E+00          
