DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                16:48:45.421              167.70052571              4024.812617               168.70052571              1434574125.421            4                         963                       1.3998110294E+02          4.5000724792E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6028472461E+02          1.8814184319E+00          1.8814184319E+00          1.8814184319E+00          3.2248979804E-01          8.8351584069E+00          2.9171028577E+00          2.9171028577E+00          2.9171028577E+00          2.9171028577E+00          2.9171028577E+00          2.9171028577E+00          0.0000000000E+00          
2015-06-17                16:48:46.538              167.70053863              4024.812927               168.70053863              1434574126.538            4                         963                       1.4000923430E+02          4.5000724792E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5957782749E+02          1.8812061583E+00          1.8812061583E+00          1.8812061583E+00          3.2221441550E-01          8.9134155614E+00          2.9155929448E+00          2.9155929448E+00          2.9155929448E+00          2.9155929448E+00          2.9155929448E+00          2.9155929448E+00          0.0000000000E+00          
2015-06-17                16:48:47.326              167.70054777              4024.813146               168.70054777              1434574127.327            4                         963                       1.4000923430E+02          4.5000724792E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5907853051E+02          1.8810562210E+00          1.8810562210E+00          1.8810562210E+00          3.2219694920E-01          8.9686951274E+00          2.9145264737E+00          2.9145264737E+00          2.9145264737E+00          2.9145264737E+00          2.9145264737E+00          2.9145264737E+00          0.0000000000E+00          
2015-06-17                16:48:47.657              167.70055159              4024.813238               168.70055159              1434574127.657            4                         963                       1.3996092224E+02          4.5000724792E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5886969760E+02          1.8809935683E+00          1.8809935683E+00          1.8809935683E+00          3.1903587061E-01          8.9917778966E+00          2.9140804383E+00          2.9140804383E+00          2.9140804383E+00          2.9140804383E+00          2.9140804383E+00          2.9140804383E+00          0.0000000000E+00          
2015-06-17                16:48:48.832              167.70056519              4024.813564               168.70056519              1434574128.832            4                         963                       1.3999210869E+02          4.5000724792E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5812617086E+02          1.8811042242E+00          1.8811042242E+00          1.8811042242E+00          3.0778094882E-01          9.0739668655E+00          2.9124923589E+00          2.9124923589E+00          2.9124923589E+00          2.9124923589E+00          2.9124923589E+00          2.9124923589E+00          0.0000000000E+00          
2015-06-17                16:48:49.614              167.70057424              4024.813782               168.70057424              1434574129.614            4                         963                       1.3999210869E+02          4.5000724792E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5763137172E+02          1.8811777328E+00          1.8811777328E+00          1.8811777328E+00          3.0776393108E-01          9.1287562055E+00          2.9114355056E+00          2.9114355056E+00          2.9114355056E+00          2.9114355056E+00          2.9114355056E+00          2.9114355056E+00          0.0000000000E+00          
2015-06-17                16:48:50.247              167.70058157              4024.813958               168.70058157              1434574130.248            4                         963                       1.4001595463E+02          4.5000658950E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5723023520E+02          1.8812373010E+00          1.8812373010E+00          1.8812373010E+00          3.0927867260E-01          9.1731946076E+00          2.9105787093E+00          2.9105787093E+00          2.9105787093E+00          2.9105787093E+00          2.9105787093E+00          2.9105787093E+00          0.0000000000E+00          
2015-06-17                16:48:51.020              167.70059052              4024.814172               168.70059052              1434574131.021            4                         963                       1.4002737093E+02          4.5000572205E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5675765368E+02          1.8813592133E+00          1.8813592133E+00          1.8813592133E+00          3.1114869548E-01          9.1403997559E+00          2.9115302933E+00          2.9115302933E+00          2.9115302933E+00          2.9115302933E+00          2.9115302933E+00          2.9115302933E+00          0.0000000000E+00          
2015-06-17                16:48:52.119              167.70060324              4024.814478               168.70060324              1434574132.120            4                         963                       1.3998796795E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5634339359E+02          1.8815321456E+00          1.8815321456E+00          1.8815321456E+00          3.1380966250E-01          9.0937810525E+00          2.9128760448E+00          2.9128760448E+00          2.9128760448E+00          2.9128760448E+00          2.9128760448E+00          2.9128760448E+00          0.0000000000E+00          
2015-06-17                16:48:52.888              167.70061213              4024.814691               168.70061213              1434574132.888            4                         963                       1.3998796795E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5605388568E+02          1.8816530321E+00          1.8816530321E+00          1.8816530321E+00          3.1381755858E-01          9.0611808160E+00          2.9138165308E+00          2.9138165308E+00          2.9138165308E+00          2.9138165308E+00          2.9138165308E+00          2.9138165308E+00          0.0000000000E+00          
2015-06-17                16:48:53.214              167.70061591              4024.814782               168.70061591              1434574133.215            4                         963                       1.3999255371E+02          4.5000572205E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5593062079E+02          1.8817044652E+00          1.8817044652E+00          1.8817044652E+00          3.1598909518E-01          9.0473263447E+00          2.9142169842E+00          2.9142169842E+00          2.9142169842E+00          2.9142169842E+00          2.9142169842E+00          2.9142169842E+00          0.0000000000E+00          
2015-06-17                16:48:54.358              167.70062914              4024.815099               168.70062914              1434574134.358            4                         963                       1.3999859856E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5549973775E+02          1.8817302262E+00          1.8817302262E+00          1.8817302262E+00          3.2357975440E-01          8.9988990997E+00          2.9156167943E+00          2.9156167943E+00          2.9156167943E+00          2.9156167943E+00          2.9156167943E+00          2.9156167943E+00          0.0000000000E+00          
2015-06-17                16:48:55.131              167.70063809              4024.815314               168.70063809              1434574135.131            4                         963                       1.3999859856E+02          4.5000572205E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5520831180E+02          1.8817477429E+00          1.8817477429E+00          1.8817477429E+00          3.2358786838E-01          8.9660865219E+00          2.9165635271E+00          2.9165635271E+00          2.9165635271E+00          2.9165635271E+00          2.9165635271E+00          2.9165635271E+00          0.0000000000E+00          
2015-06-17                16:48:55.773              167.70064552              4024.815493               168.70064552              1434574135.773            4                         963                       1.4001343066E+02          4.5000724792E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5496626108E+02          1.8817623333E+00          1.8817623333E+00          1.8817623333E+00          3.2131800006E-01          8.9388072768E+00          2.9173498506E+00          2.9173498506E+00          2.9173498506E+00          2.9173498506E+00          2.9173498506E+00          2.9173498506E+00          0.0000000000E+00          
2015-06-17                16:48:56.535              167.70065434              4024.815704               168.70065434              1434574136.535            4                         963                       1.4001172543E+02          4.5000724792E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5467566090E+02          1.8817697206E+00          1.8817697206E+00          1.8817697206E+00          3.1861480044E-01          8.9919639004E+00          2.9178803828E+00          2.9178803828E+00          2.9178803828E+00          2.9178803828E+00          2.9178803828E+00          2.9178803828E+00          0.0000000000E+00          
2015-06-17                16:48:57.627              167.70066698              4024.816008               168.70066698              1434574137.627            4                         963                       1.3998797024E+02          4.5000724792E+01          5.9769824455E+01          4.7000000000E+01          0.0000000000E+00          4.5563499902E+02          1.8817781635E+00          1.8817781635E+00          1.8817781635E+00          3.1475247063E-01          9.0681776074E+00          2.9186021276E+00          2.9186021276E+00          2.9186021276E+00          2.9186021276E+00          2.9186021276E+00          2.9186021276E+00          0.0000000000E+00          
2015-06-17                16:48:58.400              167.70067593              4024.816222               168.70067593              1434574138.400            4                         963                       1.3998797024E+02          4.5000724792E+01          5.9769824455E+01          4.7000000000E+01          0.0000000000E+00          4.5631411259E+02          1.8817840908E+00          1.8817840908E+00          1.8817840908E+00          3.1475959767E-01          9.1221604133E+00          2.9191130471E+00          2.9191130471E+00          2.9191130471E+00          2.9191130471E+00          2.9191130471E+00          2.9191130471E+00          0.0000000000E+00          
2015-06-17                16:48:58.736              167.70067983              4024.816316               168.70067983              1434574138.737            4                         963                       1.3999108533E+02          4.5000724792E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5661018768E+02          1.8817866577E+00          1.8817866577E+00          1.8817866577E+00          3.1571530145E-01          9.1457064265E+00          2.9193357931E+00          2.9193357931E+00          2.9193357931E+00          2.9193357931E+00          2.9193357931E+00          2.9193357931E+00          0.0000000000E+00          
2015-06-17                16:48:59.891              167.70069318              4024.816636               168.70069318              1434574139.891            4                         963                       1.3998802492E+02          4.5000724792E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5762405298E+02          1.8815489860E+00          1.8815489860E+00          1.8815489860E+00          3.1898799484E-01          9.2263355641E+00          2.9200985672E+00          2.9200985672E+00          2.9200985672E+00          2.9200985672E+00          2.9200985672E+00          2.9200985672E+00          0.0000000000E+00          
2015-06-17                16:49:00.677              167.70070228              4024.816855               168.70070228              1434574140.677            4                         963                       1.3998802492E+02          4.5000724792E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5831461697E+02          1.8813871436E+00          1.8813871436E+00          1.8813871436E+00          3.1899527197E-01          9.2812260694E+00          2.9206181163E+00          2.9206181163E+00          2.9206181163E+00          2.9206181163E+00          2.9206181163E+00          2.9206181163E+00          0.0000000000E+00          
2015-06-17                16:49:01.321              167.70070973              4024.817034               168.70070973              1434574141.321            4                         963                       1.3998162079E+02          4.5000724792E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5888042563E+02          1.8812545909E+00          1.8812545909E+00          1.8812545909E+00          3.1611165667E-01          9.3261651921E+00          2.9210438133E+00          2.9210438133E+00          2.9210438133E+00          2.9210438133E+00          2.9210438133E+00          2.9210438133E+00          0.0000000000E+00          
2015-06-17                16:49:02.088              167.70071861              4024.817247               168.70071861              1434574142.088            4                         963                       1.3998230934E+02          4.5000724792E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5954197125E+02          1.8810601089E+00          1.8810601089E+00          1.8810601089E+00          3.1266885653E-01          9.3006863866E+00          2.9200693747E+00          2.9200693747E+00          2.9200693747E+00          2.9200693747E+00          2.9200693747E+00          2.9200693747E+00          0.0000000000E+00          
2015-06-17                16:49:03.233              167.70073187              4024.817565               168.70073187              1434574143.234            4                         963                       1.4001117752E+02          4.5000724792E+01          5.9767251816E+01          4.7000000000E+01          0.0000000000E+00          4.6030782742E+02          1.8807698850E+00          1.8807698850E+00          1.8807698850E+00          3.0752319789E-01          9.2626117592E+00          2.9186197568E+00          2.9186197568E+00          2.9186197568E+00          2.9186197568E+00          2.9186197568E+00          2.9186197568E+00          0.0000000000E+00          
2015-06-17                16:49:04.023              167.70074102              4024.817784               168.70074102              1434574144.024            4                         963                       1.4001117752E+02          4.5000724792E+01          5.9767251816E+01          4.7000000000E+01          0.0000000000E+00          4.6083575894E+02          1.8805697615E+00          1.8805697615E+00          1.8805697615E+00          3.0752062073E-01          9.2364075135E+00          2.9176205137E+00          2.9176205137E+00          2.9176205137E+00          2.9176205137E+00          2.9176205137E+00          2.9176205137E+00          0.0000000000E+00          
2015-06-17                16:49:04.355              167.70074486              4024.817877               168.70074486              1434574144.356            4                         963                       1.4001491651E+02          4.5000724792E+01          5.9795394737E+01          2.5000000000E+01          0.0000000000E+00          4.6105762069E+02          1.8804856418E+00          1.8804856418E+00          1.8804856418E+00          3.0857242806E-01          9.2254077693E+00          2.9172005924E+00          2.9172005924E+00          2.9172005924E+00          2.9172005924E+00          2.9172005924E+00          2.9172005924E+00          0.0000000000E+00          
2015-06-17                16:49:05.540              167.70075858              4024.818206               168.70075858              1434574145.541            4                         963                       1.3999290832E+02          4.5000724792E+01          5.9752269976E+01          4.7000000000E+01          0.0000000000E+00          4.6184949844E+02          1.8805529378E+00          1.8805529378E+00          1.8805529378E+00          3.1232650560E-01          9.1861469873E+00          2.9157018459E+00          2.9157018459E+00          2.9157018459E+00          2.9157018459E+00          2.9157018459E+00          2.9157018459E+00          0.0000000000E+00          
2015-06-17                16:49:06.325              167.70076765              4024.818424               168.70076765              1434574146.325            4                         963                       1.3999290832E+02          4.5000724792E+01          5.9752269976E+01          4.7000000000E+01          0.0000000000E+00          4.6237337852E+02          1.8805975060E+00          1.8805975060E+00          1.8805975060E+00          3.1232387162E-01          9.1601419951E+00          2.9147103298E+00          2.9147103298E+00          2.9147103298E+00          2.9147103298E+00          2.9147103298E+00          2.9147103298E+00          0.0000000000E+00          
2015-06-17                16:49:06.960              167.70077501              4024.818600               168.70077501              1434574146.961            4                         963                       1.3999835900E+02          4.5000724792E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6279835209E+02          1.8806336393E+00          1.8806336393E+00          1.8806336393E+00          3.1351114265E-01          9.1390604254E+00          2.9139060217E+00          2.9139060217E+00          2.9139060217E+00          2.9139060217E+00          2.9139060217E+00          2.9139060217E+00          0.0000000000E+00          
2015-06-17                16:49:07.726              167.70078387              4024.818813               168.70078387              1434574147.726            4                         963                       1.4000410795E+02          4.5000724792E+01          5.9811848958E+01          4.6000000000E+01          0.0000000000E+00          4.6331672353E+02          1.8806983410E+00          1.8806983410E+00          1.8806983410E+00          3.1494537395E-01          9.1388004455E+00          2.9137985277E+00          2.9137985277E+00          2.9137985277E+00          2.9137985277E+00          2.9137985277E+00          2.9137985277E+00          0.0000000000E+00          
2015-06-17                16:49:08.859              167.70079699              4024.819128               168.70079699              1434574148.860            4                         963                       1.4002248281E+02          4.5000724792E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6321504226E+02          1.8807956071E+00          1.8807956071E+00          1.8807956071E+00          3.1706404092E-01          9.1383919790E+00          2.9136635730E+00          2.9136635730E+00          2.9136635730E+00          2.9136635730E+00          2.9136635730E+00          2.9136635730E+00          0.0000000000E+00          
2015-06-17                16:49:09.648              167.70080612              4024.819347               168.70080612              1434574149.649            4                         963                       1.4002248281E+02          4.5000724792E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6314429264E+02          1.8808633082E+00          1.8808633082E+00          1.8808633082E+00          3.1706260354E-01          9.1380900203E+00          2.9135696769E+00          2.9135696769E+00          2.9135696769E+00          2.9135696769E+00          2.9135696769E+00          2.9135696769E+00          0.0000000000E+00          
2015-06-17                16:49:09.974              167.70080990              4024.819437               168.70080990              1434574149.975            4                         963                       1.3998504639E+02          4.5000846863E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6311505868E+02          1.8808912936E+00          1.8808912936E+00          1.8808912936E+00          3.1636783510E-01          9.1379569009E+00          2.9135308811E+00          2.9135308811E+00          2.9135308811E+00          2.9135308811E+00          2.9135308811E+00          2.9135308811E+00          0.0000000000E+00          
2015-06-17                16:49:11.170              167.70082373              4024.819769               168.70082373              1434574151.170            4                         963                       1.4000621214E+02          4.5000846863E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6300788617E+02          1.8807652346E+00          1.8807652346E+00          1.8807652346E+00          3.1382105891E-01          9.1374687123E+00          2.9133886702E+00          2.9133886702E+00          2.9133886702E+00          2.9133886702E+00          2.9133886702E+00          2.9133886702E+00          0.0000000000E+00          
2015-06-17                16:49:11.947              167.70083272              4024.819985               168.70083272              1434574151.947            4                         963                       1.4000621214E+02          4.5000846863E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6293820576E+02          1.8806832401E+00          1.8806832401E+00          1.8806832401E+00          3.1381964191E-01          9.1371712032E+00          2.9132962033E+00          2.9132962033E+00          2.9132962033E+00          2.9132962033E+00          2.9132962033E+00          2.9132962033E+00          0.0000000000E+00          
2015-06-17                16:49:12.591              167.70084017              4024.820164               168.70084017              1434574152.591            4                         963                       1.4000055893E+02          4.5000846863E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6288045104E+02          1.8806152945E+00          1.8806152945E+00          1.8806152945E+00          3.1306088092E-01          9.1369154998E+00          2.9132195647E+00          2.9132195647E+00          2.9132195647E+00          2.9132195647E+00          2.9132195647E+00          2.9132195647E+00          0.0000000000E+00          
2015-06-17                16:49:13.362              167.70084911              4024.820379               168.70084911              1434574153.363            4                         963                       1.4000262451E+02          4.5000846863E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6279107337E+02          1.8804744567E+00          1.8804744567E+00          1.8804744567E+00          3.1212731263E-01          9.1759514195E+00          2.9107219410E+00          2.9107219410E+00          2.9107219410E+00          2.9107219410E+00          2.9107219410E+00          2.9107219410E+00          0.0000000000E+00          
2015-06-17                16:49:14.483              167.70086207              4024.820690               168.70086207              1434574154.483            4                         963                       1.3999518576E+02          4.5000846863E+01          5.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.6289650139E+02          1.8802697952E+00          1.8802697952E+00          1.8802697952E+00          3.1077505994E-01          9.2325900794E+00          2.9070923866E+00          2.9070923866E+00          2.9070923866E+00          2.9070923866E+00          2.9070923866E+00          2.9070923866E+00          0.0000000000E+00          
2015-06-17                16:49:15.273              167.70087122              4024.820909               168.70087122              1434574155.273            4                         963                       1.3999518576E+02          4.5000846863E+01          5.9788135593E+01          4.7000000000E+01          0.0000000000E+00          4.6297086281E+02          1.8801254396E+00          1.8801254396E+00          1.8801254396E+00          3.1075054220E-01          9.2725517493E+00          2.9045326321E+00          2.9045326321E+00          2.9045326321E+00          2.9045326321E+00          2.9045326321E+00          2.9045326321E+00          0.0000000000E+00          
2015-06-17                16:49:15.598              167.70087498              4024.820999               168.70087498              1434574155.598            4                         963                       1.3999978268E+02          4.5000846863E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6300145530E+02          1.8800660422E+00          1.8800660422E+00          1.8800660422E+00          3.1160113873E-01          9.2890020388E+00          2.9034796591E+00          2.9034796591E+00          2.9034796591E+00          2.9034796591E+00          2.9034796591E+00          2.9034796591E+00          0.0000000000E+00          
2015-06-17                16:49:16.757              167.70088840              4024.821322               168.70088840              1434574156.758            4                         963                       1.4000058076E+02          4.5000846863E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6311066608E+02          1.8803473368E+00          1.8803473368E+00          1.8803473368E+00          3.1463687795E-01          9.3477173928E+00          2.8997217870E+00          2.8997217870E+00          2.8997217870E+00          2.8997217870E+00          2.8997217870E+00          2.8997217870E+00          0.0000000000E+00          
2015-06-17                16:49:17.569              167.70089780              4024.821547               168.70089780              1434574157.570            4                         963                       1.4000058076E+02          4.5000846863E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6318710318E+02          1.8805442751E+00          1.8805442751E+00          1.8805442751E+00          3.1461152539E-01          9.3887922516E+00          2.8970916783E+00          2.8970916783E+00          2.8970916783E+00          2.8970916783E+00          2.8970916783E+00          2.8970916783E+00          0.0000000000E+00          
2015-06-17                16:49:18.226              167.70090541              4024.821730               168.70090541              1434574158.227            4                         963                       1.4001087361E+02          4.5000846863E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6324894948E+02          1.8807035904E+00          1.8807035904E+00          1.8807035904E+00          3.1601801172E-01          9.4220436488E+00          2.8949638637E+00          2.8949638637E+00          2.8949638637E+00          2.8949638637E+00          2.8949638637E+00          2.8949638637E+00          0.0000000000E+00          
2015-06-17                16:49:19.019              167.70091457              4024.821950               168.70091457              1434574159.019            4                         963                       1.3998874474E+02          4.5000846863E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6336276711E+02          1.8810112993E+00          1.8810112993E+00          1.8810112993E+00          3.1775888764E-01          9.4122675752E+00          2.8970840451E+00          2.8970840451E+00          2.8970840451E+00          2.8970840451E+00          2.8970840451E+00          2.8970840451E+00          0.0000000000E+00          
2015-06-17                16:49:20.148              167.70092765              4024.822264               168.70092765              1434574160.149            4                         963                       1.3999121330E+02          4.5000877750E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          4.6297374661E+02          1.8814512260E+00          1.8814512260E+00          1.8814512260E+00          3.2023828432E-01          9.3983047557E+00          2.9001248734E+00          2.9001248734E+00          2.9001248734E+00          2.9001248734E+00          2.9001248734E+00          2.9001248734E+00          0.0000000000E+00          
2015-06-17                16:49:20.930              167.70093669              4024.822481               168.70093669              1434574160.930            4                         963                       1.3999121330E+02          4.5000877750E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          4.6270484812E+02          1.8817553390E+00          1.8817553390E+00          1.8817553390E+00          3.2025553823E-01          9.3886339212E+00          2.9022268018E+00          2.9022268018E+00          2.9022268018E+00          2.9022268018E+00          2.9022268018E+00          2.9022268018E+00          0.0000000000E+00          
2015-06-17                16:49:21.262              167.70094053              4024.822573               168.70094053              1434574161.262            4                         963                       1.3999809956E+02          4.5000907898E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6259053341E+02          1.8818846335E+00          1.8818846335E+00          1.8818846335E+00          3.1967527274E-01          9.3845158135E+00          2.9031203873E+00          2.9031203873E+00          2.9031203873E+00          2.9031203873E+00          2.9031203873E+00          2.9031203873E+00          0.0000000000E+00          
2015-06-17                16:49:22.407              167.70095380              4024.822891               168.70095380              1434574162.408            4                         963                       1.4000495501E+02          4.5000907898E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6219589980E+02          1.8820291690E+00          1.8820291690E+00          1.8820291690E+00          3.1767215165E-01          9.3703006093E+00          2.9062051649E+00          2.9062051649E+00          2.9062051649E+00          2.9062051649E+00          2.9062051649E+00          2.9062051649E+00          0.0000000000E+00          
2015-06-17                16:49:23.167              167.70096259              4024.823102               168.70096259              1434574163.168            4                         963                       1.4000495501E+02          4.5000907898E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6193416907E+02          1.8821250095E+00          1.8821250095E+00          1.8821250095E+00          3.1768884330E-01          9.3608896176E+00          2.9082511662E+00          2.9082511662E+00          2.9082511662E+00          2.9082511662E+00          2.9082511662E+00          2.9082511662E+00          0.0000000000E+00          
2015-06-17                16:49:23.819              167.70097013              4024.823283               168.70097013              1434574163.819            4                         963                       1.3999867395E+02          4.5000907898E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6170996691E+02          1.8822070737E+00          1.8822070737E+00          1.8822070737E+00          3.1983857698E-01          9.3528540662E+00          2.9100038860E+00          2.9100038860E+00          2.9100038860E+00          2.9100038860E+00          2.9100038860E+00          2.9100038860E+00          0.0000000000E+00          
2015-06-17                16:49:24.604              167.70097921              4024.823501               168.70097921              1434574164.604            4                         963                       1.4001556428E+02          4.5000907898E+01          5.9749348958E+01          4.6000000000E+01          0.0000000000E+00          4.6141415526E+02          1.8822307497E+00          1.8822307497E+00          1.8822307497E+00          3.2240273381E-01          9.3494846866E+00          2.9090708958E+00          2.9090708958E+00          2.9090708958E+00          2.9090708958E+00          2.9090708958E+00          2.9090708958E+00          0.0000000000E+00          
2015-06-17                16:49:25.707              167.70099198              4024.823808               168.70099198              1434574165.707            4                         963                       1.3998513594E+02          4.5000877380E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6273564898E+02          1.8822613101E+00          1.8822613101E+00          1.8822613101E+00          3.2602015850E-01          9.3447964794E+00          2.9077113431E+00          2.9077113431E+00          2.9077113431E+00          2.9077113431E+00          2.9077113431E+00          2.9077113431E+00          0.0000000000E+00          
2015-06-17                16:49:26.476              167.70100088              4024.824021               168.70100088              1434574166.476            4                         963                       1.3998513594E+02          4.5000877380E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6365693658E+02          1.8822826629E+00          1.8822826629E+00          1.8822826629E+00          3.2601973016E-01          9.3414975451E+00          2.9067635302E+00          2.9067635302E+00          2.9067635302E+00          2.9067635302E+00          2.9067635302E+00          2.9067635302E+00          0.0000000000E+00          
2015-06-17                16:49:26.808              167.70100472              4024.824113               168.70100472              1434574166.808            4                         963                       1.4002809480E+02          4.5000877380E+01          5.9741447368E+01          2.5000000000E+01          0.0000000000E+00          4.6405466831E+02          1.8822919257E+00          1.8822919257E+00          1.8822919257E+00          3.2358594211E-01          9.3400440005E+00          2.9063543454E+00          2.9063543454E+00          2.9063543454E+00          2.9063543454E+00          2.9063543454E+00          2.9063543454E+00          0.0000000000E+00          
2015-06-17                16:49:27.983              167.70101833              4024.824440               168.70101833              1434574167.984            4                         963                       1.3999546928E+02          4.5000877380E+01          5.9710956416E+01          4.7000000000E+01          0.0000000000E+00          4.6546343403E+02          1.8819246423E+00          1.8819246423E+00          1.8819246423E+00          3.1496532659E-01          9.3348949156E+00          2.9049050080E+00          2.9049050080E+00          2.9049050080E+00          2.9049050080E+00          2.9049050080E+00          2.9049050080E+00          0.0000000000E+00          
2015-06-17                16:49:28.769              167.70102743              4024.824658               168.70102743              1434574168.770            4                         963                       1.3999546928E+02          4.5000877380E+01          5.9710956416E+01          4.7000000000E+01          0.0000000000E+00          4.6640497965E+02          1.8816790668E+00          1.8816790668E+00          1.8816790668E+00          3.1496507105E-01          9.3315227958E+00          2.9039363722E+00          2.9039363722E+00          2.9039363722E+00          2.9039363722E+00          2.9039363722E+00          2.9039363722E+00          0.0000000000E+00          
2015-06-17                16:49:29.424              167.70103500              4024.824840               168.70103500              1434574169.424            4                         963                       1.4000429509E+02          4.5000837248E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6718837635E+02          1.8814747531E+00          1.8814747531E+00          1.8814747531E+00          3.1416019685E-01          9.3287072985E+00          2.9031304425E+00          2.9031304425E+00          2.9031304425E+00          2.9031304425E+00          2.9031304425E+00          2.9031304425E+00          0.0000000000E+00          
2015-06-17                16:49:30.207              167.70104406              4024.825058               168.70104406              1434574170.207            4                         963                       1.4000103760E+02          4.5000633240E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6814470821E+02          1.8812839176E+00          1.8812839176E+00          1.8812839176E+00          3.1321805036E-01          9.2945931623E+00          2.9043431413E+00          2.9043431413E+00          2.9043431413E+00          2.9043431413E+00          2.9043431413E+00          2.9043431413E+00          0.0000000000E+00          
2015-06-17                16:49:31.312              167.70105685              4024.825364               168.70105685              1434574171.312            4                         963                       1.3999642327E+02          4.5000633240E+01          5.9695369249E+01          4.7000000000E+01          0.0000000000E+00          4.6787226829E+02          1.8810171231E+00          1.8810171231E+00          1.8810171231E+00          3.1187466322E-01          9.2464069258E+00          2.9061001259E+00          2.9061001259E+00          2.9061001259E+00          2.9061001259E+00          2.9061001259E+00          2.9061001259E+00          0.0000000000E+00          
2015-06-17                16:49:32.098              167.70106596              4024.825583               168.70106596              1434574172.099            4                         963                       1.3999642327E+02          4.5000633240E+01          5.9695369249E+01          4.7000000000E+01          0.0000000000E+00          4.6767822434E+02          1.8808270845E+00          1.8808270845E+00          1.8808270845E+00          3.1188620442E-01          9.2120995173E+00          2.9073515702E+00          2.9073515702E+00          2.9073515702E+00          2.9073515702E+00          2.9073515702E+00          2.9073515702E+00          0.0000000000E+00          
2015-06-17                16:49:32.421              167.70106970              4024.825673               168.70106970              1434574172.422            4                         963                       1.3998927387E+02          4.5000633240E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6759858533E+02          1.8807490664E+00          1.8807490664E+00          1.8807490664E+00          3.1306678980E-01          9.1980332495E+00          2.9078652083E+00          2.9078652083E+00          2.9078652083E+00          2.9078652083E+00          2.9078652083E+00          2.9078652083E+00          0.0000000000E+00          
