DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                21:14:18.453              166.88493581              4005.238459               167.88493581              1434503658.454            4                         963                       1.4000304322E+02          4.4998252869E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5133991455E+02          1.8359354029E+00          1.8359354029E+00          1.8359354029E+00          3.0395809081E-01          6.6331927520E+00          2.8114365509E+00          2.8114365509E+00          2.8114365509E+00          2.8114365509E+00          2.8114365509E+00          2.8114365509E+00          0.0000000000E+00          
2015-06-16                21:14:19.220              166.88494468              4005.238672               167.88494468              1434503659.220            4                         963                       1.4000304322E+02          4.4998252869E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.5165602333E+02          1.8358555776E+00          1.8358555776E+00          1.8358555776E+00          3.0396001685E-01          6.6226986111E+00          2.8112696795E+00          2.8112696795E+00          2.8112696795E+00          2.8112696795E+00          2.8112696795E+00          2.8112696795E+00          0.0000000000E+00          
2015-06-16                21:14:19.549              166.88494850              4005.238764               167.88494850              1434503659.550            4                         963                       1.3998424008E+02          4.4998268288E+01          5.9909868421E+01          2.5000000000E+01          0.0000000000E+00          6.5179220658E+02          1.8358211788E+00          1.8358211788E+00          1.8358211788E+00          3.0447760022E-01          6.6181838683E+00          2.8111977900E+00          2.8111977900E+00          2.8111977900E+00          2.8111977900E+00          2.8111977900E+00          2.8111977900E+00          0.0000000000E+00          
2015-06-16                21:14:20.693              166.88496172              4005.239081               167.88496172              1434503660.693            4                         963                       1.3999074142E+02          4.4998283386E+01          5.9914951574E+01          4.7000000000E+01          0.0000000000E+00          6.5226389468E+02          1.8357325067E+00          1.8357325067E+00          1.8357325067E+00          3.0627031172E-01          6.6025464704E+00          2.8109487929E+00          2.8109487929E+00          2.8109487929E+00          2.8109487929E+00          2.8109487929E+00          2.8109487929E+00          0.0000000000E+00          
2015-06-16                21:14:21.470              166.88497073              4005.239297               167.88497073              1434503661.471            4                         963                       1.3999074142E+02          4.4998283386E+01          5.9914951574E+01          4.7000000000E+01          0.0000000000E+00          6.5258495098E+02          1.8356721731E+00          1.8356721731E+00          1.8356721731E+00          3.0627226165E-01          6.5918879503E+00          2.8107793113E+00          2.8107793113E+00          2.8107793113E+00          2.8107793113E+00          2.8107793113E+00          2.8107793113E+00          0.0000000000E+00          
2015-06-16                21:14:22.084              166.88497782              4005.239468               167.88497782              1434503662.084            4                         963                       1.3999600162E+02          4.4998283386E+01          5.9891695205E+01          2.0000000000E+00          0.0000000000E+00          6.5283791272E+02          1.8356246576E+00          1.8356246576E+00          1.8356246576E+00          3.0504866489E-01          6.5834751388E+00          2.8106457752E+00          2.8106457752E+00          2.8106457752E+00          2.8106457752E+00          2.8106457752E+00          2.8106457752E+00          0.0000000000E+00          
2015-06-16                21:14:22.848              166.88498668              4005.239680               167.88498668              1434503662.849            4                         963                       1.4001149082E+02          4.4998283386E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5309877734E+02          1.8354535341E+00          1.8354535341E+00          1.8354535341E+00          3.0347399341E-01          6.6817881830E+00          2.8058322726E+00          2.8058322726E+00          2.8058322726E+00          2.8058322726E+00          2.8058322726E+00          2.8058322726E+00          0.0000000000E+00          
2015-06-16                21:14:23.960              166.88499955              4005.239989               167.88499955              1434503663.961            4                         963                       1.4001303330E+02          4.4998283386E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5347901202E+02          1.8352048729E+00          1.8352048729E+00          1.8352048729E+00          3.0118559073E-01          6.8246955397E+00          2.7988373498E+00          2.7988373498E+00          2.7988373498E+00          2.7988373498E+00          2.7988373498E+00          2.7988373498E+00          0.0000000000E+00          
2015-06-16                21:14:24.736              166.88500852              4005.240204               167.88500852              1434503664.736            4                         963                       1.4001303330E+02          4.4998283386E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5374397706E+02          1.8350316014E+00          1.8350316014E+00          1.8350316014E+00          3.0113950718E-01          6.9243124217E+00          2.7939636851E+00          2.7939636851E+00          2.7939636851E+00          2.7939636851E+00          2.7939636851E+00          2.7939636851E+00          0.0000000000E+00          
2015-06-16                21:14:25.069              166.88501237              4005.240297               167.88501237              1434503665.069            4                         963                       1.4002716064E+02          4.4998222351E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5385781754E+02          1.8349571567E+00          1.8349571567E+00          1.8349571567E+00          3.0160975837E-01          6.9671214582E+00          2.7918699331E+00          2.7918699331E+00          2.7918699331E+00          2.7918699331E+00          2.7918699331E+00          2.7918699331E+00          0.0000000000E+00          
2015-06-16                21:14:26.210              166.88502559              4005.240614               167.88502559              1434503666.211            4                         963                       1.3999903434E+02          4.4998222351E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5424816681E+02          1.8344585931E+00          1.8344585931E+00          1.8344585931E+00          3.0322219535E-01          7.1139317938E+00          2.7846911644E+00          2.7846911644E+00          2.7846911644E+00          2.7846911644E+00          2.7846911644E+00          2.7846911644E+00          0.0000000000E+00          
2015-06-16                21:14:26.977              166.88503447              4005.240827               167.88503447              1434503666.978            4                         963                       1.3999903434E+02          4.4998222351E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5451029377E+02          1.8341238489E+00          1.8341238489E+00          1.8341238489E+00          3.0317646687E-01          7.2125202155E+00          2.7798710937E+00          2.7798710937E+00          2.7798710937E+00          2.7798710937E+00          2.7798710937E+00          2.7798710937E+00          0.0000000000E+00          
2015-06-16                21:14:27.601              166.88504168              4005.241000               167.88504168              1434503667.601            4                         963                       1.3997603335E+02          4.4998222351E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5472318114E+02          1.8338520242E+00          1.8338520242E+00          1.8338520242E+00          3.0187470980E-01          7.2925839469E+00          2.7759567906E+00          2.7759567906E+00          2.7759567906E+00          2.7759567906E+00          2.7759567906E+00          2.7759567906E+00          0.0000000000E+00          
2015-06-16                21:14:28.349              166.88505035              4005.241208               167.88505035              1434503668.350            4                         963                       1.3998705594E+02          4.4998222351E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5510369119E+02          1.8337784896E+00          1.8337784896E+00          1.8337784896E+00          3.0041380909E-01          7.1992803543E+00          2.7817874499E+00          2.7817874499E+00          2.7817874499E+00          2.7817874499E+00          2.7817874499E+00          2.7817874499E+00          0.0000000000E+00          
2015-06-16                21:14:29.457              166.88506316              4005.241516               167.88506316              1434503669.457            4                         963                       1.4000594483E+02          4.4998231809E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5435234999E+02          1.8336718774E+00          1.8336718774E+00          1.8336718774E+00          2.9824298894E-01          7.0613454444E+00          2.7904446968E+00          2.7904446968E+00          2.7904446968E+00          2.7904446968E+00          2.7904446968E+00          2.7904446968E+00          0.0000000000E+00          
2015-06-16                21:14:30.249              166.88507233              4005.241736               167.88507233              1434503670.249            4                         963                       1.4000594483E+02          4.4998231809E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5381469093E+02          1.8335956094E+00          1.8335956094E+00          1.8335956094E+00          2.9829778438E-01          6.9626797060E+00          2.7966407191E+00          2.7966407191E+00          2.7966407191E+00          2.7966407191E+00          2.7966407191E+00          2.7966407191E+00          0.0000000000E+00          
2015-06-16                21:14:30.594              166.88507632              4005.241832               167.88507632              1434503670.594            4                         963                       1.3997247218E+02          4.4998252869E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5358045626E+02          1.8335623677E+00          1.8335623677E+00          1.8335623677E+00          2.9988817712E-01          6.9197192078E+00          2.7993403224E+00          2.7993403224E+00          2.7993403224E+00          2.7993403224E+00          2.7993403224E+00          2.7993403224E+00          0.0000000000E+00          
2015-06-16                21:14:31.743              166.88508962              4005.242151               167.88508962              1434503671.743            4                         963                       1.3999305684E+02          4.4998252869E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5280027494E+02          1.8345718538E+00          1.8345718538E+00          1.8345718538E+00          3.0518608598E-01          6.7766431493E+00          2.8083337097E+00          2.8083337097E+00          2.8083337097E+00          2.8083337097E+00          2.8083337097E+00          2.8083337097E+00          0.0000000000E+00          
2015-06-16                21:14:32.526              166.88509868              4005.242368               167.88509868              1434503672.526            4                         963                       1.3999305684E+02          4.4998252869E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5226848381E+02          1.8352600330E+00          1.8352600330E+00          1.8352600330E+00          3.0524115536E-01          6.6790993482E+00          2.8144645966E+00          2.8144645966E+00          2.8144645966E+00          2.8144645966E+00          2.8144645966E+00          2.8144645966E+00          0.0000000000E+00          
2015-06-16                21:14:33.173              166.88510617              4005.242548               167.88510617              1434503673.173            4                         963                       1.3999730510E+02          4.4998252869E+01          5.9823630137E+01          2.0000000000E+00          0.0000000000E+00          6.5182899039E+02          1.8358287720E+00          1.8358287720E+00          1.8358287720E+00          3.0665330957E-01          6.5985144993E+00          2.8195319694E+00          2.8195319694E+00          2.8195319694E+00          2.8195319694E+00          2.8195319694E+00          2.8195319694E+00          0.0000000000E+00          
2015-06-16                21:14:33.934              166.88511498              4005.242759               167.88511498              1434503673.934            4                         963                       1.3998646545E+02          4.4998252869E+01          5.9843750000E+01          4.6000000000E+01          0.0000000000E+00          6.5120376924E+02          1.8362764421E+00          1.8362764421E+00          1.8362764421E+00          3.0823087601E-01          6.5310435099E+00          2.8163007614E+00          2.8163007614E+00          2.8163007614E+00          2.8163007614E+00          2.8163007614E+00          2.8163007614E+00          0.0000000000E+00          
2015-06-16                21:14:35.036              166.88512773              4005.243066               167.88512773              1434503675.036            4                         963                       1.4000039510E+02          4.4998237573E+01          5.9854872881E+01          4.7000000000E+01          0.0000000000E+00          6.2780892339E+02          1.8369592924E+00          1.8369592924E+00          1.8369592924E+00          3.1032469294E-01          6.4327413032E+00          2.8122510823E+00          2.8122510823E+00          2.8122510823E+00          2.8122510823E+00          2.8122510823E+00          2.8122510823E+00          0.0000000000E+00          
2015-06-16                21:14:35.832              166.88513694              4005.243287               167.88513694              1434503675.832            4                         963                       1.4000039510E+02          4.4998237573E+01          5.9854872881E+01          4.7000000000E+01          0.0000000000E+00          6.1091241990E+02          1.8374525277E+00          1.8374525277E+00          1.8374525277E+00          3.1015587434E-01          6.3617150804E+00          2.8093263973E+00          2.8093263973E+00          2.8093263973E+00          2.8093263973E+00          2.8093263973E+00          2.8093263973E+00          0.0000000000E+00          
2015-06-16                21:14:36.164              166.88514079              4005.243379               167.88514079              1434503676.164            4                         963                       1.4001178894E+02          4.4998222351E+01          5.9837500000E+01          2.5000000000E+01          0.0000000000E+00          6.0386565584E+02          1.8376583043E+00          1.8376583043E+00          1.8376583043E+00          3.0657242933E-01          6.3320487103E+00          2.8081066766E+00          2.8081066766E+00          2.8081066766E+00          2.8081066766E+00          2.8081066766E+00          2.8081066766E+00          0.0000000000E+00          
2015-06-16                21:14:37.312              166.88515407              4005.243698               167.88515407              1434503677.312            4                         963                       1.4000171929E+02          4.4998222351E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7950164375E+02          1.8405030829E+00          1.8405030829E+00          1.8405030829E+00          2.9418279648E-01          6.2294694609E+00          2.8038896414E+00          2.8038896414E+00          2.8038896414E+00          2.8038896414E+00          2.8038896414E+00          2.8038896414E+00          0.0000000000E+00          
2015-06-16                21:14:38.085              166.88516302              4005.243913               167.88516302              1434503678.085            4                         963                       1.4000171929E+02          4.4998222351E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6309837626E+02          1.8424182858E+00          1.8424182858E+00          1.8424182858E+00          2.9401976778E-01          6.1604968866E+00          2.8010506022E+00          2.8010506022E+00          2.8010506022E+00          2.8010506022E+00          2.8010506022E+00          2.8010506022E+00          0.0000000000E+00          
2015-06-16                21:14:38.726              166.88517044              4005.244091               167.88517044              1434503678.726            4                         963                       1.3999650919E+02          4.4998222351E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4949747179E+02          1.8440062824E+00          1.8440062824E+00          1.8440062824E+00          2.9712334834E-01          6.1033413604E+00          2.7986966601E+00          2.7986966601E+00          2.7986966601E+00          2.7986966601E+00          2.7986966601E+00          2.7986966601E+00          0.0000000000E+00          
2015-06-16                21:14:39.490              166.88517929              4005.244303               167.88517929              1434503679.491            4                         963                       1.3998755741E+02          4.4998222351E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3314859171E+02          1.8456037102E+00          1.8456037102E+00          1.8456037102E+00          3.0070918138E-01          6.1929790547E+00          2.7835867793E+00          2.7835867793E+00          2.7835867793E+00          2.7835867793E+00          2.7835867793E+00          2.7835867793E+00          0.0000000000E+00          
2015-06-16                21:14:40.581              166.88519191              4005.244606               167.88519191              1434503680.581            4                         963                       1.3999194753E+02          4.4998330825E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1945214953E+02          1.8478643538E+00          1.8478643538E+00          1.8478643538E+00          3.0589627964E-01          6.3209530628E+00          2.7618093136E+00          2.7618093136E+00          2.7618093136E+00          2.7618093136E+00          2.7618093136E+00          2.7618093136E+00          0.0000000000E+00          
2015-06-16                21:14:41.355              166.88520088              4005.244821               167.88520088              1434503681.356            4                         963                       1.3999194753E+02          4.4998330825E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0972052771E+02          1.8494713036E+00          1.8494713036E+00          1.8494713036E+00          3.0566987368E-01          6.4118965238E+00          2.7463392798E+00          2.7463392798E+00          2.7463392798E+00          2.7463392798E+00          2.7463392798E+00          2.7463392798E+00          0.0000000000E+00          
2015-06-16                21:14:41.690              166.88520476              4005.244914               167.88520476              1434503681.691            4                         963                       1.3997924500E+02          4.4998344421E+01          5.9787500000E+01          2.5000000000E+01          0.0000000000E+00          5.0551567256E+02          1.8501657978E+00          1.8501657978E+00          1.8501657978E+00          3.0583807800E-01          6.4512107804E+00          2.7396558199E+00          2.7396558199E+00          2.7396558199E+00          2.7396558199E+00          2.7396558199E+00          2.7396558199E+00          0.0000000000E+00          
2015-06-16                21:14:42.855              166.88521824              4005.245238               167.88521824              1434503682.856            4                         963                       1.4001189347E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9090072542E+02          1.8497622147E+00          1.8497622147E+00          1.8497622147E+00          3.0642271429E-01          6.5879277919E+00          2.7164301963E+00          2.7164301963E+00          2.7164301963E+00          2.7164301963E+00          2.7164301963E+00          2.7164301963E+00          0.0000000000E+00          
2015-06-16                21:14:43.638              166.88522730              4005.245455               167.88522730              1434503683.639            4                         963                       1.4001189347E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8108498711E+02          1.8494914576E+00          1.8494914576E+00          1.8494914576E+00          3.0619419857E-01          6.6798081991E+00          2.7008348989E+00          2.7008348989E+00          2.7008348989E+00          2.7008348989E+00          2.7008348989E+00          2.7008348989E+00          0.0000000000E+00          
2015-06-16                21:14:44.270              166.88523462              4005.245631               167.88523462              1434503684.271            4                         963                       1.3999565532E+02          4.4998344421E+01          5.9729238014E+01          2.0000000000E+00          0.0000000000E+00          4.7316630315E+02          1.8492731522E+00          1.8492731522E+00          1.8492731522E+00          3.0849369271E-01          6.7539996718E+00          2.6882557496E+00          2.6882557496E+00          2.6882557496E+00          2.6882557496E+00          2.6882557496E+00          2.6882557496E+00          0.0000000000E+00          
2015-06-16                21:14:45.043              166.88524356              4005.245846               167.88524356              1434503685.044            4                         963                       1.3998970032E+02          4.4998344421E+01          5.9722656250E+01          4.6000000000E+01          0.0000000000E+00          4.6357002363E+02          1.8492502746E+00          1.8492502746E+00          1.8492502746E+00          3.1139864461E-01          6.7888936994E+00          2.6829495223E+00          2.6829495223E+00          2.6829495223E+00          2.6829495223E+00          2.6829495223E+00          2.6829495223E+00          0.0000000000E+00          
2015-06-16                21:14:46.154              166.88525642              4005.246154               167.88525642              1434503686.155            4                         963                       1.4001214895E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6181801974E+02          1.8491989079E+00          1.8491989079E+00          1.8491989079E+00          3.1567468469E-01          6.8393661374E+00          2.6749905346E+00          2.6749905346E+00          2.6749905346E+00          2.6749905346E+00          2.6749905346E+00          2.6749905346E+00          0.0000000000E+00          
2015-06-16                21:14:46.914              166.88526522              4005.246365               167.88526522              1434503686.915            4                         963                       1.4001214895E+02          4.4998344421E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6061982692E+02          1.8491638714E+00          1.8491638714E+00          1.8491638714E+00          3.1561328373E-01          6.8738566381E+00          2.6695478231E+00          2.6695478231E+00          2.6695478231E+00          2.6695478231E+00          2.6695478231E+00          2.6695478231E+00          0.0000000000E+00          
2015-06-16                21:14:47.236              166.88526894              4005.246454               167.88526894              1434503687.236            4                         963                       1.3997575684E+02          4.4998344421E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6011381916E+02          1.8491491100E+00          1.8491491100E+00          1.8491491100E+00          3.1419524553E-01          6.8884075045E+00          2.6672494284E+00          2.6672494284E+00          2.6672494284E+00          2.6672494284E+00          2.6672494284E+00          2.6672494284E+00          0.0000000000E+00          
2015-06-16                21:14:48.371              166.88528208              4005.246770               167.88528208              1434503688.372            4                         963                       1.3998826270E+02          4.4998344421E+01          5.9733504843E+01          4.7000000000E+01          0.0000000000E+00          4.5832343728E+02          1.8490074481E+00          1.8490074481E+00          1.8490074481E+00          3.0917785255E-01          6.9399020732E+00          2.6591176170E+00          2.6591176170E+00          2.6591176170E+00          2.6591176170E+00          2.6591176170E+00          2.6591176170E+00          0.0000000000E+00          
2015-06-16                21:14:49.157              166.88529118              4005.246988               167.88529118              1434503689.158            4                         963                       1.3998826270E+02          4.4998344421E+01          5.9733504843E+01          4.7000000000E+01          0.0000000000E+00          4.5708500045E+02          1.8489094319E+00          1.8489094319E+00          1.8489094319E+00          3.0911506456E-01          6.9755724525E+00          2.6534930949E+00          2.6534930949E+00          2.6534930949E+00          2.6534930949E+00          2.6534930949E+00          2.6534930949E+00          0.0000000000E+00          
2015-06-16                21:14:49.796              166.88529858              4005.247166               167.88529858              1434503689.797            4                         963                       1.3999993275E+02          4.4998298331E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5607836736E+02          1.8488298377E+00          1.8488298377E+00          1.8488298377E+00          3.0611534926E-01          7.0045359898E+00          2.6489216278E+00          2.6489216278E+00          2.6489216278E+00          2.6489216278E+00          2.6489216278E+00          2.6489216278E+00          0.0000000000E+00          
2015-06-16                21:14:50.566              166.88530749              4005.247380               167.88530749              1434503690.567            4                         963                       1.4000634289E+02          4.4998252869E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5487535164E+02          1.8487628341E+00          1.8487628341E+00          1.8487628341E+00          3.0252042412E-01          6.8924118939E+00          2.6446085592E+00          2.6446085592E+00          2.6446085592E+00          2.6446085592E+00          2.6446085592E+00          2.6446085592E+00          0.0000000000E+00          
2015-06-16                21:14:51.700              166.88532061              4005.247695               167.88532061              1434503691.701            4                         963                       1.4001993263E+02          4.4998252869E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5426983769E+02          1.8486624134E+00          1.8486624134E+00          1.8486624134E+00          2.9723695883E-01          6.7273147652E+00          2.6382258356E+00          2.6382258356E+00          2.6382258356E+00          2.6382258356E+00          2.6382258356E+00          2.6382258356E+00          0.0000000000E+00          
2015-06-16                21:14:52.523              166.88533013              4005.247923               167.88533013              1434503692.523            4                         963                       1.4001993263E+02          4.4998252869E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5383102635E+02          1.8485895923E+00          1.8485895923E+00          1.8485895923E+00          2.9719999365E-01          6.6076870627E+00          2.6336004509E+00          2.6336004509E+00          2.6336004509E+00          2.6336004509E+00          2.6336004509E+00          2.6336004509E+00          0.0000000000E+00          
2015-06-16                21:14:52.854              166.88533396              4005.248015               167.88533396              1434503692.854            4                         963                       1.3998816994E+02          4.4998252869E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5365435822E+02          1.8485602179E+00          1.8485602179E+00          1.8485602179E+00          3.0051487290E-01          6.5595560961E+00          2.6317382125E+00          2.6317382125E+00          2.6317382125E+00          2.6317382125E+00          2.6317382125E+00          2.6317382125E+00          0.0000000000E+00          
2015-06-16                21:14:53.997              166.88534720              4005.248333               167.88534720              1434503693.998            4                         963                       1.3999547933E+02          4.4998244814E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5304386272E+02          1.8484913456E+00          1.8484913456E+00          1.8484913456E+00          3.1197000583E-01          6.3932062002E+00          2.6253032651E+00          2.6253032651E+00          2.6253032651E+00          2.6253032651E+00          2.6253032651E+00          2.6253032651E+00          0.0000000000E+00          
2015-06-16                21:14:54.766              166.88535610              4005.248546               167.88535610              1434503694.767            4                         963                       1.3999547933E+02          4.4998244814E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5263355693E+02          1.8484452229E+00          1.8484452229E+00          1.8484452229E+00          3.1193425401E-01          6.2812917402E+00          2.6209788186E+00          2.6209788186E+00          2.6209788186E+00          2.6209788186E+00          2.6209788186E+00          2.6209788186E+00          0.0000000000E+00          
2015-06-16                21:14:55.404              166.88536347              4005.248723               167.88536347              1434503695.404            4                         963                       1.3999917279E+02          4.4998222351E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5229372398E+02          1.8484071224E+00          1.8484071224E+00          1.8484071224E+00          3.0722199781E-01          6.1885308959E+00          2.6173973658E+00          2.6173973658E+00          2.6173973658E+00          2.6173973658E+00          2.6173973658E+00          2.6173973658E+00          0.0000000000E+00          
2015-06-16                21:14:56.171              166.88537236              4005.248937               167.88537236              1434503696.172            4                         963                       1.3999566650E+02          4.4998222351E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5191041427E+02          1.8484394870E+00          1.8484394870E+00          1.8484394870E+00          3.0156045036E-01          6.2423060973E+00          2.6163148694E+00          2.6163148694E+00          2.6163148694E+00          2.6163148694E+00          2.6163148694E+00          2.6163148694E+00          0.0000000000E+00          
2015-06-16                21:14:57.309              166.88538552              4005.249253               167.88538552              1434503697.309            4                         963                       1.4000616459E+02          4.4998222351E+01          5.9668886199E+01          4.7000000000E+01          0.0000000000E+00          4.5199782431E+02          1.8484863946E+00          1.8484863946E+00          1.8484863946E+00          2.9318466428E-01          6.3219360708E+00          2.6146941831E+00          2.6146941831E+00          2.6146941831E+00          2.6146941831E+00          2.6146941831E+00          2.6146941831E+00          0.0000000000E+00          
2015-06-16                21:14:58.101              166.88539469              4005.249473               167.88539469              1434503698.101            4                         963                       1.4000616459E+02          4.4998222351E+01          5.9668886199E+01          4.7000000000E+01          0.0000000000E+00          4.5205872265E+02          1.8485189639E+00          1.8485189639E+00          1.8485189639E+00          2.9317228910E-01          6.3774743727E+00          2.6135653362E+00          2.6135653362E+00          2.6135653362E+00          2.6135653362E+00          2.6135653362E+00          2.6135653362E+00          0.0000000000E+00          
2015-06-16                21:14:58.421              166.88539840              4005.249562               167.88539840              1434503698.422            4                         963                       1.4000794662E+02          4.4998222351E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5208341646E+02          1.8485320701E+00          1.8485320701E+00          1.8485320701E+00          2.9837142249E-01          6.4000471994E+00          2.6131078273E+00          2.6131078273E+00          2.6131078273E+00          2.6131078273E+00          2.6131078273E+00          2.6131078273E+00          0.0000000000E+00          
2015-06-16                21:14:59.559              166.88541157              4005.249878               167.88541157              1434503699.560            4                         963                       1.3997263741E+02          4.4998131020E+01          5.9625151332E+01          4.7000000000E+01          0.0000000000E+00          4.5217095211E+02          1.8484692940E+00          1.8484692940E+00          1.8484692940E+00          3.1680254556E-01          6.4800716322E+00          2.6114859625E+00          2.6114859625E+00          2.6114859625E+00          2.6114859625E+00          2.6114859625E+00          2.6114859625E+00          0.0000000000E+00          
2015-06-16                21:15:00.325              166.88542043              4005.250090               167.88542043              1434503700.325            4                         963                       1.3997263741E+02          4.4998131020E+01          5.9625151332E+01          4.7000000000E+01          0.0000000000E+00          4.5222976530E+02          1.8484273223E+00          1.8484273223E+00          1.8484273223E+00          3.1679012930E-01          6.5337165120E+00          2.6103957696E+00          2.6103957696E+00          2.6103957696E+00          2.6103957696E+00          2.6103957696E+00          2.6103957696E+00          0.0000000000E+00          
2015-06-16                21:15:00.973              166.88542793              4005.250270               167.88542793              1434503700.973            4                         963                       1.4000351496E+02          4.4998130798E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5227956891E+02          1.8483918748E+00          1.8483918748E+00          1.8483918748E+00          3.1110379545E-01          6.5790881831E+00          2.6094723595E+00          2.6094723595E+00          2.6094723595E+00          2.6094723595E+00          2.6094723595E+00          2.6094723595E+00          0.0000000000E+00          
2015-06-16                21:15:01.756              166.88543699              4005.250488               167.88543699              1434503701.756            4                         963                       1.4001060613E+02          4.4998130798E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5235356018E+02          1.8483901070E+00          1.8483901070E+00          1.8483901070E+00          3.0425251329E-01          6.5576898186E+00          2.6100552348E+00          2.6100552348E+00          2.6100552348E+00          2.6100552348E+00          2.6100552348E+00          2.6100552348E+00          0.0000000000E+00          
2015-06-16                21:15:02.888              166.88545009              4005.250802               167.88545009              1434503702.888            4                         963                       1.4000225025E+02          4.4998130798E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5266499914E+02          1.8483872374E+00          1.8483872374E+00          1.8483872374E+00          2.9434894417E-01          6.5267591957E+00          2.6108922611E+00          2.6108922611E+00          2.6108922611E+00          2.6108922611E+00          2.6108922611E+00          2.6108922611E+00          0.0000000000E+00          
2015-06-16                21:15:03.687              166.88545935              4005.251024               167.88545935              1434503703.688            4                         963                       1.4000225025E+02          4.4998130798E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5288511946E+02          1.8483850826E+00          1.8483850826E+00          1.8483850826E+00          2.9435721319E-01          6.5049849101E+00          2.6114838176E+00          2.6114838176E+00          2.6114838176E+00          2.6114838176E+00          2.6114838176E+00          2.6114838176E+00          0.0000000000E+00          
2015-06-16                21:15:04.010              166.88546309              4005.251114               167.88546309              1434503704.011            4                         963                       1.3999782137E+02          4.4998130798E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5297399933E+02          1.8483841742E+00          1.8483841742E+00          1.8483841742E+00          2.9648136790E-01          6.4962192107E+00          2.6117226627E+00          2.6117226627E+00          2.6117226627E+00          2.6117226627E+00          2.6117226627E+00          2.6117226627E+00          0.0000000000E+00          
2015-06-16                21:15:05.140              166.88547616              4005.251428               167.88547616              1434503705.140            4                         963                       1.3999796836E+02          4.4998184223E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5328466312E+02          1.8481988926E+00          1.8481988926E+00          1.8481988926E+00          3.0390618111E-01          6.4655797945E+00          2.6125575335E+00          2.6125575335E+00          2.6125575335E+00          2.6125575335E+00          2.6125575335E+00          2.6125575335E+00          0.0000000000E+00          
