DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                00:59:29.625              167.04131510              4008.991562               168.04131510              1434517169.625            4                         963                       1.4002902865E+02          4.5000297546E+01          6.0493644068E+01          4.7000000000E+01          0.0000000000E+00          5.4143180820E+02          1.8191356589E+00          1.8191356589E+00          1.8191356589E+00          3.0631798318E-01          9.6486808644E+00          2.7135490511E+00          2.7135490511E+00          2.7135490511E+00          2.7135490511E+00          2.7135490511E+00          2.7135490511E+00          0.0000000000E+00          
2015-06-17                00:59:29.948              167.04131885              4008.991652               168.04131885              1434517169.949            4                         963                       1.4001601643E+02          4.5000347659E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4138741148E+02          1.8189906253E+00          1.8189906253E+00          1.8189906253E+00          3.0756696721E-01          9.6813524665E+00          2.7135870911E+00          2.7135870911E+00          2.7135870911E+00          2.7135870911E+00          2.7135870911E+00          2.7135870911E+00          0.0000000000E+00          
2015-06-17                00:59:31.102              167.04133221              4008.991973               168.04133221              1434517171.103            4                         963                       1.3998397576E+02          4.5000419617E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4122929016E+02          1.8186365822E+00          1.8186365822E+00          1.8186365822E+00          3.1201553036E-01          9.7977199959E+00          2.7137225798E+00          2.7137225798E+00          2.7137225798E+00          2.7137225798E+00          2.7137225798E+00          2.7137225798E+00          0.0000000000E+00          
2015-06-17                00:59:31.888              167.04134130              4008.992191               168.04134130              1434517171.888            4                         963                       1.3998397576E+02          4.5000419617E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4112172182E+02          1.8183958013E+00          1.8183958013E+00          1.8183958013E+00          3.1201072144E-01          9.8768415349E+00          2.7138147465E+00          2.7138147465E+00          2.7138147465E+00          2.7138147465E+00          2.7138147465E+00          2.7138147465E+00          0.0000000000E+00          
2015-06-17                00:59:32.546              167.04134891              4008.992374               168.04134891              1434517172.546            4                         963                       1.3998882294E+02          4.5000419617E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4103155718E+02          1.8181939650E+00          1.8181939650E+00          1.8181939650E+00          3.1251962220E-01          9.9431687157E+00          2.7138920022E+00          2.7138920022E+00          2.7138920022E+00          2.7138920022E+00          2.7138920022E+00          2.7138920022E+00          0.0000000000E+00          
2015-06-17                00:59:33.309              167.04135775              4008.992586               168.04135775              1434517173.310            4                         963                       1.4000647545E+02          4.5000419617E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4090334495E+02          1.8179022142E+00          1.8179022142E+00          1.8179022142E+00          3.1309347905E-01          9.9423657868E+00          2.7115722238E+00          2.7115722238E+00          2.7115722238E+00          2.7115722238E+00          2.7115722238E+00          2.7115722238E+00          0.0000000000E+00          
2015-06-17                00:59:34.428              167.04137071              4008.992897               168.04137071              1434517174.429            4                         963                       1.3999473487E+02          4.5000434912E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4047104530E+02          1.8174753155E+00          1.8174753155E+00          1.8174753155E+00          3.1393182991E-01          9.9411832570E+00          2.7081818223E+00          2.7081818223E+00          2.7081818223E+00          2.7081818223E+00          2.7081818223E+00          2.7081818223E+00          0.0000000000E+00          
2015-06-17                00:59:35.226              167.04137994              4008.993119               168.04137994              1434517175.227            4                         963                       1.3999473487E+02          4.5000434912E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4016279077E+02          1.8171709206E+00          1.8171709206E+00          1.8171709206E+00          3.1390765265E-01          9.9403324365E+00          2.7057643441E+00          2.7057643441E+00          2.7057643441E+00          2.7057643441E+00          2.7057643441E+00          2.7057643441E+00          0.0000000000E+00          
2015-06-17                00:59:35.552              167.04138370              4008.993209               168.04138370              1434517175.552            4                         963                       1.3999686151E+02          4.5000511169E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4003725693E+02          1.8170469584E+00          1.8170469584E+00          1.8170469584E+00          3.1385831972E-01          9.9399854473E+00          2.7047798637E+00          2.7047798637E+00          2.7047798637E+00          2.7047798637E+00          2.7047798637E+00          2.7047798637E+00          0.0000000000E+00          
2015-06-17                00:59:36.687              167.04139685              4008.993524               168.04139685              1434517176.688            4                         963                       1.4001184444E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3959850894E+02          1.8166609074E+00          1.8166609074E+00          1.8166609074E+00          3.1368589988E-01          9.9387726321E+00          2.7013390964E+00          2.7013390964E+00          2.7013390964E+00          2.7013390964E+00          2.7013390964E+00          2.7013390964E+00          0.0000000000E+00          
2015-06-17                00:59:37.467              167.04140588              4008.993741               168.04140588              1434517177.468            4                         963                       1.4001184444E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3929729096E+02          1.8163958632E+00          1.8163958632E+00          1.8163958632E+00          3.1366228649E-01          9.9379410344E+00          2.6989769313E+00          2.6989769313E+00          2.6989769313E+00          2.6989769313E+00          2.6989769313E+00          2.6989769313E+00          0.0000000000E+00          
2015-06-17                00:59:38.101              167.04141322              4008.993917               168.04141322              1434517178.102            4                         963                       1.3997845213E+02          4.5000511169E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3905247604E+02          1.8161804437E+00          1.8161804437E+00          1.8161804437E+00          3.1379727352E-01          9.9372669578E+00          2.6970571150E+00          2.6970571150E+00          2.6970571150E+00          2.6970571150E+00          2.6970571150E+00          2.6970571150E+00          0.0000000000E+00          
2015-06-17                00:59:38.877              167.04142219              4008.994133               168.04142219              1434517178.877            4                         963                       1.3996619097E+02          4.5000511169E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3878497675E+02          1.8159948495E+00          1.8159948495E+00          1.8159948495E+00          3.1399389710E-01          9.8983959261E+00          2.6979784283E+00          2.6979784283E+00          2.6979784283E+00          2.6979784283E+00          2.6979784283E+00          2.6979784283E+00          0.0000000000E+00          
2015-06-17                00:59:39.987              167.04143505              4008.994441               168.04143505              1434517179.988            4                         963                       1.3999933493E+02          4.5000433582E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3896212739E+02          1.8157279278E+00          1.8157279278E+00          1.8157279278E+00          3.1428052411E-01          9.8426873540E+00          2.6992836335E+00          2.6992836335E+00          2.6992836335E+00          2.6992836335E+00          2.6992836335E+00          2.6992836335E+00          0.0000000000E+00          
2015-06-17                00:59:40.755              167.04144392              4008.994654               168.04144392              1434517180.755            4                         963                       1.3999933493E+02          4.5000433582E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3908443161E+02          1.8155436525E+00          1.8155436525E+00          1.8155436525E+00          3.1429187982E-01          9.8042256268E+00          2.7001847552E+00          2.7001847552E+00          2.7001847552E+00          2.7001847552E+00          2.7001847552E+00          2.7001847552E+00          0.0000000000E+00          
2015-06-17                00:59:41.094              167.04144785              4008.994748               168.04144785              1434517181.094            4                         963                       1.4004116404E+02          4.5000328064E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3913848932E+02          1.8154622044E+00          1.8154622044E+00          1.8154622044E+00          3.1433157097E-01          9.7872266644E+00          2.7005830471E+00          2.7005830471E+00          2.7005830471E+00          2.7005830471E+00          2.7005830471E+00          2.7005830471E+00          0.0000000000E+00          
2015-06-17                00:59:42.246              167.04146119              4008.995069               168.04146119              1434517182.247            4                         963                       1.4001098895E+02          4.5000328064E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3932235268E+02          1.8151258776E+00          1.8151258776E+00          1.8151258776E+00          3.1446657088E-01          9.7294100772E+00          2.7019377673E+00          2.7019377673E+00          2.7019377673E+00          2.7019377673E+00          2.7019377673E+00          2.7019377673E+00          0.0000000000E+00          
2015-06-17                00:59:43.016              167.04147010              4008.995282               168.04147010              1434517183.017            4                         963                       1.4001098895E+02          4.5000328064E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3944514619E+02          1.8149012667E+00          1.8149012667E+00          1.8149012667E+00          3.1447797612E-01          9.6907978748E+00          2.7028425306E+00          2.7028425306E+00          2.7028425306E+00          2.7028425306E+00          2.7028425306E+00          2.7028425306E+00          0.0000000000E+00          
2015-06-17                00:59:43.653              167.04147747              4008.995459               168.04147747              1434517183.653            4                         963                       1.3999917326E+02          4.5000328064E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3954656904E+02          1.8147157774E+00          1.8147157774E+00          1.8147157774E+00          3.1245622121E-01          9.6588806559E+00          2.7035898721E+00          2.7035898721E+00          2.7035898721E+00          2.7035898721E+00          2.7035898721E+00          2.7035898721E+00          0.0000000000E+00          
2015-06-17                00:59:44.410              167.04148623              4008.995669               168.04148623              1434517184.410            4                         963                       1.3999372101E+02          4.5000328064E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3966305650E+02          1.8144846448E+00          1.8144846448E+00          1.8144846448E+00          3.1004434152E-01          9.6467165647E+00          2.7040436964E+00          2.7040436964E+00          2.7040436964E+00          2.7040436964E+00          2.7040436964E+00          2.7040436964E+00          0.0000000000E+00          
2015-06-17                00:59:45.529              167.04149919              4008.995981               168.04149919              1434517185.530            4                         963                       1.3999612349E+02          4.5000229048E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3986715746E+02          1.8141426251E+00          1.8141426251E+00          1.8141426251E+00          3.0647610303E-01          9.6287203402E+00          2.7047142744E+00          2.7047142744E+00          2.7047142744E+00          2.7047142744E+00          2.7047142744E+00          2.7047142744E+00          0.0000000000E+00          
2015-06-17                00:59:46.292              167.04150802              4008.996192               168.04150802              1434517186.293            4                         963                       1.3999612349E+02          4.5000229048E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4000620985E+02          1.8139095769E+00          1.8139095769E+00          1.8139095769E+00          3.0648203399E-01          9.6164898557E+00          2.7051711174E+00          2.7051711174E+00          2.7051711174E+00          2.7051711174E+00          2.7051711174E+00          2.7051711174E+00          0.0000000000E+00          
2015-06-17                00:59:46.617              167.04151177              4008.996283               168.04151177              1434517186.617            4                         963                       1.4000727362E+02          4.5000205994E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4006525921E+02          1.8138106031E+00          1.8138106031E+00          1.8138106031E+00          3.0712374742E-01          9.6113040311E+00          2.7053651139E+00          2.7053651139E+00          2.7053651139E+00          2.7053651139E+00          2.7053651139E+00          2.7053651139E+00          0.0000000000E+00          
2015-06-17                00:59:47.766              167.04152507              4008.996602               168.04152507              1434517187.766            4                         963                       1.3998844972E+02          4.5000205994E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4027464790E+02          1.8130388477E+00          1.8130388477E+00          1.8130388477E+00          3.0939947041E-01          9.5929131545E+00          2.7060530975E+00          2.7060530975E+00          2.7060530975E+00          2.7060530975E+00          2.7060530975E+00          2.7060530975E+00          0.0000000000E+00          
2015-06-17                00:59:48.552              167.04153417              4008.996820               168.04153417              1434517188.552            4                         963                       1.3998844972E+02          4.5000205994E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4041788460E+02          1.8125109310E+00          1.8125109310E+00          1.8125109310E+00          3.0940559241E-01          9.5803137146E+00          2.7065237424E+00          2.7065237424E+00          2.7065237424E+00          2.7065237424E+00          2.7065237424E+00          2.7065237424E+00          0.0000000000E+00          
2015-06-17                00:59:49.190              167.04154155              4008.996997               168.04154155              1434517189.190            4                         963                       1.3999675855E+02          4.5000205994E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4053415586E+02          1.8120823867E+00          1.8120823867E+00          1.8120823867E+00          3.1090535432E-01          9.5701047489E+00          2.7069057746E+00          2.7069057746E+00          2.7069057746E+00          2.7069057746E+00          2.7069057746E+00          2.7069057746E+00          0.0000000000E+00          
2015-06-17                00:59:49.953              167.04155038              4008.997209               168.04155038              1434517189.953            4                         963                       1.4000687631E+02          4.5000252724E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4065754252E+02          1.8115317254E+00          1.8115317254E+00          1.8115317254E+00          3.1268001850E-01          9.6346807332E+00          2.7057541881E+00          2.7057541881E+00          2.7057541881E+00          2.7057541881E+00          2.7057541881E+00          2.7057541881E+00          0.0000000000E+00          
2015-06-17                00:59:51.068              167.04156329              4008.997519               168.04156329              1434517191.068            4                         963                       1.4001791903E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4069434536E+02          1.8107272755E+00          1.8107272755E+00          1.8107272755E+00          3.1527205753E-01          9.7290441756E+00          2.7040754454E+00          2.7040754454E+00          2.7040754454E+00          2.7040754454E+00          2.7040754454E+00          2.7040754454E+00          0.0000000000E+00          
2015-06-17                00:59:51.857              167.04157242              4008.997738               168.04157242              1434517191.857            4                         963                       1.4001791903E+02          4.5000297546E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4072038308E+02          1.8101580847E+00          1.8101580847E+00          1.8101580847E+00          3.1525771151E-01          9.7957956129E+00          2.7028876114E+00          2.7028876114E+00          2.7028876114E+00          2.7028876114E+00          2.7028876114E+00          2.7028876114E+00          0.0000000000E+00          
2015-06-17                00:59:52.171              167.04157606              4008.997826               168.04157606              1434517192.172            4                         963                       1.4001108607E+02          4.5000297546E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4073077337E+02          1.8099308848E+00          1.8099308848E+00          1.8099308848E+00          3.1315138627E-01          9.8224200442E+00          2.7024134009E+00          2.7024134009E+00          2.7024134009E+00          2.7024134009E+00          2.7024134009E+00          2.7024134009E+00          0.0000000000E+00          
2015-06-17                00:59:53.335              167.04158954              4008.998149               168.04158954              1434517193.336            4                         963                       1.4000392579E+02          4.5000297546E+01          6.0349727603E+01          4.7000000000E+01          0.0000000000E+00          5.4076920355E+02          1.8098063431E+00          1.8098063431E+00          1.8098063431E+00          3.0536836353E-01          9.9208043468E+00          2.7006611755E+00          2.7006611755E+00          2.7006611755E+00          2.7006611755E+00          2.7006611755E+00          2.7006611755E+00          0.0000000000E+00          
2015-06-17                00:59:54.104              167.04159843              4008.998362               168.04159843              1434517194.104            4                         963                       1.4000392579E+02          4.5000297546E+01          6.0349727603E+01          4.7000000000E+01          0.0000000000E+00          5.4079457091E+02          1.8097240833E+00          1.8097240833E+00          1.8097240833E+00          3.0535463639E-01          9.9857795850E+00          2.6995051482E+00          2.6995051482E+00          2.6995051482E+00          2.6995051482E+00          2.6995051482E+00          2.6995051482E+00          0.0000000000E+00          
2015-06-17                00:59:54.743              167.04160582              4008.998540               168.04160582              1434517194.743            4                         963                       1.3998817130E+02          4.5000254487E+01          6.0337328767E+01          2.0000000000E+00          0.0000000000E+00          5.4081567590E+02          1.8096556523E+00          1.8096556523E+00          1.8096556523E+00          3.0486086589E-01          1.0039835185E+01          2.6985433471E+00          2.6985433471E+00          2.6985433471E+00          2.6985433471E+00          2.6985433471E+00          2.6985433471E+00          0.0000000000E+00          
2015-06-17                00:59:55.512              167.04161472              4008.998753               168.04161472              1434517195.512            4                         963                       1.3999290466E+02          4.5000236511E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4083620915E+02          1.8095615015E+00          1.8095615015E+00          1.8095615015E+00          3.0426749416E-01          1.0016415873E+01          2.6968888916E+00          2.6968888916E+00          2.6968888916E+00          2.6968888916E+00          2.6968888916E+00          2.6968888916E+00          0.0000000000E+00          
2015-06-17                00:59:56.621              167.04162757              4008.999062               168.04162757              1434517196.622            4                         963                       1.4000775106E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4113280522E+02          1.8094252060E+00          1.8094252060E+00          1.8094252060E+00          3.0341332418E-01          9.9826187761E+00          2.6944935970E+00          2.6944935970E+00          2.6944935970E+00          2.6944935970E+00          2.6944935970E+00          2.6944935970E+00          0.0000000000E+00          
2015-06-17                00:59:57.411              167.04163670              4008.999281               168.04163670              1434517197.411            4                         963                       1.4000775106E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4134361638E+02          1.8093283239E+00          1.8093283239E+00          1.8093283239E+00          3.0340173273E-01          9.9586026312E+00          2.6927911654E+00          2.6927911654E+00          2.6927911654E+00          2.6927911654E+00          2.6927911654E+00          2.6927911654E+00          0.0000000000E+00          
2015-06-17                00:59:57.740              167.04164051              4008.999372               168.04164051              1434517197.740            4                         963                       1.3999683340E+02          4.5000236511E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4143151512E+02          1.8092879484E+00          1.8092879484E+00          1.8092879484E+00          3.0226540469E-01          9.9485746198E+00          2.6920813216E+00          2.6920813216E+00          2.6920813216E+00          2.6920813216E+00          2.6920813216E+00          2.6920813216E+00          0.0000000000E+00          
2015-06-17                00:59:58.861              167.04165350              4008.999684               168.04165350              1434517198.862            4                         963                       1.3999061130E+02          4.5000236511E+01          6.0350938257E+01          4.7000000000E+01          0.0000000000E+00          5.4173124394E+02          1.8087522105E+00          1.8087522105E+00          1.8087522105E+00          2.9839034655E-01          9.9143753642E+00          2.6896607011E+00          2.6896607011E+00          2.6896607011E+00          2.6896607011E+00          2.6896607011E+00          2.6896607011E+00          0.0000000000E+00          
2015-06-17                00:59:59.609              167.04166215              4008.999892               168.04166215              1434517199.610            4                         963                       1.3999061130E+02          4.5000236511E+01          6.0350938257E+01          4.7000000000E+01          0.0000000000E+00          5.4193105615E+02          1.8083950277E+00          1.8083950277E+00          1.8083950277E+00          2.9837949149E-01          9.8916069505E+00          2.6880471119E+00          2.6880471119E+00          2.6880471119E+00          2.6880471119E+00          2.6880471119E+00          2.6880471119E+00          0.0000000000E+00          
2015-06-17                01:00:00.256              167.04166963              4009.000071               168.04166963              1434517200.256            4                         963                       1.4000299919E+02          4.5000211742E+01          6.0324272260E+01          2.0000000000E+00          0.0000000000E+00          5.4210361522E+02          1.8080865477E+00          1.8080865477E+00          1.8080865477E+00          2.9938032578E-01          9.8719555306E+00          2.6866536594E+00          2.6866536594E+00          2.6866536594E+00          2.6866536594E+00          2.6866536594E+00          2.6866536594E+00          0.0000000000E+00          
2015-06-17                01:00:01.039              167.04167870              4009.000289               168.04167870              1434517201.040            4                         963                       1.4000984987E+02          4.5000205994E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4236182396E+02          1.8078303592E+00          1.8078303592E+00          1.8078303592E+00          3.0064063429E-01          9.8132059920E+00          2.6899545114E+00          2.6899545114E+00          2.6899545114E+00          2.6899545114E+00          2.6899545114E+00          2.6899545114E+00          0.0000000000E+00          
2015-06-17                01:00:02.177              167.04169187              4009.000605               168.04169187              1434517202.178            4                         963                       1.4000594136E+02          4.5000205994E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          5.4224417526E+02          1.8074592274E+00          1.8074592274E+00          1.8074592274E+00          3.0246612190E-01          9.7279161191E+00          2.6947604587E+00          2.6947604587E+00          2.6947604587E+00          2.6947604587E+00          2.6947604587E+00          2.6947604587E+00          0.0000000000E+00          
2015-06-17                01:00:02.947              167.04170079              4009.000819               168.04170079              1434517202.948            4                         963                       1.4000594136E+02          4.5000205994E+01          6.0256961259E+01          4.7000000000E+01          0.0000000000E+00          5.4216456305E+02          1.8072081201E+00          1.8072081201E+00          1.8072081201E+00          3.0249711650E-01          9.6701922489E+00          2.6980129245E+00          2.6980129245E+00          2.6980129245E+00          2.6980129245E+00          2.6980129245E+00          2.6980129245E+00          0.0000000000E+00          
2015-06-17                01:00:03.275              167.04170457              4009.000910               168.04170457              1434517203.275            4                         963                       1.3997663044E+02          4.5000205994E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4213075099E+02          1.8071014892E+00          1.8071014892E+00          1.8071014892E+00          3.0189291553E-01          9.6456708854E+00          2.6993943225E+00          2.6993943225E+00          2.6993943225E+00          2.6993943225E+00          2.6993943225E+00          2.6993943225E+00          0.0000000000E+00          
2015-06-17                01:00:04.421              167.04171784              4009.001228               168.04171784              1434517204.421            4                         963                       1.3997193188E+02          4.5000205994E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4201226683E+02          1.8071079025E+00          1.8071079025E+00          1.8071079025E+00          2.9977523036E-01          9.5597339965E+00          2.7042362855E+00          2.7042362855E+00          2.7042362855E+00          2.7042362855E+00          2.7042362855E+00          2.7042362855E+00          0.0000000000E+00          
2015-06-17                01:00:05.204              167.04172691              4009.001446               168.04172691              1434517205.205            4                         963                       1.3997193188E+02          4.5000205994E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4193120760E+02          1.8071122785E+00          1.8071122785E+00          1.8071122785E+00          2.9980666695E-01          9.5009608524E+00          2.7075494197E+00          2.7075494197E+00          2.7075494197E+00          2.7075494197E+00          2.7075494197E+00          2.7075494197E+00          0.0000000000E+00          
2015-06-17                01:00:05.829              167.04173414              4009.001619               168.04173414              1434517205.830            4                         963                       1.4001500890E+02          4.5000205994E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4186659911E+02          1.8071156619E+00          1.8071156619E+00          1.8071156619E+00          3.0612408078E-01          9.4541832829E+00          2.7101910105E+00          2.7101910105E+00          2.7101910105E+00          2.7101910105E+00          2.7101910105E+00          2.7101910105E+00          0.0000000000E+00          
2015-06-17                01:00:06.586              167.04174291              4009.001830               168.04174291              1434517206.587            4                         963                       1.4003909858E+02          4.5000205994E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4173039822E+02          1.8069793767E+00          1.8069793767E+00          1.8069793767E+00          3.1371986854E-01          9.4538285461E+00          2.7074594046E+00          2.7074594046E+00          2.7074594046E+00          2.7074594046E+00          2.7074594046E+00          2.7074594046E+00          0.0000000000E+00          
2015-06-17                01:00:07.687              167.04175565              4009.002136               168.04175565              1434517207.688            4                         963                       1.4000526465E+02          4.5000205994E+01          6.0227148910E+01          4.7000000000E+01          0.0000000000E+00          5.4192095040E+02          1.8067805992E+00          1.8067805992E+00          1.8067805992E+00          3.2476932345E-01          9.4533229581E+00          2.7034763109E+00          2.7034763109E+00          2.7034763109E+00          2.7034763109E+00          2.7034763109E+00          2.7034763109E+00          0.0000000000E+00          
2015-06-17                01:00:08.464              167.04176464              4009.002351               168.04176464              1434517208.465            4                         963                       1.4000526465E+02          4.5000205994E+01          6.0227148910E+01          4.7000000000E+01          0.0000000000E+00          5.4205539720E+02          1.8066404825E+00          1.8066404825E+00          1.8066404825E+00          3.2474491708E-01          9.4528716439E+00          2.7006658208E+00          2.7006658208E+00          2.7006658208E+00          2.7006658208E+00          2.7006658208E+00          2.7006658208E+00          0.0000000000E+00          
2015-06-17                01:00:08.789              167.04176840              4009.002442               168.04176840              1434517208.790            4                         963                       1.3998794556E+02          4.5000205994E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4211161984E+02          1.8065819607E+00          1.8065819607E+00          1.8065819607E+00          3.2032726784E-01          9.4526296113E+00          2.6994903773E+00          2.6994903773E+00          2.6994903773E+00          2.6994903773E+00          2.6994903773E+00          2.6994903773E+00          0.0000000000E+00          
2015-06-17                01:00:09.953              167.04178187              4009.002765               168.04178187              1434517209.954            4                         963                       1.4001001682E+02          4.5000121756E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4231294487E+02          1.8058909584E+00          1.8058909584E+00          1.8058909584E+00          3.0450680973E-01          9.4517622980E+00          2.6952810327E+00          2.6952810327E+00          2.6952810327E+00          2.6952810327E+00          2.6952810327E+00          2.6952810327E+00          0.0000000000E+00          
2015-06-17                01:00:10.732              167.04179088              4009.002981               168.04179088              1434517210.732            4                         963                       1.4001001682E+02          4.5000121756E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4244751967E+02          1.8054289649E+00          1.8054289649E+00          1.8054289649E+00          3.0448339784E-01          9.4513100927E+00          2.6924680481E+00          2.6924680481E+00          2.6924680481E+00          2.6924680481E+00          2.6924680481E+00          2.6924680481E+00          0.0000000000E+00          
2015-06-17                01:00:11.367              167.04179823              4009.003158               168.04179823              1434517211.367            4                         963                       1.3999238842E+02          4.5000083923E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4255734822E+02          1.8050519468E+00          1.8050519468E+00          1.8050519468E+00          3.0296609764E-01          9.4509228977E+00          2.6901723892E+00          2.6901723892E+00          2.6901723892E+00          2.6901723892E+00          2.6901723892E+00          2.6901723892E+00          0.0000000000E+00          
2015-06-17                01:00:12.125              167.04180700              4009.003368               168.04180700              1434517212.125            4                         963                       1.4000170310E+02          4.5000083923E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4273745468E+02          1.8047203503E+00          1.8047203503E+00          1.8047203503E+00          3.0120316626E-01          9.3795634823E+00          2.6924432908E+00          2.6924432908E+00          2.6924432908E+00          2.6924432908E+00          2.6924432908E+00          2.6924432908E+00          0.0000000000E+00          
2015-06-17                01:00:13.217              167.04181964              4009.003671               168.04181964              1434517213.217            4                         963                       1.4001481536E+02          4.5000083923E+01          6.0187953995E+01          4.7000000000E+01          0.0000000000E+00          5.4283959854E+02          1.8042428567E+00          1.8042428567E+00          1.8042428567E+00          2.9866185092E-01          9.2767565447E+00          2.6957196507E+00          2.6957196507E+00          2.6957196507E+00          2.6957196507E+00          2.6957196507E+00          2.6957196507E+00          0.0000000000E+00          
2015-06-17                01:00:13.983              167.04182851              4009.003884               168.04182851              1434517213.983            4                         963                       1.4001481536E+02          4.5000083923E+01          6.0187953995E+01          4.7000000000E+01          0.0000000000E+00          5.4291126338E+02          1.8039078614E+00          1.8039078614E+00          1.8039078614E+00          2.9868656129E-01          9.2046628981E+00          2.6980182146E+00          2.6980182146E+00          2.6980182146E+00          2.6980182146E+00          2.6980182146E+00          2.6980182146E+00          0.0000000000E+00          
2015-06-17                01:00:14.323              167.04183245              4009.003979               168.04183245              1434517214.324            4                         963                       1.4001398556E+02          4.5000083923E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4294317626E+02          1.8037586713E+00          1.8037586713E+00          1.8037586713E+00          3.0176634451E-01          9.1726060732E+00          2.6990415474E+00          2.6990415474E+00          2.6990415474E+00          2.6990415474E+00          2.6990415474E+00          2.6990415474E+00          0.0000000000E+00          
2015-06-17                01:00:15.470              167.04184572              4009.004297               168.04184572              1434517215.470            4                         963                       1.3999577125E+02          4.4999900818E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4305045805E+02          1.8036471764E+00          1.8036471764E+00          1.8036471764E+00          3.1211744646E-01          9.0648729557E+00          2.7024810396E+00          2.7024810396E+00          2.7024810396E+00          2.7024810396E+00          2.7024810396E+00          2.7024810396E+00          0.0000000000E+00          
2015-06-17                01:00:16.246              167.04185470              4009.004513               168.04185470              1434517216.246            4                         963                       1.3999577125E+02          4.4999900818E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4312309719E+02          1.8035718074E+00          1.8035718074E+00          1.8035718074E+00          3.1214307927E-01          8.9918383935E+00          2.7048103792E+00          2.7048103792E+00          2.7048103792E+00          2.7048103792E+00          2.7048103792E+00          2.7048103792E+00          0.0000000000E+00          
