DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                08:14:40.430              167.34352350              4016.244564               168.34352350              1434543280.430            4                         963                       1.4000450289E+02          4.4996171245E+01          5.8787832930E+01          4.7000000000E+01          0.0000000000E+00          4.9197266605E+02          1.8802983505E+00          1.8802983505E+00          1.8802983505E+00          3.2159918872E-01          5.3225639746E+00          2.8726575635E+00          2.8726575635E+00          2.8726575635E+00          2.8726575635E+00          2.8726575635E+00          2.8726575635E+00          0.0000000000E+00          
2015-06-17                08:14:40.755              167.34352726              4016.244654               168.34352726              1434543280.755            4                         963                       1.4002461243E+02          4.4996208191E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9201827100E+02          1.8803341592E+00          1.8803341592E+00          1.8803341592E+00          3.1900749744E-01          5.3198331063E+00          2.8722016756E+00          2.8722016756E+00          2.8722016756E+00          2.8722016756E+00          2.8722016756E+00          2.8722016756E+00          0.0000000000E+00          
2015-06-17                08:14:41.903              167.34354054              4016.244973               168.34354054              1434543281.903            4                         963                       1.4000828002E+02          4.4996208191E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9217934253E+02          1.8801866671E+00          1.8801866671E+00          1.8801866671E+00          3.0985317686E-01          5.3101865756E+00          2.8705914190E+00          2.8705914190E+00          2.8705914190E+00          2.8705914190E+00          2.8705914190E+00          2.8705914190E+00          0.0000000000E+00          
2015-06-17                08:14:42.660              167.34354931              4016.245183               168.34354931              1434543282.660            4                         963                       1.4000828002E+02          4.4996208191E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9228556381E+02          1.8800893054E+00          1.8800893054E+00          1.8800893054E+00          3.0984503929E-01          5.3038981968E+00          2.8695296694E+00          2.8695296694E+00          2.8695296694E+00          2.8695296694E+00          2.8695296694E+00          2.8695296694E+00          0.0000000000E+00          
2015-06-17                08:14:43.286              167.34355656              4016.245357               168.34355656              1434543283.287            4                         963                       1.3998844011E+02          4.4996208191E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9237354433E+02          1.8800086401E+00          1.8800086401E+00          1.8800086401E+00          3.1130450672E-01          5.2987073877E+00          2.8686502951E+00          2.8686502951E+00          2.8686502951E+00          2.8686502951E+00          2.8686502951E+00          2.8686502951E+00          0.0000000000E+00          
2015-06-17                08:14:44.051              167.34356541              4016.245570               168.34356541              1434543284.051            4                         963                       1.3998844433E+02          4.4996208191E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9247407078E+02          1.8798918683E+00          1.8798918683E+00          1.8798918683E+00          3.1307636132E-01          5.2871158890E+00          2.8668295769E+00          2.8668295769E+00          2.8668295769E+00          2.8668295769E+00          2.8668295769E+00          2.8668295769E+00          0.0000000000E+00          
2015-06-17                08:14:45.178              167.34357846              4016.245883               168.34357846              1434543285.179            4                         963                       1.3999684823E+02          4.4996340089E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9264522057E+02          1.8797194435E+00          1.8797194435E+00          1.8797194435E+00          3.1569237669E-01          5.2700023429E+00          2.8641410501E+00          2.8641410501E+00          2.8641410501E+00          2.8641410501E+00          2.8641410501E+00          2.8641410501E+00          0.0000000000E+00          
2015-06-17                08:14:45.950              167.34358738              4016.246097               168.34358738              1434543285.950            4                         963                       1.3999684823E+02          4.4996340089E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9276219129E+02          1.8796016337E+00          1.8796016337E+00          1.8796016337E+00          3.1567756821E-01          5.2582833322E+00          2.8623036131E+00          2.8623036131E+00          2.8623036131E+00          2.8623036131E+00          2.8623036131E+00          2.8623036131E+00          0.0000000000E+00          
2015-06-17                08:14:46.285              167.34359126              4016.246190               168.34359126              1434543286.285            4                         963                       1.4001586753E+02          4.4996360779E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9281301563E+02          1.8795504291E+00          1.8795504291E+00          1.8795504291E+00          3.1672970109E-01          5.2532041685E+00          2.8615052957E+00          2.8615052957E+00          2.8615052957E+00          2.8615052957E+00          2.8615052957E+00          2.8615052957E+00          0.0000000000E+00          
2015-06-17                08:14:47.444              167.34360468              4016.246512               168.34360468              1434543287.444            4                         963                       1.4001962801E+02          4.4996360779E+01          5.8796458838E+01          4.7000000000E+01          0.0000000000E+00          4.9298884253E+02          1.8793547523E+00          1.8793547523E+00          1.8793547523E+00          3.2036953118E-01          5.2356317606E+00          2.8587435912E+00          2.8587435912E+00          2.8587435912E+00          2.8587435912E+00          2.8587435912E+00          2.8587435912E+00          0.0000000000E+00          
2015-06-17                08:14:48.236              167.34361385              4016.246732               168.34361385              1434543288.237            4                         963                       1.4001962801E+02          4.4996360779E+01          5.8796458838E+01          4.7000000000E+01          0.0000000000E+00          4.9310913109E+02          1.8792209268E+00          1.8792209268E+00          1.8792209268E+00          3.2035414140E-01          5.2235783430E+00          2.8568542153E+00          2.8568542153E+00          2.8568542153E+00          2.8568542153E+00          2.8568542153E+00          2.8568542153E+00          0.0000000000E+00          
2015-06-17                08:14:48.885              167.34362137              4016.246913               168.34362137              1434543288.886            4                         963                       1.3999081520E+02          4.4996360779E+01          5.8803296233E+01          2.0000000000E+00          0.0000000000E+00          4.9320756449E+02          1.8791114661E+00          1.8791114661E+00          1.8791114661E+00          3.1727900745E-01          5.2136767894E+00          2.8553080574E+00          2.8553080574E+00          2.8553080574E+00          2.8553080574E+00          2.8553080574E+00          2.8553080574E+00          0.0000000000E+00          
2015-06-17                08:14:49.654              167.34363027              4016.247126               168.34363027              1434543289.655            4                         963                       1.3999173355E+02          4.4996360779E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9337526820E+02          1.8791228961E+00          1.8791228961E+00          1.8791228961E+00          3.1367960534E-01          5.3269916109E+00          2.8591987198E+00          2.8591987198E+00          2.8591987198E+00          2.8591987198E+00          2.8591987198E+00          2.8591987198E+00          0.0000000000E+00          
2015-06-17                08:14:50.773              167.34364321              4016.247437               168.34364321              1434543290.773            4                         963                       1.4000579413E+02          4.4996360779E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9355220977E+02          1.8791396504E+00          1.8791396504E+00          1.8791396504E+00          3.0844517648E-01          5.4917310175E+00          2.8648582732E+00          2.8648582732E+00          2.8648582732E+00          2.8648582732E+00          2.8648582732E+00          2.8648582732E+00          0.0000000000E+00          
2015-06-17                08:14:51.561              167.34365233              4016.247656               168.34365233              1434543291.561            4                         963                       1.4000579413E+02          4.4996360779E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9367696224E+02          1.8791514153E+00          1.8791514153E+00          1.8791514153E+00          3.0847451151E-01          5.6078891087E+00          2.8688482175E+00          2.8688482175E+00          2.8688482175E+00          2.8688482175E+00          2.8688482175E+00          2.8688482175E+00          0.0000000000E+00          
2015-06-17                08:14:51.891              167.34365616              4016.247748               168.34365616              1434543291.892            4                         963                       1.3999664917E+02          4.4996360779E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9372938013E+02          1.8791562997E+00          1.8791562997E+00          1.8791562997E+00          3.1197393021E-01          5.6567234106E+00          2.8705244229E+00          2.8705244229E+00          2.8705244229E+00          2.8705244229E+00          2.8705244229E+00          2.8705244229E+00          0.0000000000E+00          
2015-06-17                08:14:53.042              167.34366948              4016.248067               168.34366948              1434543293.043            4                         963                       1.3998594381E+02          4.4996360779E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9391171029E+02          1.8795887520E+00          1.8795887520E+00          1.8795887520E+00          3.2414426774E-01          5.8265373493E+00          2.8763542089E+00          2.8763542089E+00          2.8763542089E+00          2.8763542089E+00          2.8763542089E+00          2.8763542089E+00          0.0000000000E+00          
2015-06-17                08:14:53.835              167.34367865              4016.248288               168.34367865              1434543293.835            4                         963                       1.3998594381E+02          4.4996360779E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9403718267E+02          1.8798865335E+00          1.8798865335E+00          1.8798865335E+00          3.2417488777E-01          5.9432853501E+00          2.8803666165E+00          2.8803666165E+00          2.8803666165E+00          2.8803666165E+00          2.8803666165E+00          2.8803666165E+00          0.0000000000E+00          
2015-06-17                08:14:54.464              167.34368594              4016.248462               168.34368594              1434543294.465            4                         963                       1.3999288679E+02          4.4996435192E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9413700255E+02          1.8801234848E+00          1.8801234848E+00          1.8801234848E+00          3.2175593867E-01          6.0361236517E+00          2.8835588551E+00          2.8835588551E+00          2.8835588551E+00          2.8835588551E+00          2.8835588551E+00          2.8835588551E+00          0.0000000000E+00          
2015-06-17                08:14:55.236              167.34369487              4016.248677               168.34369487              1434543295.237            4                         963                       1.3998594666E+02          4.4996482849E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9418830560E+02          1.8802178615E+00          1.8802178615E+00          1.8802178615E+00          3.1872872920E-01          5.9906026799E+00          2.8795299344E+00          2.8795299344E+00          2.8795299344E+00          2.8795299344E+00          2.8795299344E+00          2.8795299344E+00          0.0000000000E+00          
2015-06-17                08:14:56.342              167.34370767              4016.248984               168.34370767              1434543296.343            4                         963                       1.4000149773E+02          4.4996482849E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9430908813E+02          1.8803530106E+00          1.8803530106E+00          1.8803530106E+00          3.1439298919E-01          5.9253886569E+00          2.8737579605E+00          2.8737579605E+00          2.8737579605E+00          2.8737579605E+00          2.8737579605E+00          2.8737579605E+00          0.0000000000E+00          
2015-06-17                08:14:57.121              167.34371669              4016.249201               168.34371669              1434543297.122            4                         963                       1.4000149773E+02          4.4996482849E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9439416059E+02          1.8804481572E+00          1.8804481572E+00          1.8804481572E+00          3.1436010095E-01          5.8794922000E+00          2.8696934845E+00          2.8696934845E+00          2.8696934845E+00          2.8696934845E+00          2.8696934845E+00          2.8696934845E+00          0.0000000000E+00          
2015-06-17                08:14:57.450              167.34372049              4016.249292               168.34372049              1434543297.450            4                         963                       1.4000657429E+02          4.4996482849E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9442998160E+02          1.8804882009E+00          1.8804882009E+00          1.8804882009E+00          3.1548410624E-01          5.8601810837E+00          2.8679823624E+00          2.8679823624E+00          2.8679823624E+00          2.8679823624E+00          2.8679823624E+00          2.8679823624E+00          0.0000000000E+00          
2015-06-17                08:14:58.605              167.34373387              4016.249613               168.34373387              1434543298.606            4                         963                       1.3999377493E+02          4.4996482849E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9455621225E+02          1.8804521217E+00          1.8804521217E+00          1.8804521217E+00          3.1944497330E-01          5.7921210034E+00          2.8619528183E+00          2.8619528183E+00          2.8619528183E+00          2.8619528183E+00          2.8619528183E+00          2.8619528183E+00          0.0000000000E+00          
2015-06-17                08:14:59.382              167.34374286              4016.249829               168.34374286              1434543299.383            4                         963                       1.3999377493E+02          4.4996482849E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9464104468E+02          1.8804279466E+00          1.8804279466E+00          1.8804279466E+00          3.1941179604E-01          5.7463422659E+00          2.8579010680E+00          2.8579010680E+00          2.8579010680E+00          2.8579010680E+00          2.8579010680E+00          2.8579010680E+00          0.0000000000E+00          
2015-06-17                08:15:00.007              167.34375009              4016.250002               168.34375009              1434543300.008            4                         963                       1.3999677256E+02          4.4996499049E+01          5.8779323630E+01          2.0000000000E+00          0.0000000000E+00          4.9470927819E+02          1.8804085144E+00          1.8804085144E+00          1.8804085144E+00          3.1948535070E-01          5.7095201650E+00          2.8546425090E+00          2.8546425090E+00          2.8546425090E+00          2.8546425090E+00          2.8546425090E+00          2.8546425090E+00          0.0000000000E+00          
2015-06-17                08:15:00.757              167.34375877              4016.250211               168.34375877              1434543300.758            4                         963                       1.4001100063E+02          4.4996513367E+01          5.8808593750E+01          4.6000000000E+01          0.0000000000E+00          4.9484744659E+02          1.8805404509E+00          1.8805404509E+00          1.8805404509E+00          3.1963129822E-01          5.6629741423E+00          2.8570247283E+00          2.8570247283E+00          2.8570247283E+00          2.8570247283E+00          2.8570247283E+00          2.8570247283E+00          0.0000000000E+00          
2015-06-17                08:15:01.904              167.34377205              4016.250529               168.34377205              1434543301.905            4                         963                       1.4000917829E+02          4.4996513367E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9501806332E+02          1.8807423176E+00          1.8807423176E+00          1.8807423176E+00          3.1985418920E-01          5.5917886769E+00          2.8606696013E+00          2.8606696013E+00          2.8606696013E+00          2.8606696013E+00          2.8606696013E+00          2.8606696013E+00          0.0000000000E+00          
2015-06-17                08:15:02.693              167.34378117              4016.250748               168.34378117              1434543302.693            4                         963                       1.4000917829E+02          4.4996513367E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9513529474E+02          1.8808810242E+00          1.8808810242E+00          1.8808810242E+00          3.1988093962E-01          5.5428820567E+00          2.8631740331E+00          2.8631740331E+00          2.8631740331E+00          2.8631740331E+00          2.8631740331E+00          2.8631740331E+00          0.0000000000E+00          
2015-06-17                08:15:03.020              167.34378497              4016.250839               168.34378497              1434543303.021            4                         963                       1.3996788892E+02          4.4996513367E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9518409736E+02          1.8809387504E+00          1.8809387504E+00          1.8809387504E+00          3.2068794501E-01          5.5225345749E+00          2.8642165753E+00          2.8642165753E+00          2.8642165753E+00          2.8642165753E+00          2.8642165753E+00          2.8642165753E+00          0.0000000000E+00          
2015-06-17                08:15:04.191              167.34379852              4016.251164               168.34379852              1434543304.192            4                         963                       1.3997217998E+02          4.4996508711E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9535833267E+02          1.8808518670E+00          1.8808518670E+00          1.8808518670E+00          3.2356929492E-01          5.4498913014E+00          2.8679390027E+00          2.8679390027E+00          2.8679390027E+00          2.8679390027E+00          2.8679390027E+00          2.8679390027E+00          0.0000000000E+00          
2015-06-17                08:15:04.967              167.34380750              4016.251380               168.34380750              1434543304.968            4                         963                       1.3997217998E+02          4.4996508711E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9547380705E+02          1.8807943292E+00          1.8807943292E+00          1.8807943292E+00          3.2359581244E-01          5.4017292654E+00          2.8704061526E+00          2.8704061526E+00          2.8704061526E+00          2.8704061526E+00          2.8704061526E+00          2.8704061526E+00          0.0000000000E+00          
2015-06-17                08:15:05.605              167.34381487              4016.251557               168.34381487              1434543305.605            4                         963                       1.3999618708E+02          4.4996421814E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9556861272E+02          1.8807470548E+00          1.8807470548E+00          1.8807470548E+00          3.2611959733E-01          5.3622243313E+00          2.8724315946E+00          2.8724315946E+00          2.8724315946E+00          2.8724315946E+00          2.8724315946E+00          2.8724315946E+00          0.0000000000E+00          
2015-06-17                08:15:06.368              167.34382372              4016.251769               168.34382372              1434543306.369            4                         963                       1.3999367539E+02          4.4996421814E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9567400237E+02          1.8806673934E+00          1.8806673934E+00          1.8806673934E+00          3.2913114743E-01          5.4281940471E+00          2.8739295520E+00          2.8739295520E+00          2.8739295520E+00          2.8739295520E+00          2.8739295520E+00          2.8739295520E+00          0.0000000000E+00          
2015-06-17                08:15:07.477              167.34383655              4016.252077               168.34383655              1434543307.478            4                         963                       1.4000941105E+02          4.4996421814E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9580312554E+02          1.8805517954E+00          1.8805517954E+00          1.8805517954E+00          3.3350271101E-01          5.5239531185E+00          2.8761048026E+00          2.8761048026E+00          2.8761048026E+00          2.8761048026E+00          2.8761048026E+00          2.8761048026E+00          0.0000000000E+00          
2015-06-17                08:15:08.240              167.34384538              4016.252289               168.34384538              1434543308.241            4                         963                       1.4000941105E+02          4.4996421814E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9589196334E+02          1.8804723167E+00          1.8804723167E+00          1.8804723167E+00          3.3351337948E-01          5.5897999494E+00          2.8776015232E+00          2.8776015232E+00          2.8776015232E+00          2.8776015232E+00          2.8776015232E+00          2.8776015232E+00          0.0000000000E+00          
2015-06-17                08:15:08.559              167.34384907              4016.252378               168.34384907              1434543308.560            4                         963                       1.3999741082E+02          4.4996421814E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9592909891E+02          1.8804391504E+00          1.8804391504E+00          1.8804391504E+00          3.3005635975E-01          5.6172879277E+00          2.8782273147E+00          2.8782273147E+00          2.8782273147E+00          2.8782273147E+00          2.8782273147E+00          2.8782273147E+00          0.0000000000E+00          
2015-06-17                08:15:09.710              167.34386238              4016.252697               168.34386238              1434543309.710            4                         963                       1.4000213605E+02          4.4996452405E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9606297649E+02          1.8802190043E+00          1.8802190043E+00          1.8802190043E+00          3.1759308999E-01          5.7163824235E+00          2.8804834584E+00          2.8804834584E+00          2.8804834584E+00          2.8804834584E+00          2.8804834584E+00          2.8804834584E+00          0.0000000000E+00          
2015-06-17                08:15:10.494              167.34387147              4016.252915               168.34387147              1434543310.495            4                         963                       1.4000213605E+02          4.4996452405E+01          5.8843825666E+01          4.7000000000E+01          0.0000000000E+00          4.9615438982E+02          1.8800685720E+00          1.8800685720E+00          1.8800685720E+00          3.1760361268E-01          5.7841277862E+00          2.8820236589E+00          2.8820236589E+00          2.8820236589E+00          2.8820236589E+00          2.8820236589E+00          2.8820236589E+00          0.0000000000E+00          
2015-06-17                08:15:11.132              167.34387885              4016.253092               168.34387885              1434543311.133            4                         963                       1.4000462205E+02          4.4996482849E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9622869380E+02          1.8799462739E+00          1.8799462739E+00          1.8799462739E+00          3.1945935885E-01          5.8392093216E+00          2.8832755227E+00          2.8832755227E+00          2.8832755227E+00          2.8832755227E+00          2.8832755227E+00          2.8832755227E+00          0.0000000000E+00          
2015-06-17                08:15:11.891              167.34388763              4016.253303               168.34388763              1434543311.891            4                         963                       1.3998986816E+02          4.4996482849E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9627212861E+02          1.8796777671E+00          1.8796777671E+00          1.8796777671E+00          3.2162570256E-01          5.7864849592E+00          2.8797703503E+00          2.8797703503E+00          2.8797703503E+00          2.8797703503E+00          2.8797703503E+00          2.8797703503E+00          0.0000000000E+00          
2015-06-17                08:15:13.003              167.34390051              4016.253612               168.34390051              1434543313.004            4                         963                       1.3999566843E+02          4.4996482849E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9629240349E+02          1.8792836461E+00          1.8792836461E+00          1.8792836461E+00          3.2480575595E-01          5.7090666334E+00          2.8746258563E+00          2.8746258563E+00          2.8746258563E+00          2.8746258563E+00          2.8746258563E+00          2.8746258563E+00          0.0000000000E+00          
2015-06-17                08:15:13.773              167.34390942              4016.253826               168.34390942              1434543313.774            4                         963                       1.3999566843E+02          4.4996482849E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9630642946E+02          1.8790110729E+00          1.8790110729E+00          1.8790110729E+00          3.2477656306E-01          5.6554799355E+00          2.8710675142E+00          2.8710675142E+00          2.8710675142E+00          2.8710675142E+00          2.8710675142E+00          2.8710675142E+00          0.0000000000E+00          
2015-06-17                08:15:14.101              167.34391322              4016.253917               168.34391322              1434543314.102            4                         963                       1.4002839661E+02          4.4996482849E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9631240664E+02          1.8788949653E+00          1.8788949653E+00          1.8788949653E+00          3.2535135131E-01          5.6326604681E+00          2.8695519368E+00          2.8695519368E+00          2.8695519368E+00          2.8695519368E+00          2.8695519368E+00          2.8695519368E+00          0.0000000000E+00          
2015-06-17                08:15:15.236              167.34392634              4016.254232               168.34392634              1434543315.236            4                         963                       1.3999989005E+02          4.4996498145E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9633311302E+02          1.8792084928E+00          1.8792084928E+00          1.8792084928E+00          3.2733836341E-01          5.5537670217E+00          2.8643129528E+00          2.8643129528E+00          2.8643129528E+00          2.8643129528E+00          2.8643129528E+00          2.8643129528E+00          0.0000000000E+00          
2015-06-17                08:15:16.000              167.34393520              4016.254445               168.34393520              1434543316.001            4                         963                       1.3999989005E+02          4.4996498145E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9634708294E+02          1.8794200175E+00          1.8794200175E+00          1.8794200175E+00          3.2730921942E-01          5.5005287532E+00          2.8607794605E+00          2.8607794605E+00          2.8607794605E+00          2.8607794605E+00          2.8607794605E+00          2.8607794605E+00          0.0000000000E+00          
2015-06-17                08:15:16.647              167.34394267              4016.254624               168.34394267              1434543316.647            4                         963                       1.4001217516E+02          4.4996513367E+01          5.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9635888303E+02          1.8795986306E+00          1.8795986306E+00          1.8795986306E+00          3.2747991333E-01          5.4555743464E+00          2.8577960885E+00          2.8577960885E+00          2.8577960885E+00          2.8577960885E+00          2.8577960885E+00          2.8577960885E+00          0.0000000000E+00          
2015-06-17                08:15:17.415              167.34395157              4016.254838               168.34395157              1434543317.416            4                         963                       1.4001583465E+02          4.4996513367E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9641503750E+02          1.8799269269E+00          1.8799269269E+00          1.8799269269E+00          3.2772247483E-01          5.4706683046E+00          2.8589344204E+00          2.8589344204E+00          2.8589344204E+00          2.8589344204E+00          2.8589344204E+00          2.8589344204E+00          0.0000000000E+00          
2015-06-17                08:15:18.588              167.34396515              4016.255164               168.34396515              1434543318.589            4                         963                       1.3999446457E+02          4.4996513367E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9665460749E+02          1.8804274783E+00          1.8804274783E+00          1.8804274783E+00          3.2809378770E-01          5.4936960760E+00          2.8606665959E+00          2.8606665959E+00          2.8606665959E+00          2.8606665959E+00          2.8606665959E+00          2.8606665959E+00          0.0000000000E+00          
2015-06-17                08:15:19.371              167.34397420              4016.255381               168.34397420              1434543319.371            4                         963                       1.3999446457E+02          4.4996513367E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9681432933E+02          1.8807611981E+00          1.8807611981E+00          1.8807611981E+00          3.2810490554E-01          5.5090450749E+00          2.8618214596E+00          2.8618214596E+00          2.8618214596E+00          2.8618214596E+00          2.8618214596E+00          2.8618214596E+00          0.0000000000E+00          
2015-06-17                08:15:19.700              167.34397801              4016.255472               168.34397801              1434543319.700            4                         963                       1.4001147541E+02          4.4996513367E+01          5.8914473684E+01          2.5000000000E+01          0.0000000000E+00          4.9688152857E+02          1.8809016066E+00          1.8809016066E+00          1.8809016066E+00          3.2790294268E-01          5.5155001564E+00          2.8623073485E+00          2.8623073485E+00          2.8623073485E+00          2.8623073485E+00          2.8623073485E+00          2.8623073485E+00          0.0000000000E+00          
2015-06-17                08:15:20.832              167.34399112              4016.255787               168.34399112              1434543320.833            4                         963                       1.4001162934E+02          4.4996513367E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9711291811E+02          1.8806163461E+00          1.8806163461E+00          1.8806163461E+00          3.2720736591E-01          5.5377292259E+00          2.8639807239E+00          2.8639807239E+00          2.8639807239E+00          2.8639807239E+00          2.8639807239E+00          2.8639807239E+00          0.0000000000E+00          
2015-06-17                08:15:21.604              167.34400005              4016.256001               168.34400005              1434543321.604            4                         963                       1.4001162934E+02          4.4996513367E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9727038719E+02          1.8804222138E+00          1.8804222138E+00          1.8804222138E+00          3.2721828485E-01          5.5528618147E+00          2.8651195229E+00          2.8651195229E+00          2.8651195229E+00          2.8651195229E+00          2.8651195229E+00          2.8651195229E+00          0.0000000000E+00          
2015-06-17                08:15:22.252              167.34400755              4016.256181               168.34400755              1434543322.252            4                         963                       1.3998687274E+02          4.4996513367E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9740273615E+02          1.8802590804E+00          1.8802590804E+00          1.8802590804E+00          3.2547712649E-01          5.5655591680E+00          2.8660766943E+00          2.8660766943E+00          2.8660766943E+00          2.8660766943E+00          2.8660766943E+00          2.8660766943E+00          0.0000000000E+00          
2015-06-17                08:15:23.045              167.34401672              4016.256401               168.34401672              1434543323.045            4                         963                       1.3999717538E+02          4.4996513367E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9755342845E+02          1.8800285339E+00          1.8800285339E+00          1.8800285339E+00          3.2333780029E-01          5.5311555746E+00          2.8659958997E+00          2.8659958997E+00          2.8659958997E+00          2.8659958997E+00          2.8659958997E+00          2.8659958997E+00          0.0000000000E+00          
2015-06-17                08:15:24.167              167.34402971              4016.256713               168.34402971              1434543324.167            4                         963                       1.4000608985E+02          4.4996513367E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9775878149E+02          1.8797023512E+00          1.8797023512E+00          1.8797023512E+00          3.2031085414E-01          5.4824784028E+00          2.8658818054E+00          2.8658818054E+00          2.8658818054E+00          2.8658818054E+00          2.8658818054E+00          2.8658818054E+00          0.0000000000E+00          
2015-06-17                08:15:24.953              167.34403881              4016.256931               168.34403881              1434543324.953            4                         963                       1.4000608985E+02          4.4996513367E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9790264286E+02          1.8794738110E+00          1.8794738110E+00          1.8794738110E+00          3.2031346218E-01          5.4484039297E+00          2.8658018780E+00          2.8658018780E+00          2.8658018780E+00          2.8658018780E+00          2.8658018780E+00          2.8658018780E+00          0.0000000000E+00          
2015-06-17                08:15:25.299              167.34404281              4016.257028               168.34404281              1434543325.299            4                         963                       1.4000261696E+02          4.4996540993E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9796597060E+02          1.8793732102E+00          1.8793732102E+00          1.8793732102E+00          3.2013794282E-01          5.4334020969E+00          2.8657666939E+00          2.8657666939E+00          2.8657666939E+00          2.8657666939E+00          2.8657666939E+00          2.8657666939E+00          0.0000000000E+00          
2015-06-17                08:15:26.437              167.34405598              4016.257344               168.34405598              1434543326.437            4                         963                       1.3999251640E+02          4.4996543884E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9817427704E+02          1.8794556266E+00          1.8794556266E+00          1.8794556266E+00          3.1956067735E-01          5.3840612064E+00          2.8656509732E+00          2.8656509732E+00          2.8656509732E+00          2.8656509732E+00          2.8656509732E+00          2.8656509732E+00          0.0000000000E+00          
2015-06-17                08:15:27.211              167.34406495              4016.257559               168.34406495              1434543327.212            4                         963                       1.3999251640E+02          4.4996543884E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9831613817E+02          1.8795117465E+00          1.8795117465E+00          1.8795117465E+00          3.1956326288E-01          5.3504638735E+00          2.8655721655E+00          2.8655721655E+00          2.8655721655E+00          2.8655721655E+00          2.8655721655E+00          2.8655721655E+00          0.0000000000E+00          
