DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                17:39:41.022              167.73589146              4025.661395               168.73589146              1434577181.022            4                         963                       1.3998286454E+02          4.5079734802E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5657128660E+02          1.8745547185E+00          1.8745547185E+00          1.8745547185E+00          3.1451823461E-01          1.5351479285E+01          2.9058067549E+00          2.9058067549E+00          2.9058067549E+00          2.9058067549E+00          2.9058067549E+00          2.9058067549E+00          0.0000000000E+00          
2015-06-17                17:39:41.782              167.73590025              4025.661606               168.73590025              1434577181.782            4                         963                       1.4000370042E+02          4.5079734802E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5662051594E+02          1.8744120940E+00          1.8744120940E+00          1.8744120940E+00          3.1620565283E-01          1.5305631169E+01          2.9043690288E+00          2.9043690288E+00          2.9043690288E+00          2.9043690288E+00          2.9043690288E+00          2.9043690288E+00          0.0000000000E+00          
2015-06-17                17:39:42.890              167.73591308              4025.661914               168.73591308              1434577182.890            4                         963                       1.4000449340E+02          4.5079734802E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5646432268E+02          1.8742045309E+00          1.8742045309E+00          1.8742045309E+00          3.1866364224E-01          1.5238783391E+01          2.9022795397E+00          2.9022795397E+00          2.9022795397E+00          2.9022795397E+00          2.9022795397E+00          2.9022795397E+00          0.0000000000E+00          
2015-06-17                17:39:43.667              167.73592207              4025.662130               168.73592207              1434577183.667            4                         963                       1.4000449340E+02          4.5079734802E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5635479410E+02          1.8740590157E+00          1.8740590157E+00          1.8740590157E+00          3.1865250924E-01          1.5191884597E+01          2.9008143820E+00          2.9008143820E+00          2.9008143820E+00          2.9008143820E+00          2.9008143820E+00          2.9008143820E+00          0.0000000000E+00          
2015-06-17                17:39:43.993              167.73592586              4025.662221               168.73592586              1434577183.994            4                         963                       1.4000440417E+02          4.5079734802E+01          5.5638157895E+01          2.5000000000E+01          0.0000000000E+00          4.5630870429E+02          1.8739977528E+00          1.8739977528E+00          1.8739977528E+00          3.2004120092E-01          1.5172164043E+01          2.9001978014E+00          2.9001978014E+00          2.9001978014E+00          2.9001978014E+00          2.9001978014E+00          2.9001978014E+00          0.0000000000E+00          
2015-06-17                17:39:45.145              167.73593919              4025.662541               168.73593919              1434577185.146            4                         963                       1.3997774652E+02          4.5078224736E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5614633640E+02          1.8736664646E+00          1.8736664646E+00          1.8736664646E+00          3.2493321763E-01          1.5102689685E+01          2.8980257723E+00          2.8980257723E+00          2.8980257723E+00          2.8980257723E+00          2.8980257723E+00          2.8980257723E+00          0.0000000000E+00          
2015-06-17                17:39:45.937              167.73594834              4025.662760               168.73594834              1434577185.937            4                         963                       1.3997774652E+02          4.5078224736E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5603485007E+02          1.8734390667E+00          1.8734390667E+00          1.8734390667E+00          3.2492170743E-01          1.5054945791E+01          2.8965345192E+00          2.8965345192E+00          2.8965345192E+00          2.8965345192E+00          2.8965345192E+00          2.8965345192E+00          0.0000000000E+00          
2015-06-17                17:39:46.575              167.73595574              4025.662938               168.73595574              1434577186.576            4                         963                       1.3998741913E+02          4.5077354431E+01          5.5654323630E+01          2.0000000000E+00          0.0000000000E+00          4.5594478797E+02          1.8732554073E+00          1.8732554073E+00          1.8732554073E+00          3.2308891849E-01          1.5016354494E+01          2.8953299061E+00          2.8953299061E+00          2.8953299061E+00          2.8953299061E+00          2.8953299061E+00          2.8953299061E+00          0.0000000000E+00          
2015-06-17                17:39:47.332              167.73596449              4025.663148               168.73596449              1434577187.332            4                         963                       1.4001675129E+02          4.5077354431E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5585538079E+02          1.8730891839E+00          1.8730891839E+00          1.8730891839E+00          3.2093298979E-01          1.5074661506E+01          2.8959802304E+00          2.8959802304E+00          2.8959802304E+00          2.8959802304E+00          2.8959802304E+00          2.8959802304E+00          0.0000000000E+00          
2015-06-17                17:39:48.479              167.73597777              4025.663466               168.73597777              1434577188.479            4                         963                       1.4002089264E+02          4.5077354431E+01          5.5658898305E+01          4.7000000000E+01          0.0000000000E+00          4.5590764422E+02          1.8728366939E+00          1.8728366939E+00          1.8728366939E+00          3.1766351483E-01          1.5163129645E+01          2.8969616735E+00          2.8969616735E+00          2.8969616735E+00          2.8969616735E+00          2.8969616735E+00          2.8969616735E+00          0.0000000000E+00          
2015-06-17                17:39:49.262              167.73598683              4025.663684               168.73598683              1434577189.262            4                         963                       1.4002089264E+02          4.5077354431E+01          5.5658898305E+01          4.7000000000E+01          0.0000000000E+00          4.5594332835E+02          1.8726642878E+00          1.8726642878E+00          1.8726642878E+00          3.1766604895E-01          1.5223549359E+01          2.8976316818E+00          2.8976316818E+00          2.8976316818E+00          2.8976316818E+00          2.8976316818E+00          2.8976316818E+00          0.0000000000E+00          
2015-06-17                17:39:49.586              167.73599059              4025.663774               168.73599059              1434577189.587            4                         963                       1.4000737690E+02          4.5076237809E+01          5.5653947368E+01          2.5000000000E+01          0.0000000000E+00          4.5595813691E+02          1.8725927512E+00          1.8725927512E+00          1.8725927512E+00          3.1630243742E-01          1.5248611353E+01          2.8979097890E+00          2.8979097890E+00          2.8979097890E+00          2.8979097890E+00          2.8979097890E+00          2.8979097890E+00          0.0000000000E+00          
2015-06-17                17:39:50.750              167.73600406              4025.664097               168.73600406              1434577190.751            4                         963                       1.3998582133E+02          4.5074943542E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5601120427E+02          1.8728981909E+00          1.8728981909E+00          1.8728981909E+00          3.1141852209E-01          1.5338372390E+01          2.8989058712E+00          2.8989058712E+00          2.8989058712E+00          2.8989058712E+00          2.8989058712E+00          2.8989058712E+00          0.0000000000E+00          
2015-06-17                17:39:51.532              167.73601311              4025.664315               168.73601311              1434577191.533            4                         963                       1.3998582133E+02          4.5074943542E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5604686497E+02          1.8731033374E+00          1.8731033374E+00          1.8731033374E+00          3.1142099192E-01          1.5398715303E+01          2.8995750860E+00          2.8995750860E+00          2.8995750860E+00          2.8995750860E+00          2.8995750860E+00          2.8995750860E+00          0.0000000000E+00          
2015-06-17                17:39:52.165              167.73602044              4025.664491               168.73602044              1434577192.166            4                         963                       1.3998758227E+02          4.5074943542E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5607573236E+02          1.8732693942E+00          1.8732693942E+00          1.8732693942E+00          3.1168272583E-01          1.5447563781E+01          2.9001168062E+00          2.9001168062E+00          2.9001168062E+00          2.9001168062E+00          2.9001168062E+00          2.9001168062E+00          0.0000000000E+00          
2015-06-17                17:39:52.924              167.73602922              4025.664701               168.73602922              1434577192.925            4                         963                       1.4001750437E+02          4.5074943542E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5610570006E+02          1.8734547037E+00          1.8734547037E+00          1.8734547037E+00          3.1199858222E-01          1.5393206929E+01          2.9002061902E+00          2.9002061902E+00          2.9002061902E+00          2.9002061902E+00          2.9002061902E+00          2.9002061902E+00          0.0000000000E+00          
2015-06-17                17:39:54.029              167.73604200              4025.665008               168.73604200              1434577194.029            4                         963                       1.4002673192E+02          4.5074943542E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5577311109E+02          1.8737248307E+00          1.8737248307E+00          1.8737248307E+00          3.1245482803E-01          1.5314132435E+01          2.9003467440E+00          2.9003467440E+00          2.9003467440E+00          2.9003467440E+00          2.9003467440E+00          2.9003467440E+00          0.0000000000E+00          
2015-06-17                17:39:54.812              167.73605108              4025.665226               168.73605108              1434577194.813            4                         963                       1.4002673192E+02          4.5074943542E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5553692295E+02          1.8739166664E+00          1.8739166664E+00          1.8739166664E+00          3.1245713400E-01          1.5257974211E+01          2.9004465582E+00          2.9004465582E+00          2.9004465582E+00          2.9004465582E+00          2.9004465582E+00          2.9004465582E+00          0.0000000000E+00          
2015-06-17                17:39:55.147              167.73605494              4025.665319               168.73605494              1434577195.147            4                         963                       1.4001895142E+02          4.5072502136E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5543630469E+02          1.8739983693E+00          1.8739983693E+00          1.8739983693E+00          3.1373569571E-01          1.5234065043E+01          2.9004890809E+00          2.9004890809E+00          2.9004890809E+00          2.9004890809E+00          2.9004890809E+00          2.9004890809E+00          0.0000000000E+00          
2015-06-17                17:39:56.302              167.73606832              4025.665640               168.73606832              1434577196.303            4                         963                       1.3999595498E+02          4.5072502136E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5508804777E+02          1.8741212528E+00          1.8741212528E+00          1.8741212528E+00          3.1816090533E-01          1.5151313399E+01          2.9006362557E+00          2.9006362557E+00          2.9006362557E+00          2.9006362557E+00          2.9006362557E+00          2.9006362557E+00          0.0000000000E+00          
2015-06-17                17:39:57.069              167.73607719              4025.665853               168.73607719              1434577197.069            4                         963                       1.3999595498E+02          4.5072502136E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5485727454E+02          1.8742027325E+00          1.8742027325E+00          1.8742027325E+00          3.1816316396E-01          1.5096444420E+01          2.9007337796E+00          2.9007337796E+00          2.9007337796E+00          2.9007337796E+00          2.9007337796E+00          2.9007337796E+00          0.0000000000E+00          
2015-06-17                17:39:57.707              167.73608457              4025.666030               168.73608457              1434577197.707            4                         963                       1.3999741698E+02          4.5072502136E+01          5.5726669521E+01          2.0000000000E+00          0.0000000000E+00          4.5466505900E+02          1.8742706307E+00          1.8742706307E+00          1.8742706307E+00          3.1630060214E-01          1.5050721700E+01          2.9008150080E+00          2.9008150080E+00          2.9008150080E+00          2.9008150080E+00          2.9008150080E+00          2.9008150080E+00          0.0000000000E+00          
2015-06-17                17:39:58.483              167.73609355              4025.666245               168.73609355              1434577198.483            4                         963                       1.3998278999E+02          4.5072502136E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5443068946E+02          1.8743514676E+00          1.8743514676E+00          1.8743514676E+00          3.1403083592E-01          1.5054644123E+01          2.9008421763E+00          2.9008421763E+00          2.9008421763E+00          2.9008421763E+00          2.9008421763E+00          2.9008421763E+00          0.0000000000E+00          
2015-06-17                17:39:59.624              167.73610676              4025.666562               168.73610676              1434577199.624            4                         963                       1.3998067151E+02          4.5071684147E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5410784330E+02          1.8744702932E+00          1.8744702932E+00          1.8744702932E+00          3.1069364072E-01          1.5060412078E+01          2.9008815139E+00          2.9008815139E+00          2.9008815139E+00          2.9008815139E+00          2.9008815139E+00          2.9008815139E+00          0.0000000000E+00          
2015-06-17                17:40:00.410              167.73611586              4025.666781               168.73611586              1434577200.410            4                         963                       1.3998067151E+02          4.5071684147E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5388544952E+02          1.8745521070E+00          1.8745521070E+00          1.8745521070E+00          3.1069169737E-01          1.5064413101E+01          2.9009086117E+00          2.9009086117E+00          2.9009086117E+00          2.9009086117E+00          2.9009086117E+00          2.9009086117E+00          0.0000000000E+00          
2015-06-17                17:40:00.743              167.73611971              4025.666873               168.73611971              1434577200.743            4                         963                       1.4002247620E+02          4.5069999695E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5379123621E+02          1.8745867137E+00          1.8745867137E+00          1.8745867137E+00          3.1371465606E-01          1.5066144597E+01          2.9009200911E+00          2.9009200911E+00          2.9009200911E+00          2.9009200911E+00          2.9009200911E+00          2.9009200911E+00          0.0000000000E+00          
2015-06-17                17:40:01.878              167.73613285              4025.667188               168.73613285              1434577201.878            4                         963                       1.4002314274E+02          4.5069999695E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5347009636E+02          1.8742680407E+00          1.8742680407E+00          1.8742680407E+00          3.2401812295E-01          1.5072045821E+01          2.9009592175E+00          2.9009592175E+00          2.9009592175E+00          2.9009592175E+00          2.9009592175E+00          2.9009592175E+00          0.0000000000E+00          
2015-06-17                17:40:02.657              167.73614186              4025.667405               168.73614186              1434577202.657            4                         963                       1.4002314274E+02          4.5069999695E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5324966738E+02          1.8740494496E+00          1.8740494496E+00          1.8740494496E+00          3.2401618941E-01          1.5076010923E+01          2.9009860739E+00          2.9009860739E+00          2.9009860739E+00          2.9009860739E+00          2.9009860739E+00          2.9009860739E+00          0.0000000000E+00          
2015-06-17                17:40:03.290              167.73614920              4025.667581               168.73614920              1434577203.291            4                         963                       1.3999915538E+02          4.5069999695E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5307027238E+02          1.8738715121E+00          1.8738715121E+00          1.8738715121E+00          3.2588709283E-01          1.5079260521E+01          2.9010079308E+00          2.9010079308E+00          2.9010079308E+00          2.9010079308E+00          2.9010079308E+00          2.9010079308E+00          0.0000000000E+00          
2015-06-17                17:40:04.062              167.73615814              4025.667795               168.73615814              1434577204.063            4                         963                       1.4000880178E+02          4.5069999695E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5285687745E+02          1.8736700256E+00          1.8736700256E+00          1.8736700256E+00          3.2817573490E-01          1.5005073090E+01          2.9016525502E+00          2.9016525502E+00          2.9016525502E+00          2.9016525502E+00          2.9016525502E+00          2.9016525502E+00          0.0000000000E+00          
2015-06-17                17:40:05.181              167.73617109              4025.668106               168.73617109              1434577205.182            4                         963                       1.3997209663E+02          4.5068708424E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5280453608E+02          1.8733775696E+00          1.8733775696E+00          1.8733775696E+00          3.3149535001E-01          1.4897546573E+01          2.9025797489E+00          2.9025797489E+00          2.9025797489E+00          2.9025797489E+00          2.9025797489E+00          2.9025797489E+00          0.0000000000E+00          
2015-06-17                17:40:05.970              167.73618021              4025.668325               168.73618021              1434577205.970            4                         963                       1.3997209663E+02          4.5068708424E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5276767102E+02          1.8731716606E+00          1.8731716606E+00          1.8731716606E+00          3.3150569251E-01          1.4821798361E+01          2.9032327077E+00          2.9032327077E+00          2.9032327077E+00          2.9032327077E+00          2.9032327077E+00          2.9032327077E+00          0.0000000000E+00          
2015-06-17                17:40:06.305              167.73618410              4025.668418               168.73618410              1434577206.306            4                         963                       1.3998865533E+02          4.5067710876E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5275194205E+02          1.8730839361E+00          1.8730839361E+00          1.8730839361E+00          3.2736196644E-01          1.4789449690E+01          2.9035111342E+00          2.9035111342E+00          2.9035111342E+00          2.9035111342E+00          2.9035111342E+00          2.9035111342E+00          0.0000000000E+00          
2015-06-17                17:40:07.460              167.73619745              4025.668739               168.73619745              1434577207.460            4                         963                       1.4001366637E+02          4.5067710876E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5269795303E+02          1.8734425036E+00          1.8734425036E+00          1.8734425036E+00          3.1312995448E-01          1.4678348045E+01          2.9044674250E+00          2.9044674250E+00          2.9044674250E+00          2.9044674250E+00          2.9044674250E+00          2.9044674250E+00          0.0000000000E+00          
2015-06-17                17:40:08.246              167.73620655              4025.668957               168.73620655              1434577208.246            4                         963                       1.4001366637E+02          4.5067710876E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5266120228E+02          1.8736865570E+00          1.8736865570E+00          1.8736865570E+00          3.1314007916E-01          1.4602792519E+01          2.9051187854E+00          2.9051187854E+00          2.9051187854E+00          2.9051187854E+00          2.9051187854E+00          2.9051187854E+00          0.0000000000E+00          
2015-06-17                17:40:08.901              167.73621413              4025.669139               168.73621413              1434577208.901            4                         963                       1.4001054973E+02          4.5067710876E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5263058196E+02          1.8738898928E+00          1.8738898928E+00          1.8738898928E+00          3.1566226871E-01          1.4539859843E+01          2.9056616004E+00          2.9056616004E+00          2.9056616004E+00          2.9056616004E+00          2.9056616004E+00          2.9056616004E+00          0.0000000000E+00          
2015-06-17                17:40:09.688              167.73622325              4025.669358               168.73622325              1434577209.689            4                         963                       1.3998600769E+02          4.5067710876E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5259676778E+02          1.8741435273E+00          1.8741435273E+00          1.8741435273E+00          3.1868686751E-01          1.4675128361E+01          2.9066786031E+00          2.9066786031E+00          2.9066786031E+00          2.9066786031E+00          2.9066786031E+00          2.9066786031E+00          0.0000000000E+00          
2015-06-17                17:40:10.812              167.73623625              4025.669670               168.73623625              1434577210.812            4                         963                       1.4000864815E+02          4.5065323338E+01          5.5765738499E+01          4.7000000000E+01          0.0000000000E+00          4.5217931927E+02          1.8745055768E+00          1.8745055768E+00          1.8745055768E+00          3.2299436840E-01          1.4867893367E+01          2.9081383948E+00          2.9081383948E+00          2.9081383948E+00          2.9081383948E+00          2.9081383948E+00          2.9081383948E+00          0.0000000000E+00          
2015-06-17                17:40:11.581              167.73624515              4025.669884               168.73624515              1434577211.581            4                         963                       1.4000864815E+02          4.5065323338E+01          5.5765738499E+01          4.7000000000E+01          0.0000000000E+00          4.5189344272E+02          1.8747535615E+00          1.8747535615E+00          1.8747535615E+00          3.2299271085E-01          1.4999858095E+01          2.9091380802E+00          2.9091380802E+00          2.9091380802E+00          2.9091380802E+00          2.9091380802E+00          2.9091380802E+00          0.0000000000E+00          
2015-06-17                17:40:11.904              167.73624890              4025.669974               168.73624890              1434577211.905            4                         963                       1.3998931885E+02          4.5065299988E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5177298932E+02          1.8748580702E+00          1.8748580702E+00          1.8748580702E+00          3.2166924760E-01          1.5055442395E+01          2.9095592888E+00          2.9095592888E+00          2.9095592888E+00          2.9095592888E+00          2.9095592888E+00          2.9095592888E+00          0.0000000000E+00          
2015-06-17                17:40:13.061              167.73626228              4025.670295               168.73626228              1434577213.061            4                         963                       1.4000567974E+02          4.5065299988E+01          5.5795248184E+01          4.7000000000E+01          0.0000000000E+00          4.5134319151E+02          1.8748838197E+00          1.8748838197E+00          1.8748838197E+00          3.1694707541E-01          1.5253761354E+01          2.9110621881E+00          2.9110621881E+00          2.9110621881E+00          2.9110621881E+00          2.9110621881E+00          2.9110621881E+00          0.0000000000E+00          
2015-06-17                17:40:13.828              167.73627116              4025.670508               168.73627116              1434577213.828            4                         963                       1.4000567974E+02          4.5065299988E+01          5.5795248184E+01          4.7000000000E+01          0.0000000000E+00          4.5105801774E+02          1.8749008496E+00          1.8749008496E+00          1.8749008496E+00          3.1694529203E-01          1.5385382650E+01          2.9120594125E+00          2.9120594125E+00          2.9120594125E+00          2.9120594125E+00          2.9120594125E+00          2.9120594125E+00          0.0000000000E+00          
2015-06-17                17:40:14.456              167.73627843              4025.670682               168.73627843              1434577214.456            4                         963                       1.3999235326E+02          4.5065299988E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5082452277E+02          1.8749147523E+00          1.8749147523E+00          1.8749147523E+00          3.1926958911E-01          1.5493178798E+01          2.9128759489E+00          2.9128759489E+00          2.9128759489E+00          2.9128759489E+00          2.9128759489E+00          2.9128759489E+00          0.0000000000E+00          
2015-06-17                17:40:15.220              167.73628727              4025.670894               168.73628727              1434577215.220            4                         963                       1.3999587488E+02          4.5063230515E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5051757525E+02          1.8748626731E+00          1.8748626731E+00          1.8748626731E+00          3.2208340287E-01          1.5440023028E+01          2.9110684017E+00          2.9110684017E+00          2.9110684017E+00          2.9110684017E+00          2.9110684017E+00          2.9110684017E+00          0.0000000000E+00          
2015-06-17                17:40:16.375              167.73630065              4025.671216               168.73630065              1434577216.376            4                         963                       1.3999667927E+02          4.5063163757E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5044615283E+02          1.8747832729E+00          1.8747832729E+00          1.8747832729E+00          3.2634392208E-01          1.5359604043E+01          2.9083227050E+00          2.9083227050E+00          2.9083227050E+00          2.9083227050E+00          2.9083227050E+00          2.9083227050E+00          0.0000000000E+00          
2015-06-17                17:40:17.160              167.73630972              4025.671433               168.73630972              1434577217.160            4                         963                       1.3999667927E+02          4.5063163757E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5039771308E+02          1.8747294843E+00          1.8747294843E+00          1.8747294843E+00          3.2633000679E-01          1.5305028882E+01          2.9064607772E+00          2.9064607772E+00          2.9064607772E+00          2.9064607772E+00          2.9064607772E+00          2.9064607772E+00          0.0000000000E+00          
2015-06-17                17:40:17.476              167.73631338              4025.671521               168.73631338              1434577217.476            4                         963                       1.4000552368E+02          4.5063163757E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5037818618E+02          1.8747078375E+00          1.8747078375E+00          1.8747078375E+00          3.2459235560E-01          1.5283010899E+01          2.9057103536E+00          2.9057103536E+00          2.9057103536E+00          2.9057103536E+00          2.9057103536E+00          2.9057103536E+00          0.0000000000E+00          
2015-06-17                17:40:18.612              167.73632654              4025.671837               168.73632654              1434577218.613            4                         963                       1.4000445660E+02          4.5063163757E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5030793154E+02          1.8746085766E+00          1.8746085766E+00          1.8746085766E+00          3.1834049847E-01          1.5203787946E+01          2.9030104758E+00          2.9030104758E+00          2.9030104758E+00          2.9030104758E+00          2.9030104758E+00          2.9030104758E+00          0.0000000000E+00          
2015-06-17                17:40:19.394              167.73633558              4025.672054               168.73633558              1434577219.394            4                         963                       1.4000445660E+02          4.5063163757E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5025968955E+02          1.8745403260E+00          1.8745403260E+00          1.8745403260E+00          3.1832690080E-01          1.5149421604E+01          2.9011561425E+00          2.9011561425E+00          2.9011561425E+00          2.9011561425E+00          2.9011561425E+00          2.9011561425E+00          0.0000000000E+00          
2015-06-17                17:40:20.026              167.73634289              4025.672229               168.73634289              1434577220.026            4                         963                       1.3997149198E+02          4.5061462298E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5022065430E+02          1.8744851037E+00          1.8744851037E+00          1.8744851037E+00          3.1820169489E-01          1.5105425955E+01          2.8996557010E+00          2.8996557010E+00          2.8996557010E+00          2.8996557010E+00          2.8996557010E+00          2.8996557010E+00          0.0000000000E+00          
2015-06-17                17:40:20.775              167.73635156              4025.672438               168.73635156              1434577220.775            4                         963                       1.3997826020E+02          4.5060905457E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5019059815E+02          1.8744685732E+00          1.8744685732E+00          1.8744685732E+00          3.1806603941E-01          1.5136302019E+01          2.8998644415E+00          2.8998644415E+00          2.8998644415E+00          2.8998644415E+00          2.8998644415E+00          2.8998644415E+00          0.0000000000E+00          
2015-06-17                17:40:21.880              167.73636435              4025.672744               168.73636435              1434577221.880            4                         963                       1.4000475760E+02          4.5060905457E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5057844474E+02          1.8744435135E+00          1.8744435135E+00          1.8744435135E+00          3.1786956118E-01          1.5181864957E+01          2.9001602910E+00          2.9001602910E+00          2.9001602910E+00          2.9001602910E+00          2.9001602910E+00          2.9001602910E+00          0.0000000000E+00          
2015-06-17                17:40:22.648              167.73637325              4025.672958               168.73637325              1434577222.649            4                         963                       1.4000475760E+02          4.5060905457E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5084836069E+02          1.8744260711E+00          1.8744260711E+00          1.8744260711E+00          3.1787178426E-01          1.5213575136E+01          2.9003661832E+00          2.9003661832E+00          2.9003661832E+00          2.9003661832E+00          2.9003661832E+00          2.9003661832E+00          0.0000000000E+00          
2015-06-17                17:40:22.977              167.73637706              4025.673049               168.73637706              1434577222.978            4                         963                       1.4002211480E+02          4.5060905457E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5096383879E+02          1.8744186105E+00          1.8744186105E+00          1.8744186105E+00          3.1778178897E-01          1.5227140554E+01          2.9004542703E+00          2.9004542703E+00          2.9004542703E+00          2.9004542703E+00          2.9004542703E+00          2.9004542703E+00          0.0000000000E+00          
2015-06-17                17:40:24.124              167.73639032              4025.673368               168.73639032              1434577224.124            4                         963                       1.4000288158E+02          4.5060905457E+01          5.5932506053E+01          4.7000000000E+01          0.0000000000E+00          4.5136608315E+02          1.8743647924E+00          1.8743647924E+00          1.8743647924E+00          3.1746830616E-01          1.5274392715E+01          2.9007611058E+00          2.9007611058E+00          2.9007611058E+00          2.9007611058E+00          2.9007611058E+00          2.9007611058E+00          0.0000000000E+00          
2015-06-17                17:40:24.897              167.73639927              4025.673583               168.73639927              1434577224.897            4                         963                       1.4000288158E+02          4.5060905457E+01          5.5932506053E+01          4.7000000000E+01          0.0000000000E+00          4.5163740809E+02          1.8743284870E+00          1.8743284870E+00          1.8743284870E+00          3.1747053795E-01          1.5306267819E+01          2.9009680749E+00          2.9009680749E+00          2.9009680749E+00          2.9009680749E+00          2.9009680749E+00          2.9009680749E+00          0.0000000000E+00          
2015-06-17                17:40:25.546              167.73640679              4025.673763               168.73640679              1434577225.547            4                         963                       1.3999802785E+02          4.5059001661E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5186555779E+02          1.8742979858E+00          1.8742979858E+00          1.8742979858E+00          3.1595693087E-01          1.5333052700E+01          2.9011421131E+00          2.9011421131E+00          2.9011421131E+00          2.9011421131E+00          2.9011421131E+00          2.9011421131E+00          0.0000000000E+00          
2015-06-17                17:40:26.315              167.73641569              4025.673977               168.73641569              1434577226.316            4                         963                       1.3999114609E+02          4.5058799744E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5212173130E+02          1.8742205568E+00          1.8742205568E+00          1.8742205568E+00          3.1415083547E-01          1.5371060301E+01          2.8996676069E+00          2.8996676069E+00          2.8996676069E+00          2.8996676069E+00          2.8996676069E+00          2.8996676069E+00          0.0000000000E+00          
2015-06-17                17:40:27.437              167.73642867              4025.674288               168.73642867              1434577227.437            4                         963                       1.4001008273E+02          4.5058799744E+01          5.5956870460E+01          4.7000000000E+01          0.0000000000E+00          4.5191487005E+02          1.8741085977E+00          1.8741085977E+00          1.8741085977E+00          3.1151328820E-01          1.5426450001E+01          2.8975346072E+00          2.8975346072E+00          2.8975346072E+00          2.8975346072E+00          2.8975346072E+00          2.8975346072E+00          0.0000000000E+00          
2015-06-17                17:40:28.210              167.73643763              4025.674503               168.73643763              1434577228.211            4                         963                       1.4001008273E+02          4.5058799744E+01          5.5956870460E+01          4.7000000000E+01          0.0000000000E+00          4.5177205624E+02          1.8740312690E+00          1.8740312690E+00          1.8740312690E+00          3.1149672717E-01          1.5464715819E+01          2.8960619932E+00          2.8960619932E+00          2.8960619932E+00          2.8960619932E+00          2.8960619932E+00          2.8960619932E+00          0.0000000000E+00          
