DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                15:55:44.046              167.66370425              4023.928902               168.66370425              1434570944.047            4                         963                       1.4000179411E+02          4.5000724792E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2996371602E+02          1.8751633923E+00          1.8751633923E+00          1.8751633923E+00          3.3022460414E-01          1.4069348984E+01          2.9227772498E+00          2.9227772498E+00          2.9227772498E+00          2.9227772498E+00          2.9227772498E+00          2.9227772498E+00          0.0000000000E+00          
2015-06-17                15:55:44.663              167.66371138              4023.929073               168.66371138              1434570944.663            4                         963                       1.4001455307E+02          4.5000744650E+01          5.9604666096E+01          2.0000000000E+00          0.0000000000E+00          4.2979684095E+02          1.8745430706E+00          1.8745430706E+00          1.8745430706E+00          3.2558968636E-01          1.4078146855E+01          2.9236500430E+00          2.9236500430E+00          2.9236500430E+00          2.9236500430E+00          2.9236500430E+00          2.9236500430E+00          0.0000000000E+00          
2015-06-17                15:55:45.401              167.66371992              4023.929278               168.66371992              1434570945.401            4                         963                       1.4000120163E+02          4.5000785828E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2958101984E+02          1.8737496082E+00          1.8737496082E+00          1.8737496082E+00          3.2001913492E-01          1.4073020873E+01          2.9226529050E+00          2.9226529050E+00          2.9226529050E+00          2.9226529050E+00          2.9226529050E+00          2.9226529050E+00          0.0000000000E+00          
2015-06-17                15:55:46.513              167.66373279              4023.929587               168.66373279              1434570946.513            4                         963                       1.4001094868E+02          4.5000785828E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2910504255E+02          1.8725543148E+00          1.8725543148E+00          1.8725543148E+00          3.1162467166E-01          1.4065293171E+01          2.9211547595E+00          2.9211547595E+00          2.9211547595E+00          2.9211547595E+00          2.9211547595E+00          2.9211547595E+00          0.0000000000E+00          
2015-06-17                15:55:47.293              167.66374183              4023.929804               168.66374183              1434570947.294            4                         963                       1.4001094868E+02          4.5000785828E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2877077516E+02          1.8717147376E+00          1.8717147376E+00          1.8717147376E+00          3.1161277842E-01          1.4059936524E+01          2.9201026168E+00          2.9201026168E+00          2.9201026168E+00          2.9201026168E+00          2.9201026168E+00          2.9201026168E+00          0.0000000000E+00          
2015-06-17                15:55:47.628              167.66374569              4023.929897               168.66374569              1434570947.628            4                         963                       1.4000146340E+02          4.5000785828E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2862783512E+02          1.8713556343E+00          1.8713556343E+00          1.8713556343E+00          3.1491061458E-01          1.4057685470E+01          2.9196526758E+00          2.9196526758E+00          2.9196526758E+00          2.9196526758E+00          2.9196526758E+00          2.9196526758E+00          0.0000000000E+00          
2015-06-17                15:55:48.789              167.66375913              4023.930219               168.66375913              1434570948.789            4                         963                       1.4000199953E+02          4.5000785828E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2813104355E+02          1.8712155544E+00          1.8712155544E+00          1.8712155544E+00          3.2637368387E-01          1.4049861765E+01          2.9180887350E+00          2.9180887350E+00          2.9180887350E+00          2.9180887350E+00          2.9180887350E+00          2.9180887350E+00          0.0000000000E+00          
2015-06-17                15:55:49.573              167.66376822              4023.930437               168.66376822              1434570949.574            4                         963                       1.4000199953E+02          4.5000785828E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2779514072E+02          1.8711209861E+00          1.8711209861E+00          1.8711209861E+00          3.2636148256E-01          1.4044478404E+01          2.9170313586E+00          2.9170313586E+00          2.9170313586E+00          2.9170313586E+00          2.9170313586E+00          2.9170313586E+00          0.0000000000E+00          
2015-06-17                15:55:50.213              167.66377562              4023.930615               168.66377562              1434570950.214            4                         963                       1.4002189688E+02          4.5000707757E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2752128929E+02          1.8710439212E+00          1.8710439212E+00          1.8710439212E+00          3.2455596574E-01          1.4040067809E+01          2.9161693337E+00          2.9161693337E+00          2.9161693337E+00          2.9161693337E+00          2.9161693337E+00          2.9161693337E+00          0.0000000000E+00          
2015-06-17                15:55:50.959              167.66378425              4023.930822               168.66378425              1434570950.959            4                         963                       1.3999896971E+02          4.5000694275E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2719308139E+02          1.8709242431E+00          1.8709242431E+00          1.8709242431E+00          3.2244546120E-01          1.3998910514E+01          2.9139461260E+00          2.9139461260E+00          2.9139461260E+00          2.9139461260E+00          2.9139461260E+00          2.9139461260E+00          0.0000000000E+00          
2015-06-17                15:55:52.075              167.66379716              4023.931132               168.66379716              1434570952.075            4                         963                       1.3999305548E+02          4.5000694275E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2674018428E+02          1.8707449302E+00          1.8707449302E+00          1.8707449302E+00          3.1928459718E-01          1.3937258467E+01          2.9106151470E+00          2.9106151470E+00          2.9106151470E+00          2.9106151470E+00          2.9106151470E+00          2.9106151470E+00          0.0000000000E+00          
2015-06-17                15:55:52.867              167.66380633              4023.931352               168.66380633              1434570952.867            4                         963                       1.3999305548E+02          4.5000694275E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2641881424E+02          1.8706176528E+00          1.8706176528E+00          1.8706176528E+00          3.1926333151E-01          1.3893532146E+01          2.9082515467E+00          2.9082515467E+00          2.9082515467E+00          2.9082515467E+00          2.9082515467E+00          2.9082515467E+00          0.0000000000E+00          
2015-06-17                15:55:53.194              167.66381012              4023.931443               168.66381012              1434570953.194            4                         963                       1.3999940137E+02          4.5000694275E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2628612864E+02          1.8705651642E+00          1.8705651642E+00          1.8705651642E+00          3.1608426717E-01          1.3875440310E+01          2.9072757450E+00          2.9072757450E+00          2.9072757450E+00          2.9072757450E+00          2.9072757450E+00          2.9072757450E+00          0.0000000000E+00          
2015-06-17                15:55:54.335              167.66382333              4023.931760               168.66382333              1434570954.336            4                         963                       1.4001078848E+02          4.5000670482E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2582281531E+02          1.8710193750E+00          1.8710193750E+00          1.8710193750E+00          3.0498275756E-01          1.3812257815E+01          2.9038682560E+00          2.9038682560E+00          2.9038682560E+00          2.9038682560E+00          2.9038682560E+00          2.9038682560E+00          0.0000000000E+00          
2015-06-17                15:55:55.111              167.66383231              4023.931976               168.66383231              1434570955.112            4                         963                       1.4001078848E+02          4.5000670482E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2550804201E+02          1.8713278636E+00          1.8713278636E+00          1.8713278636E+00          3.0496254079E-01          1.3769415271E+01          2.9015531481E+00          2.9015531481E+00          2.9015531481E+00          2.9015531481E+00          2.9015531481E+00          2.9015531481E+00          0.0000000000E+00          
2015-06-17                15:55:55.750              167.66383970              4023.932153               168.66383970              1434570955.750            4                         963                       1.4000906450E+02          4.5000633240E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2524927905E+02          1.8715813940E+00          1.8715813940E+00          1.8715813940E+00          3.0982884637E-01          1.3734250424E+01          2.8996499376E+00          2.8996499376E+00          2.8996499376E+00          2.8996499376E+00          2.8996499376E+00          2.8996499376E+00          0.0000000000E+00          
2015-06-17                15:55:56.516              167.66384858              4023.932366               168.66384858              1434570956.517            4                         963                       1.3999413904E+02          4.5000633240E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2495739415E+02          1.8719474246E+00          1.8719474246E+00          1.8719474246E+00          3.1569693889E-01          1.3757333651E+01          2.8998539955E+00          2.8998539955E+00          2.8998539955E+00          2.8998539955E+00          2.8998539955E+00          2.8998539955E+00          0.0000000000E+00          
2015-06-17                15:55:57.634              167.66386150              4023.932676               168.66386150              1434570957.634            4                         963                       1.3998399582E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2543507344E+02          1.8724790836E+00          1.8724790836E+00          1.8724790836E+00          3.2425049085E-01          1.3790974250E+01          2.9001258797E+00          2.9001258797E+00          2.9001258797E+00          2.9001258797E+00          2.9001258797E+00          2.9001258797E+00          0.0000000000E+00          
2015-06-17                15:55:58.417              167.66387057              4023.932894               168.66387057              1434570958.417            4                         963                       1.3998399582E+02          4.5000633240E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2576990826E+02          1.8728518793E+00          1.8728518793E+00          1.8728518793E+00          3.2425369517E-01          1.3814483645E+01          2.9003164703E+00          2.9003164703E+00          2.9003164703E+00          2.9003164703E+00          2.9003164703E+00          2.9003164703E+00          0.0000000000E+00          
2015-06-17                15:55:58.746              167.66387438              4023.932985               168.66387438              1434570958.746            4                         963                       1.4000586018E+02          4.5000633240E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2591059365E+02          1.8730085660E+00          1.8730085660E+00          1.8730085660E+00          3.2176323292E-01          1.3824331793E+01          2.9003965538E+00          2.9003965538E+00          2.9003965538E+00          2.9003965538E+00          2.9003965538E+00          2.9003965538E+00          0.0000000000E+00          
2015-06-17                15:55:59.901              167.66388774              4023.933306               168.66388774              1434570959.901            4                         963                       1.4002358056E+02          4.5000601909E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2640459110E+02          1.8755054120E+00          1.8755054120E+00          1.8755054120E+00          3.1302015412E-01          1.3858906952E+01          2.9006777010E+00          2.9006777010E+00          2.9006777010E+00          2.9006777010E+00          2.9006777010E+00          2.9006777010E+00          0.0000000000E+00          
2015-06-17                15:56:00.678              167.66389675              4023.933522               168.66389675              1434570960.679            4                         963                       1.4002358056E+02          4.5000601909E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2673736091E+02          1.8771871737E+00          1.8771871737E+00          1.8771871737E+00          3.1302336027E-01          1.3882267485E+01          2.9008670801E+00          2.9008670801E+00          2.9008670801E+00          2.9008670801E+00          2.9008670801E+00          2.9008670801E+00          0.0000000000E+00          
2015-06-17                15:56:01.318              167.66390414              4023.933699               168.66390414              1434570961.318            4                         963                       1.3999525426E+02          4.5000572205E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2701067781E+02          1.8785684797E+00          1.8785684797E+00          1.8785684797E+00          3.1264309430E-01          1.3901449739E+01          2.9010226255E+00          2.9010226255E+00          2.9010226255E+00          2.9010226255E+00          2.9010226255E+00          2.9010226255E+00          0.0000000000E+00          
2015-06-17                15:56:02.101              167.66391322              4023.933917               168.66391322              1434570962.102            4                         963                       1.3999353520E+02          4.5000572205E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2736248363E+02          1.8803158124E+00          1.8803158124E+00          1.8803158124E+00          3.1219775163E-01          1.3888478171E+01          2.9033438132E+00          2.9033438132E+00          2.9033438132E+00          2.9033438132E+00          2.9033438132E+00          2.9033438132E+00          0.0000000000E+00          
2015-06-17                15:56:03.253              167.66392655              4023.934237               168.66392655              1434570963.254            4                         963                       1.4001099538E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2752585246E+02          1.8828840771E+00          1.8828840771E+00          1.8828840771E+00          3.1154031337E-01          1.3869408524E+01          2.9067649144E+00          2.9067649144E+00          2.9067649144E+00          2.9067649144E+00          2.9067649144E+00          2.9067649144E+00          0.0000000000E+00          
2015-06-17                15:56:04.036              167.66393560              4023.934454               168.66393560              1434570964.036            4                         963                       1.4001099538E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2763676551E+02          1.8846275956E+00          1.8846275956E+00          1.8846275956E+00          3.1156264324E-01          1.3856469319E+01          2.9090875426E+00          2.9090875426E+00          2.9090875426E+00          2.9090875426E+00          2.9090875426E+00          2.9090875426E+00          0.0000000000E+00          
2015-06-17                15:56:04.362              167.66393939              4023.934545               168.66393939              1434570964.363            4                         963                       1.4000598755E+02          4.5000572205E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2768314970E+02          1.8853566838E+00          1.8853566838E+00          1.8853566838E+00          3.1225448190E-01          1.3851066895E+01          2.9100588456E+00          2.9100588456E+00          2.9100588456E+00          2.9100588456E+00          2.9100588456E+00          2.9100588456E+00          0.0000000000E+00          
2015-06-17                15:56:05.502              167.66395257              4023.934862               168.66395257              1434570965.502            4                         963                       1.3999704800E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2784477929E+02          1.8888748337E+00          1.8888748337E+00          1.8888748337E+00          3.1466451969E-01          1.3832250219E+01          2.9134424208E+00          2.9134424208E+00          2.9134424208E+00          2.9134424208E+00          2.9134424208E+00          2.9134424208E+00          0.0000000000E+00          
2015-06-17                15:56:06.289              167.66396168              4023.935080               168.66396168              1434570966.289            4                         963                       1.3999704800E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795646864E+02          1.8913059439E+00          1.8913059439E+00          1.8913059439E+00          3.1468716509E-01          1.3819228932E+01          2.9157806452E+00          2.9157806452E+00          2.9157806452E+00          2.9157806452E+00          2.9157806452E+00          2.9157806452E+00          0.0000000000E+00          
2015-06-17                15:56:06.924              167.66396903              4023.935257               168.66396903              1434570966.924            4                         963                       1.4000386262E+02          4.5000572205E+01          5.9605522260E+01          2.0000000000E+00          0.0000000000E+00          4.2804659573E+02          1.8932676197E+00          1.8932676197E+00          1.8932676197E+00          3.1508024045E-01          1.3808727069E+01          2.9176674583E+00          2.9176674583E+00          2.9176674583E+00          2.9176674583E+00          2.9176674583E+00          2.9176674583E+00          0.0000000000E+00          
2015-06-17                15:56:07.690              167.66397791              4023.935470               168.66397791              1434570967.691            4                         963                       1.3999952825E+02          4.5000572205E+01          5.9606770833E+01          4.6000000000E+01          0.0000000000E+00          4.2814412111E+02          1.8956007581E+00          1.8956007581E+00          1.8956007581E+00          3.1554022338E-01          1.3823650932E+01          2.9184818626E+00          2.9184818626E+00          2.9184818626E+00          2.9184818626E+00          2.9184818626E+00          2.9184818626E+00          0.0000000000E+00          
2015-06-17                15:56:08.805              167.66399080              4023.935779               168.66399080              1434570968.805            4                         963                       1.4001012160E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2886222723E+02          1.8989886243E+00          1.8989886243E+00          1.8989886243E+00          3.1621320918E-01          1.3845341822E+01          2.9196486090E+00          2.9196486090E+00          2.9196486090E+00          2.9196486090E+00          2.9196486090E+00          2.9196486090E+00          0.0000000000E+00          
2015-06-17                15:56:09.584              167.66399981              4023.935996               168.66399981              1434570969.584            4                         963                       1.4001012160E+02          4.5000572205E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2936440309E+02          1.9013577687E+00          1.9013577687E+00          1.9013577687E+00          3.1622401437E-01          1.3860504335E+01          2.9204645322E+00          2.9204645322E+00          2.9204645322E+00          2.9204645322E+00          2.9204645322E+00          2.9204645322E+00          0.0000000000E+00          
2015-06-17                15:56:09.918              167.66400369              4023.936089               168.66400369              1434570969.919            4                         963                       1.4000046853E+02          4.5000604971E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2958036568E+02          1.9023765846E+00          1.9023765846E+00          1.9023765846E+00          3.1751574267E-01          1.3867040289E+01          2.9208154200E+00          2.9208154200E+00          2.9208154200E+00          2.9208154200E+00          2.9208154200E+00          2.9208154200E+00          0.0000000000E+00          
2015-06-17                15:56:11.072              167.66401704              4023.936409               168.66401704              1434570971.072            4                         963                       1.3999687295E+02          4.5000663757E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3032342157E+02          1.9006832390E+00          1.9006832390E+00          1.9006832390E+00          3.2196148444E-01          1.3889530680E+01          2.9220231454E+00          2.9220231454E+00          2.9220231454E+00          2.9220231454E+00          2.9220231454E+00          2.9220231454E+00          0.0000000000E+00          
2015-06-17                15:56:11.858              167.66402615              4023.936627               168.66402615              1434570971.859            4                         963                       1.3999687295E+02          4.5000663757E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3083061912E+02          1.8995274417E+00          1.8995274417E+00          1.8995274417E+00          3.2197232093E-01          1.3904845491E+01          2.9228475399E+00          2.9228475399E+00          2.9228475399E+00          2.9228475399E+00          2.9228475399E+00          2.9228475399E+00          0.0000000000E+00          
2015-06-17                15:56:12.494              167.66403351              4023.936804               168.66403351              1434570972.495            4                         963                       1.3998723900E+02          4.5000663757E+01          5.9576840753E+01          2.0000000000E+00          0.0000000000E+00          4.3124051719E+02          1.8985933545E+00          1.8985933545E+00          1.8985933545E+00          3.2377694578E-01          1.3917243496E+01          2.9235137828E+00          2.9235137828E+00          2.9235137828E+00          2.9235137828E+00          2.9235137828E+00          2.9235137828E+00          0.0000000000E+00          
2015-06-17                15:56:13.265              167.66404242              4023.937018               168.66404242              1434570973.265            4                         963                       1.3999196370E+02          4.5000663757E+01          5.9604166667E+01          4.6000000000E+01          0.0000000000E+00          4.3172030816E+02          1.8974099072E+00          1.8974099072E+00          1.8974099072E+00          3.2594451381E-01          1.3900943762E+01          2.9222122134E+00          2.9222122134E+00          2.9222122134E+00          2.9222122134E+00          2.9222122134E+00          2.9222122134E+00          0.0000000000E+00          
2015-06-17                15:56:14.382              167.66405536              4023.937329               168.66405536              1434570974.383            4                         963                       1.4003094420E+02          4.5000667969E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3171246552E+02          1.8956927804E+00          1.8956927804E+00          1.8956927804E+00          3.2908557199E-01          1.3877258709E+01          2.9203422945E+00          2.9203422945E+00          2.9203422945E+00          2.9203422945E+00          2.9203422945E+00          2.9203422945E+00          0.0000000000E+00          
2015-06-17                15:56:15.150              167.66406424              4023.937542               168.66406424              1434570975.150            4                         963                       1.4003094420E+02          4.5000667969E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3170708114E+02          1.8945148418E+00          1.8945148418E+00          1.8945148418E+00          3.2907476460E-01          1.3860983596E+01          2.9190595403E+00          2.9190595403E+00          2.9190595403E+00          2.9190595403E+00          2.9190595403E+00          2.9190595403E+00          0.0000000000E+00          
2015-06-17                15:56:15.480              167.66406806              4023.937633               168.66406806              1434570975.480            4                         963                       1.3999664740E+02          4.5000755310E+01          5.9584868421E+01          2.5000000000E+01          0.0000000000E+00          4.3170475909E+02          1.8940080936E+00          1.8940080936E+00          1.8940080936E+00          3.2661749231E-01          1.3853951746E+01          2.9185076631E+00          2.9185076631E+00          2.9185076631E+00          2.9185076631E+00          2.9185076631E+00          2.9185076631E+00          0.0000000000E+00          
2015-06-17                15:56:16.628              167.66408135              4023.937952               168.66408135              1434570976.629            4                         963                       1.3997769597E+02          4.5000755310E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169662881E+02          1.8913244143E+00          1.8913244143E+00          1.8913244143E+00          3.1806205789E-01          1.3829467239E+01          2.9165862401E+00          2.9165862401E+00          2.9165862401E+00          2.9165862401E+00          2.9165862401E+00          2.9165862401E+00          0.0000000000E+00          
2015-06-17                15:56:17.400              167.66409028              4023.938167               168.66409028              1434570977.400            4                         963                       1.3997769597E+02          4.5000755310E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169118764E+02          1.8895235909E+00          1.8895235909E+00          1.8895235909E+00          3.1805142351E-01          1.3813106656E+01          2.9152970269E+00          2.9152970269E+00          2.9152970269E+00          2.9152970269E+00          2.9152970269E+00          2.9152970269E+00          0.0000000000E+00          
2015-06-17                15:56:18.036              167.66409764              4023.938343               168.66409764              1434570978.036            4                         963                       1.4000088992E+02          4.5000755310E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3168669982E+02          1.8880381344E+00          1.8880381344E+00          1.8880381344E+00          3.1802472033E-01          1.3799610551E+01          2.9142336111E+00          2.9142336111E+00          2.9142336111E+00          2.9142336111E+00          2.9142336111E+00          2.9142336111E+00          0.0000000000E+00          
2015-06-17                15:56:18.789              167.66410635              4023.938553               168.66410635              1434570978.789            4                         963                       1.4002073765E+02          4.5000755310E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3167613253E+02          1.8862628189E+00          1.8862628189E+00          1.8862628189E+00          3.1798863075E-01          1.3758256222E+01          2.9123027367E+00          2.9123027367E+00          2.9123027367E+00          2.9123027367E+00          2.9123027367E+00          2.9123027367E+00          0.0000000000E+00          
2015-06-17                15:56:19.894              167.66411914              4023.938859               168.66411914              1434570979.894            4                         963                       1.4000816257E+02          4.5000848415E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3129557178E+02          1.8836583482E+00          1.8836583482E+00          1.8836583482E+00          3.1793258447E-01          1.3697560568E+01          2.9094798018E+00          2.9094798018E+00          2.9094798018E+00          2.9094798018E+00          2.9094798018E+00          2.9094798018E+00          0.0000000000E+00          
2015-06-17                15:56:20.680              167.66412825              4023.939078               168.66412825              1434570980.681            4                         963                       1.4000816257E+02          4.5000848415E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3102455548E+02          1.8818035221E+00          1.8818035221E+00          1.8818035221E+00          3.1791485467E-01          1.3654332346E+01          2.9074694908E+00          2.9074694908E+00          2.9074694908E+00          2.9074694908E+00          2.9074694908E+00          2.9074694908E+00          0.0000000000E+00          
2015-06-17                15:56:21.006              167.66413203              4023.939169               168.66413203              1434570981.007            4                         963                       1.3999039339E+02          4.5000938416E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3091229684E+02          1.8810352365E+00          1.8810352365E+00          1.8810352365E+00          3.1728333069E-01          1.3636418351E+01          2.9066368139E+00          2.9066368139E+00          2.9066368139E+00          2.9066368139E+00          2.9066368139E+00          2.9066368139E+00          0.0000000000E+00          
2015-06-17                15:56:22.144              167.66414519              4023.939484               168.66414519              1434570982.144            4                         963                       1.3999146221E+02          4.5000938416E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3052087352E+02          1.8798552811E+00          1.8798552811E+00          1.8798552811E+00          3.1508096287E-01          1.3573940615E+01          2.9037329208E+00          2.9037329208E+00          2.9037329208E+00          2.9037329208E+00          2.9037329208E+00          2.9037329208E+00          0.0000000000E+00          
2015-06-17                15:56:22.911              167.66415406              4023.939698               168.66415406              1434570982.911            4                         963                       1.3999146221E+02          4.5000938416E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3025685476E+02          1.8790593337E+00          1.8790593337E+00          1.8790593337E+00          3.1506382994E-01          1.3531811924E+01          2.9017742329E+00          2.9017742329E+00          2.9017742329E+00          2.9017742329E+00          2.9017742329E+00          2.9017742329E+00          0.0000000000E+00          
2015-06-17                15:56:23.530              167.66416124              4023.939870               168.66416124              1434570983.531            4                         963                       1.3999235462E+02          4.5000938416E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3004345228E+02          1.8784159610E+00          1.8784159610E+00          1.8784159610E+00          3.1540169427E-01          1.3497761675E+01          2.9001910727E+00          2.9001910727E+00          2.9001910727E+00          2.9001910727E+00          2.9001910727E+00          2.9001910727E+00          0.0000000000E+00          
2015-06-17                15:56:24.301              167.66417015              4023.940084               168.66417015              1434570984.301            4                         963                       1.3998581394E+02          4.5000938416E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2979007748E+02          1.8776538029E+00          1.8776538029E+00          1.8776538029E+00          3.1582514370E-01          1.3609285529E+01          2.8997176698E+00          2.8997176698E+00          2.8997176698E+00          2.8997176698E+00          2.8997176698E+00          2.8997176698E+00          0.0000000000E+00          
2015-06-17                15:56:25.448              167.66418344              4023.940402               168.66418344              1434570985.449            4                         963                       1.3999515934E+02          4.5000965534E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3016874061E+02          1.8765163354E+00          1.8765163354E+00          1.8765163354E+00          3.1646285732E-01          1.3775577531E+01          2.8989906964E+00          2.8989906964E+00          2.8989906964E+00          2.8989906964E+00          2.8989906964E+00          2.8989906964E+00          0.0000000000E+00          
2015-06-17                15:56:26.237              167.66419257              4023.940622               168.66419257              1434570986.238            4                         963                       1.3999515934E+02          4.5000965534E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.3042898233E+02          1.8757345953E+00          1.8757345953E+00          1.8757345953E+00          3.1645356847E-01          1.3889861679E+01          2.8984910753E+00          2.8984910753E+00          2.8984910753E+00          2.8984910753E+00          2.8984910753E+00          2.8984910753E+00          0.0000000000E+00          
2015-06-17                15:56:26.563              167.66419634              4023.940712               168.66419634              1434570986.564            4                         963                       1.4001902787E+02          4.5000968933E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3053651014E+02          1.8754115812E+00          1.8754115812E+00          1.8754115812E+00          3.1737534515E-01          1.3937092891E+01          2.8982846444E+00          2.8982846444E+00          2.8982846444E+00          2.8982846444E+00          2.8982846444E+00          2.8982846444E+00          0.0000000000E+00          
2015-06-17                15:56:27.711              167.66420963              4023.941031               168.66420963              1434570987.712            4                         963                       1.3998934671E+02          4.5000968933E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3091521817E+02          1.8754207878E+00          1.8754207878E+00          1.8754207878E+00          3.2062135701E-01          1.4103417400E+01          2.8975577203E+00          2.8975577203E+00          2.8975577203E+00          2.8975577203E+00          2.8975577203E+00          2.8975577203E+00          0.0000000000E+00          
2015-06-17                15:56:28.486              167.66421859              4023.941246               168.66421859              1434570988.486            4                         963                       1.3998934671E+02          4.5000968933E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3117053857E+02          1.8754270351E+00          1.8754270351E+00          1.8754270351E+00          3.2061224862E-01          1.4215529590E+01          2.8970676314E+00          2.8970676314E+00          2.8970676314E+00          2.8970676314E+00          2.8970676314E+00          2.8970676314E+00          0.0000000000E+00          
2015-06-17                15:56:29.125              167.66422598              4023.941424               168.66422598              1434570989.125            4                         963                       1.3999114071E+02          4.5000968933E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3138132139E+02          1.8754322055E+00          1.8754322055E+00          1.8754322055E+00          3.1991335332E-01          1.4308079004E+01          2.8966630320E+00          2.8966630320E+00          2.8966630320E+00          2.8966630320E+00          2.8966630320E+00          2.8966630320E+00          0.0000000000E+00          
2015-06-17                15:56:29.897              167.66423492              4023.941638               168.66423492              1434570989.897            4                         963                       1.4002871927E+02          4.5000817935E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3163598368E+02          1.8754385617E+00          1.8754385617E+00          1.8754385617E+00          3.1908025330E-01          1.4238876709E+01          2.8961804753E+00          2.8961804753E+00          2.8961804753E+00          2.8961804753E+00          2.8961804753E+00          2.8961804753E+00          0.0000000000E+00          
2015-06-17                15:56:31.026              167.66424800              4023.941952               168.66424800              1434570991.027            4                         963                       1.4002383822E+02          4.5000816345E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3223627952E+02          1.8754475119E+00          1.8754475119E+00          1.8754475119E+00          3.1786276916E-01          1.4137589233E+01          2.8954677878E+00          2.8954677878E+00          2.8954677878E+00          2.8954677878E+00          2.8954677878E+00          2.8954677878E+00          0.0000000000E+00          
