DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                07:05:11.411              167.29527096              4015.086503               168.29527096              1434539111.411            4                         963                       1.4000228474E+02          4.5000511169E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7608119676E+02          1.8574292403E+00          1.8574292403E+00          1.8574292403E+00          3.1022294234E-01          7.6708551447E+00          2.7383999953E+00          2.7383999953E+00          2.7383999953E+00          2.7383999953E+00          2.7383999953E+00          2.7383999953E+00          0.0000000000E+00          
2015-06-17                07:05:12.168              167.29527973              4015.086714               168.29527973              1434539112.169            4                         963                       1.3999366760E+02          4.5000511169E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7637276351E+02          1.8572482280E+00          1.8572482280E+00          1.8572482280E+00          3.0906240551E-01          7.4785182437E+00          2.7396154385E+00          2.7396154385E+00          2.7396154385E+00          2.7396154385E+00          2.7396154385E+00          2.7396154385E+00          0.0000000000E+00          
2015-06-17                07:05:13.279              167.29529258              4015.087022               168.29529258              1434539113.279            4                         963                       1.4000077232E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7668305294E+02          1.8569833303E+00          1.8569833303E+00          1.8569833303E+00          3.0736187085E-01          7.1968608370E+00          2.7413986925E+00          2.7413986925E+00          2.7413986925E+00          2.7413986925E+00          2.7413986925E+00          2.7413986925E+00          0.0000000000E+00          
2015-06-17                07:05:14.049              167.29530150              4015.087236               168.29530150              1434539114.050            4                         963                       1.4000077232E+02          4.5000511169E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7689859364E+02          1.8567993067E+00          1.8567993067E+00          1.8567993067E+00          3.0738633105E-01          7.0012376831E+00          2.7426374215E+00          2.7426374215E+00          2.7426374215E+00          2.7426374215E+00          2.7426374215E+00          2.7426374215E+00          0.0000000000E+00          
2015-06-17                07:05:14.365              167.29530515              4015.087324               168.29530515              1434539114.365            4                         963                       1.3998671281E+02          4.5000511169E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7698665635E+02          1.8567241335E+00          1.8567241335E+00          1.8567241335E+00          3.0669054909E-01          6.9213053046E+00          2.7431435387E+00          2.7431435387E+00          2.7431435387E+00          2.7431435387E+00          2.7431435387E+00          2.7431435387E+00          0.0000000000E+00          
2015-06-17                07:05:15.493              167.29531822              4015.087637               168.29531822              1434539115.494            4                         963                       1.3998734884E+02          4.5000484051E+01          5.9658898305E+01          4.7000000000E+01          0.0000000000E+00          4.7730230340E+02          1.8565541990E+00          1.8565541990E+00          1.8565541990E+00          3.0419668757E-01          6.6348176061E+00          2.7449576288E+00          2.7449576288E+00          2.7449576288E+00          2.7449576288E+00          2.7449576288E+00          2.7449576288E+00          0.0000000000E+00          
2015-06-17                07:05:16.273              167.29532725              4015.087854               168.29532725              1434539116.274            4                         963                       1.3998734884E+02          4.5000484051E+01          5.9658898305E+01          4.7000000000E+01          0.0000000000E+00          4.7752039360E+02          1.8564367609E+00          1.8564367609E+00          1.8564367609E+00          3.0422138653E-01          6.4369109798E+00          2.7462110343E+00          2.7462110343E+00          2.7462110343E+00          2.7462110343E+00          2.7462110343E+00          2.7462110343E+00          0.0000000000E+00          
2015-06-17                07:05:16.911              167.29533463              4015.088031               168.29533463              1434539116.912            4                         963                       1.3997530527E+02          4.5000480652E+01          5.9638698630E+01          2.0000000000E+00          0.0000000000E+00          4.7769879224E+02          1.8563406682E+00          1.8563406682E+00          1.8563406682E+00          3.0605014124E-01          6.2750553440E+00          2.7472363118E+00          2.7472363118E+00          2.7472363118E+00          2.7472363118E+00          2.7472363118E+00          2.7472363118E+00          0.0000000000E+00          
2015-06-17                07:05:17.693              167.29534367              4015.088248               168.29534367              1434539117.693            4                         963                       1.3998578580E+02          4.5000480652E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7791187976E+02          1.8562079416E+00          1.8562079416E+00          1.8562079416E+00          3.0826076624E-01          6.4549419387E+00          2.7478671824E+00          2.7478671824E+00          2.7478671824E+00          2.7478671824E+00          2.7478671824E+00          2.7478671824E+00          0.0000000000E+00          
2015-06-17                07:05:18.792              167.29535640              4015.088554               168.29535640              1434539118.793            4                         963                       1.4002019403E+02          4.5000480652E+01          5.9680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7837757529E+02          1.8560207440E+00          1.8560207440E+00          1.8560207440E+00          3.1137580412E-01          6.7083077454E+00          2.7487511475E+00          2.7487511475E+00          2.7487511475E+00          2.7487511475E+00          2.7487511475E+00          2.7487511475E+00          0.0000000000E+00          
2015-06-17                07:05:19.571              167.29536541              4015.088770               168.29536541              1434539119.571            4                         963                       1.4002019403E+02          4.5000480652E+01          5.9680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7870695309E+02          1.8558883822E+00          1.8558883822E+00          1.8558883822E+00          3.1137355088E-01          6.8874798436E+00          2.7493763754E+00          2.7493763754E+00          2.7493763754E+00          2.7493763754E+00          2.7493763754E+00          2.7493763754E+00          0.0000000000E+00          
2015-06-17                07:05:19.895              167.29536917              4015.088860               168.29536917              1434539119.896            4                         963                       1.4004270325E+02          4.5000575738E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7884454742E+02          1.8558331006E+00          1.8558331006E+00          1.8558331006E+00          3.1073610110E-01          6.9623191153E+00          2.7496375625E+00          2.7496375625E+00          2.7496375625E+00          2.7496375625E+00          2.7496375625E+00          2.7496375625E+00          0.0000000000E+00          
2015-06-17                07:05:21.042              167.29538244              4015.089179               168.29538244              1434539121.043            4                         963                       1.3999025418E+02          4.5000602722E+01          5.9664648910E+01          4.7000000000E+01          0.0000000000E+00          4.7933016936E+02          1.8558195847E+00          1.8558195847E+00          1.8558195847E+00          3.0848634983E-01          7.2264443506E+00          2.7505593787E+00          2.7505593787E+00          2.7505593787E+00          2.7505593787E+00          2.7505593787E+00          2.7505593787E+00          0.0000000000E+00          
2015-06-17                07:05:21.818              167.29539141              4015.089394               168.29539141              1434539121.818            4                         963                       1.3999025418E+02          4.5000602722E+01          5.9664648910E+01          4.7000000000E+01          0.0000000000E+00          4.7965830518E+02          1.8558104251E+00          1.8558104251E+00          1.8558104251E+00          3.0848406978E-01          7.4049256720E+00          2.7511822503E+00          2.7511822503E+00          2.7511822503E+00          2.7511822503E+00          2.7511822503E+00          2.7511822503E+00          0.0000000000E+00          
2015-06-17                07:05:22.457              167.29539882              4015.089572               168.29539882              1434539122.458            4                         963                       1.3998925964E+02          4.5000602722E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7992928776E+02          1.8558028596E+00          1.8558028596E+00          1.8558028596E+00          3.0857436983E-01          7.5523178116E+00          2.7516966358E+00          2.7516966358E+00          2.7516966358E+00          2.7516966358E+00          2.7516966358E+00          2.7516966358E+00          0.0000000000E+00          
2015-06-17                07:05:23.230              167.29540775              4015.089786               168.29540775              1434539123.230            4                         963                       1.3999163055E+02          4.5000602722E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8021235599E+02          1.8556708541E+00          1.8556708541E+00          1.8556708541E+00          3.0864981254E-01          7.5356666810E+00          2.7472664056E+00          2.7472664056E+00          2.7472664056E+00          2.7472664056E+00          2.7472664056E+00          2.7472664056E+00          0.0000000000E+00          
2015-06-17                07:05:24.352              167.29542075              4015.090098               168.29542075              1434539124.353            4                         963                       1.3998745905E+02          4.5000569101E+01          5.9634836562E+01          4.7000000000E+01          0.0000000000E+00          4.8046659328E+02          1.8554791408E+00          1.8554791408E+00          1.8554791408E+00          3.0875820643E-01          7.5114407030E+00          2.7408280011E+00          2.7408280011E+00          2.7408280011E+00          2.7408280011E+00          2.7408280011E+00          2.7408280011E+00          0.0000000000E+00          
2015-06-17                07:05:25.150              167.29542998              4015.090319               168.29542998              1434539125.150            4                         963                       1.3998745905E+02          4.5000569101E+01          5.9634836562E+01          4.7000000000E+01          0.0000000000E+00          4.8064700157E+02          1.8553431309E+00          1.8553431309E+00          1.8553431309E+00          3.0872035483E-01          7.4942459917E+00          2.7362598448E+00          2.7362598448E+00          2.7362598448E+00          2.7362598448E+00          2.7362598448E+00          2.7362598448E+00          0.0000000000E+00          
2015-06-17                07:05:25.469              167.29543367              4015.090408               168.29543367              1434539125.469            4                         963                       1.3999656854E+02          4.5000389099E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8071920044E+02          1.8552887343E+00          1.8552887343E+00          1.8552887343E+00          3.0703967528E-01          7.4873436789E+00          2.7344317200E+00          2.7344317200E+00          2.7344317200E+00          2.7344317200E+00          2.7344317200E+00          2.7344317200E+00          0.0000000000E+00          
2015-06-17                07:05:26.637              167.29544719              4015.090733               168.29544719              1434539126.637            4                         963                       1.4001315980E+02          4.5000389099E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8098351278E+02          1.8548716338E+00          1.8548716338E+00          1.8548716338E+00          3.0088690751E-01          7.4620710508E+00          2.7277395306E+00          2.7277395306E+00          2.7277395306E+00          2.7277395306E+00          2.7277395306E+00          2.7277395306E+00          0.0000000000E+00          
2015-06-17                07:05:27.404              167.29545608              4015.090946               168.29545608              1434539127.405            4                         963                       1.4001315980E+02          4.5000389099E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8115729207E+02          1.8545973708E+00          1.8545973708E+00          1.8545973708E+00          3.0085106937E-01          7.4455018557E+00          2.7233403699E+00          2.7233403699E+00          2.7233403699E+00          2.7233403699E+00          2.7233403699E+00          2.7233403699E+00          0.0000000000E+00          
2015-06-17                07:05:28.049              167.29546354              4015.091125               168.29546354              1434539128.050            4                         963                       1.4001894933E+02          4.5000389099E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8130322858E+02          1.8543670427E+00          1.8543670427E+00          1.8543670427E+00          3.0255397697E-01          7.4316072544E+00          2.7196464878E+00          2.7196464878E+00          2.7196464878E+00          2.7196464878E+00          2.7196464878E+00          2.7196464878E+00          0.0000000000E+00          
2015-06-17                07:05:28.826              167.29547253              4015.091341               168.29547253              1434539128.827            4                         963                       1.4002343845E+02          4.5000389099E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8155460297E+02          1.8543010602E+00          1.8543010602E+00          1.8543010602E+00          3.0468312926E-01          7.3988523192E+00          2.7239017042E+00          2.7239017042E+00          2.7239017042E+00          2.7239017042E+00          2.7239017042E+00          2.7239017042E+00          0.0000000000E+00          
2015-06-17                07:05:29.931              167.29548532              4015.091648               168.29548532              1434539129.932            4                         963                       1.4000053616E+02          4.5000338778E+01          5.9721852300E+01          4.7000000000E+01          0.0000000000E+00          4.8199883595E+02          1.8542071131E+00          1.8542071131E+00          1.8542071131E+00          3.0771238674E-01          7.3522726400E+00          2.7299523014E+00          2.7299523014E+00          2.7299523014E+00          2.7299523014E+00          2.7299523014E+00          2.7299523014E+00          0.0000000000E+00          
2015-06-17                07:05:30.701              167.29549424              4015.091862               168.29549424              1434539130.702            4                         963                       1.4000053616E+02          4.5000338778E+01          5.9721852300E+01          4.7000000000E+01          0.0000000000E+00          4.8230845377E+02          1.8541417009E+00          1.8541417009E+00          1.8541417009E+00          3.0775427742E-01          7.3197894114E+00          2.7341696061E+00          2.7341696061E+00          2.7341696061E+00          2.7341696061E+00          2.7341696061E+00          2.7341696061E+00          0.0000000000E+00          
2015-06-17                07:05:31.029              167.29549802              4015.091953               168.29549802              1434539131.029            4                         963                       1.4000689697E+02          4.5000297546E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8243995891E+02          1.8541139140E+00          1.8541139140E+00          1.8541139140E+00          3.0843151300E-01          7.3060025491E+00          2.7359608522E+00          2.7359608522E+00          2.7359608522E+00          2.7359608522E+00          2.7359608522E+00          2.7359608522E+00          0.0000000000E+00          
2015-06-17                07:05:32.201              167.29551160              4015.092278               168.29551160              1434539132.202            4                         963                       1.3998874548E+02          4.5000297546E+01          5.9725635593E+01          4.7000000000E+01          0.0000000000E+00          4.8291176626E+02          1.8539481105E+00          1.8539481105E+00          1.8539481105E+00          3.1086123281E-01          7.2565468601E+00          2.7423876118E+00          2.7423876118E+00          2.7423876118E+00          2.7423876118E+00          2.7423876118E+00          2.7423876118E+00          0.0000000000E+00          
2015-06-17                07:05:32.973              167.29552052              4015.092493               168.29552052              1434539132.973            4                         963                       1.3998874548E+02          4.5000297546E+01          5.9725635593E+01          4.7000000000E+01          0.0000000000E+00          4.8322194568E+02          1.8538391682E+00          1.8538391682E+00          1.8538391682E+00          3.1090344941E-01          7.2240214037E+00          2.7466129416E+00          2.7466129416E+00          2.7466129416E+00          2.7466129416E+00          2.7466129416E+00          2.7466129416E+00          0.0000000000E+00          
2015-06-17                07:05:33.598              167.29552775              4015.092666               168.29552775              1434539133.598            4                         963                       1.4001261923E+02          4.5000297546E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8347343107E+02          1.8537508415E+00          1.8537508415E+00          1.8537508415E+00          3.1205052965E-01          7.1976685480E+00          2.7500387787E+00          2.7500387787E+00          2.7500387787E+00          2.7500387787E+00          2.7500387787E+00          2.7500387787E+00          0.0000000000E+00          
2015-06-17                07:05:34.332              167.29553625              4015.092870               168.29553625              1434539134.332            4                         963                       1.4000881958E+02          4.5000297546E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8374383566E+02          1.8535776031E+00          1.8535776031E+00          1.8535776031E+00          3.1337384293E-01          7.1366481504E+00          2.7512015850E+00          2.7512015850E+00          2.7512015850E+00          2.7512015850E+00          2.7512015850E+00          2.7512015850E+00          0.0000000000E+00          
2015-06-17                07:05:35.417              167.29554881              4015.093171               168.29554881              1434539135.417            4                         963                       1.3999245240E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8399912027E+02          1.8533217379E+00          1.8533217379E+00          1.8533217379E+00          3.1532885101E-01          7.0464438553E+00          2.7529245965E+00          2.7529245965E+00          2.7529245965E+00          2.7529245965E+00          2.7529245965E+00          2.7529245965E+00          0.0000000000E+00          
2015-06-17                07:05:36.194              167.29555781              4015.093387               168.29555781              1434539136.195            4                         963                       1.3999245240E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8418217962E+02          1.8531382897E+00          1.8531382897E+00          1.8531382897E+00          3.1534539318E-01          6.9817460791E+00          2.7541601721E+00          2.7541601721E+00          2.7541601721E+00          2.7541601721E+00          2.7541601721E+00          2.7541601721E+00          0.0000000000E+00          
2015-06-17                07:05:36.519              167.29556157              4015.093478               168.29556157              1434539136.520            4                         963                       1.3998320039E+02          4.5000297546E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8425865244E+02          1.8530616599E+00          1.8530616599E+00          1.8530616599E+00          3.1509754407E-01          6.9547162977E+00          2.7546763406E+00          2.7546763406E+00          2.7546763406E+00          2.7546763406E+00          2.7546763406E+00          2.7546763406E+00          0.0000000000E+00          
2015-06-17                07:05:37.655              167.29557472              4015.093793               168.29557472              1434539137.656            4                         963                       1.3999759946E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8452598349E+02          1.8531294246E+00          1.8531294246E+00          1.8531294246E+00          3.1423119883E-01          6.8602371390E+00          2.7564806498E+00          2.7564806498E+00          2.7564806498E+00          2.7564806498E+00          2.7564806498E+00          2.7564806498E+00          0.0000000000E+00          
2015-06-17                07:05:38.437              167.29558377              4015.094011               168.29558377              1434539138.438            4                         963                       1.3999759946E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8471002127E+02          1.8531760654E+00          1.8531760654E+00          1.8531760654E+00          3.1424782054E-01          6.7952069491E+00          2.7577227921E+00          2.7577227921E+00          2.7577227921E+00          2.7577227921E+00          2.7577227921E+00          2.7577227921E+00          0.0000000000E+00          
2015-06-17                07:05:39.061              167.29559098              4015.094184               168.29559098              1434539139.061            4                         963                       1.4000499051E+02          4.5000297546E+01          5.9723244863E+01          2.0000000000E+00          0.0000000000E+00          4.8485664602E+02          1.8532132250E+00          1.8532132250E+00          1.8532132250E+00          3.1427297015E-01          6.7433991538E+00          2.7587124294E+00          2.7587124294E+00          2.7587124294E+00          2.7587124294E+00          2.7587124294E+00          2.7587124294E+00          0.0000000000E+00          
2015-06-17                07:05:39.819              167.29559976              4015.094394               168.29559976              1434539139.819            4                         963                       1.4001658805E+02          4.5000398000E+01          5.9698567708E+01          4.6000000000E+01          0.0000000000E+00          4.8501951850E+02          1.8532152950E+00          1.8532152950E+00          1.8532152950E+00          3.1427844251E-01          6.8318999552E+00          2.7581387991E+00          2.7581387991E+00          2.7581387991E+00          2.7581387991E+00          2.7581387991E+00          2.7581387991E+00          0.0000000000E+00          
2015-06-17                07:05:40.924              167.29561255              4015.094701               168.29561255              1434539140.924            4                         963                       1.3999937620E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8528409850E+02          1.8532182714E+00          1.8532182714E+00          1.8532182714E+00          3.1428665216E-01          6.9609156982E+00          2.7573018411E+00          2.7573018411E+00          2.7573018411E+00          2.7573018411E+00          2.7573018411E+00          2.7573018411E+00          0.0000000000E+00          
2015-06-17                07:05:41.697              167.29562149              4015.094916               168.29562149              1434539141.697            4                         963                       1.3999937620E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8546918017E+02          1.8532203542E+00          1.8532203542E+00          1.8532203542E+00          3.1427762592E-01          7.0511681619E+00          2.7567163694E+00          2.7567163694E+00          2.7567163694E+00          2.7567163694E+00          2.7567163694E+00          2.7567163694E+00          0.0000000000E+00          
2015-06-17                07:05:42.023              167.29562527              4015.095006               168.29562527              1434539142.023            4                         963                       1.3999655151E+02          4.5000419617E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8554723317E+02          1.8532212405E+00          1.8532212405E+00          1.8532212405E+00          3.1383880064E-01          7.0892253985E+00          2.7564694615E+00          2.7564694615E+00          2.7564694615E+00          2.7564694615E+00          2.7564694615E+00          2.7564694615E+00          0.0000000000E+00          
2015-06-17                07:05:43.151              167.29563832              4015.095320               168.29563832              1434539143.151            4                         963                       1.3999434993E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8581727952E+02          1.8528011299E+00          1.8528011299E+00          1.8528011299E+00          3.1232042401E-01          7.2209076990E+00          2.7556151524E+00          2.7556151524E+00          2.7556151524E+00          2.7556151524E+00          2.7556151524E+00          2.7556151524E+00          0.0000000000E+00          
2015-06-17                07:05:43.915              167.29564718              4015.095532               168.29564718              1434539143.916            4                         963                       1.3999434993E+02          4.5000419617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8600042047E+02          1.8525162017E+00          1.8525162017E+00          1.8525162017E+00          3.1231150305E-01          7.3102258373E+00          2.7550357870E+00          2.7550357870E+00          2.7550357870E+00          2.7550357870E+00          2.7550357870E+00          2.7550357870E+00          0.0000000000E+00          
2015-06-17                07:05:44.563              167.29565468              4015.095712               168.29565468              1434539144.564            4                         963                       1.3998147337E+02          4.5000366106E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8615554571E+02          1.8522748780E+00          1.8522748780E+00          1.8522748780E+00          3.1100153965E-01          7.3858678321E+00          2.7545450436E+00          2.7545450436E+00          2.7545450436E+00          2.7545450436E+00          2.7545450436E+00          2.7545450436E+00          0.0000000000E+00          
2015-06-17                07:05:45.331              167.29566355              4015.095925               168.29566355              1434539145.331            4                         963                       1.4000425657E+02          4.5000297546E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8637094624E+02          1.8520771990E+00          1.8520771990E+00          1.8520771990E+00          3.0949225981E-01          7.3281762309E+00          2.7575893468E+00          2.7575893468E+00          2.7575893468E+00          2.7575893468E+00          2.7575893468E+00          2.7575893468E+00          0.0000000000E+00          
2015-06-17                07:05:46.456              167.29567657              4015.096238               168.29567657              1434539146.456            4                         963                       1.3999920037E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8666963681E+02          1.8517872696E+00          1.8517872696E+00          1.8517872696E+00          3.0727808309E-01          7.2435564080E+00          2.7620558837E+00          2.7620558837E+00          2.7620558837E+00          2.7620558837E+00          2.7620558837E+00          2.7620558837E+00          0.0000000000E+00          
2015-06-17                07:05:47.227              167.29568551              4015.096452               168.29568551              1434539147.228            4                         963                       1.3999920037E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8687464136E+02          1.8515882788E+00          1.8515882788E+00          1.8515882788E+00          3.0731039879E-01          7.1855071363E+00          2.7651214787E+00          2.7651214787E+00          2.7651214787E+00          2.7651214787E+00          2.7651214787E+00          2.7651214787E+00          0.0000000000E+00          
2015-06-17                07:05:47.549              167.29568924              4015.096542               168.29568924              1434539147.550            4                         963                       1.3998767090E+02          4.5000297546E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8696015717E+02          1.8515052721E+00          1.8515052721E+00          1.8515052721E+00          3.0768026884E-01          7.1612991766E+00          2.7664002678E+00          2.7664002678E+00          2.7664002678E+00          2.7664002678E+00          2.7664002678E+00          2.7664002678E+00          0.0000000000E+00          
2015-06-17                07:05:48.687              167.29570241              4015.096858               168.29570241              1434539148.688            4                         963                       1.4001001571E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8726243061E+02          1.8513987079E+00          1.8513987079E+00          1.8513987079E+00          3.0898760517E-01          7.0757445178E+00          2.7709203490E+00          2.7709203490E+00          2.7709203490E+00          2.7709203490E+00          2.7709203490E+00          2.7709203490E+00          0.0000000000E+00          
2015-06-17                07:05:49.470              167.29571147              4015.097075               168.29571147              1434539149.471            4                         963                       1.4001001571E+02          4.5000297546E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8747044136E+02          1.8513254083E+00          1.8513254083E+00          1.8513254083E+00          3.0902050957E-01          7.0168682431E+00          2.7740309612E+00          2.7740309612E+00          2.7740309612E+00          2.7740309612E+00          2.7740309612E+00          2.7740309612E+00          0.0000000000E+00          
2015-06-17                07:05:50.121              167.29571899              4015.097256               168.29571899              1434539150.121            4                         963                       1.3999837139E+02          4.5000316045E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8764314081E+02          1.8512645601E+00          1.8512645601E+00          1.8512645601E+00          3.0921150388E-01          6.9679946389E+00          2.7766135615E+00          2.7766135615E+00          2.7766135615E+00          2.7766135615E+00          2.7766135615E+00          2.7766135615E+00          0.0000000000E+00          
2015-06-17                07:05:50.887              167.29572786              4015.097469               168.29572786              1434539150.887            4                         963                       1.4000331116E+02          4.5000328064E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8779880439E+02          1.8510609115E+00          1.8510609115E+00          1.8510609115E+00          3.0938256329E-01          7.0001875405E+00          2.7742192949E+00          2.7742192949E+00          2.7742192949E+00          2.7742192949E+00          2.7742192949E+00          2.7742192949E+00          0.0000000000E+00          
2015-06-17                07:05:52.006              167.29574081              4015.097779               168.29574081              1434539152.006            4                         963                       1.4000854814E+02          4.5000328064E+01          5.9728662228E+01          4.7000000000E+01          0.0000000000E+00          4.8811040181E+02          1.8507633190E+00          1.8507633190E+00          1.8507633190E+00          3.0963314513E-01          7.0472183147E+00          2.7707198124E+00          2.7707198124E+00          2.7707198124E+00          2.7707198124E+00          2.7707198124E+00          2.7707198124E+00          0.0000000000E+00          
2015-06-17                07:05:52.792              167.29574991              4015.097998               168.29574991              1434539152.792            4                         963                       1.4000854814E+02          4.5000328064E+01          5.9728662228E+01          4.7000000000E+01          0.0000000000E+00          4.8832925097E+02          1.8505543144E+00          1.8505543144E+00          1.8505543144E+00          3.0961125668E-01          7.0802509475E+00          2.7682620849E+00          2.7682620849E+00          2.7682620849E+00          2.7682620849E+00          2.7682620849E+00          2.7682620849E+00          0.0000000000E+00          
2015-06-17                07:05:53.115              167.29575366              4015.098088               168.29575366              1434539153.116            4                         963                       1.3999862671E+02          4.5000328064E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8841945574E+02          1.8504681889E+00          1.8504681889E+00          1.8504681889E+00          3.0833044930E-01          7.0938521033E+00          2.7672490612E+00          2.7672490612E+00          2.7672490612E+00          2.7672490612E+00          2.7672490612E+00          2.7672490612E+00          0.0000000000E+00          
2015-06-17                07:05:54.244              167.29576672              4015.098401               168.29576672              1434539154.245            4                         963                       1.4000808454E+02          4.5000319197E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8873376295E+02          1.8502647408E+00          1.8502647408E+00          1.8502647408E+00          3.0386776562E-01          7.1412463476E+00          2.7637194993E+00          2.7637194993E+00          2.7637194993E+00          2.7637194993E+00          2.7637194993E+00          2.7637194993E+00          0.0000000000E+00          
2015-06-17                07:05:55.006              167.29577553              4015.098613               168.29577553              1434539155.006            4                         963                       1.4000808454E+02          4.5000319197E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8894560839E+02          1.8501275714E+00          1.8501275714E+00          1.8501275714E+00          3.0384683741E-01          7.1732283870E+00          2.7613407447E+00          2.7613407447E+00          2.7613407447E+00          2.7613407447E+00          2.7613407447E+00          2.7613407447E+00          0.0000000000E+00          
2015-06-17                07:05:55.638              167.29578286              4015.098789               168.29578286              1434539155.639            4                         963                       1.4002433631E+02          4.5000236511E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8912181385E+02          1.8500134511E+00          1.8500134511E+00          1.8500134511E+00          3.0571510059E-01          7.1998538172E+00          2.7593623040E+00          2.7593623040E+00          2.7593623040E+00          2.7593623040E+00          2.7593623040E+00          2.7593623040E+00          0.0000000000E+00          
2015-06-17                07:05:56.398              167.29579164              4015.098999               168.29579164              1434539156.398            4                         963                       1.3999456787E+02          4.5000236511E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8932783914E+02          1.8498622451E+00          1.8498622451E+00          1.8498622451E+00          3.0794994272E-01          7.2290836979E+00          2.7563970694E+00          2.7563970694E+00          2.7563970694E+00          2.7563970694E+00          2.7563970694E+00          2.7563970694E+00          0.0000000000E+00          
2015-06-17                07:05:57.513              167.29580455              4015.099309               168.29580455              1434539157.513            4                         963                       1.3998941421E+02          4.5000236511E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8953230266E+02          1.8496403084E+00          1.8496403084E+00          1.8496403084E+00          3.1123175312E-01          7.2720208976E+00          2.7520445366E+00          2.7520445366E+00          2.7520445366E+00          2.7520445366E+00          2.7520445366E+00          2.7520445366E+00          0.0000000000E+00          
2015-06-17                07:05:58.301              167.29581367              4015.099528               168.29581367              1434539158.301            4                         963                       1.3998941421E+02          4.5000236511E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8967678252E+02          1.8494835306E+00          1.8494835306E+00          1.8494835306E+00          3.1120382832E-01          7.3023374177E+00          2.7489690404E+00          2.7489690404E+00          2.7489690404E+00          2.7489690404E+00          2.7489690404E+00          2.7489690404E+00          0.0000000000E+00          
