DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                11:10:51.191              167.46587028              4019.180887               168.46587028              1434553851.192            4                         963                       1.4001384888E+02          4.5011009216E+01          5.8876513317E+01          4.7000000000E+01          0.0000000000E+00          8.2292988433E+02          1.8006492430E+00          1.8006492430E+00          1.8006492430E+00          3.0871159745E-01          5.7565394383E+00          3.0068120925E+00          3.0068120925E+00          3.0068120925E+00          3.0068120925E+00          3.0068120925E+00          3.0068120925E+00          0.0000000000E+00          
2015-06-17                11:10:51.979              167.46587939              4019.181105               168.46587939              1434553851.979            4                         963                       1.4001384888E+02          4.5011009216E+01          5.8876513317E+01          4.7000000000E+01          0.0000000000E+00          8.2376633895E+02          1.8006112147E+00          1.8006112147E+00          1.8006112147E+00          3.0872589799E-01          5.6400065381E+00          3.0067689060E+00          3.0067689060E+00          3.0067689060E+00          3.0067689060E+00          3.0067689060E+00          3.0067689060E+00          0.0000000000E+00          
2015-06-17                11:10:52.296              167.46588306              4019.181193               168.46588306              1434553852.296            4                         963                       1.4000340801E+02          4.5011009216E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          8.2410326254E+02          1.8005958668E+00          1.8005958668E+00          1.8005958668E+00          3.1039981796E-01          5.5930876648E+00          3.0067515102E+00          3.0067515102E+00          3.0067515102E+00          3.0067515102E+00          3.0067515102E+00          3.0067515102E+00          0.0000000000E+00          
2015-06-17                11:10:53.446              167.46589637              4019.181513               168.46589637              1434553853.446            4                         963                       1.3998478503E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2532555717E+02          1.8009028094E+00          1.8009028094E+00          1.8009028094E+00          3.1647240617E-01          5.4228775895E+00          3.0066884026E+00          3.0066884026E+00          3.0066884026E+00          3.0066884026E+00          3.0066884026E+00          3.0066884026E+00          0.0000000000E+00          
2015-06-17                11:10:54.220              167.46590534              4019.181728               168.46590534              1434553854.221            4                         963                       1.3998478503E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2614926642E+02          1.8011097355E+00          1.8011097355E+00          1.8011097355E+00          3.1648649364E-01          5.3081217917E+00          3.0066458750E+00          3.0066458750E+00          3.0066458750E+00          3.0066458750E+00          3.0066458750E+00          3.0066458750E+00          0.0000000000E+00          
2015-06-17                11:10:54.861              167.46591275              4019.181906               168.46591275              1434553854.862            4                         963                       1.4000004734E+02          4.5011009216E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          8.2683054710E+02          1.8012809272E+00          1.8012809272E+00          1.8012809272E+00          3.1407622660E-01          5.2131785379E+00          3.0066107014E+00          3.0066107014E+00          3.0066107014E+00          3.0066107014E+00          3.0066107014E+00          3.0066107014E+00          0.0000000000E+00          
2015-06-17                11:10:55.618              167.46592150              4019.182116               168.46592150              1434553855.618            4                         963                       1.4000190894E+02          4.5011009216E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          8.2764094977E+02          1.8014936956E+00          1.8014936956E+00          1.8014936956E+00          3.1122720505E-01          5.2658880154E+00          3.0070263375E+00          3.0070263375E+00          3.0070263375E+00          3.0070263375E+00          3.0070263375E+00          3.0070263375E+00          0.0000000000E+00          
2015-06-17                11:10:56.736              167.46593444              4019.182427               168.46593444              1434553856.736            4                         963                       1.4000686139E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2884840627E+02          1.8018083360E+00          1.8018083360E+00          1.8018083360E+00          3.0701396558E-01          5.3438369252E+00          3.0076407576E+00          3.0076407576E+00          3.0076407576E+00          3.0076407576E+00          3.0076407576E+00          3.0076407576E+00          0.0000000000E+00          
2015-06-17                11:10:57.509              167.46594340              4019.182642               168.46594340              1434553857.510            4                         963                       1.4000686139E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.2968436041E+02          1.8020261142E+00          1.8020261142E+00          1.8020261142E+00          3.0702156740E-01          5.3978366972E+00          3.0080661349E+00          3.0080661349E+00          3.0080661349E+00          3.0080661349E+00          3.0080661349E+00          3.0080661349E+00          0.0000000000E+00          
2015-06-17                11:10:57.828              167.46594709              4019.182730               168.46594709              1434553857.829            4                         963                       1.3998688740E+02          4.5011009216E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          8.3002890288E+02          1.8021158352E+00          1.8021158352E+00          1.8021158352E+00          3.0900582565E-01          5.4201162232E+00          3.0082414537E+00          3.0082414537E+00          3.0082414537E+00          3.0082414537E+00          3.0082414537E+00          3.0082414537E+00          0.0000000000E+00          
2015-06-17                11:10:58.959              167.46596017              4019.183044               168.46596017              1434553858.959            4                         963                       1.3998986015E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.3124937132E+02          1.8018628883E+00          1.8018628883E+00          1.8018628883E+00          3.1603477707E-01          5.4990368799E+00          3.0088625006E+00          3.0088625006E+00          3.0088625006E+00          3.0088625006E+00          3.0088625006E+00          3.0088625006E+00          0.0000000000E+00          
2015-06-17                11:10:59.716              167.46596894              4019.183254               168.46596894              1434553859.716            4                         963                       1.3998986015E+02          4.5011009216E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.3206698181E+02          1.8016935194E+00          1.8016935194E+00          1.8016935194E+00          3.1604226079E-01          5.5518502431E+00          3.0092785588E+00          3.0092785588E+00          3.0092785588E+00          3.0092785588E+00          3.0092785588E+00          3.0092785588E+00          0.0000000000E+00          
2015-06-17                11:11:00.365              167.46597646              4019.183435               168.46597646              1434553860.366            4                         963                       1.4001446246E+02          4.5010956542E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          8.3276902394E+02          1.8015481763E+00          1.8015481763E+00          1.8015481763E+00          3.1123270034E-01          5.5971407042E+00          3.0096358162E+00          3.0096358162E+00          3.0096358162E+00          3.0096358162E+00          3.0096358162E+00          3.0096358162E+00          0.0000000000E+00          
2015-06-17                11:11:01.132              167.46598534              4019.183648               168.46598534              1434553861.133            4                         963                       1.4003058402E+02          4.5010948181E+01          5.8992838542E+01          4.6000000000E+01          0.0000000000E+00          8.3359398568E+02          1.8013712613E+00          1.8013712613E+00          1.8013712613E+00          3.0556250117E-01          5.5374867665E+00          3.0098301290E+00          3.0098301290E+00          3.0098301290E+00          3.0098301290E+00          3.0098301290E+00          3.0098301290E+00          0.0000000000E+00          
2015-06-17                11:11:02.236              167.46599811              4019.183955               168.46599811              1434553862.237            4                         963                       1.4000699835E+02          4.5010948181E+01          5.8939467312E+01          4.7000000000E+01          0.0000000000E+00          8.3480961474E+02          1.8011165697E+00          1.8011165697E+00          1.8011165697E+00          2.9740113185E-01          5.4516231754E+00          3.0101090284E+00          3.0101090284E+00          3.0101090284E+00          3.0101090284E+00          3.0101090284E+00          3.0101090284E+00          0.0000000000E+00          
2015-06-17                11:11:03.016              167.46600713              4019.184171               168.46600713              1434553863.016            4                         963                       1.4000699835E+02          4.5010948181E+01          5.8939467312E+01          4.7000000000E+01          0.0000000000E+00          8.3566740282E+02          1.8009367497E+00          1.8009367497E+00          1.8009367497E+00          2.9741413444E-01          5.3911058108E+00          3.0103058246E+00          3.0103058246E+00          3.0103058246E+00          3.0103058246E+00          3.0103058246E+00          3.0103058246E+00          0.0000000000E+00          
2015-06-17                11:11:03.348              167.46601097              4019.184263               168.46601097              1434553863.348            4                         963                       1.3999311829E+02          4.5010948181E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          8.3603298965E+02          1.8008600618E+00          1.8008600618E+00          1.8008600618E+00          3.0020876763E-01          5.3653475848E+00          3.0103896963E+00          3.0103896963E+00          3.0103896963E+00          3.0103896963E+00          3.0103896963E+00          3.0103896963E+00          0.0000000000E+00          
2015-06-17                11:11:04.496              167.46602426              4019.184582               168.46602426              1434553864.496            4                         963                       1.3999129410E+02          4.5010948181E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.3729714777E+02          1.8008296096E+00          1.8008296096E+00          1.8008296096E+00          3.0987221487E-01          5.2762802097E+00          3.0106797133E+00          3.0106797133E+00          3.0106797133E+00          3.0106797133E+00          3.0106797133E+00          3.0106797133E+00          0.0000000000E+00          
2015-06-17                11:11:05.282              167.46603336              4019.184801               168.46603336              1434553865.282            4                         963                       1.3999129410E+02          4.5010948181E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.3816267001E+02          1.8008088794E+00          1.8008088794E+00          1.8008088794E+00          3.0988538793E-01          5.2152191977E+00          3.0108782833E+00          3.0108782833E+00          3.0108782833E+00          3.0108782833E+00          3.0108782833E+00          3.0108782833E+00          0.0000000000E+00          
2015-06-17                11:11:05.928              167.46604084              4019.184980               168.46604084              1434553865.929            4                         963                       1.3999715998E+02          4.5010948181E+01          5.8961044521E+01          2.0000000000E+00          0.0000000000E+00          8.3887513141E+02          1.8007918343E+00          1.8007918343E+00          1.8007918343E+00          3.0883791892E-01          5.1649437907E+00          3.0110417390E+00          3.0110417390E+00          3.0110417390E+00          3.0110417390E+00          3.0110417390E+00          3.0110417390E+00          0.0000000000E+00          
2015-06-17                11:11:06.717              167.46604997              4019.185199               168.46604997              1434553866.717            4                         963                       1.3999862146E+02          4.5010948181E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          8.3976229852E+02          1.8008012654E+00          1.8008012654E+00          1.8008012654E+00          3.0756925724E-01          5.1713033075E+00          3.0125156045E+00          3.0125156045E+00          3.0125156045E+00          3.0125156045E+00          3.0125156045E+00          3.0125156045E+00          0.0000000000E+00          
2015-06-17                11:11:07.851              167.46606309              4019.185514               168.46606309              1434553867.851            4                         963                       1.4001089840E+02          4.5010948181E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.4086987618E+02          1.8008151013E+00          1.8008151013E+00          1.8008151013E+00          3.0574199252E-01          5.1804507186E+00          3.0146415624E+00          3.0146415624E+00          3.0146415624E+00          3.0146415624E+00          3.0146415624E+00          3.0146415624E+00          0.0000000000E+00          
2015-06-17                11:11:08.635              167.46607218              4019.185732               168.46607218              1434553868.636            4                         963                       1.4001089840E+02          4.5010948181E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.4163664057E+02          1.8008246591E+00          1.8008246591E+00          1.8008246591E+00          3.0576116555E-01          5.1867983500E+00          3.0161133598E+00          3.0161133598E+00          3.0161133598E+00          3.0161133598E+00          3.0161133598E+00          3.0161133598E+00          0.0000000000E+00          
2015-06-17                11:11:08.959              167.46607591              4019.185822               168.46607591              1434553868.959            4                         963                       1.4000652883E+02          4.5010948181E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          8.4195215131E+02          1.8008285793E+00          1.8008285793E+00          1.8008285793E+00          3.0650452120E-01          5.1894190142E+00          3.0167189824E+00          3.0167189824E+00          3.0167189824E+00          3.0167189824E+00          3.0167189824E+00          3.0167189824E+00          0.0000000000E+00          
2015-06-17                11:11:10.118              167.46608934              4019.186144               168.46608934              1434553870.119            4                         963                       1.4000696226E+02          4.5010818722E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.4308530993E+02          1.8007563806E+00          1.8007563806E+00          1.8007563806E+00          3.0917428881E-01          5.1988306047E+00          3.0188941164E+00          3.0188941164E+00          3.0188941164E+00          3.0188941164E+00          3.0188941164E+00          3.0188941164E+00          0.0000000000E+00          
2015-06-17                11:11:10.887              167.46609823              4019.186358               168.46609823              1434553870.887            4                         963                       1.4000696226E+02          4.5010818722E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          8.4383558616E+02          1.8007086122E+00          1.8007086122E+00          1.8007086122E+00          3.0919313587E-01          5.2050407166E+00          3.0203343285E+00          3.0203343285E+00          3.0203343285E+00          3.0203343285E+00          3.0203343285E+00          3.0203343285E+00          0.0000000000E+00          
2015-06-17                11:11:11.516              167.46610552              4019.186532               168.46610552              1434553871.517            4                         963                       1.3997999719E+02          4.5010765076E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          8.4445108070E+02          1.8006694031E+00          1.8006694031E+00          1.8006694031E+00          3.1056363304E-01          5.2101512277E+00          3.0215158252E+00          3.0215158252E+00          3.0215158252E+00          3.0215158252E+00          3.0215158252E+00          3.0215158252E+00          0.0000000000E+00          
2015-06-17                11:11:12.270              167.46611425              4019.186742               168.46611425              1434553872.271            4                         963                       1.3998641968E+02          4.5010765076E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          8.4511817091E+02          1.8005150668E+00          1.8005150668E+00          1.8005150668E+00          3.1216103906E-01          5.2479527603E+00          3.0183917215E+00          3.0183917215E+00          3.0183917215E+00          3.0183917215E+00          3.0183917215E+00          3.0183917215E+00          0.0000000000E+00          
2015-06-17                11:11:13.407              167.46612741              4019.187058               168.46612741              1434553873.408            4                         963                       1.4000197267E+02          4.5010765076E+01          5.8968825666E+01          4.7000000000E+01          0.0000000000E+00          8.4614609061E+02          1.8002823442E+00          1.8002823442E+00          1.8002823442E+00          3.1456971398E-01          5.3049564528E+00          3.0136809553E+00          3.0136809553E+00          3.0136809553E+00          3.0136809553E+00          3.0136809553E+00          3.0136809553E+00          0.0000000000E+00          
2015-06-17                11:11:14.187              167.46613642              4019.187274               168.46613642              1434553874.187            4                         963                       1.4000197267E+02          4.5010765076E+01          5.8968825666E+01          4.7000000000E+01          0.0000000000E+00          8.4685025974E+02          1.8001229583E+00          1.8001229583E+00          1.8001229583E+00          3.1454457813E-01          5.3439916245E+00          3.0104540437E+00          3.0104540437E+00          3.0104540437E+00          3.0104540437E+00          3.0104540437E+00          3.0104540437E+00          0.0000000000E+00          
2015-06-17                11:11:14.505              167.46614010              4019.187363               168.46614010              1434553874.505            4                         963                       1.4001241664E+02          4.5010765076E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          8.4713768373E+02          1.8000579591E+00          1.8000579591E+00          1.8000579591E+00          3.1135971896E-01          5.3598882462E+00          3.0091369103E+00          3.0091369103E+00          3.0091369103E+00          3.0091369103E+00          3.0091369103E+00          3.0091369103E+00          0.0000000000E+00          
2015-06-17                11:11:15.667              167.46615356              4019.187686               168.46615356              1434553875.668            4                         963                       1.4001175983E+02          4.5010819313E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.4818875047E+02          1.7997518577E+00          1.7997518577E+00          1.7997518577E+00          2.9971325097E-01          5.4180258256E+00          3.0043205448E+00          3.0043205448E+00          3.0043205448E+00          3.0043205448E+00          3.0043205448E+00          3.0043205448E+00          0.0000000000E+00          
2015-06-17                11:11:16.438              167.46616249              4019.187900               168.46616249              1434553876.439            4                         963                       1.4001175983E+02          4.5010819313E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.4888547133E+02          1.7995488262E+00          1.7995488262E+00          1.7995488262E+00          2.9968925383E-01          5.4566600791E+00          3.0011281822E+00          3.0011281822E+00          3.0011281822E+00          3.0011281822E+00          3.0011281822E+00          3.0011281822E+00          0.0000000000E+00          
2015-06-17                11:11:17.089              167.46617002              4019.188081               168.46617002              1434553877.090            4                         963                       1.4001092733E+02          4.5010826111E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          8.4947370310E+02          1.7993773624E+00          1.7993773624E+00          1.7993773624E+00          3.0267211184E-01          5.4893173122E+00          2.9984330596E+00          2.9984330596E+00          2.9984330596E+00          2.9984330596E+00          2.9984330596E+00          2.9984330596E+00          0.0000000000E+00          
2015-06-17                11:11:17.869              167.46617905              4019.188297               168.46617905              1434553877.870            4                         963                       1.3999655803E+02          4.5010826111E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          8.5024733319E+02          1.7992776079E+00          1.7992776079E+00          1.7992776079E+00          3.0628240473E-01          5.5762827445E+00          2.9996723099E+00          2.9996723099E+00          2.9996723099E+00          2.9996723099E+00          2.9996723099E+00          2.9996723099E+00          0.0000000000E+00          
2015-06-17                11:11:19.003              167.46619216              4019.188612               168.46619216              1434553879.003            4                         963                       1.4000402374E+02          4.5010829362E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5115234134E+02          1.7991330400E+00          1.7991330400E+00          1.7991330400E+00          3.1152502020E-01          5.7025998124E+00          3.0014786799E+00          3.0014786799E+00          3.0014786799E+00          3.0014786799E+00          3.0014786799E+00          3.0014786799E+00          0.0000000000E+00          
2015-06-17                11:11:19.785              167.46620122              4019.188829               168.46620122              1434553879.785            4                         963                       1.4000402374E+02          4.5010829362E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5177700832E+02          1.7990333222E+00          1.7990333222E+00          1.7990333222E+00          3.1153597847E-01          5.7897408757E+00          3.0027255330E+00          3.0027255330E+00          3.0027255330E+00          3.0027255330E+00          3.0027255330E+00          3.0027255330E+00          0.0000000000E+00          
2015-06-17                11:11:20.111              167.46620500              4019.188920               168.46620500              1434553880.112            4                         963                       1.4001247077E+02          4.5010856628E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          8.5203822588E+02          1.7989916318E+00          1.7989916318E+00          1.7989916318E+00          3.1110511647E-01          5.8261744250E+00          3.0032469373E+00          3.0032469373E+00          3.0032469373E+00          3.0032469373E+00          3.0032469373E+00          3.0032469373E+00          0.0000000000E+00          
2015-06-17                11:11:21.256              167.46621825              4019.189238               168.46621825              1434553881.257            4                         963                       1.3999703780E+02          4.5010856628E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5295291272E+02          1.7985580209E+00          1.7985580209E+00          1.7985580209E+00          3.0959635928E-01          5.9537472800E+00          3.0050727506E+00          3.0050727506E+00          3.0050727506E+00          3.0050727506E+00          3.0050727506E+00          3.0050727506E+00          0.0000000000E+00          
2015-06-17                11:11:22.026              167.46622716              4019.189452               168.46622716              1434553882.027            4                         963                       1.3999703780E+02          4.5010856628E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5356806749E+02          1.7982663940E+00          1.7982663940E+00          1.7982663940E+00          3.0960709059E-01          6.0395509544E+00          3.0063006784E+00          3.0063006784E+00          3.0063006784E+00          3.0063006784E+00          3.0063006784E+00          3.0063006784E+00          0.0000000000E+00          
2015-06-17                11:11:22.671              167.46623463              4019.189631               168.46623463              1434553882.672            4                         963                       1.3999999378E+02          4.5010856628E+01          5.8977097603E+01          2.0000000000E+00          0.0000000000E+00          8.5408338475E+02          1.7980220773E+00          1.7980220773E+00          1.7980220773E+00          3.1104615019E-01          6.1114426454E+00          3.0073293217E+00          3.0073293217E+00          3.0073293217E+00          3.0073293217E+00          3.0073293217E+00          3.0073293217E+00          0.0000000000E+00          
2015-06-17                11:11:23.433              167.46624344              4019.189843               168.46624344              1434553883.433            4                         963                       1.3999041367E+02          4.5010856628E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          8.5468429538E+02          1.7977229877E+00          1.7977229877E+00          1.7977229877E+00          3.1274796624E-01          6.0702691655E+00          3.0080861338E+00          3.0080861338E+00          3.0080861338E+00          3.0080861338E+00          3.0080861338E+00          3.0080861338E+00          0.0000000000E+00          
2015-06-17                11:11:24.555              167.46625644              4019.190154               168.46625644              1434553884.556            4                         963                       1.3996971625E+02          4.5010814066E+01          5.8993038741E+01          4.7000000000E+01          0.0000000000E+00          8.5580274715E+02          1.7972812602E+00          1.7972812602E+00          1.7972812602E+00          3.1526136601E-01          6.0095160149E+00          3.0091964902E+00          3.0091964902E+00          3.0091964902E+00          3.0091964902E+00          3.0091964902E+00          3.0091964902E+00          0.0000000000E+00          
2015-06-17                11:11:25.336              167.46626547              4019.190371               168.46626547              1434553885.337            4                         963                       1.3996971625E+02          4.5010814066E+01          5.8993038741E+01          4.7000000000E+01          0.0000000000E+00          8.5658060714E+02          1.7969740815E+00          1.7969740815E+00          1.7969740815E+00          3.1527770293E-01          5.9672439062E+00          3.0099687319E+00          3.0099687319E+00          3.0099687319E+00          3.0099687319E+00          3.0099687319E+00          3.0099687319E+00          0.0000000000E+00          
2015-06-17                11:11:25.664              167.46626927              4019.190462               168.46626927              1434553885.665            4                         963                       1.3997437166E+02          4.5010673523E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          8.5690729141E+02          1.7968451011E+00          1.7968451011E+00          1.7968451011E+00          3.1371524142E-01          5.9494718461E+00          3.0102930626E+00          3.0102930626E+00          3.0102930626E+00          3.0102930626E+00          3.0102930626E+00          3.0102930626E+00          0.0000000000E+00          
2015-06-17                11:11:26.802              167.46628243              4019.190778               168.46628243              1434553886.802            4                         963                       1.4005883904E+02          4.5010673523E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5803979881E+02          1.7971464048E+00          1.7971464048E+00          1.7971464048E+00          3.0829891951E-01          5.8878663691E+00          3.0114173817E+00          3.0114173817E+00          3.0114173817E+00          3.0114173817E+00          3.0114173817E+00          3.0114173817E+00          0.0000000000E+00          
2015-06-17                11:11:27.572              167.46629135              4019.190992               168.46629135              1434553887.573            4                         963                       1.4005883904E+02          4.5010673523E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5880778777E+02          1.7973506580E+00          1.7973506580E+00          1.7973506580E+00          3.0831497806E-01          5.8461360041E+00          3.0121798156E+00          3.0121798156E+00          3.0121798156E+00          3.0121798156E+00          3.0121798156E+00          3.0121798156E+00          0.0000000000E+00          
2015-06-17                11:11:28.227              167.46629894              4019.191174               168.46629894              1434553888.228            4                         963                       1.3991359272E+02          4.5010673523E+01          5.9056720890E+01          2.0000000000E+00          0.0000000000E+00          8.5946024805E+02          1.7975241744E+00          1.7975241744E+00          1.7975241744E+00          3.0887067580E-01          5.8106906506E+00          3.0128275597E+00          3.0128275597E+00          3.0128275597E+00          3.0128275597E+00          3.0128275597E+00          3.0128275597E+00          0.0000000000E+00          
2015-06-17                11:11:29.010              167.46630800              4019.191392               168.46630800              1434553889.011            4                         963                       1.3989958668E+02          4.5010673523E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          8.6080541613E+02          1.7985871901E+00          1.7985871901E+00          1.7985871901E+00          3.0986527689E-01          5.6742301691E+00          3.0497939455E+00          3.0497939455E+00          3.0497939455E+00          3.0497939455E+00          3.0497939455E+00          3.0497939455E+00          0.0000000000E+00          
2015-06-17                11:11:30.127              167.46632091              4019.191702               168.46632091              1434553890.127            4                         963                       1.3997825168E+02          4.5010725395E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          8.7852743876E+02          1.8000823996E+00          1.8000823996E+00          1.8000823996E+00          3.1141963791E-01          5.4801526191E+00          3.1021476364E+00          3.1021476364E+00          3.1021476364E+00          3.1021476364E+00          3.1021476364E+00          3.1021476364E+00          0.0000000000E+00          
2015-06-17                11:11:30.898              167.46632985              4019.191916               168.46632985              1434553890.899            4                         963                       1.3997825168E+02          4.5010725395E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          8.9080774182E+02          1.8011196576E+00          1.8011196576E+00          1.8011196576E+00          3.1185680046E-01          5.3458905821E+00          3.1384389399E+00          3.1384389399E+00          3.1384389399E+00          3.1384389399E+00          3.1384389399E+00          3.1384389399E+00          0.0000000000E+00          
2015-06-17                11:11:31.224              167.46633362              4019.192007               168.46633362              1434553891.225            4                         963                       1.4001498092E+02          4.5010765076E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          8.9599864100E+02          1.8015583891E+00          1.8015583891E+00          1.8015583891E+00          3.1214523808E-01          5.2891956782E+00          3.1537825187E+00          3.1537825187E+00          3.1537825187E+00          3.1537825187E+00          3.1537825187E+00          3.1537825187E+00          0.0000000000E+00          
2015-06-17                11:11:32.382              167.46634703              4019.192329               168.46634703              1434553892.383            4                         963                       1.4000596641E+02          4.5010765076E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          9.1451819023E+02          2.9015122876E+00          2.9015122876E+00          2.9015122876E+00          3.1322306226E-01          5.0888593155E+00          3.2083743694E+00          3.2083743694E+00          3.2083743694E+00          3.2083743694E+00          3.2083743694E+00          3.2083743694E+00          0.0000000000E+00          
2015-06-17                11:11:33.165              167.46635609              4019.192546               168.46635609              1434553893.166            4                         963                       1.4000596641E+02          4.5010765076E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          9.2706270112E+02          3.6461641869E+00          3.6461641869E+00          3.6461641869E+00          3.1370454620E-01          4.9533957399E+00          3.2453660397E+00          3.2453660397E+00          3.2453660397E+00          3.2453660397E+00          3.2453660397E+00          3.2453660397E+00          0.0000000000E+00          
2015-06-17                11:11:33.815              167.46636361              4019.192727               168.46636361              1434553893.816            4                         963                       1.4002108739E+02          4.5010765076E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          9.3748981701E+02          4.2648864581E+00          4.2648864581E+00          4.2648864581E+00          1.9378183529E-01          4.8395031235E+00          3.2761224891E+00          3.2761224891E+00          3.2761224891E+00          3.2761224891E+00          3.2761224891E+00          3.2761224891E+00          0.0000000000E+00          
2015-06-17                11:11:34.571              167.46637235              4019.192936               168.46637235              1434553894.571            4                         963                       1.3998455811E+02          4.5010765076E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          9.5302045136E+02          4.9970896444E+00          4.9970896444E+00          4.9970896444E+00          5.5224281895E-02          3.8227851221E+00          3.5076576414E+00          3.5076576414E+00          3.5076576414E+00          3.5076576414E+00          3.5076576414E+00          3.5076576414E+00          0.0000000000E+00          
2015-06-17                11:11:35.677              167.46638515              4019.193244               168.46638515              1434553895.677            4                         963                       1.4001668606E+02          4.5010856628E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0148714833E+03          6.0780447349E+00          6.0780447349E+00          6.0780447349E+00          -1.4954286849E-01         2.3344061164E+00          3.8501318829E+00          3.8501318829E+00          3.8501318829E+00          3.8501318829E+00          3.8501318829E+00          3.8501318829E+00          0.0000000000E+00          
2015-06-17                11:11:36.457              167.46639418              4019.193460               168.46639418              1434553896.457            4                         963                       1.4001668606E+02          4.5010856628E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0590255967E+03          6.8465843743E+00          6.8465843743E+00          6.8465843743E+00          -1.4894688383E-01         1.2864622534E+00          4.0947941430E+00          4.0947941430E+00          4.0947941430E+00          4.0947941430E+00          4.0947941430E+00          4.0947941430E+00          1.0000000000E+00          
2015-06-17                11:11:36.786              167.46639800              4019.193552               168.46639800              1434553896.787            4                         963                       1.3997814941E+02          4.5010856628E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          1.0778425538E+03          7.1733174278E+00          7.1733174278E+00          7.1733174278E+00          -1.7370510317E-01         8.4280733751E-01          4.1990855657E+00          4.1990855657E+00          4.1990855657E+00          4.1990855657E+00          4.1990855657E+00          4.1990855657E+00          1.0000000000E+00          
2015-06-17                11:11:37.933              167.46641126              4019.193870               168.46641126              1434553897.933            6                         963                       1.3999096015E+02          4.5010856628E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          1.1437902951E+03          7.4242218482E+00          7.4242218482E+00          7.4242218482E+00          -2.6047559968E-01         -6.9872364004E-01         4.5648648798E+00          4.5648648798E+00          4.5648648798E+00          4.5648648798E+00          4.5648648798E+00          4.5648648798E+00          1.0000000000E+00          
