DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                04:06:48.227              167.17139153              4012.113397               168.17139153              1434528408.228            4                         963                       1.4001983070E+02          4.4998649597E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4615668059E+02          2.0095656310E+00          2.0095656310E+00          2.0095656310E+00          3.1902557734E-01          6.4332286373E+00          2.7483004635E+00          2.7483004635E+00          2.7483004635E+00          2.7483004635E+00          2.7483004635E+00          2.7483004635E+00          0.0000000000E+00          
2015-06-17                04:06:49.351              167.17140453              4012.113709               168.17140453              1434528409.351            4                         963                       1.3999493009E+02          4.4998649597E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4623165865E+02          2.0094226106E+00          2.0094226106E+00          2.0094226106E+00          3.2640168940E-01          6.4231399294E+00          2.7469175398E+00          2.7469175398E+00          2.7469175398E+00          2.7469175398E+00          2.7469175398E+00          2.7469175398E+00          0.0000000000E+00          
2015-06-17                04:06:50.132              167.17141358              4012.113926               168.17141358              1434528410.133            4                         963                       1.3999493009E+02          4.4998649597E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4628385594E+02          2.0093231163E+00          2.0093231163E+00          2.0093231163E+00          3.2639372561E-01          6.4160525587E+00          2.7459545985E+00          2.7459545985E+00          2.7459545985E+00          2.7459545985E+00          2.7459545985E+00          2.7459545985E+00          0.0000000000E+00          
2015-06-17                04:06:50.457              167.17141734              4012.114016               168.17141734              1434528410.458            4                         963                       1.3997691972E+02          4.4998649597E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.4630554978E+02          2.0092817597E+00          2.0092817597E+00          2.0092817597E+00          3.2681809357E-01          6.4131122039E+00          2.7455544122E+00          2.7455544122E+00          2.7455544122E+00          2.7455544122E+00          2.7455544122E+00          2.7455544122E+00          0.0000000000E+00          
2015-06-17                04:06:51.596              167.17143052              4012.114332               168.17143052              1434528411.597            4                         963                       1.3999784097E+02          4.4998649597E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4638154135E+02          2.0084433824E+00          2.0084433824E+00          2.0084433824E+00          3.2830525923E-01          6.4028067229E+00          2.7441519741E+00          2.7441519741E+00          2.7441519741E+00          2.7441519741E+00          2.7441519741E+00          2.7441519741E+00          0.0000000000E+00          
2015-06-17                04:06:52.358              167.17143933              4012.114544               168.17143933              1434528412.358            4                         963                       1.3999784097E+02          4.4998649597E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4643230965E+02          2.0078832742E+00          2.0078832742E+00          2.0078832742E+00          3.2829745589E-01          6.3959092315E+00          2.7432150166E+00          2.7432150166E+00          2.7432150166E+00          2.7432150166E+00          2.7432150166E+00          2.7432150166E+00          0.0000000000E+00          
2015-06-17                04:06:53.000              167.17144677              4012.114722               168.17144677              1434528413.001            4                         963                       1.4002206933E+02          4.4998649597E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4647520667E+02          2.0074100132E+00          2.0074100132E+00          2.0074100132E+00          3.2907417043E-01          6.3900907172E+00          2.7424233759E+00          2.7424233759E+00          2.7424233759E+00          2.7424233759E+00          2.7424233759E+00          2.7424233759E+00          0.0000000000E+00          
2015-06-17                04:06:53.756              167.17145552              4012.114932               168.17145552              1434528413.757            4                         963                       1.4000114075E+02          4.4998649597E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4655127794E+02          2.0069219258E+00          2.0069219258E+00          2.0069219258E+00          3.3000585933E-01          6.4793989963E+00          2.7440900095E+00          2.7440900095E+00          2.7440900095E+00          2.7440900095E+00          2.7440900095E+00          2.7440900095E+00          0.0000000000E+00          
2015-06-17                04:06:54.875              167.17146846              4012.115243               168.17146846              1434528414.875            4                         963                       1.3999522751E+02          4.4998788145E+01          5.9856688862E+01          4.7000000000E+01          0.0000000000E+00          5.4294013441E+02          2.0062060496E+00          2.0062060496E+00          2.0062060496E+00          3.3135229965E-01          6.6113721964E+00          2.7466587899E+00          2.7466587899E+00          2.7466587899E+00          2.7466587899E+00          2.7466587899E+00          2.7466587899E+00          0.0000000000E+00          
2015-06-17                04:06:55.655              167.17147750              4012.115460               168.17147750              1434528415.656            4                         963                       1.3999522751E+02          4.4998788145E+01          5.9856688862E+01          4.7000000000E+01          0.0000000000E+00          5.4041730279E+02          2.0057059543E+00          2.0057059543E+00          2.0057059543E+00          3.3134142649E-01          6.7035530780E+00          2.7484534499E+00          2.7484534499E+00          2.7484534499E+00          2.7484534499E+00          2.7484534499E+00          2.7484534499E+00          0.0000000000E+00          
2015-06-17                04:06:55.979              167.17148124              4012.115550               168.17148124              1434528415.979            4                         963                       1.3999745178E+02          4.4998802185E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3937387437E+02          2.0054991829E+00          2.0054991829E+00          2.0054991829E+00          3.2803430975E-01          6.7416366687E+00          2.7491957183E+00          2.7491957183E+00          2.7491957183E+00          2.7491957183E+00          2.7491957183E+00          2.7491957183E+00          0.0000000000E+00          
2015-06-17                04:06:57.105              167.17149427              4012.115863               168.17149427              1434528417.105            4                         963                       1.3999896266E+02          4.4998802185E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3573544373E+02          1.9899427256E+00          1.9899427256E+00          1.9899427256E+00          3.1650408341E-01          6.8743843615E+00          2.7517835197E+00          2.7517835197E+00          2.7517835197E+00          2.7517835197E+00          2.7517835197E+00          2.7517835197E+00          0.0000000000E+00          
2015-06-17                04:06:57.867              167.17150309              4012.116074               168.17150309              1434528417.867            4                         963                       1.3999896266E+02          4.4998802185E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3327302892E+02          1.9794144409E+00          1.9794144409E+00          1.9794144409E+00          3.1649252428E-01          6.9643130102E+00          2.7535349488E+00          2.7535349488E+00          2.7535349488E+00          2.7535349488E+00          2.7535349488E+00          2.7535349488E+00          0.0000000000E+00          
2015-06-17                04:06:58.500              167.17151042              4012.116250               168.17151042              1434528418.500            4                         963                       1.4003290511E+02          4.4998802185E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3122736472E+02          1.9706681194E+00          1.9706681194E+00          1.9706681194E+00          3.1755862870E-01          7.0390305032E+00          2.7549899888E+00          2.7549899888E+00          2.7549899888E+00          2.7549899888E+00          2.7549899888E+00          2.7549899888E+00          0.0000000000E+00          
2015-06-17                04:06:59.260              167.17151922              4012.116461               168.17151922              1434528419.261            4                         963                       1.3998214722E+02          4.4998802185E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2873396836E+02          1.9600614642E+00          1.9600614642E+00          1.9600614642E+00          3.1881861518E-01          6.9511218344E+00          2.7531875487E+00          2.7531875487E+00          2.7531875487E+00          2.7531875487E+00          2.7531875487E+00          2.7531875487E+00          0.0000000000E+00          
2015-06-17                04:07:00.351              167.17153184              4012.116764               168.17153184              1434528420.351            4                         963                       1.3998481422E+02          4.4998761692E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1387200837E+02          1.9448879701E+00          1.9448879701E+00          1.9448879701E+00          3.2052768729E-01          6.8249075184E+00          2.7509210897E+00          2.7509210897E+00          2.7509210897E+00          2.7509210897E+00          2.7509210897E+00          2.7509210897E+00          0.0000000000E+00          
2015-06-17                04:07:01.114              167.17154067              4012.116976               168.17154067              1434528421.114            4                         963                       1.3998481422E+02          4.4998761692E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0346935875E+02          1.9342670878E+00          1.9342670878E+00          1.9342670878E+00          3.2042745331E-01          6.7365418446E+00          2.7493347168E+00          2.7493347168E+00          2.7493347168E+00          2.7493347168E+00          2.7493347168E+00          2.7493347168E+00          0.0000000000E+00          
2015-06-17                04:07:01.438              167.17154443              4012.117066               168.17154443              1434528421.439            4                         963                       1.4001524064E+02          4.4998741150E+01          5.9763815789E+01          2.5000000000E+01          0.0000000000E+00          4.9903852829E+02          1.9297432652E+00          1.9297432652E+00          1.9297432652E+00          3.1987132934E-01          6.6988962698E+00          2.7486590381E+00          2.7486590381E+00          2.7486590381E+00          2.7486590381E+00          2.7486590381E+00          2.7486590381E+00          0.0000000000E+00          
2015-06-17                04:07:02.595              167.17155781              4012.117388               168.17155781              1434528422.595            4                         963                       1.3996744362E+02          4.4998741150E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8327982406E+02          1.9243329702E+00          1.9243329702E+00          1.9243329702E+00          3.1789384262E-01          6.5650041497E+00          2.7462558842E+00          2.7462558842E+00          2.7462558842E+00          2.7462558842E+00          2.7462558842E+00          2.7462558842E+00          0.0000000000E+00          
2015-06-17                04:07:03.371              167.17156681              4012.117603               168.17156681              1434528423.372            4                         963                       1.3996744362E+02          4.4998741150E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7268845758E+02          1.9206966388E+00          1.9206966388E+00          1.9206966388E+00          3.1779218018E-01          6.4750240062E+00          2.7446407724E+00          2.7446407724E+00          2.7446407724E+00          2.7446407724E+00          2.7446407724E+00          2.7446407724E+00          0.0000000000E+00          
2015-06-17                04:07:04.005              167.17157413              4012.117779               168.17157413              1434528424.005            4                         963                       1.3999295410E+02          4.4998741150E+01          5.9714683219E+01          2.0000000000E+00          0.0000000000E+00          4.6406042231E+02          1.9177343774E+00          1.9177343774E+00          1.9177343774E+00          3.1553996763E-01          6.4016935256E+00          2.7433250804E+00          2.7433250804E+00          2.7433250804E+00          2.7433250804E+00          2.7433250804E+00          2.7433250804E+00          0.0000000000E+00          
2015-06-17                04:07:04.770              167.17158300              4012.117992               168.17158300              1434528424.771            4                         963                       1.3999807739E+02          4.4998741150E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5352985784E+02          1.9138732505E+00          1.9138732505E+00          1.9138732505E+00          3.1271014222E-01          6.3983089718E+00          2.7307033010E+00          2.7307033010E+00          2.7307033010E+00          2.7307033010E+00          2.7307033010E+00          2.7307033010E+00          0.0000000000E+00          
2015-06-17                04:07:05.878              167.17159582              4012.118300               168.17159582              1434528425.879            4                         963                       1.4001449755E+02          4.4998696519E+01          5.9690375303E+01          4.7000000000E+01          0.0000000000E+00          4.5125686648E+02          1.9082705689E+00          1.9082705689E+00          1.9082705689E+00          3.0872882208E-01          6.3937581446E+00          2.7120990736E+00          2.7120990736E+00          2.7120990736E+00          2.7120990736E+00          2.7120990736E+00          2.7120990736E+00          0.0000000000E+00          
2015-06-17                04:07:06.657              167.17160483              4012.118516               168.17160483              1434528426.657            4                         963                       1.4001449755E+02          4.4998696519E+01          5.9690375303E+01          4.7000000000E+01          0.0000000000E+00          4.4966184950E+02          1.9043383804E+00          1.9043383804E+00          1.9043383804E+00          3.0859911677E-01          6.3905949022E+00          2.6990458625E+00          2.6990458625E+00          2.6990458625E+00          2.6990458625E+00          2.6990458625E+00          2.6990458625E+00          0.0000000000E+00          
2015-06-17                04:07:06.996              167.17160875              4012.118610               168.17160875              1434528426.996            4                         963                       1.3999471644E+02          4.4998680115E+01          5.9742105263E+01          2.5000000000E+01          0.0000000000E+00          4.4896709939E+02          1.9026255220E+00          1.9026255220E+00          1.9026255220E+00          3.0624563357E-01          6.3891888145E+00          2.6933607458E+00          2.6933607458E+00          2.6933607458E+00          2.6933607458E+00          2.6933607458E+00          2.6933607458E+00          0.0000000000E+00          
2015-06-17                04:07:08.140              167.17162199              4012.118928               168.17162199              1434528428.140            4                         963                       1.4000548969E+02          4.4998680115E+01          5.9690223971E+01          4.7000000000E+01          0.0000000000E+00          4.4662395567E+02          1.9015029153E+00          1.9015029153E+00          1.9015029153E+00          2.9830733864E-01          6.3844482785E+00          2.6741871915E+00          2.6741871915E+00          2.6741871915E+00          2.6741871915E+00          2.6741871915E+00          2.6741871915E+00          0.0000000000E+00          
2015-06-17                04:07:08.928              167.17163112              4012.119147               168.17163112              1434528428.929            4                         963                       1.4000548969E+02          4.4998680115E+01          5.9690223971E+01          4.7000000000E+01          0.0000000000E+00          4.4500896486E+02          1.9007291515E+00          1.9007291515E+00          1.9007291515E+00          2.9817864428E-01          6.3812434092E+00          2.6609739139E+00          2.6609739139E+00          2.6609739139E+00          2.6609739139E+00          2.6609739139E+00          2.6609739139E+00          0.0000000000E+00          
2015-06-17                04:07:09.591              167.17163878              4012.119331               168.17163878              1434528429.591            4                         963                       1.4000258135E+02          4.4998673217E+01          5.9735873288E+01          2.0000000000E+00          0.0000000000E+00          4.4365458843E+02          1.9000801934E+00          1.9000801934E+00          1.9000801934E+00          3.0389646921E-01          6.3786248666E+00          2.6498940637E+00          2.6498940637E+00          2.6498940637E+00          2.6498940637E+00          2.6498940637E+00          2.6498940637E+00          0.0000000000E+00          
2015-06-17                04:07:10.369              167.17164780              4012.119547               168.17164780              1434528430.370            4                         963                       1.3999276733E+02          4.4998649597E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4213685469E+02          1.8995519611E+00          1.8995519611E+00          1.8995519611E+00          3.1070510944E-01          6.4055910828E+00          2.6463153214E+00          2.6463153214E+00          2.6463153214E+00          2.6463153214E+00          2.6463153214E+00          2.6463153214E+00          0.0000000000E+00          
2015-06-17                04:07:11.492              167.17166079              4012.119859               168.17166079              1434528431.492            4                         963                       1.4002201134E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4131643242E+02          1.8987891299E+00          1.8987891299E+00          1.8987891299E+00          3.2052165612E-01          6.4444671417E+00          2.6411239785E+00          2.6411239785E+00          2.6411239785E+00          2.6411239785E+00          2.6411239785E+00          2.6411239785E+00          0.0000000000E+00          
2015-06-17                04:07:12.270              167.17166980              4012.120075               168.17166980              1434528432.271            4                         963                       1.4002201134E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074689720E+02          1.8982597033E+00          1.8982597033E+00          1.8982597033E+00          3.2048235132E-01          6.4713757165E+00          2.6375204284E+00          2.6375204284E+00          2.6375204284E+00          2.6375204284E+00          2.6375204284E+00          2.6375204284E+00          0.0000000000E+00          
2015-06-17                04:07:12.601              167.17167362              4012.120167               168.17167362              1434528432.601            4                         963                       1.3995733643E+02          4.4998649597E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4050564698E+02          1.8980355061E+00          1.8980355061E+00          1.8980355061E+00          3.1722133821E-01          6.4827354781E+00          2.6359940852E+00          2.6359940852E+00          2.6359940852E+00          2.6359940852E+00          2.6359940852E+00          2.6359940852E+00          0.0000000000E+00          
2015-06-17                04:07:13.740              167.17168682              4012.120484               168.17168682              1434528433.741            4                         963                       1.3996532394E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967235160E+02          1.8973662347E+00          1.8973662347E+00          1.8973662347E+00          3.0595741836E-01          6.5219783923E+00          2.6307221410E+00          2.6307221410E+00          2.6307221410E+00          2.6307221410E+00          2.6307221410E+00          2.6307221410E+00          0.0000000000E+00          
2015-06-17                04:07:14.513              167.17169576              4012.120698               168.17169576              1434528434.514            4                         963                       1.3996532394E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3910743277E+02          1.8969123548E+00          1.8969123548E+00          1.8969123548E+00          3.0591938501E-01          6.5486797813E+00          2.6271481653E+00          2.6271481653E+00          2.6271481653E+00          2.6271481653E+00          2.6271481653E+00          2.6271481653E+00          0.0000000000E+00          
2015-06-17                04:07:15.151              167.17170315              4012.120876               168.17170315              1434528435.152            4                         963                       1.3999905678E+02          4.4998649597E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3864123500E+02          1.8965377649E+00          1.8965377649E+00          1.8965377649E+00          3.0703273911E-01          6.5707317781E+00          2.6241988350E+00          2.6241988350E+00          2.6241988350E+00          2.6241988350E+00          2.6241988350E+00          2.6241988350E+00          0.0000000000E+00          
2015-06-17                04:07:15.908              167.17171191              4012.121086               168.17171191              1434528435.909            4                         963                       1.3998986959E+02          4.4998649597E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3811746718E+02          1.8961856042E+00          1.8961856042E+00          1.8961856042E+00          3.0838835869E-01          6.5707055523E+00          2.6244177899E+00          2.6244177899E+00          2.6244177899E+00          2.6244177899E+00          2.6244177899E+00          2.6244177899E+00          0.0000000000E+00          
2015-06-17                04:07:17.009              167.17172465              4012.121392               168.17172465              1434528437.010            4                         963                       1.4000990864E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774430312E+02          1.8956728044E+00          1.8956728044E+00          1.8956728044E+00          3.1036331420E-01          6.5706777734E+00          2.6247254497E+00          2.6247254497E+00          2.6247254497E+00          2.6247254497E+00          2.6247254497E+00          2.6247254497E+00          0.0000000000E+00          
2015-06-17                04:07:17.803              167.17173384              4012.121612               168.17173384              1434528437.804            4                         963                       1.4000990864E+02          4.4998649597E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3747518530E+02          1.8953030158E+00          1.8953030158E+00          1.8953030158E+00          3.1036293089E-01          6.5706405016E+00          2.6249473258E+00          2.6249473258E+00          2.6249473258E+00          2.6249473258E+00          2.6249473258E+00          2.6249473258E+00          0.0000000000E+00          
2015-06-17                04:07:18.124              167.17173755              4012.121701               168.17173755              1434528438.124            4                         963                       1.4000897747E+02          4.4998649597E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3736672676E+02          1.8951539614E+00          1.8951539614E+00          1.8951539614E+00          3.1149813418E-01          6.5706392182E+00          2.6250367472E+00          2.6250367472E+00          2.6250367472E+00          2.6250367472E+00          2.6250367472E+00          2.6250367472E+00          0.0000000000E+00          
2015-06-17                04:07:19.237              167.17175044              4012.122011               168.17175044              1434528439.238            4                         963                       1.3997697530E+02          4.4998689499E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3698918332E+02          1.8952390542E+00          1.8952390542E+00          1.8952390542E+00          3.1545011744E-01          6.5706353336E+00          2.6253480487E+00          2.6253480487E+00          2.6253480487E+00          2.6253480487E+00          2.6253480487E+00          2.6253480487E+00          0.0000000000E+00          
2015-06-17                04:07:19.996              167.17175921              4012.122221               168.17175921              1434528439.996            4                         963                       1.3997697530E+02          4.4998689499E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673228246E+02          1.8952970032E+00          1.8952970032E+00          1.8952970032E+00          3.1544979018E-01          6.5706001484E+00          2.6255598714E+00          2.6255598714E+00          2.6255598714E+00          2.6255598714E+00          2.6255598714E+00          2.6255598714E+00          0.0000000000E+00          
2015-06-17                04:07:20.627              167.17176652              4012.122396               168.17176652              1434528440.627            4                         963                       1.3999132940E+02          4.4998802185E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3651842262E+02          1.8953452453E+00          1.8953452453E+00          1.8953452453E+00          3.1534324288E-01          6.5705695725E+00          2.6257362058E+00          2.6257362058E+00          2.6257362058E+00          2.6257362058E+00          2.6257362058E+00          2.6257362058E+00          0.0000000000E+00          
2015-06-17                04:07:21.382              167.17177527              4012.122606               168.17177527              1434528441.383            4                         963                       1.4000094318E+02          4.4998802185E+01          5.9652994792E+01          4.6000000000E+01          0.0000000000E+00          4.3625634430E+02          1.8953845918E+00          1.8953845918E+00          1.8953845918E+00          3.1521281118E-01          6.5020514489E+00          2.6252042298E+00          2.6252042298E+00          2.6252042298E+00          2.6252042298E+00          2.6252042298E+00          2.6252042298E+00          0.0000000000E+00          
2015-06-17                04:07:22.517              167.17178840              4012.122922               168.17178840              1434528442.518            4                         963                       1.4000958902E+02          4.4998802185E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3589334260E+02          1.8954436157E+00          1.8954436157E+00          1.8954436157E+00          3.1501725171E-01          6.3991844432E+00          2.6244047421E+00          2.6244047421E+00          2.6244047421E+00          2.6244047421E+00          2.6244047421E+00          2.6244047421E+00          0.0000000000E+00          
2015-06-17                04:07:23.301              167.17179747              4012.123139               168.17179747              1434528443.301            4                         963                       1.4000958902E+02          4.4998802185E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3564292594E+02          1.8954843317E+00          1.8954843317E+00          1.8954843317E+00          3.1501421428E-01          6.3282213997E+00          2.6238532195E+00          2.6238532195E+00          2.6238532195E+00          2.6238532195E+00          2.6238532195E+00          2.6238532195E+00          0.0000000000E+00          
2015-06-17                04:07:23.627              167.17180124              4012.123230               168.17180124              1434528443.627            4                         963                       1.3998652536E+02          4.4998802185E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3553866422E+02          1.8955013064E+00          1.8955013064E+00          1.8955013064E+00          3.1376240657E-01          6.2986609901E+00          2.6236235993E+00          2.6236235993E+00          2.6236235993E+00          2.6236235993E+00          2.6236235993E+00          2.6236235993E+00          0.0000000000E+00          
2015-06-17                04:07:24.743              167.17181416              4012.123540               168.17181416              1434528444.743            4                         963                       1.3999164749E+02          4.4998818959E+01          5.9584140436E+01          4.7000000000E+01          0.0000000000E+00          4.3518172859E+02          1.8951281365E+00          1.8951281365E+00          1.8951281365E+00          3.0947713443E-01          6.1974660430E+00          2.6228375568E+00          2.6228375568E+00          2.6228375568E+00          2.6228375568E+00          2.6228375568E+00          2.6228375568E+00          0.0000000000E+00          
2015-06-17                04:07:25.502              167.17182294              4012.123751               168.17182294              1434528445.502            4                         963                       1.3999164749E+02          4.4998818959E+01          5.9584140436E+01          4.7000000000E+01          0.0000000000E+00          4.3493898665E+02          1.8948742928E+00          1.8948742928E+00          1.8948742928E+00          3.0947422736E-01          6.1286778287E+00          2.6223029799E+00          2.6223029799E+00          2.6223029799E+00          2.6223029799E+00          2.6223029799E+00          2.6223029799E+00          0.0000000000E+00          
2015-06-17                04:07:26.151              167.17183046              4012.123931               168.17183046              1434528446.152            4                         963                       1.4000045411E+02          4.4998832703E+01          5.9571703767E+01          2.0000000000E+00          0.0000000000E+00          4.3473110901E+02          1.8946569043E+00          1.8946569043E+00          1.8946569043E+00          3.0960802249E-01          6.0697699399E+00          2.6218451846E+00          2.6218451846E+00          2.6218451846E+00          2.6218451846E+00          2.6218451846E+00          2.6218451846E+00          0.0000000000E+00          
2015-06-17                04:07:26.910              167.17183924              4012.124142               168.17183924              1434528446.910            4                         963                       1.3997224808E+02          4.4998832703E+01          5.9613281250E+01          4.6000000000E+01          0.0000000000E+00          4.3447615481E+02          1.8943636037E+00          1.8943636037E+00          1.8943636037E+00          3.0974319439E-01          6.1125234047E+00          2.6197049459E+00          2.6197049459E+00          2.6197049459E+00          2.6197049459E+00          2.6197049459E+00          2.6197049459E+00          0.0000000000E+00          
2015-06-17                04:07:27.993              167.17185178              4012.124443               168.17185178              1434528447.994            4                         963                       1.3997944959E+02          4.4998832703E+01          5.9590647700E+01          4.7000000000E+01          0.0000000000E+00          4.3428198421E+02          1.8939439334E+00          1.8939439334E+00          1.8939439334E+00          3.0993793095E-01          6.1736687885E+00          2.6166398922E+00          2.6166398922E+00          2.6166398922E+00          2.6166398922E+00          2.6166398922E+00          2.6166398922E+00          0.0000000000E+00          
2015-06-17                04:07:28.773              167.17186081              4012.124659               168.17186081              1434528448.774            4                         963                       1.3997944959E+02          4.4998832703E+01          5.9590647700E+01          4.7000000000E+01          0.0000000000E+00          4.3414228250E+02          1.8936419872E+00          1.8936419872E+00          1.8936419872E+00          3.0991452563E-01          6.2176644105E+00          2.6144346959E+00          2.6144346959E+00          2.6144346959E+00          2.6144346959E+00          2.6144346959E+00          2.6144346959E+00          0.0000000000E+00          
2015-06-17                04:07:29.108              167.17186468              4012.124752               168.17186468              1434528449.108            4                         963                       1.4000813293E+02          4.4998832703E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3408247097E+02          1.8935126565E+00          1.8935126565E+00          1.8935126565E+00          3.1227105556E-01          6.2365322031E+00          2.6134904918E+00          2.6134904918E+00          2.6134904918E+00          2.6134904918E+00          2.6134904918E+00          2.6134904918E+00          0.0000000000E+00          
2015-06-17                04:07:30.240              167.17187779              4012.125067               168.17187779              1434528450.241            4                         963                       1.4000997101E+02          4.4998925068E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3387958801E+02          1.8929335963E+00          1.8929335963E+00          1.8929335963E+00          3.2026431220E-01          6.3005356874E+00          2.6102878739E+00          2.6102878739E+00          2.6102878739E+00          2.6102878739E+00          2.6102878739E+00          2.6102878739E+00          0.0000000000E+00          
2015-06-17                04:07:31.012              167.17188671              4012.125281               168.17188671              1434528451.012            4                         963                       1.4000997101E+02          4.4998925068E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3374153028E+02          1.8925396829E+00          1.8925396829E+00          1.8925396829E+00          3.2024077893E-01          6.3440235754E+00          2.6081088005E+00          2.6081088005E+00          2.6081088005E+00          2.6081088005E+00          2.6081088005E+00          2.6081088005E+00          0.0000000000E+00          
2015-06-17                04:07:31.654              167.17189416              4012.125460               168.17189416              1434528451.655            4                         963                       1.4002829988E+02          4.4998985291E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3362639568E+02          1.8922112398E+00          1.8922112398E+00          1.8922112398E+00          3.1735442214E-01          6.3802569847E+00          2.6062916720E+00          2.6062916720E+00          2.6062916720E+00          2.6062916720E+00          2.6062916720E+00          2.6062916720E+00          0.0000000000E+00          
2015-06-17                04:07:32.418              167.17190300              4012.125672               168.17190300              1434528452.419            4                         963                       1.4002597968E+02          4.4998985291E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3350052446E+02          1.8918556919E+00          1.8918556919E+00          1.8918556919E+00          3.1394280482E-01          6.3369630030E+00          2.6055345834E+00          2.6055345834E+00          2.6055345834E+00          2.6055345834E+00          2.6055345834E+00          2.6055345834E+00          0.0000000000E+00          
2015-06-17                04:07:33.532              167.17191588              4012.125981               168.17191588              1434528453.532            4                         963                       1.4000393551E+02          4.4998985291E+01          5.9527239709E+01          4.7000000000E+01          0.0000000000E+00          4.3384365480E+02          1.8913369230E+00          1.8913369230E+00          1.8913369230E+00          3.0897736104E-01          6.2739061051E+00          2.6044170830E+00          2.6044170830E+00          2.6044170830E+00          2.6044170830E+00          2.6044170830E+00          2.6044170830E+00          0.0000000000E+00          
2015-06-17                04:07:34.305              167.17192484              4012.126196               168.17192484              1434528454.306            4                         963                       1.4000393551E+02          4.4998985291E+01          5.9527239709E+01          4.7000000000E+01          0.0000000000E+00          4.3408227390E+02          1.8909761091E+00          1.8909761091E+00          1.8909761091E+00          3.0897503675E-01          6.2300969857E+00          2.6036399883E+00          2.6036399883E+00          2.6036399883E+00          2.6036399883E+00          2.6036399883E+00          2.6036399883E+00          0.0000000000E+00          
2015-06-17                04:07:34.644              167.17192875              4012.126290               168.17192875              1434528454.644            4                         963                       1.3999485634E+02          4.4998985291E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3418647924E+02          1.8908185141E+00          1.8908185141E+00          1.8908185141E+00          3.1077497493E-01          6.2109876720E+00          2.6033006457E+00          2.6033006457E+00          2.6033006457E+00          2.6033006457E+00          2.6033006457E+00          2.6033006457E+00          0.0000000000E+00          
