DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                09:16:25.957              167.38641154              4017.273877               168.38641154              1434546985.957            4                         963                       1.3999938466E+02          4.5002752549E+01          5.7074001211E+01          4.7000000000E+01          0.0000000000E+00          4.2899448875E+02          1.8476269667E+00          1.8476269667E+00          1.8476269667E+00          3.2415458010E-01          4.9344948926E+00          2.8495027560E+00          2.8495027560E+00          2.8495027560E+00          2.8495027560E+00          2.8495027560E+00          2.8495027560E+00          0.0000000000E+00          
2015-06-17                09:16:26.289              167.38641538              4017.273969               168.38641538              1434546986.289            4                         963                       1.4000342969E+02          4.5002738953E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2904237098E+02          1.8475528529E+00          1.8475528529E+00          1.8475528529E+00          3.1777178871E-01          4.9634727677E+00          2.8475574907E+00          2.8475574907E+00          2.8475574907E+00          2.8475574907E+00          2.8475574907E+00          2.8475574907E+00          0.0000000000E+00          
2015-06-17                09:16:27.421              167.38642848              4017.274284               168.38642848              1434546987.421            4                         963                       1.3998250763E+02          4.5002738953E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2920563158E+02          1.8475791936E+00          1.8475791936E+00          1.8475791936E+00          2.9601219318E-01          5.0622771164E+00          2.8409262041E+00          2.8409262041E+00          2.8409262041E+00          2.8409262041E+00          2.8409262041E+00          2.8409262041E+00          0.0000000000E+00          
2015-06-17                09:16:28.184              167.38643733              4017.274496               168.38643733              1434546988.185            4                         963                       1.3998250763E+02          4.5002738953E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2931583926E+02          1.8475967310E+00          1.8475967310E+00          1.8475967310E+00          2.9597033755E-01          5.1291378048E+00          2.8364518598E+00          2.8364518598E+00          2.8364518598E+00          2.8364518598E+00          2.8364518598E+00          2.8364518598E+00          0.0000000000E+00          
2015-06-17                09:16:28.819              167.38644468              4017.274672               168.38644468              1434546988.820            4                         963                       1.3998299664E+02          4.5002738953E+01          5.7156678082E+01          2.0000000000E+00          0.0000000000E+00          4.2940743819E+02          1.8476112646E+00          1.8476112646E+00          1.8476112646E+00          2.9914609111E-01          5.1847478906E+00          2.8327337311E+00          2.8327337311E+00          2.8327337311E+00          2.8327337311E+00          2.8327337311E+00          2.8327337311E+00          0.0000000000E+00          
2015-06-17                09:16:29.575              167.38645343              4017.274882               168.38645343              1434546989.576            4                         963                       1.3998953247E+02          4.5002738953E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2955674397E+02          1.8477543215E+00          1.8477543215E+00          1.8477543215E+00          3.0297604506E-01          5.1905348729E+00          2.8334964176E+00          2.8334964176E+00          2.8334964176E+00          2.8334964176E+00          2.8334964176E+00          2.8334964176E+00          0.0000000000E+00          
2015-06-17                09:16:30.677              167.38646618              4017.275188               168.38646618              1434546990.678            4                         963                       1.4002193811E+02          4.5002798214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2978907790E+02          1.8479628353E+00          1.8479628353E+00          1.8479628353E+00          3.0855917559E-01          5.1989707848E+00          2.8346078038E+00          2.8346078038E+00          2.8346078038E+00          2.8346078038E+00          2.8346078038E+00          2.8346078038E+00          0.0000000000E+00          
2015-06-17                09:16:31.453              167.38647515              4017.275404               168.38647515              1434546991.453            4                         963                       1.4002193811E+02          4.5002798214E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2995246741E+02          1.8481095517E+00          1.8481095517E+00          1.8481095517E+00          3.0856719201E-01          5.2048562468E+00          2.8353894415E+00          2.8353894415E+00          2.8353894415E+00          2.8353894415E+00          2.8353894415E+00          2.8353894415E+00          0.0000000000E+00          
2015-06-17                09:16:31.780              167.38647895              4017.275495               168.38647895              1434546991.781            4                         963                       1.4001785278E+02          4.5002799988E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3002161748E+02          1.8481716628E+00          1.8481716628E+00          1.8481716628E+00          3.0769186549E-01          5.2073365340E+00          2.8357202599E+00          2.8357202599E+00          2.8357202599E+00          2.8357202599E+00          2.8357202599E+00          2.8357202599E+00          0.0000000000E+00          
2015-06-17                09:16:32.915              167.38649208              4017.275810               168.38649208              1434546992.916            4                         963                       1.3997949684E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3026088970E+02          1.8480107420E+00          1.8480107420E+00          1.8480107420E+00          3.0466281695E-01          5.2159188733E+00          2.8368650530E+00          2.8368650530E+00          2.8368650530E+00          2.8368650530E+00          2.8368650530E+00          2.8368650530E+00          0.0000000000E+00          
2015-06-17                09:16:33.684              167.38650097              4017.276023               168.38650097              1434546993.684            4                         963                       1.3997949684E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3042280441E+02          1.8479018153E+00          1.8479018153E+00          1.8479018153E+00          3.0467069473E-01          5.2217509314E+00          2.8376397146E+00          2.8376397146E+00          2.8376397146E+00          2.8376397146E+00          2.8376397146E+00          2.8376397146E+00          0.0000000000E+00          
2015-06-17                09:16:34.323              167.38650838              4017.276201               168.38650838              1434546994.324            4                         963                       1.3999111761E+02          4.5002799988E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3055773860E+02          1.8478110293E+00          1.8478110293E+00          1.8478110293E+00          3.0537738311E-01          5.2266194188E+00          2.8382852877E+00          2.8382852877E+00          2.8382852877E+00          2.8382852877E+00          2.8382852877E+00          2.8382852877E+00          0.0000000000E+00          
2015-06-17                09:16:35.082              167.38651716              4017.276412               168.38651716              1434546995.083            4                         963                       1.3999472237E+02          4.5002799988E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3072782135E+02          1.8477346877E+00          1.8477346877E+00          1.8477346877E+00          3.0623000222E-01          5.1833843433E+00          2.8403437896E+00          2.8403437896E+00          2.8403437896E+00          2.8403437896E+00          2.8403437896E+00          2.8403437896E+00          0.0000000000E+00          
2015-06-17                09:16:36.217              167.38653029              4017.276727               168.38653029              1434546996.217            4                         963                       1.3998493773E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3096255833E+02          1.8476206590E+00          1.8476206590E+00          1.8476206590E+00          3.0750383656E-01          5.1187875490E+00          2.8434202598E+00          2.8434202598E+00          2.8434202598E+00          2.8434202598E+00          2.8434202598E+00          2.8434202598E+00          0.0000000000E+00          
2015-06-17                09:16:36.992              167.38653926              4017.276942               168.38653926              1434546996.992            4                         963                       1.3998493773E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3112299775E+02          1.8475427455E+00          1.8475427455E+00          1.8475427455E+00          3.0752657155E-01          5.0746304909E+00          2.8455230474E+00          2.8455230474E+00          2.8455230474E+00          2.8455230474E+00          2.8455230474E+00          2.8455230474E+00          0.0000000000E+00          
2015-06-17                09:16:37.328              167.38654315              4017.277036               168.38654315              1434546997.328            4                         963                       1.4001376760E+02          4.5002799988E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3119256723E+02          1.8475089125E+00          1.8475089125E+00          1.8475089125E+00          3.1051392711E-01          5.0555221537E+00          2.8464347726E+00          2.8464347726E+00          2.8464347726E+00          2.8464347726E+00          2.8464347726E+00          2.8464347726E+00          0.0000000000E+00          
2015-06-17                09:16:38.467              167.38655634              4017.277352               168.38655634              1434546998.468            4                         963                       1.4000433996E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3142862446E+02          1.8473641471E+00          1.8473641471E+00          1.8473641471E+00          3.2065033760E-01          4.9906902662E+00          2.8495284233E+00          2.8495284233E+00          2.8495284233E+00          2.8495284233E+00          2.8495284233E+00          2.8495284233E+00          0.0000000000E+00          
2015-06-17                09:16:39.233              167.38656521              4017.277565               168.38656521              1434546999.234            4                         963                       1.4000433996E+02          4.5002799988E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158723947E+02          1.8472669974E+00          1.8472669974E+00          1.8472669974E+00          3.2067331599E-01          4.9470459804E+00          2.8516073995E+00          2.8516073995E+00          2.8516073995E+00          2.8516073995E+00          2.8516073995E+00          2.8516073995E+00          0.0000000000E+00          
2015-06-17                09:16:39.878              167.38657266              4017.277744               168.38657266              1434546999.878            4                         963                       1.4000335871E+02          4.5002799988E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3172060383E+02          1.8471853101E+00          1.8471853101E+00          1.8471853101E+00          3.2125086222E-01          4.9103596001E+00          2.8533554197E+00          2.8533554197E+00          2.8533554197E+00          2.8533554197E+00          2.8533554197E+00          2.8533554197E+00          0.0000000000E+00          
2015-06-17                09:16:40.654              167.38658164              4017.277959               168.38658164              1434547000.654            4                         963                       1.4001461792E+02          4.5002799988E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3185718266E+02          1.8470119816E+00          1.8470119816E+00          1.8470119816E+00          3.2192012315E-01          4.8381351776E+00          2.8523716795E+00          2.8523716795E+00          2.8523716795E+00          2.8523716795E+00          2.8523716795E+00          2.8523716795E+00          0.0000000000E+00          
2015-06-17                09:16:41.772              167.38659458              4017.278270               168.38659458              1434547001.772            4                         963                       1.4000013190E+02          4.5002799988E+01          5.7230932203E+01          4.7000000000E+01          0.0000000000E+00          4.3217555039E+02          1.8467620855E+00          1.8467620855E+00          1.8467620855E+00          3.2288532494E-01          4.7340831185E+00          2.8509510633E+00          2.8509510633E+00          2.8509510633E+00          2.8509510633E+00          2.8509510633E+00          2.8509510633E+00          0.0000000000E+00          
2015-06-17                09:16:42.562              167.38660373              4017.278489               168.38660373              1434547002.562            4                         963                       1.4000013190E+02          4.5002799988E+01          5.7230932203E+01          4.7000000000E+01          0.0000000000E+00          4.3240050406E+02          1.8465855235E+00          1.8465855235E+00          1.8465855235E+00          3.2288258772E-01          4.6605497086E+00          2.8499472875E+00          2.8499472875E+00          2.8499472875E+00          2.8499472875E+00          2.8499472875E+00          2.8499472875E+00          0.0000000000E+00          
2015-06-17                09:16:42.888              167.38660751              4017.278580               168.38660751              1434547002.889            4                         963                       1.3998788051E+02          4.5002799988E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3249360817E+02          1.8465124993E+00          1.8465124993E+00          1.8465124993E+00          3.1971868128E-01          4.6300743469E+00          2.8495318157E+00          2.8495318157E+00          2.8495318157E+00          2.8495318157E+00          2.8495318157E+00          2.8495318157E+00          0.0000000000E+00          
2015-06-17                09:16:44.055              167.38662102              4017.278904               168.38662102              1434547004.056            4                         963                       1.3998931283E+02          4.5002807081E+01          5.7242736077E+01          4.7000000000E+01          0.0000000000E+00          4.3282590298E+02          1.8469440073E+00          1.8469440073E+00          1.8469440073E+00          3.0842772728E-01          4.5213143188E+00          2.8480491447E+00          2.8480491447E+00          2.8480491447E+00          2.8480491447E+00          2.8480491447E+00          2.8480491447E+00          0.0000000000E+00          
2015-06-17                09:16:44.825              167.38662993              4017.279118               168.38662993              1434547004.826            4                         963                       1.3998931283E+02          4.5002807081E+01          5.7242736077E+01          4.7000000000E+01          0.0000000000E+00          4.3304516290E+02          1.8472285783E+00          1.8472285783E+00          1.8472285783E+00          3.0842533229E-01          4.4496429538E+00          2.8470709167E+00          2.8470709167E+00          2.8470709167E+00          2.8470709167E+00          2.8470709167E+00          2.8470709167E+00          0.0000000000E+00          
2015-06-17                09:16:45.467              167.38663736              4017.279297               168.38663736              1434547005.468            4                         963                       1.4000486677E+02          4.5002861023E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3322797968E+02          1.8474657540E+00          1.8474657540E+00          1.8474657540E+00          3.1312333402E-01          4.3899424330E+00          2.8462553369E+00          2.8462553369E+00          2.8462553369E+00          2.8462553369E+00          2.8462553369E+00          2.8462553369E+00          0.0000000000E+00          
2015-06-17                09:16:46.227              167.38664616              4017.279508               168.38664616              1434547006.228            4                         963                       1.3998472627E+02          4.5002861023E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3345767127E+02          1.8477875651E+00          1.8477875651E+00          1.8477875651E+00          3.1869415857E-01          4.4170617050E+00          2.8469821786E+00          2.8469821786E+00          2.8469821786E+00          2.8469821786E+00          2.8469821786E+00          2.8469821786E+00          0.0000000000E+00          
2015-06-17                09:16:47.342              167.38665906              4017.279817               168.38665906              1434547007.343            4                         963                       1.4000018399E+02          4.5002861023E+01          5.7243038741E+01          4.7000000000E+01          0.0000000000E+00          4.3386573319E+02          1.8482595982E+00          1.8482595982E+00          1.8482595982E+00          3.2686801033E-01          4.4568504195E+00          2.8480465896E+00          2.8480465896E+00          2.8480465896E+00          2.8480465896E+00          2.8480465896E+00          2.8480465896E+00          0.0000000000E+00          
2015-06-17                09:16:48.124              167.38666810              4017.280034               168.38666810              1434547008.124            4                         963                       1.4000018399E+02          4.5002861023E+01          5.7243038741E+01          4.7000000000E+01          0.0000000000E+00          4.3415155585E+02          1.8485903454E+00          1.8485903454E+00          1.8485903454E+00          3.2687569531E-01          4.4846514549E+00          2.8487921888E+00          2.8487921888E+00          2.8487921888E+00          2.8487921888E+00          2.8487921888E+00          2.8487921888E+00          0.0000000000E+00          
2015-06-17                09:16:48.448              167.38667186              4017.280125               168.38667186              1434547008.449            4                         963                       1.4001001780E+02          4.5002861023E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3427048887E+02          1.8487280573E+00          1.8487280573E+00          1.8487280573E+00          3.2274216611E-01          4.4961705353E+00          2.8491024665E+00          2.8491024665E+00          2.8491024665E+00          2.8491024665E+00          2.8491024665E+00          2.8491024665E+00          0.0000000000E+00          
2015-06-17                09:16:49.618              167.38668539              4017.280449               168.38668539              1434547009.618            4                         963                       1.3999325244E+02          4.5002872920E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3469826090E+02          1.8485875675E+00          1.8485875675E+00          1.8485875675E+00          3.0787376463E-01          4.5376031695E+00          2.8502185496E+00          2.8502185496E+00          2.8502185496E+00          2.8502185496E+00          2.8502185496E+00          2.8502185496E+00          0.0000000000E+00          
2015-06-17                09:16:50.388              167.38669432              4017.280664               168.38669432              1434547010.389            4                         963                       1.3999325244E+02          4.5002872920E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498042535E+02          1.8484947297E+00          1.8484947297E+00          1.8484947297E+00          3.0788107712E-01          4.5650478340E+00          2.8509546785E+00          2.8509546785E+00          2.8509546785E+00          2.8509546785E+00          2.8509546785E+00          2.8509546785E+00          0.0000000000E+00          
2015-06-17                09:16:51.026              167.38670169              4017.280841               168.38670169              1434547011.026            4                         963                       1.4000815567E+02          4.5002891541E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3521355711E+02          1.8484180127E+00          1.8484180127E+00          1.8484180127E+00          3.0863585962E-01          4.5877316315E+00          2.8515628873E+00          2.8515628873E+00          2.8515628873E+00          2.8515628873E+00          2.8515628873E+00          2.8515628873E+00          0.0000000000E+00          
2015-06-17                09:16:51.788              167.38671051              4017.281052               168.38671051              1434547011.788            4                         963                       1.4001275635E+02          4.5002891541E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3549714629E+02          1.8483407369E+00          1.8483407369E+00          1.8483407369E+00          3.0954605827E-01          4.5836169578E+00          2.8528885588E+00          2.8528885588E+00          2.8528885588E+00          2.8528885588E+00          2.8528885588E+00          2.8528885588E+00          0.0000000000E+00          
2015-06-17                09:16:52.874              167.38672308              4017.281354               168.38672308              1434547012.874            4                         963                       1.3999607557E+02          4.5002891541E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3601230218E+02          1.8482304310E+00          1.8482304310E+00          1.8482304310E+00          3.1084428588E-01          4.5777556849E+00          2.8547749426E+00          2.8547749426E+00          2.8547749426E+00          2.8547749426E+00          2.8547749426E+00          2.8547749426E+00          0.0000000000E+00          
2015-06-17                09:16:53.651              167.38673207              4017.281570               168.38673207              1434547013.651            4                         963                       1.3999607557E+02          4.5002891541E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3638090087E+02          1.8481515261E+00          1.8481515261E+00          1.8481515261E+00          3.1085980834E-01          4.5735511163E+00          2.8561246979E+00          2.8561246979E+00          2.8561246979E+00          2.8561246979E+00          2.8561246979E+00          2.8561246979E+00          0.0000000000E+00          
2015-06-17                09:16:53.974              167.38673582              4017.281660               168.38673582              1434547013.975            4                         963                       1.3999222203E+02          4.5002903105E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3653460883E+02          1.8481186153E+00          1.8481186153E+00          1.8481186153E+00          3.1132047910E-01          4.5718033328E+00          2.8566875559E+00          2.8566875559E+00          2.8566875559E+00          2.8566875559E+00          2.8566875559E+00          2.8566875559E+00          0.0000000000E+00          
2015-06-17                09:16:55.108              167.38674894              4017.281974               168.38674894              1434547015.108            4                         963                       1.3997929770E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3707213253E+02          1.8478980804E+00          1.8478980804E+00          1.8478980804E+00          3.1293147477E-01          4.5656913834E+00          2.8586559410E+00          2.8586559410E+00          2.8586559410E+00          2.8586559410E+00          2.8586559410E+00          2.8586559410E+00          0.0000000000E+00          
2015-06-17                09:16:55.871              167.38675777              4017.282186               168.38675777              1434547015.871            4                         963                       1.3997929770E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3743413885E+02          1.8477495803E+00          1.8477495803E+00          1.8477495803E+00          3.1294676711E-01          4.5615625045E+00          2.8599816222E+00          2.8599816222E+00          2.8599816222E+00          2.8599816222E+00          2.8599816222E+00          2.8599816222E+00          0.0000000000E+00          
2015-06-17                09:16:56.489              167.38676492              4017.282358               168.38676492              1434547016.489            4                         963                       1.4002336314E+02          4.5002952576E+01          5.7273758562E+01          2.0000000000E+00          0.0000000000E+00          4.3772736623E+02          1.8476292733E+00          1.8476292733E+00          1.8476292733E+00          3.1436421384E-01          4.5582352039E+00          2.8610554331E+00          2.8610554331E+00          2.8610554331E+00          2.8610554331E+00          2.8610554331E+00          2.8610554331E+00          0.0000000000E+00          
2015-06-17                09:16:57.255              167.38677378              4017.282571               168.38677378              1434547017.255            4                         963                       1.4000417503E+02          4.5002952576E+01          5.7258463542E+01          4.6000000000E+01          0.0000000000E+00          4.3807091874E+02          1.8474191929E+00          1.8474191929E+00          1.8474191929E+00          3.1609584229E-01          4.5943504183E+00          2.8598714489E+00          2.8598714489E+00          2.8598714489E+00          2.8598714489E+00          2.8598714489E+00          2.8598714489E+00          0.0000000000E+00          
2015-06-17                09:16:58.391              167.38678693              4017.282886               168.38678693              1434547018.391            4                         963                       1.3999134103E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3870672623E+02          1.8471074575E+00          1.8471074575E+00          1.8471074575E+00          3.1866483118E-01          4.6479136736E+00          2.8581121547E+00          2.8581121547E+00          2.8581121547E+00          2.8581121547E+00          2.8581121547E+00          2.8581121547E+00          0.0000000000E+00          
2015-06-17                09:16:59.167              167.38679591              4017.283102               168.38679591              1434547019.167            4                         963                       1.3999134103E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3914101875E+02          1.8468945538E+00          1.8468945538E+00          1.8468945538E+00          3.1865546223E-01          4.6844814009E+00          2.8569104691E+00          2.8569104691E+00          2.8569104691E+00          2.8569104691E+00          2.8569104691E+00          2.8569104691E+00          0.0000000000E+00          
2015-06-17                09:16:59.503              167.38679980              4017.283195               168.38679980              1434547019.503            4                         963                       1.4000393677E+02          4.5002861023E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3932906007E+02          1.8468023491E+00          1.8468023491E+00          1.8468023491E+00          3.1987221481E-01          4.7003295601E+00          2.8563901728E+00          2.8563901728E+00          2.8563901728E+00          2.8563901728E+00          2.8563901728E+00          2.8563901728E+00          0.0000000000E+00          
2015-06-17                09:17:00.668              167.38681330              4017.283519               168.38681330              1434547020.669            4                         963                       1.3999527665E+02          4.5002861023E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3998160470E+02          1.8469382836E+00          1.8469382836E+00          1.8469382836E+00          3.2409448138E-01          4.7553268845E+00          2.8545847214E+00          2.8545847214E+00          2.8545847214E+00          2.8545847214E+00          2.8545847214E+00          2.8545847214E+00          0.0000000000E+00          
2015-06-17                09:17:01.440              167.38682222              4017.283733               168.38682222              1434547021.440            4                         963                       1.3999527665E+02          4.5002861023E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4041306080E+02          1.8470282175E+00          1.8470282175E+00          1.8470282175E+00          3.2408507440E-01          4.7916592851E+00          2.8533909804E+00          2.8533909804E+00          2.8533909804E+00          2.8533909804E+00          2.8533909804E+00          2.8533909804E+00          0.0000000000E+00          
2015-06-17                09:17:02.075              167.38682958              4017.283910               168.38682958              1434547022.076            4                         963                       1.3998762664E+02          4.5002861023E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4076895083E+02          1.8471024475E+00          1.8471024475E+00          1.8471024475E+00          3.2164076819E-01          4.8216006200E+00          2.8524063125E+00          2.8524063125E+00          2.8524063125E+00          2.8524063125E+00          2.8524063125E+00          2.8524063125E+00          0.0000000000E+00          
2015-06-17                09:17:02.842              167.38683846              4017.284123               168.38683846              1434547022.843            4                         963                       1.4001185608E+02          4.5002861023E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4119613429E+02          1.8471859194E+00          1.8471859194E+00          1.8471859194E+00          3.1869309792E-01          4.8207298512E+00          2.8509697716E+00          2.8509697716E+00          2.8509697716E+00          2.8509697716E+00          2.8509697716E+00          2.8509697716E+00          0.0000000000E+00          
2015-06-17                09:17:03.961              167.38685141              4017.284434               168.38685141              1434547023.962            4                         963                       1.4001549676E+02          4.5002862575E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4199361694E+02          1.8473074284E+00          1.8473074284E+00          1.8473074284E+00          3.1439440123E-01          4.8194640892E+00          2.8488692592E+00          2.8488692592E+00          2.8488692592E+00          2.8488692592E+00          2.8488692592E+00          2.8488692592E+00          0.0000000000E+00          
2015-06-17                09:17:04.743              167.38686045              4017.284651               168.38686045              1434547024.743            4                         963                       1.4001549676E+02          4.5002862575E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255018769E+02          1.8473921797E+00          1.8473921797E+00          1.8473921797E+00          3.1438612234E-01          4.8186167130E+00          2.8474033425E+00          2.8474033425E+00          2.8474033425E+00          2.8474033425E+00          2.8474033425E+00          2.8474033425E+00          0.0000000000E+00          
2015-06-17                09:17:05.065              167.38686419              4017.284741               168.38686419              1434547025.066            4                         963                       1.3999618835E+02          4.5002952576E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4278036608E+02          1.8474271951E+00          1.8474271951E+00          1.8474271951E+00          3.1632330590E-01          4.8182896492E+00          2.8467971094E+00          2.8467971094E+00          2.8467971094E+00          2.8467971094E+00          2.8467971094E+00          2.8467971094E+00          0.0000000000E+00          
2015-06-17                09:17:06.200              167.38687733              4017.285056               168.38687733              1434547026.201            4                         963                       1.3999692563E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4358914417E+02          1.8472705774E+00          1.8472705774E+00          1.8472705774E+00          3.2313008676E-01          4.8171400999E+00          2.8446669874E+00          2.8446669874E+00          2.8446669874E+00          2.8446669874E+00          2.8446669874E+00          2.8446669874E+00          0.0000000000E+00          
2015-06-17                09:17:06.973              167.38688626              4017.285270               168.38688626              1434547026.973            4                         963                       1.3999692563E+02          4.5002952576E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4413921039E+02          1.8471641418E+00          1.8471641418E+00          1.8471641418E+00          3.2312166685E-01          4.8163023055E+00          2.8432182550E+00          2.8432182550E+00          2.8432182550E+00          2.8432182550E+00          2.8432182550E+00          2.8432182550E+00          0.0000000000E+00          
2015-06-17                09:17:07.588              167.38689338              4017.285441               168.38689338              1434547027.588            4                         963                       1.3998615056E+02          4.5002952576E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4457739486E+02          1.8470793244E+00          1.8470793244E+00          1.8470793244E+00          3.2487958784E-01          4.8156561601E+00          2.8420642197E+00          2.8420642197E+00          2.8420642197E+00          2.8420642197E+00          2.8420642197E+00          2.8420642197E+00          0.0000000000E+00          
2015-06-17                09:17:08.338              167.38690206              4017.285649               168.38690206              1434547028.338            4                         963                       1.3999111176E+02          4.5002952576E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4512428648E+02          1.8470136769E+00          1.8470136769E+00          1.8470136769E+00          3.2703851809E-01          4.8028959764E+00          2.8422163849E+00          2.8422163849E+00          2.8422163849E+00          2.8422163849E+00          2.8422163849E+00          2.8422163849E+00          0.0000000000E+00          
2015-06-17                09:17:09.460              167.38691506              4017.285961               168.38691506              1434547029.461            4                         963                       1.4000430309E+02          4.5002943709E+01          5.7303420097E+01          4.7000000000E+01          0.0000000000E+00          4.4600358109E+02          1.8469152870E+00          1.8469152870E+00          1.8469152870E+00          3.3027168920E-01          4.7837913329E+00          2.8424425394E+00          2.8424425394E+00          2.8424425394E+00          2.8424425394E+00          2.8424425394E+00          2.8424425394E+00          0.0000000000E+00          
2015-06-17                09:17:10.240              167.38692409              4017.286178               168.38692409              1434547030.241            4                         963                       1.4000430309E+02          4.5002943709E+01          5.7303420097E+01          4.7000000000E+01          0.0000000000E+00          4.4661431014E+02          1.8468469887E+00          1.8468469887E+00          1.8468469887E+00          3.3027927607E-01          4.7704948818E+00          2.8425996212E+00          2.8425996212E+00          2.8425996212E+00          2.8425996212E+00          2.8425996212E+00          2.8425996212E+00          0.0000000000E+00          
2015-06-17                09:17:10.572              167.38692792              4017.286270               168.38692792              1434547030.572            4                         963                       1.4000172424E+02          4.5002891541E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4687347249E+02          1.8468180608E+00          1.8468180608E+00          1.8468180608E+00          3.2724242192E-01          4.7648157728E+00          2.8426662816E+00          2.8426662816E+00          2.8426662816E+00          2.8426662816E+00          2.8426662816E+00          2.8426662816E+00          0.0000000000E+00          
2015-06-17                09:17:11.710              167.38694110              4017.286586               168.38694110              1434547031.711            4                         963                       1.4001248686E+02          4.5002891541E+01          5.7302360775E+01          4.7000000000E+01          0.0000000000E+00          4.4776529006E+02          1.8469641735E+00          1.8469641735E+00          1.8469641735E+00          3.1679229617E-01          4.7452736976E+00          2.8428956676E+00          2.8428956676E+00          2.8428956676E+00          2.8428956676E+00          2.8428956676E+00          2.8428956676E+00          0.0000000000E+00          
2015-06-17                09:17:12.480              167.38695000              4017.286800               168.38695000              1434547032.480            4                         963                       1.4001248686E+02          4.5002891541E+01          5.7302360775E+01          4.7000000000E+01          0.0000000000E+00          4.4836742455E+02          1.8470626945E+00          1.8470626945E+00          1.8470626945E+00          3.1679974616E-01          4.7321649203E+00          2.8430505376E+00          2.8430505376E+00          2.8430505376E+00          2.8430505376E+00          2.8430505376E+00          2.8430505376E+00          0.0000000000E+00          
