DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                05:45:01.592              167.23960176              4013.750442               168.23960176              1434534301.592            4                         963                       1.4001805597E+02          4.5000083923E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5286876725E+02          1.8581576392E+00          1.8581576392E+00          1.8581576392E+00          3.2339014100E-01          6.6556606484E+00          2.6679579537E+00          2.6679579537E+00          2.6679579537E+00          2.6679579537E+00          2.6679579537E+00          2.6679579537E+00          0.0000000000E+00          
2015-06-17                05:45:02.736              167.23961501              4013.750760               168.23961501              1434534302.737            4                         963                       1.3998091192E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5278535678E+02          1.8582916718E+00          1.8582916718E+00          1.8582916718E+00          3.2201098627E-01          6.5928403249E+00          2.6712871525E+00          2.6712871525E+00          2.6712871525E+00          2.6712871525E+00          2.6712871525E+00          2.6712871525E+00          0.0000000000E+00          
2015-06-17                05:45:03.506              167.23962391              4013.750974               168.23962391              1434534303.506            4                         963                       1.3998091192E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5272933608E+02          1.8583816866E+00          1.8583816866E+00          1.8583816866E+00          3.2203334955E-01          6.5506606776E+00          2.6735233983E+00          2.6735233983E+00          2.6735233983E+00          2.6735233983E+00          2.6735233983E+00          2.6735233983E+00          0.0000000000E+00          
2015-06-17                05:45:04.168              167.23963159              4013.751158               168.23963159              1434534304.169            4                         963                       1.4002242164E+02          4.5000083923E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5268102649E+02          1.8584593716E+00          1.8584593716E+00          1.8584593716E+00          3.1824614795E-01          6.5142491129E+00          2.6754515940E+00          2.6754515940E+00          2.6754515940E+00          2.6754515940E+00          2.6754515940E+00          2.6754515940E+00          0.0000000000E+00          
2015-06-17                05:45:04.944              167.23964057              4013.751374               168.23964057              1434534304.945            4                         963                       1.4002526617E+02          4.5000083923E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5259629360E+02          1.8584661669E+00          1.8584661669E+00          1.8584661669E+00          3.1377568873E-01          6.5773297963E+00          2.6742501353E+00          2.6742501353E+00          2.6742501353E+00          2.6742501353E+00          2.6742501353E+00          2.6742501353E+00          0.0000000000E+00          
2015-06-17                05:45:06.078              167.23965369              4013.751689               168.23965369              1434534306.079            4                         963                       1.4002014341E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5265637345E+02          1.8584758157E+00          1.8584758157E+00          1.8584758157E+00          3.0724473740E-01          6.6695170354E+00          2.6724894049E+00          2.6724894049E+00          2.6724894049E+00          2.6724894049E+00          2.6724894049E+00          2.6724894049E+00          0.0000000000E+00          
2015-06-17                05:45:06.846              167.23966258              4013.751902               168.23966258              1434534306.847            4                         963                       1.4002014341E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5269707123E+02          1.8584822721E+00          1.8584822721E+00          1.8584822721E+00          3.0723089107E-01          6.7320040261E+00          2.6712970371E+00          2.6712970371E+00          2.6712970371E+00          2.6712970371E+00          2.6712970371E+00          2.6712970371E+00          0.0000000000E+00          
2015-06-17                05:45:07.184              167.23966649              4013.751996               168.23966649              1434534307.185            4                         963                       1.4001128395E+02          4.5000083923E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5271498839E+02          1.8584850650E+00          1.8584850650E+00          1.8584850650E+00          3.0992338868E-01          6.7595374374E+00          2.6707722922E+00          2.6707722922E+00          2.6707722922E+00          2.6707722922E+00          2.6707722922E+00          2.6707722922E+00          0.0000000000E+00          
2015-06-17                05:45:08.329              167.23967975              4013.752314               168.23967975              1434534308.330            4                         963                       1.3996964347E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5277566952E+02          1.8582403725E+00          1.8582403725E+00          1.8582403725E+00          3.1904403501E-01          6.8528086596E+00          2.6689947798E+00          2.6689947798E+00          2.6689947798E+00          2.6689947798E+00          2.6689947798E+00          2.6689947798E+00          0.0000000000E+00          
2015-06-17                05:45:09.099              167.23968866              4013.752528               168.23968866              1434534309.100            4                         963                       1.3996964347E+02          4.5000083923E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5281646116E+02          1.8580759394E+00          1.8580759394E+00          1.8580759394E+00          3.1902989724E-01          6.9154582120E+00          2.6677995108E+00          2.6677995108E+00          2.6677995108E+00          2.6677995108E+00          2.6677995108E+00          2.6677995108E+00          0.0000000000E+00          
2015-06-17                05:45:09.746              167.23969615              4013.752707               168.23969615              1434534309.747            4                         963                       1.3998827252E+02          4.5000107543E+01          5.9586686644E+01          2.0000000000E+00          0.0000000000E+00          4.5285073371E+02          1.8579377947E+00          1.8579377947E+00          1.8579377947E+00          3.1810662387E-01          6.9680890889E+00          2.6667952286E+00          2.6667952286E+00          2.6667952286E+00          2.6667952286E+00          2.6667952286E+00          2.6667952286E+00          0.0000000000E+00          
2015-06-17                05:45:10.515              167.23970503              4013.752921               168.23970503              1434534310.515            4                         963                       1.3999786377E+02          4.5000144958E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5290592428E+02          1.8578170789E+00          1.8578170789E+00          1.8578170789E+00          3.1702804840E-01          7.0108019869E+00          2.6673818040E+00          2.6673818040E+00          2.6673818040E+00          2.6673818040E+00          2.6673818040E+00          2.6673818040E+00          0.0000000000E+00          
2015-06-17                05:45:11.622              167.23971786              4013.753229               168.23971786              1434534311.623            4                         963                       1.4001236523E+02          4.5000144958E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5267050262E+02          1.8576434050E+00          1.8576434050E+00          1.8576434050E+00          3.1546927183E-01          7.0724158450E+00          2.6682368562E+00          2.6682368562E+00          2.6682368562E+00          2.6682368562E+00          2.6682368562E+00          2.6682368562E+00          0.0000000000E+00          
2015-06-17                05:45:12.395              167.23972681              4013.753443               168.23972681              1434534312.396            4                         963                       1.4001236523E+02          4.5000144958E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5250625829E+02          1.8575222193E+00          1.8575222193E+00          1.8575222193E+00          3.1547068299E-01          7.1154141301E+00          2.6688334072E+00          2.6688334072E+00          2.6688334072E+00          2.6688334072E+00          2.6688334072E+00          2.6688334072E+00          0.0000000000E+00          
2015-06-17                05:45:12.727              167.23973065              4013.753536               168.23973065              1434534312.728            4                         963                       1.4003515625E+02          4.5000144958E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5243571269E+02          1.8574701886E+00          1.8574701886E+00          1.8574701886E+00          3.1445193057E-01          7.1338693744E+00          2.6690896288E+00          2.6690896288E+00          2.6690896288E+00          2.6690896288E+00          2.6690896288E+00          2.6690896288E+00          0.0000000000E+00          
2015-06-17                05:45:13.875              167.23974394              4013.753854               168.23974394              1434534313.876            4                         963                       1.4000832831E+02          4.5000144958E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5219177344E+02          1.8572976295E+00          1.8572976295E+00          1.8572976295E+00          3.1092918319E-01          7.1976845030E+00          2.6699756245E+00          2.6699756245E+00          2.6699756245E+00          2.6699756245E+00          2.6699756245E+00          2.6699756245E+00          0.0000000000E+00          
2015-06-17                05:45:14.678              167.23975323              4013.754077               168.23975323              1434534314.679            4                         963                       1.4000832831E+02          4.5000144958E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5202114474E+02          1.8571768817E+00          1.8571768817E+00          1.8571768817E+00          3.1093059660E-01          7.2423515493E+00          2.6705953805E+00          2.6705953805E+00          2.6705953805E+00          2.6705953805E+00          2.6705953805E+00          2.6705953805E+00          0.0000000000E+00          
2015-06-17                05:45:15.319              167.23976065              4013.754256               168.23976065              1434534315.320            4                         963                       1.3999957876E+02          4.5000171609E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5188494564E+02          1.8570804226E+00          1.8570804226E+00          1.8570804226E+00          3.1480495775E-01          7.2780541387E+00          2.6710901170E+00          2.6710901170E+00          2.6710901170E+00          2.6710901170E+00          2.6710901170E+00          2.6710901170E+00          0.0000000000E+00          
2015-06-17                05:45:16.082              167.23976947              4013.754467               168.23976947              1434534316.082            4                         963                       1.4001666784E+02          4.5000175476E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5172705923E+02          1.8569778062E+00          1.8569778062E+00          1.8569778062E+00          3.1941957454E-01          7.2473328947E+00          2.6721746694E+00          2.6721746694E+00          2.6721746694E+00          2.6721746694E+00          2.6721746694E+00          2.6721746694E+00          0.0000000000E+00          
2015-06-17                05:45:17.223              167.23978267              4013.754784               168.23978267              1434534317.223            4                         963                       1.4001382162E+02          4.5000175476E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5198339797E+02          1.8568233873E+00          1.8568233873E+00          1.8568233873E+00          3.2633389501E-01          7.2013447922E+00          2.6737850464E+00          2.6737850464E+00          2.6737850464E+00          2.6737850464E+00          2.6737850464E+00          2.6737850464E+00          0.0000000000E+00          
2015-06-17                05:45:18.016              167.23979186              4013.755005               168.23979186              1434534318.017            4                         963                       1.4001382162E+02          4.5000175476E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5216177744E+02          1.8567160152E+00          1.8567160152E+00          1.8567160152E+00          3.2634761234E-01          7.1692845494E+00          2.6749057530E+00          2.6749057530E+00          2.6749057530E+00          2.6749057530E+00          2.6749057530E+00          2.6749057530E+00          0.0000000000E+00          
2015-06-17                05:45:18.358              167.23979581              4013.755099               168.23979581              1434534318.358            4                         963                       1.3997807296E+02          4.5000175476E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5223838002E+02          1.8566699686E+00          1.8566699686E+00          1.8566699686E+00          3.2264858052E-01          7.1554708145E+00          2.6753870841E+00          2.6753870841E+00          2.6753870841E+00          2.6753870841E+00          2.6753870841E+00          2.6753870841E+00          0.0000000000E+00          
2015-06-17                05:45:19.528              167.23980935              4013.755424               168.23980935              1434534319.528            4                         963                       1.3999453709E+02          4.5000132027E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5250122503E+02          1.8565956602E+00          1.8565956602E+00          1.8565956602E+00          3.0995640350E-01          7.1080747958E+00          2.6770386577E+00          2.6770386577E+00          2.6770386577E+00          2.6770386577E+00          2.6770386577E+00          2.6770386577E+00          0.0000000000E+00          
2015-06-17                05:45:20.329              167.23981863              4013.755647               168.23981863              1434534320.330            4                         963                       1.3999453709E+02          4.5000132027E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5268142735E+02          1.8565445658E+00          1.8565445658E+00          1.8565445658E+00          3.0996993071E-01          7.0756915833E+00          2.6781708361E+00          2.6781708361E+00          2.6781708361E+00          2.6781708361E+00          2.6781708361E+00          2.6781708361E+00          0.0000000000E+00          
2015-06-17                05:45:20.966              167.23982600              4013.755824               168.23982600              1434534320.966            4                         963                       1.3998431956E+02          4.5000114441E+01          5.9683433219E+01          2.0000000000E+00          0.0000000000E+00          4.5282433524E+02          1.8565040571E+00          1.8565040571E+00          1.8565040571E+00          3.0942640226E-01          7.0500044304E+00          2.6790687180E+00          2.6790687180E+00          2.6790687180E+00          2.6790687180E+00          2.6790687180E+00          2.6790687180E+00          0.0000000000E+00          
2015-06-17                05:45:21.726              167.23983480              4013.756035               168.23983480              1434534321.727            4                         963                       1.4000241089E+02          4.5000114441E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5297177230E+02          1.8563853942E+00          1.8563853942E+00          1.8563853942E+00          3.0874678843E-01          7.0776722590E+00          2.6772550620E+00          2.6772550620E+00          2.6772550620E+00          2.6772550620E+00          2.6772550620E+00          2.6772550620E+00          0.0000000000E+00          
2015-06-17                05:45:22.834              167.23984762              4013.756343               168.23984762              1434534322.834            4                         963                       1.4001172732E+02          4.5000114441E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5305690829E+02          1.8562129957E+00          1.8562129957E+00          1.8562129957E+00          3.0775716691E-01          7.1179162327E+00          2.6746206854E+00          2.6746206854E+00          2.6746206854E+00          2.6746206854E+00          2.6746206854E+00          2.6746206854E+00          0.0000000000E+00          
2015-06-17                05:45:23.621              167.23985672              4013.756561               168.23985672              1434534323.621            4                         963                       1.4001172732E+02          4.5000114441E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5311743242E+02          1.8560904320E+00          1.8560904320E+00          1.8560904320E+00          3.0773944609E-01          7.1465351895E+00          2.6727480326E+00          2.6727480326E+00          2.6727480326E+00          2.6727480326E+00          2.6727480326E+00          2.6727480326E+00          0.0000000000E+00          
2015-06-17                05:45:23.959              167.23986064              4013.756655               168.23986064              1434534323.959            4                         963                       1.4000431229E+02          4.5000114441E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5314343151E+02          1.8560377492E+00          1.8560377492E+00          1.8560377492E+00          3.1034202517E-01          7.1588579884E+00          2.6719438192E+00          2.6719438192E+00          2.6719438192E+00          2.6719438192E+00          2.6719438192E+00          2.6719438192E+00          0.0000000000E+00          
2015-06-17                05:45:25.111              167.23987397              4013.756975               168.23987397              1434534325.111            4                         963                       1.3998279777E+02          4.5000034194E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5323204726E+02          1.8560000324E+00          1.8560000324E+00          1.8560000324E+00          3.1921179453E-01          7.2008577238E+00          2.6692030687E+00          2.6692030687E+00          2.6692030687E+00          2.6692030687E+00          2.6692030687E+00          2.6692030687E+00          0.0000000000E+00          
2015-06-17                05:45:25.887              167.23988295              4013.757191               168.23988295              1434534325.887            4                         963                       1.3998279777E+02          4.5000034194E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5329172265E+02          1.8559747411E+00          1.8559747411E+00          1.8559747411E+00          3.1919395134E-01          7.2290767620E+00          2.6673570773E+00          2.6673570773E+00          2.6673570773E+00          2.6673570773E+00          2.6673570773E+00          2.6673570773E+00          0.0000000000E+00          
2015-06-17                05:45:26.530              167.23989041              4013.757370               168.23989041              1434534326.531            4                         963                       1.3998203508E+02          4.5000022888E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5334123815E+02          1.8559538101E+00          1.8559538101E+00          1.8559538101E+00          3.1618580157E-01          7.2524594613E+00          2.6658252220E+00          2.6658252220E+00          2.6658252220E+00          2.6658252220E+00          2.6658252220E+00          2.6658252220E+00          0.0000000000E+00          
2015-06-17                05:45:27.309              167.23989941              4013.757586               168.23989941              1434534327.309            4                         963                       1.3999525197E+02          4.5000022888E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5341866406E+02          1.8559809345E+00          1.8559809345E+00          1.8559809345E+00          3.1257524617E-01          7.2145829819E+00          2.6661321088E+00          2.6661321088E+00          2.6661321088E+00          2.6661321088E+00          2.6661321088E+00          2.6661321088E+00          0.0000000000E+00          
2015-06-17                05:45:28.426              167.23991234              4013.757896               168.23991234              1434534328.426            4                         963                       1.4000771493E+02          4.5000022888E+01          5.9648759080E+01          4.7000000000E+01          0.0000000000E+00          4.5313512310E+02          1.8560204875E+00          1.8560204875E+00          1.8560204875E+00          3.0738804349E-01          7.1601919649E+00          2.6665837054E+00          2.6665837054E+00          2.6665837054E+00          2.6665837054E+00          2.6665837054E+00          2.6665837054E+00          0.0000000000E+00          
2015-06-17                05:45:29.207              167.23992139              4013.758113               168.23992139              1434534329.208            4                         963                       1.4000771493E+02          4.5000022888E+01          5.9648759080E+01          4.7000000000E+01          0.0000000000E+00          4.5293662479E+02          1.8560481126E+00          1.8560481126E+00          1.8560481126E+00          3.0739133318E-01          7.1221573326E+00          2.6668998683E+00          2.6668998683E+00          2.6668998683E+00          2.6668998683E+00          2.6668998683E+00          2.6668998683E+00          0.0000000000E+00          
2015-06-17                05:45:29.535              167.23992517              4013.758204               168.23992517              1434534329.535            4                         963                       1.3999813361E+02          4.4999931335E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5285362747E+02          1.8560596089E+00          1.8560596089E+00          1.8560596089E+00          3.1044929027E-01          7.1062897823E+00          2.6670320750E+00          2.6670320750E+00          2.6670320750E+00          2.6670320750E+00          2.6670320750E+00          2.6670320750E+00          0.0000000000E+00          
2015-06-17                05:45:30.680              167.23993844              4013.758522               168.23993844              1434534330.681            4                         963                       1.3998016546E+02          4.4999931335E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5256275970E+02          1.8562315755E+00          1.8562315755E+00          1.8562315755E+00          3.2116628953E-01          7.0506806963E+00          2.6674954117E+00          2.6674954117E+00          2.6674954117E+00          2.6674954117E+00          2.6674954117E+00          2.6674954117E+00          0.0000000000E+00          
2015-06-17                05:45:31.443              167.23994726              4013.758734               168.23994726              1434534331.443            4                         963                       1.3998016546E+02          4.4999931335E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236933628E+02          1.8563460504E+00          1.8563460504E+00          1.8563460504E+00          3.2116957702E-01          7.0136189012E+00          2.6678035022E+00          2.6678035022E+00          2.6678035022E+00          2.6678035022E+00          2.6678035022E+00          2.6678035022E+00          0.0000000000E+00          
2015-06-17                05:45:32.076              167.23995459              4013.758910               168.23995459              1434534332.077            4                         963                       1.4000839040E+02          4.4999931335E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5220840121E+02          1.8564413054E+00          1.8564413054E+00          1.8564413054E+00          3.2068760420E-01          6.9827768490E+00          2.6680598437E+00          2.6680598437E+00          2.6680598437E+00          2.6680598437E+00          2.6680598437E+00          2.6680598437E+00          0.0000000000E+00          
2015-06-17                05:45:32.851              167.23996355              4013.759125               168.23996355              1434534332.851            4                         963                       1.4000058174E+02          4.4999931335E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5199710491E+02          1.8565132996E+00          1.8565132996E+00          1.8565132996E+00          3.2007323754E-01          7.1039173700E+00          2.6665489015E+00          2.6665489015E+00          2.6665489015E+00          2.6665489015E+00          2.6665489015E+00          2.6665489015E+00          0.0000000000E+00          
2015-06-17                05:45:33.973              167.23997655              4013.759437               168.23997655              1434534333.974            4                         963                       1.4001568611E+02          4.4999931335E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5297804887E+02          1.8566157689E+00          1.8566157689E+00          1.8566157689E+00          3.1919280992E-01          7.2797149970E+00          2.6643210497E+00          2.6643210497E+00          2.6643210497E+00          2.6643210497E+00          2.6643210497E+00          2.6643210497E+00          0.0000000000E+00          
2015-06-17                05:45:34.756              167.23998561              4013.759655               168.23998561              1434534334.757            4                         963                       1.4001568611E+02          4.4999931335E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5366195772E+02          1.8566872035E+00          1.8566872035E+00          1.8566872035E+00          3.1917755515E-01          7.4022952909E+00          2.6627678466E+00          2.6627678466E+00          2.6627678466E+00          2.6627678466E+00          2.6627678466E+00          2.6627678466E+00          0.0000000000E+00          
2015-06-17                05:45:35.085              167.23998942              4013.759746               168.23998942              1434534335.086            4                         963                       1.4000320402E+02          4.5000018070E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5394931207E+02          1.8567172071E+00          1.8567172071E+00          1.8567172071E+00          3.1981011615E-01          7.4538086581E+00          2.6621152585E+00          2.6621152585E+00          2.6621152585E+00          2.6621152585E+00          2.6621152585E+00          2.6621152585E+00          0.0000000000E+00          
2015-06-17                05:45:36.200              167.24000231              4013.760056               168.24000231              1434534336.200            4                         963                       1.3999094419E+02          4.5000083923E+01          5.9656325666E+01          4.7000000000E+01          0.0000000000E+00          4.5492223037E+02          1.8564277605E+00          1.8564277605E+00          1.8564277605E+00          3.2195185764E-01          7.6282334816E+00          2.6599057378E+00          2.6599057378E+00          2.6599057378E+00          2.6599057378E+00          2.6599057378E+00          2.6599057378E+00          0.0000000000E+00          
2015-06-17                05:45:36.970              167.24001124              4013.760270               168.24001124              1434534336.971            4                         963                       1.3999094419E+02          4.5000083923E+01          5.9656325666E+01          4.7000000000E+01          0.0000000000E+00          4.5559553994E+02          1.8562274746E+00          1.8562274746E+00          1.8562274746E+00          3.2193676499E-01          7.7489348894E+00          2.6583766674E+00          2.6583766674E+00          2.6583766674E+00          2.6583766674E+00          2.6583766674E+00          2.6583766674E+00          0.0000000000E+00          
2015-06-17                05:45:37.598              167.24001851              4013.760444               168.24001851              1434534337.599            4                         963                       1.3998945059E+02          4.5000083923E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5614393755E+02          1.8560643770E+00          1.8560643770E+00          1.8560643770E+00          3.2011997901E-01          7.8472275733E+00          2.6571312840E+00          2.6571312840E+00          2.6571312840E+00          2.6571312840E+00          2.6571312840E+00          2.6571312840E+00          0.0000000000E+00          
2015-06-17                05:45:38.368              167.24002741              4013.760658               168.24002741              1434534338.368            4                         963                       1.3999236202E+02          4.5000083923E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5683469852E+02          1.8559216347E+00          1.8559216347E+00          1.8559216347E+00          3.1792913011E-01          7.7550459698E+00          2.6579530872E+00          2.6579530872E+00          2.6579530872E+00          2.6579530872E+00          2.6579530872E+00          2.6579530872E+00          0.0000000000E+00          
2015-06-17                05:45:39.470              167.24004016              4013.760964               168.24004016              1434534339.470            4                         963                       1.3999699313E+02          4.5000049785E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5709943380E+02          1.8557181956E+00          1.8557181956E+00          1.8557181956E+00          3.1478333280E-01          7.6229276463E+00          2.6591509843E+00          2.6591509843E+00          2.6591509843E+00          2.6591509843E+00          2.6591509843E+00          2.6591509843E+00          0.0000000000E+00          
2015-06-17                05:45:40.234              167.24004902              4013.761176               168.24004902              1434534340.235            4                         963                       1.3999699313E+02          4.5000049785E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5728322319E+02          1.8555769270E+00          1.8555769270E+00          1.8555769270E+00          3.1479773388E-01          7.5312386958E+00          2.6599825958E+00          2.6599825958E+00          2.6599825958E+00          2.6599825958E+00          2.6599825958E+00          2.6599825958E+00          0.0000000000E+00          
2015-06-17                05:45:40.578              167.24005299              4013.761272               168.24005299              1434534340.578            4                         963                       1.3999668274E+02          4.4999992371E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5736562865E+02          1.8555135968E+00          1.8555135968E+00          1.8555135968E+00          3.1422679713E-01          7.4901215045E+00          2.6603554734E+00          2.6603554734E+00          2.6603554734E+00          2.6603554734E+00          2.6603554734E+00          2.6603554734E+00          0.0000000000E+00          
2015-06-17                05:45:41.727              167.24006630              4013.761591               168.24006630              1434534341.728            4                         963                       1.3999869266E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5764193182E+02          1.8554625208E+00          1.8554625208E+00          1.8554625208E+00          3.1231253227E-01          7.3522651879E+00          2.6616056954E+00          2.6616056954E+00          2.6616056954E+00          2.6616056954E+00          2.6616056954E+00          2.6616056954E+00          0.0000000000E+00          
2015-06-17                05:45:42.519              167.24007546              4013.761811               168.24007546              1434534342.520            4                         963                       1.3999869266E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5783223133E+02          1.8554273209E+00          1.8554273209E+00          1.8554273209E+00          3.1232741587E-01          7.2573402641E+00          2.6624667619E+00          2.6624667619E+00          2.6624667619E+00          2.6624667619E+00          2.6624667619E+00          2.6624667619E+00          0.0000000000E+00          
2015-06-17                05:45:43.168              167.24008297              4013.761991               168.24008297              1434534343.169            4                         963                       1.4000307909E+02          4.4999992371E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5798817353E+02          1.8553984945E+00          1.8553984945E+00          1.8553984945E+00          3.1134851973E-01          7.1795425785E+00          2.6631723854E+00          2.6631723854E+00          2.6631723854E+00          2.6631723854E+00          2.6631723854E+00          2.6631723854E+00          0.0000000000E+00          
2015-06-17                05:45:43.941              167.24009192              4013.762206               168.24009192              1434534343.942            4                         963                       1.4003450235E+02          4.4999992371E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5815413584E+02          1.8553059061E+00          1.8553059061E+00          1.8553059061E+00          3.1015344014E-01          7.2173201954E+00          2.6616133388E+00          2.6616133388E+00          2.6616133388E+00          2.6616133388E+00          2.6616133388E+00          2.6616133388E+00          0.0000000000E+00          
2015-06-17                05:45:45.029              167.24010450              4013.762508               168.24010450              1434534345.029            4                         963                       1.4001340261E+02          4.4999853157E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5862360429E+02          1.8551753543E+00          1.8551753543E+00          1.8551753543E+00          3.0847502388E-01          7.2704497351E+00          2.6594146260E+00          2.6594146260E+00          2.6594146260E+00          2.6594146260E+00          2.6594146260E+00          2.6594146260E+00          0.0000000000E+00          
2015-06-17                05:45:45.799              167.24011341              4013.762722               168.24011341              1434534345.799            4                         963                       1.4001340261E+02          4.4999853157E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5895614383E+02          1.8550828616E+00          1.8550828616E+00          1.8550828616E+00          3.0846192657E-01          7.3080994140E+00          2.6578572628E+00          2.6578572628E+00          2.6578572628E+00          2.6578572628E+00          2.6578572628E+00          2.6578572628E+00          0.0000000000E+00          
2015-06-17                05:45:46.128              167.24011722              4013.762813               168.24011722              1434534346.128            4                         963                       1.4000588909E+02          4.4999809265E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5909822726E+02          1.8550433148E+00          1.8550433148E+00          1.8550433148E+00          3.1006686656E-01          7.3242055714E+00          2.6571918796E+00          2.6571918796E+00          2.6571918796E+00          2.6571918796E+00          2.6571918796E+00          2.6571918796E+00          0.0000000000E+00          
2015-06-17                05:45:47.282              167.24013059              4013.763134               168.24013059              1434534347.283            4                         963                       1.3998899572E+02          4.4999809265E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5959701828E+02          1.8551625840E+00          1.8551625840E+00          1.8551625840E+00          3.1570093956E-01          7.3807487136E+00          2.6548561312E+00          2.6548561312E+00          2.6548561312E+00          2.6548561312E+00          2.6548561312E+00          2.6548561312E+00          0.0000000000E+00          
2015-06-17                05:45:48.053              167.24013951              4013.763348               168.24013951              1434534348.054            4                         963                       1.3998899572E+02          4.4999809265E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5992994657E+02          1.8552422680E+00          1.8552422680E+00          1.8552422680E+00          3.1568763683E-01          7.4184474545E+00          2.6532970930E+00          2.6532970930E+00          2.6532970930E+00          2.6532970930E+00          2.6532970930E+00          2.6532970930E+00          0.0000000000E+00          
2015-06-17                05:45:48.697              167.24014697              4013.763527               168.24014697              1434534348.698            4                         963                       1.4000262874E+02          4.4999809265E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6020801712E+02          1.8553088559E+00          1.8553088559E+00          1.8553088559E+00          3.1403059161E-01          7.4499165095E+00          2.6519949529E+00          2.6519949529E+00          2.6519949529E+00          2.6519949529E+00          2.6519949529E+00          2.6519949529E+00          0.0000000000E+00          
