DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                14:19:40.673              167.59699853              4022.327965               168.59699853              1434565180.673            4                         963                       1.4000923922E+02          4.5002082788E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6558457590E+02          1.8607470348E+00          1.8607470348E+00          1.8607470348E+00          3.0472698259E-01          7.9663270621E+00          3.0158305168E+00          3.0158305168E+00          3.0158305168E+00          3.0158305168E+00          3.0158305168E+00          3.0158305168E+00          0.0000000000E+00          
2015-06-17                14:19:41.316              167.59700598              4022.328144               168.59700598              1434565181.317            4                         963                       1.4001909549E+02          4.5002067566E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6577933625E+02          1.8604906026E+00          1.8604906026E+00          1.8604906026E+00          3.0480002840E-01          7.9871049350E+00          3.0159194258E+00          3.0159194258E+00          3.0159194258E+00          3.0159194258E+00          3.0159194258E+00          3.0159194258E+00          0.0000000000E+00          
2015-06-17                14:19:42.078              167.59701479              4022.328355               168.59701479              1434565182.078            4                         963                       1.4001841736E+02          4.5002067566E+01          6.0046875000E+01          4.6000000000E+01          0.0000000000E+00          6.6600528915E+02          1.8601791072E+00          1.8601791072E+00          1.8601791072E+00          3.0488670171E-01          7.9579404333E+00          3.0156784428E+00          3.0156784428E+00          3.0156784428E+00          3.0156784428E+00          3.0156784428E+00          3.0156784428E+00          0.0000000000E+00          
2015-06-17                14:19:43.223              167.59702806              4022.328673               168.59702806              1434565183.224            4                         963                       1.3998679435E+02          4.5002067566E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          6.6563928881E+02          1.8597111227E+00          1.8597111227E+00          1.8597111227E+00          3.0501124429E-01          7.9140025177E+00          3.0153354060E+00          3.0153354060E+00          3.0153354060E+00          3.0153354060E+00          3.0153354060E+00          3.0153354060E+00          0.0000000000E+00          
2015-06-17                14:19:44.016              167.59703722              4022.328893               168.59703722              1434565184.016            4                         963                       1.3998679435E+02          4.5002067566E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          6.6538634865E+02          1.8593877031E+00          1.8593877031E+00          1.8593877031E+00          3.0500888492E-01          7.8836359848E+00          3.0150983367E+00          3.0150983367E+00          3.0150983367E+00          3.0150983367E+00          3.0150983367E+00          3.0150983367E+00          0.0000000000E+00          
2015-06-17                14:19:44.354              167.59704113              4022.328987               168.59704113              1434565184.354            4                         963                       1.3996066927E+02          4.5002067566E+01          6.0021052632E+01          2.5000000000E+01          0.0000000000E+00          6.6527840049E+02          1.8592496955E+00          1.8592496955E+00          1.8592496955E+00          3.0407911200E-01          7.8706653710E+00          3.0149971643E+00          3.0149971643E+00          3.0149971643E+00          3.0149971643E+00          3.0149971643E+00          3.0149971643E+00          0.0000000000E+00          
2015-06-17                14:19:45.496              167.59705435              4022.329304               168.59705435              1434565185.496            4                         963                       1.3999753377E+02          4.5002040891E+01          6.0038589588E+01          4.7000000000E+01          0.0000000000E+00          6.6491369078E+02          1.8590118818E+00          1.8590118818E+00          1.8590118818E+00          3.0093772558E-01          7.8268418008E+00          3.0146553370E+00          3.0146553370E+00          3.0146553370E+00          3.0146553370E+00          3.0146553370E+00          3.0146553370E+00          0.0000000000E+00          
2015-06-17                14:19:46.273              167.59706334              4022.329520               168.59706334              1434565186.273            4                         963                       1.3999753377E+02          4.5002040891E+01          6.0038589588E+01          4.7000000000E+01          0.0000000000E+00          6.6466555524E+02          1.8588500395E+00          1.8588500395E+00          1.8588500395E+00          3.0093543487E-01          7.7970505409E+00          3.0144227651E+00          3.0144227651E+00          3.0144227651E+00          3.0144227651E+00          3.0144227651E+00          3.0144227651E+00          0.0000000000E+00          
2015-06-17                14:19:46.901              167.59707061              4022.329695               168.59707061              1434565186.901            4                         963                       1.4001496412E+02          4.5002037048E+01          6.0015839041E+01          2.0000000000E+00          0.0000000000E+00          6.6446500231E+02          1.8587192506E+00          1.8587192506E+00          1.8587192506E+00          2.9997937407E-01          7.7729606832E+00          3.0142347942E+00          3.0142347942E+00          3.0142347942E+00          3.0142347942E+00          3.0142347942E+00          3.0142347942E+00          0.0000000000E+00          
2015-06-17                14:19:47.667              167.59707949              4022.329908               168.59707949              1434565187.668            4                         963                       1.4000036860E+02          4.5002037048E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6422839015E+02          1.8585764023E+00          1.8585764023E+00          1.8585764023E+00          2.9881792324E-01          7.7407899469E+00          3.0146965312E+00          3.0146965312E+00          3.0146965312E+00          3.0146965312E+00          3.0146965312E+00          3.0146965312E+00          0.0000000000E+00          
2015-06-17                14:19:48.838              167.59709304              4022.330233               168.59709304              1434565188.839            4                         963                       1.4000921967E+02          4.5002037048E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6425101854E+02          1.8583577131E+00          1.8583577131E+00          1.8583577131E+00          2.9704791844E-01          7.6916841659E+00          3.0153907039E+00          3.0153907039E+00          3.0153907039E+00          3.0153907039E+00          3.0153907039E+00          3.0153907039E+00          0.0000000000E+00          
2015-06-17                14:19:49.621              167.59710211              4022.330451               168.59710211              1434565189.622            4                         963                       1.4000921967E+02          4.5002037048E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6426615246E+02          1.8582114611E+00          1.8582114611E+00          1.8582114611E+00          2.9705412172E-01          7.6588634250E+00          3.0158548812E+00          3.0158548812E+00          3.0158548812E+00          3.0158548812E+00          3.0158548812E+00          3.0158548812E+00          0.0000000000E+00          
2015-06-17                14:19:49.953              167.59710595              4022.330543               168.59710595              1434565189.954            4                         963                       1.3999959476E+02          4.5002037048E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6427257067E+02          1.8581494392E+00          1.8581494392E+00          1.8581494392E+00          2.9755783568E-01          7.6449531160E+00          3.0160517000E+00          3.0160517000E+00          3.0160517000E+00          3.0160517000E+00          3.0160517000E+00          3.0160517000E+00          0.0000000000E+00          
2015-06-17                14:19:51.088              167.59711909              4022.330858               168.59711909              1434565191.089            4                         963                       1.3999439127E+02          4.5002037048E+01          5.9979267554E+01          4.7000000000E+01          0.0000000000E+00          6.6429450406E+02          1.8577616528E+00          1.8577616528E+00          1.8577616528E+00          2.9927988952E-01          7.5973981254E+00          3.0167245733E+00          3.0167245733E+00          3.0167245733E+00          3.0167245733E+00          3.0167245733E+00          3.0167245733E+00          0.0000000000E+00          
2015-06-17                14:19:51.855              167.59712796              4022.331071               168.59712796              1434565191.856            4                         963                       1.3999439127E+02          4.5002037048E+01          5.9979267554E+01          4.7000000000E+01          0.0000000000E+00          6.6430932377E+02          1.8574996154E+00          1.8574996154E+00          1.8574996154E+00          2.9928598038E-01          7.5652479370E+00          3.0171792940E+00          3.0171792940E+00          3.0171792940E+00          3.0171792940E+00          3.0171792940E+00          3.0171792940E+00          0.0000000000E+00          
2015-06-17                14:19:52.484              167.59713524              4022.331246               168.59713524              1434565192.485            4                         963                       1.3996910022E+02          4.5002037048E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6432147743E+02          1.8572847216E+00          1.8572847216E+00          1.8572847216E+00          2.9932104809E-01          7.5388826288E+00          3.0175522079E+00          3.0175522079E+00          3.0175522079E+00          3.0175522079E+00          3.0175522079E+00          3.0175522079E+00          0.0000000000E+00          
2015-06-17                14:19:53.243              167.59714403              4022.331457               168.59714403              1434565193.244            4                         963                       1.4001138035E+02          4.5002037048E+01          5.9961588542E+01          4.6000000000E+01          0.0000000000E+00          6.6430034448E+02          1.8569529039E+00          1.8569529039E+00          1.8569529039E+00          2.9933964365E-01          7.4715080644E+00          3.0150321598E+00          3.0150321598E+00          3.0150321598E+00          3.0150321598E+00          3.0150321598E+00          3.0150321598E+00          0.0000000000E+00          
2015-06-17                14:19:54.345              167.59715677              4022.331763               168.59715677              1434565194.345            4                         963                       1.4003137883E+02          4.5002037048E+01          5.9962923729E+01          4.7000000000E+01          0.0000000000E+00          6.6453759380E+02          1.8564712074E+00          1.8564712074E+00          1.8564712074E+00          2.9936887768E-01          7.3737820963E+00          3.0113695977E+00          3.0113695977E+00          3.0113695977E+00          3.0113695977E+00          3.0113695977E+00          3.0113695977E+00          0.0000000000E+00          
2015-06-17                14:19:55.111              167.59716565              4022.331976               168.59716565              1434565195.112            4                         963                       1.4003137883E+02          4.5002037048E+01          5.9962923729E+01          4.7000000000E+01          0.0000000000E+00          6.6470285686E+02          1.8561356755E+00          1.8561356755E+00          1.8561356755E+00          2.9935257265E-01          7.3057018940E+00          3.0088184871E+00          3.0088184871E+00          3.0088184871E+00          3.0088184871E+00          3.0088184871E+00          3.0088184871E+00          0.0000000000E+00          
2015-06-17                14:19:55.443              167.59716948              4022.332068               168.59716948              1434565195.443            4                         963                       1.4000529078E+02          4.5002037048E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6477417393E+02          1.8559908766E+00          1.8559908766E+00          1.8559908766E+00          2.9982772110E-01          7.2763275749E+00          3.0077176463E+00          3.0077176463E+00          3.0077176463E+00          3.0077176463E+00          3.0077176463E+00          3.0077176463E+00          0.0000000000E+00          
2015-06-17                14:19:56.608              167.59718296              4022.332391               168.59718296              1434565196.608            4                         963                       1.3999566436E+02          4.5002037048E+01          5.9980629540E+01          4.7000000000E+01          0.0000000000E+00          6.6502518112E+02          1.8557591837E+00          1.8557591837E+00          1.8557591837E+00          3.0149992826E-01          7.1729408875E+00          3.0038435414E+00          3.0038435414E+00          3.0038435414E+00          3.0038435414E+00          3.0038435414E+00          3.0038435414E+00          0.0000000000E+00          
2015-06-17                14:19:57.400              167.59719213              4022.332611               168.59719213              1434565197.400            4                         963                       1.3999566436E+02          4.5002037048E+01          5.9980629540E+01          4.7000000000E+01          0.0000000000E+00          6.6519580502E+02          1.8556017162E+00          1.8556017162E+00          1.8556017162E+00          3.0148299069E-01          7.1026418247E+00          3.0012102206E+00          3.0012102206E+00          3.0012102206E+00          3.0012102206E+00          3.0012102206E+00          3.0012102206E+00          0.0000000000E+00          
2015-06-17                14:19:58.028              167.59719940              4022.332786               168.59719940              1434565198.028            4                         963                       1.3997855440E+02          4.5002037048E+01          5.9996575342E+01          2.0000000000E+00          0.0000000000E+00          6.6533109031E+02          1.8554768581E+00          1.8554768581E+00          1.8554768581E+00          3.0205770474E-01          7.0469067071E+00          2.9991224162E+00          2.9991224162E+00          2.9991224162E+00          2.9991224162E+00          2.9991224162E+00          2.9991224162E+00          0.0000000000E+00          
2015-06-17                14:19:58.770              167.59720800              4022.332992               168.59720800              1434565198.771            4                         963                       1.3998498535E+02          4.5002037048E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6552592261E+02          1.8553993958E+00          1.8553993958E+00          1.8553993958E+00          3.0275046742E-01          7.1785693488E+00          2.9995314017E+00          2.9995314017E+00          2.9995314017E+00          2.9995314017E+00          2.9995314017E+00          2.9995314017E+00          0.0000000000E+00          
2015-06-17                14:19:59.875              167.59722079              4022.333299               168.59722079              1434565199.876            4                         963                       1.4000042196E+02          4.5002008230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6587094724E+02          1.8552841058E+00          1.8552841058E+00          1.8552841058E+00          3.0378123793E-01          7.3743813365E+00          3.0001381121E+00          3.0001381121E+00          3.0001381121E+00          3.0001381121E+00          3.0001381121E+00          3.0001381121E+00          0.0000000000E+00          
2015-06-17                14:20:00.654              167.59722980              4022.333515               168.59722980              1434565200.655            4                         963                       1.4000042196E+02          4.5002008230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6611418480E+02          1.8552028414E+00          1.8552028414E+00          1.8552028414E+00          3.0377833752E-01          7.5124155895E+00          3.0005658399E+00          3.0005658399E+00          3.0005658399E+00          3.0005658399E+00          3.0005658399E+00          3.0005658399E+00          0.0000000000E+00          
2015-06-17                14:20:00.976              167.59723353              4022.333605               168.59723353              1434565200.977            4                         963                       1.4000895691E+02          4.5001976013E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6621472077E+02          1.8551693092E+00          1.8551693092E+00          1.8551693092E+00          3.0053831447E-01          7.5694331857E+00          3.0007426449E+00          3.0007426449E+00          3.0007426449E+00          3.0007426449E+00          3.0007426449E+00          3.0007426449E+00          0.0000000000E+00          
2015-06-17                14:20:02.099              167.59724653              4022.333917               168.59724653              1434565202.100            4                         963                       1.4000243125E+02          4.5001976013E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6656536357E+02          1.8552617155E+00          1.8552617155E+00          1.8552617155E+00          2.8923832730E-01          7.7682866804E+00          3.0013592779E+00          3.0013592779E+00          3.0013592779E+00          3.0013592779E+00          3.0013592779E+00          3.0013592779E+00          0.0000000000E+00          
2015-06-17                14:20:02.851              167.59725522              4022.334125               168.59725522              1434565202.851            4                         963                       1.4000243125E+02          4.5001976013E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6679987603E+02          1.8553233760E+00          1.8553233760E+00          1.8553233760E+00          2.8923542433E-01          7.9013596313E+00          3.0017716554E+00          3.0017716554E+00          3.0017716554E+00          3.0017716554E+00          3.0017716554E+00          3.0017716554E+00          0.0000000000E+00          
2015-06-17                14:20:03.477              167.59726248              4022.334299               168.59726248              1434565203.478            4                         963                       1.3997452435E+02          4.5001976013E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6699567532E+02          1.8553748158E+00          1.8553748158E+00          1.8553748158E+00          2.9145841769E-01          8.0124872282E+00          3.0021159494E+00          3.0021159494E+00          3.0021159494E+00          3.0021159494E+00          3.0021159494E+00          3.0021159494E+00          0.0000000000E+00          
2015-06-17                14:20:04.256              167.59727149              4022.334516               168.59727149              1434565204.257            4                         963                       1.3999655151E+02          4.5001976013E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6725827171E+02          1.8554777098E+00          1.8554777098E+00          1.8554777098E+00          2.9424720178E-01          7.9454879804E+00          3.0041443376E+00          3.0041443376E+00          3.0041443376E+00          3.0041443376E+00          3.0041443376E+00          3.0041443376E+00          0.0000000000E+00          
2015-06-17                14:20:05.384              167.59728455              4022.334829               168.59728455              1434565205.385            4                         963                       1.4000120171E+02          4.5002017984E+01          5.9927663438E+01          4.7000000000E+01          0.0000000000E+00          6.6817046382E+02          1.8556258940E+00          1.8556258940E+00          1.8556258940E+00          2.9829026653E-01          7.8484864715E+00          3.0070668574E+00          3.0070668574E+00          3.0070668574E+00          3.0070668574E+00          3.0070668574E+00          3.0070668574E+00          0.0000000000E+00          
2015-06-17                14:20:06.161              167.59729354              4022.335045               168.59729354              1434565206.162            4                         963                       1.4000120171E+02          4.5002017984E+01          5.9927663438E+01          4.7000000000E+01          0.0000000000E+00          6.6879886168E+02          1.8557280298E+00          1.8557280298E+00          1.8557280298E+00          2.9831734150E-01          7.7816358001E+00          3.0090802118E+00          3.0090802118E+00          3.0090802118E+00          3.0090802118E+00          3.0090802118E+00          3.0090802118E+00          0.0000000000E+00          
2015-06-17                14:20:06.500              167.59729747              4022.335139               168.59729747              1434565206.501            4                         963                       1.3998759380E+02          4.5002037048E+01          5.9927631579E+01          2.5000000000E+01          0.0000000000E+00          6.6907305068E+02          1.8557725315E+00          1.8557725315E+00          1.8557725315E+00          3.0178180351E-01          7.7525107781E+00          3.0099586841E+00          3.0099586841E+00          3.0099586841E+00          3.0099586841E+00          3.0099586841E+00          3.0099586841E+00          0.0000000000E+00          
2015-06-17                14:20:07.655              167.59731083              4022.335460               168.59731083              1434565207.656            4                         963                       1.3998068459E+02          4.5002037048E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7000726651E+02          1.8551959348E+00          1.8551959348E+00          1.8551959348E+00          3.1358630456E-01          7.6532788089E+00          3.0129519825E+00          3.0129519825E+00          3.0129519825E+00          3.0129519825E+00          3.0129519825E+00          3.0129519825E+00          0.0000000000E+00          
2015-06-17                14:20:08.433              167.59731983              4022.335676               168.59731983              1434565208.433            4                         963                       1.3998068459E+02          4.5002037048E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7063578064E+02          1.8548081658E+00          1.8548081658E+00          1.8548081658E+00          3.1361393272E-01          7.5864276671E+00          3.0149658966E+00          3.0149658966E+00          3.0149658966E+00          3.0149658966E+00          3.0149658966E+00          3.0149658966E+00          0.0000000000E+00          
2015-06-17                14:20:09.082              167.59732734              4022.335856               168.59732734              1434565209.082            4                         963                       1.4000394058E+02          4.5002037048E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          6.7116078258E+02          1.8544843439E+00          1.8544843439E+00          1.8544843439E+00          3.0923720069E-01          7.5305364643E+00          3.0166481945E+00          3.0166481945E+00          3.0166481945E+00          3.0166481945E+00          3.0166481945E+00          3.0166481945E+00          0.0000000000E+00          
2015-06-17                14:20:09.845              167.59733617              4022.336068               168.59733617              1434565209.845            4                         963                       1.4003102112E+02          4.5002037048E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7173570641E+02          1.8540189273E+00          1.8540189273E+00          1.8540189273E+00          3.0405316761E-01          7.5820790622E+00          3.0151496672E+00          3.0151496672E+00          3.0151496672E+00          3.0151496672E+00          3.0151496672E+00          3.0151496672E+00          0.0000000000E+00          
2015-06-17                14:20:10.953              167.59734900              4022.336376               168.59734900              1434565210.954            4                         963                       1.4003696292E+02          4.5002064980E+01          5.9868038741E+01          4.7000000000E+01          0.0000000000E+00          6.7308203458E+02          1.8533417021E+00          1.8533417021E+00          1.8533417021E+00          2.9652314823E-01          7.6570083714E+00          3.0129574278E+00          3.0129574278E+00          3.0129574278E+00          3.0129574278E+00          3.0129574278E+00          3.0129574278E+00          0.0000000000E+00          
2015-06-17                14:20:11.723              167.59735792              4022.336590               168.59735792              1434565211.724            4                         963                       1.4003696292E+02          4.5002064980E+01          5.9868038741E+01          4.7000000000E+01          0.0000000000E+00          6.7401676683E+02          1.8528714231E+00          1.8528714231E+00          1.8528714231E+00          2.9651489103E-01          7.7090959473E+00          3.0114354457E+00          3.0114354457E+00          3.0114354457E+00          3.0114354457E+00          3.0114354457E+00          3.0114354457E+00          0.0000000000E+00          
2015-06-17                14:20:12.040              167.59736159              4022.336678               168.59736159              1434565212.041            4                         963                       1.4001018982E+02          4.5002067566E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7440156863E+02          1.8526778360E+00          1.8526778360E+00          1.8526778360E+00          2.9568229744E-01          7.7305298300E+00          3.0108088955E+00          3.0108088955E+00          3.0108088955E+00          3.0108088955E+00          3.0108088955E+00          3.0108088955E+00          0.0000000000E+00          
2015-06-17                14:20:13.181              167.59737479              4022.336995               168.59737479              1434565213.182            4                         963                       1.3999392660E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7578656501E+02          1.8524386838E+00          1.8524386838E+00          1.8524386838E+00          2.9268566781E-01          7.8076787245E+00          3.0085538639E+00          3.0085538639E+00          3.0085538639E+00          3.0085538639E+00          3.0085538639E+00          3.0085538639E+00          0.0000000000E+00          
2015-06-17                14:20:13.944              167.59738361              4022.337207               168.59738361              1434565213.944            4                         963                       1.3999392660E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7671145753E+02          1.8522789445E+00          1.8522789445E+00          1.8522789445E+00          2.9267762397E-01          7.8592254244E+00          3.0070480075E+00          3.0070480075E+00          3.0070480075E+00          3.0070480075E+00          3.0070480075E+00          3.0070480075E+00          0.0000000000E+00          
2015-06-17                14:20:14.576              167.59739094              4022.337382               168.59739094              1434565214.577            4                         963                       1.4001730786E+02          4.5002067566E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7747974003E+02          1.8521462255E+00          1.8521462255E+00          1.8521462255E+00          2.9426350636E-01          7.9020648522E+00          3.0057971605E+00          3.0057971605E+00          3.0057971605E+00          3.0057971605E+00          3.0057971605E+00          3.0057971605E+00          0.0000000000E+00          
2015-06-17                14:20:15.349              167.59739988              4022.337597               168.59739988              1434565215.350            4                         963                       1.3998739115E+02          4.5002067566E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7844601514E+02          1.8520398108E+00          1.8520398108E+00          1.8520398108E+00          2.9622920622E-01          7.8078932977E+00          3.0065574226E+00          3.0065574226E+00          3.0065574226E+00          3.0065574226E+00          3.0065574226E+00          3.0065574226E+00          0.0000000000E+00          
2015-06-17                14:20:16.473              167.59741288              4022.337909               168.59741288              1434565216.473            4                         963                       1.4001223947E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7787595281E+02          1.8518882701E+00          1.8518882701E+00          1.8518882701E+00          2.9906832480E-01          7.6710303310E+00          3.0077174528E+00          3.0077174528E+00          3.0077174528E+00          3.0077174528E+00          3.0077174528E+00          3.0077174528E+00          0.0000000000E+00          
2015-06-17                14:20:17.273              167.59742214              4022.338131               168.59742214              1434565217.273            4                         963                       1.4001223947E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7746983436E+02          1.8517803505E+00          1.8517803505E+00          1.8517803505E+00          2.9907810775E-01          7.5735080381E+00          3.0085438717E+00          3.0085438717E+00          3.0085438717E+00          3.0085438717E+00          3.0085438717E+00          3.0085438717E+00          0.0000000000E+00          
2015-06-17                14:20:17.595              167.59742588              4022.338221               168.59742588              1434565217.596            4                         963                       1.4001701323E+02          4.5002067566E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7730586244E+02          1.8517367639E+00          1.8517367639E+00          1.8517367639E+00          2.9982854674E-01          7.5341423824E+00          3.0088775473E+00          3.0088775473E+00          3.0088775473E+00          3.0088775473E+00          3.0088775473E+00          3.0088775473E+00          0.0000000000E+00          
2015-06-17                14:20:18.742              167.59743914              4022.338539               168.59743914              1434565218.742            4                         963                       1.3999048901E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7672409287E+02          1.8519036716E+00          1.8519036716E+00          1.8519036716E+00          3.0249118653E-01          7.3944738322E+00          3.0100614666E+00          3.0100614666E+00          3.0100614666E+00          3.0100614666E+00          3.0100614666E+00          3.0100614666E+00          0.0000000000E+00          
2015-06-17                14:20:19.516              167.59744810              4022.338754               168.59744810              1434565219.516            4                         963                       1.3999048901E+02          4.5002067566E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7633115214E+02          1.8520164360E+00          1.8520164360E+00          1.8520164360E+00          3.0250071826E-01          7.3001212225E+00          3.0108611150E+00          3.0108611150E+00          3.0108611150E+00          3.0108611150E+00          3.0108611150E+00          3.0108611150E+00          0.0000000000E+00          
2015-06-17                14:20:20.147              167.59745541              4022.338930               168.59745541              1434565220.147            4                         963                       1.4000442562E+02          4.5002044469E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7601079663E+02          1.8521084016E+00          1.8521084016E+00          1.8521084016E+00          3.0070261640E-01          7.2231789853E+00          3.0115130477E+00          3.0115130477E+00          3.0115130477E+00          3.0115130477E+00          3.0115130477E+00          3.0115130477E+00          0.0000000000E+00          
2015-06-17                14:20:20.903              167.59746416              4022.339140               168.59746416              1434565220.903            4                         963                       1.4000297038E+02          4.5002037048E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7561391341E+02          1.8521926318E+00          1.8521926318E+00          1.8521926318E+00          2.9853166265E-01          7.2454317385E+00          3.0112268516E+00          3.0112268516E+00          3.0112268516E+00          3.0112268516E+00          3.0112268516E+00          3.0112268516E+00          0.0000000000E+00          
2015-06-17                14:20:22.032              167.59747722              4022.339453               168.59747722              1434565222.032            4                         963                       1.3999418910E+02          4.5002037048E+01          5.9783898305E+01          4.7000000000E+01          0.0000000000E+00          6.6381508612E+02          1.8523357898E+00          1.8523357898E+00          1.8523357898E+00          2.9519472466E-01          7.2783668732E+00          3.0111144943E+00          3.0111144943E+00          3.0111144943E+00          3.0111144943E+00          3.0111144943E+00          3.0111144943E+00          0.0000000000E+00          
2015-06-17                14:20:22.806              167.59748619              4022.339669               168.59748619              1434565222.807            4                         963                       1.3999418910E+02          4.5002037048E+01          5.9783898305E+01          4.7000000000E+01          0.0000000000E+00          6.5571583556E+02          1.8524340200E+00          1.8524340200E+00          1.8524340200E+00          2.9512206996E-01          7.3010017873E+00          3.0110373665E+00          3.0110373665E+00          3.0110373665E+00          3.0110373665E+00          3.0110373665E+00          3.0110373665E+00          0.0000000000E+00          
2015-06-17                14:20:23.144              167.59749010              4022.339762               168.59749010              1434565223.145            4                         963                       1.3998447876E+02          4.5002037048E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5218353177E+02          1.8524768031E+00          1.8524768031E+00          1.8524768031E+00          2.9828231503E-01          7.3109118841E+00          3.0110037278E+00          3.0110037278E+00          3.0110037278E+00          3.0110037278E+00          3.0110037278E+00          3.0110037278E+00          0.0000000000E+00          
2015-06-17                14:20:24.289              167.59750336              4022.340081               168.59750336              1434565224.290            4                         963                       1.3999333826E+02          4.5002047689E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4021795079E+02          1.8590764697E+00          1.8590764697E+00          1.8590764697E+00          3.0898815162E-01          7.3444892698E+00          3.0108897773E+00          3.0108897773E+00          3.0108897773E+00          3.0108897773E+00          3.0108897773E+00          3.0108897773E+00          0.0000000000E+00          
2015-06-17                14:20:25.073              167.59751243              4022.340298               168.59751243              1434565225.074            4                         963                       1.3999333826E+02          4.5002047689E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3202493553E+02          1.8635954907E+00          1.8635954907E+00          1.8635954907E+00          3.0891484038E-01          7.3673912861E+00          3.0108117562E+00          3.0108117562E+00          3.0108117562E+00          3.0108117562E+00          3.0108117562E+00          3.0108117562E+00          0.0000000000E+00          
2015-06-17                14:20:25.724              167.59751997              4022.340479               168.59751997              1434565225.725            4                         963                       1.4002471793E+02          4.5002098083E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2522182170E+02          1.8673479063E+00          1.8673479063E+00          1.8673479063E+00          3.0768205355E-01          7.3863940574E+00          3.0107469715E+00          3.0107469715E+00          3.0107469715E+00          3.0107469715E+00          3.0107469715E+00          3.0107469715E+00          0.0000000000E+00          
2015-06-17                14:20:26.493              167.59752885              4022.340693               168.59752885              1434565226.493            4                         963                       1.4000587495E+02          4.5002098083E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1718925641E+02          1.8717597968E+00          1.8717597968E+00          1.8717597968E+00          3.0622682004E-01          7.3382129261E+00          3.0100650409E+00          3.0100650409E+00          3.0100650409E+00          3.0100650409E+00          3.0100650409E+00          3.0100650409E+00          0.0000000000E+00          
2015-06-17                14:20:27.605              167.59754174              4022.341002               168.59754174              1434565227.606            4                         963                       1.3999980382E+02          4.5002098083E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8661010324E+02          1.8781829878E+00          1.8781829878E+00          1.8781829878E+00          3.0395762589E-01          7.2678862991E+00          3.0096091860E+00          3.0096091860E+00          3.0096091860E+00          3.0096091860E+00          3.0096091860E+00          3.0096091860E+00          0.0000000000E+00          
