DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                21:53:10.490              166.91192697              4005.886247               167.91192697              1434505990.490            4                         963                       1.3999996442E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.4773412880E+02          1.8681817688E+00          1.8681817688E+00          1.8681817688E+00          3.0495290387E-01          7.5209803382E+00          2.7786483440E+00          2.7786483440E+00          2.7786483440E+00          2.7786483440E+00          2.7786483440E+00          2.7786483440E+00          0.0000000000E+00          
2015-06-16                21:53:11.265              166.91193594              4005.886463               167.91193594              1434505991.265            4                         963                       1.3999996442E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.4893092947E+02          1.8677331696E+00          1.8677331696E+00          1.8677331696E+00          3.0496724228E-01          7.5695900210E+00          2.7794339706E+00          2.7794339706E+00          2.7794339706E+00          2.7794339706E+00          2.7794339706E+00          2.7794339706E+00          0.0000000000E+00          
2015-06-16                21:53:11.592              166.91193972              4005.886553               167.91193972              1434505991.592            4                         963                       1.4000061115E+02          4.5000602722E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          8.4943591063E+02          1.8675439015E+00          1.8675439015E+00          1.8675439015E+00          3.0417809892E-01          7.5900905760E+00          2.7797654635E+00          2.7797654635E+00          2.7797654635E+00          2.7797654635E+00          2.7797654635E+00          2.7797654635E+00          0.0000000000E+00          
2015-06-16                21:53:12.720              166.91195279              4005.886867               167.91195279              1434505992.721            4                         963                       1.3998637483E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5117946665E+02          1.8671123953E+00          1.8671123953E+00          1.8671123953E+00          3.0145343928E-01          7.6608709936E+00          2.7809100165E+00          2.7809100165E+00          2.7809100165E+00          2.7809100165E+00          2.7809100165E+00          2.7809100165E+00          0.0000000000E+00          
2015-06-16                21:53:13.493              166.91196174              4005.887082               167.91196174              1434505993.494            4                         963                       1.3998637483E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5237328537E+02          1.8668169124E+00          1.8668169124E+00          1.8668169124E+00          3.0146769607E-01          7.7093553785E+00          2.7816937012E+00          2.7816937012E+00          2.7816937012E+00          2.7816937012E+00          2.7816937012E+00          2.7816937012E+00          0.0000000000E+00          
2015-06-16                21:53:14.142              166.91196925              4005.887262               167.91196925              1434505994.143            4                         963                       1.3999949824E+02          4.5000602409E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          8.5337562591E+02          1.8665688206E+00          1.8665688206E+00          1.8665688206E+00          3.0171624544E-01          7.7500650451E+00          2.7823516948E+00          2.7823516948E+00          2.7823516948E+00          2.7823516948E+00          2.7823516948E+00          2.7823516948E+00          0.0000000000E+00          
2015-06-16                21:53:14.915              166.91197819              4005.887477               167.91197819              1434505994.916            4                         963                       1.4003694153E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          8.5455963048E+02          1.8662576729E+00          1.8662576729E+00          1.8662576729E+00          3.0201111435E-01          7.7246050176E+00          2.7824965415E+00          2.7824965415E+00          2.7824965415E+00          2.7824965415E+00          2.7824965415E+00          2.7824965415E+00          0.0000000000E+00          
2015-06-16                21:53:16.032              166.91199111              4005.887787               167.91199111              1434505996.032            4                         963                       1.4003269153E+02          4.5000572205E+01          6.0081870460E+01          4.7000000000E+01          0.0000000000E+00          8.5434205840E+02          1.8658114453E+00          1.8658114453E+00          1.8658114453E+00          3.0242050967E-01          7.6877964644E+00          2.7827594742E+00          2.7827594742E+00          2.7827594742E+00          2.7827594742E+00          2.7827594742E+00          2.7827594742E+00          0.0000000000E+00          
2015-06-16                21:53:16.802              166.91200002              4005.888001               167.91200002              1434505996.802            4                         963                       1.4003269153E+02          4.5000572205E+01          6.0081870460E+01          4.7000000000E+01          0.0000000000E+00          8.5419193964E+02          1.8655035676E+00          1.8655035676E+00          1.8655035676E+00          3.0242228911E-01          7.6623964952E+00          2.7829408904E+00          2.7829408904E+00          2.7829408904E+00          2.7829408904E+00          2.7829408904E+00          2.7829408904E+00          0.0000000000E+00          
2015-06-16                21:53:17.130              166.91200382              4005.888092               167.91200382              1434505997.130            4                         963                       1.4000485920E+02          4.5000572205E+01          6.0076973684E+01          2.5000000000E+01          0.0000000000E+00          8.5412798254E+02          1.8653724983E+00          1.8653724983E+00          1.8653724983E+00          2.9806259086E-01          7.6515241566E+00          2.7830181708E+00          2.7830181708E+00          2.7830181708E+00          2.7830181708E+00          2.7830181708E+00          2.7830181708E+00          0.0000000000E+00          
2015-06-16                21:53:18.246              166.91201674              4005.888402               167.91201674              1434505998.246            4                         963                       1.3999493722E+02          4.5000572205E+01          6.0101392252E+01          4.7000000000E+01          0.0000000000E+00          8.5391034994E+02          1.8645089982E+00          1.8645089982E+00          1.8645089982E+00          2.8322887267E-01          7.6145312850E+00          2.7832811148E+00          2.7832811148E+00          2.7832811148E+00          2.7832811148E+00          2.7832811148E+00          2.7832811148E+00          0.0000000000E+00          
2015-06-16                21:53:18.999              166.91202545              4005.888611               167.91202545              1434505998.999            4                         963                       1.3999493722E+02          4.5000572205E+01          6.0101392252E+01          4.7000000000E+01          0.0000000000E+00          8.5376352853E+02          1.8639261828E+00          1.8639261828E+00          1.8639261828E+00          2.8323053838E-01          7.5896918230E+00          2.7834585300E+00          2.7834585300E+00          2.7834585300E+00          2.7834585300E+00          2.7834585300E+00          2.7834585300E+00          0.0000000000E+00          
2015-06-16                21:53:19.631              166.91203277              4005.888786               167.91203277              1434505999.631            4                         963                       1.3999954192E+02          4.5000572205E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          8.5364030568E+02          1.8634369679E+00          1.8634369679E+00          1.8634369679E+00          2.8601262870E-01          7.5688773787E+00          2.7836074366E+00          2.7836074366E+00          2.7836074366E+00          2.7836074366E+00          2.7836074366E+00          2.7836074366E+00          0.0000000000E+00          
2015-06-16                21:53:20.378              166.91204141              4005.888994               167.91204141              1434506000.378            4                         963                       1.4002418566E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          8.5349399203E+02          1.8628576769E+00          1.8628576769E+00          1.8628576769E+00          2.8930295124E-01          7.5052935660E+00          2.7837406261E+00          2.7837406261E+00          2.7837406261E+00          2.7837406261E+00          2.7837406261E+00          2.7837406261E+00          0.0000000000E+00          
2015-06-16                21:53:21.479              166.91205416              4005.889300               167.91205416              1434506001.479            4                         963                       1.3999682407E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5371479379E+02          1.8620031829E+00          1.8620031829E+00          1.8620031829E+00          2.9415627013E-01          7.4115892746E+00          2.7839247463E+00          2.7839247463E+00          2.7839247463E+00          2.7839247463E+00          2.7839247463E+00          2.7839247463E+00          0.0000000000E+00          
2015-06-16                21:53:22.260              166.91206321              4005.889517               167.91206321              1434506002.261            4                         963                       1.3999682407E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5387161413E+02          1.8613963270E+00          1.8613963270E+00          1.8613963270E+00          2.9416273034E-01          7.3449930330E+00          2.7840555222E+00          2.7840555222E+00          2.7840555222E+00          2.7840555222E+00          2.7840555222E+00          2.7840555222E+00          0.0000000000E+00          
2015-06-16                21:53:22.592              166.91206705              4005.889609               167.91206705              1434506002.593            4                         963                       1.3997346095E+02          4.5000572205E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          8.5393818986E+02          1.8611387074E+00          1.8611387074E+00          1.8611387074E+00          2.9289276488E-01          7.3167040811E+00          2.7841110441E+00          2.7841110441E+00          2.7841110441E+00          2.7841110441E+00          2.7841110441E+00          2.7841110441E+00          0.0000000000E+00          
2015-06-16                21:53:23.746              166.91208041              4005.889930               167.91208041              1434506003.747            4                         963                       1.3998920158E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5416962973E+02          1.8607960903E+00          1.8607960903E+00          1.8607960903E+00          2.8847849356E-01          7.2183749437E+00          2.7843040342E+00          2.7843040342E+00          2.7843040342E+00          2.7843040342E+00          2.7843040342E+00          2.7843040342E+00          0.0000000000E+00          
2015-06-16                21:53:24.507              166.91208921              4005.890141               167.91208921              1434506004.508            4                         963                       1.3998920158E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          8.5432225937E+02          1.8605700991E+00          1.8605700991E+00          1.8605700991E+00          2.8848478491E-01          7.1535674434E+00          2.7844313007E+00          2.7844313007E+00          2.7844313007E+00          2.7844313007E+00          2.7844313007E+00          2.7844313007E+00          0.0000000000E+00          
2015-06-16                21:53:25.144              166.91209657              4005.890318               167.91209657              1434506005.144            4                         963                       1.4000231719E+02          4.5000572205E+01          6.0014982877E+01          2.0000000000E+00          0.0000000000E+00          8.5444981942E+02          1.8603812248E+00          1.8603812248E+00          1.8603812248E+00          2.8867929825E-01          7.0994073482E+00          2.7845376633E+00          2.7845376633E+00          2.7845376633E+00          2.7845376633E+00          2.7845376633E+00          2.7845376633E+00          0.0000000000E+00          
2015-06-16                21:53:25.914              166.91210549              4005.890532               167.91210549              1434506005.914            4                         963                       1.4002073860E+02          4.5000572205E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          8.5460340667E+02          1.8601512054E+00          1.8601512054E+00          1.8601512054E+00          2.8890796388E-01          7.1393299808E+00          2.7846100243E+00          2.7846100243E+00          2.7846100243E+00          2.7846100243E+00          2.7846100243E+00          2.7846100243E+00          0.0000000000E+00          
2015-06-16                21:53:27.020              166.91211830              4005.890839               167.91211830              1434506007.021            4                         963                       1.4000206097E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5527492837E+02          1.8598198169E+00          1.8598198169E+00          1.8598198169E+00          2.8924052831E-01          7.1967372344E+00          2.7847014682E+00          2.7847014682E+00          2.7847014682E+00          2.7847014682E+00          2.7847014682E+00          2.7847014682E+00          0.0000000000E+00          
2015-06-16                21:53:27.802              166.91212735              4005.891056               167.91212735              1434506007.803            4                         963                       1.4000206097E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5574930132E+02          1.8595857233E+00          1.8595857233E+00          1.8595857233E+00          2.8924275543E-01          7.2372876990E+00          2.7847660658E+00          2.7847660658E+00          2.7847660658E+00          2.7847660658E+00          2.7847660658E+00          2.7847660658E+00          0.0000000000E+00          
2015-06-16                21:53:28.140              166.91213125              4005.891150               167.91213125              1434506008.140            4                         963                       1.3997466575E+02          4.5000572205E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          8.5595373553E+02          1.8594848054E+00          1.8594848054E+00          1.8594848054E+00          2.9122598609E-01          7.2547866879E+00          2.7847939033E+00          2.7847939033E+00          2.7847939033E+00          2.7847939033E+00          2.7847939033E+00          2.7847939033E+00          0.0000000000E+00          
2015-06-16                21:53:29.286              166.91214453              4005.891469               167.91214453              1434506009.287            4                         963                       1.3998990836E+02          4.5000592008E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5664951603E+02          1.8586418037E+00          1.8586418037E+00          1.8586418037E+00          2.9797602387E-01          7.3143450798E+00          2.7848886500E+00          2.7848886500E+00          2.7848886500E+00          2.7848886500E+00          2.7848886500E+00          2.7848886500E+00          0.0000000000E+00          
2015-06-16                21:53:30.065              166.91215354              4005.891685               167.91215354              1434506010.066            4                         963                       1.3998990836E+02          4.5000592008E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.5712205516E+02          1.8580693500E+00          1.8580693500E+00          1.8580693500E+00          2.9797823661E-01          7.3547396531E+00          2.7849530002E+00          2.7849530002E+00          2.7849530002E+00          2.7849530002E+00          2.7849530002E+00          2.7849530002E+00          0.0000000000E+00          
2015-06-16                21:53:30.736              166.91216131              4005.891871               167.91216131              1434506010.737            4                         963                       1.3998079739E+02          4.5000633240E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          8.5752907892E+02          1.8575762895E+00          1.8575762895E+00          1.8575762895E+00          2.9635963116E-01          7.3895144001E+00          2.7850084296E+00          2.7850084296E+00          2.7850084296E+00          2.7850084296E+00          2.7850084296E+00          2.7850084296E+00          0.0000000000E+00          
2015-06-16                21:53:31.497              166.91217012              4005.892083               167.91217012              1434506011.498            4                         963                       1.3999917603E+02          4.5000633240E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          8.5795815486E+02          1.8569659831E+00          1.8569659831E+00          1.8569659831E+00          2.9450919541E-01          7.3712193293E+00          2.7829724549E+00          2.7829724549E+00          2.7829724549E+00          2.7829724549E+00          2.7829724549E+00          2.7829724549E+00          0.0000000000E+00          
2015-06-16                21:53:32.611              166.91218301              4005.892392               167.91218301              1434506012.612            4                         963                       1.4001349682E+02          4.5000633240E+01          5.9975635593E+01          4.7000000000E+01          0.0000000000E+00          8.5864654879E+02          1.8560725518E+00          1.8560725518E+00          1.8560725518E+00          2.9180116760E-01          7.3444394508E+00          2.7799907423E+00          2.7799907423E+00          2.7799907423E+00          2.7799907423E+00          2.7799907423E+00          2.7799907423E+00          0.0000000000E+00          
2015-06-16                21:53:33.380              166.91219190              4005.892606               167.91219190              1434506013.380            4                         963                       1.4001349682E+02          4.5000633240E+01          5.9975635593E+01          4.7000000000E+01          0.0000000000E+00          8.5912109776E+02          1.8554566264E+00          1.8554566264E+00          1.8554566264E+00          2.9178893843E-01          7.3259995788E+00          2.7779353765E+00          2.7779353765E+00          2.7779353765E+00          2.7779353765E+00          2.7779353765E+00          2.7779353765E+00          0.0000000000E+00          
2015-06-16                21:53:33.709              166.91219571              4005.892697               167.91219571              1434506013.709            4                         963                       1.3998816400E+02          4.5000633240E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          8.5932437922E+02          1.8551927736E+00          1.8551927736E+00          1.8551927736E+00          2.9238768561E-01          7.3181074948E+00          2.7770549501E+00          2.7770549501E+00          2.7770549501E+00          2.7770549501E+00          2.7770549501E+00          2.7770549501E+00          0.0000000000E+00          
2015-06-16                21:53:34.865              166.91220909              4005.893018               167.91220909              1434506014.865            4                         963                       1.3999288216E+02          4.5000674176E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6003863227E+02          1.8549400547E+00          1.8549400547E+00          1.8549400547E+00          2.9449137009E-01          7.2903779039E+00          2.7739617123E+00          2.7739617123E+00          2.7739617123E+00          2.7739617123E+00          2.7739617123E+00          2.7739617123E+00          0.0000000000E+00          
2015-06-16                21:53:35.638              166.91221803              4005.893233               167.91221803              1434506015.638            4                         963                       1.3999288216E+02          4.5000674176E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6051619886E+02          1.8547711086E+00          1.8547711086E+00          1.8547711086E+00          2.9447898250E-01          7.2718184151E+00          2.7718935686E+00          2.7718935686E+00          2.7718935686E+00          2.7718935686E+00          2.7718935686E+00          2.7718935686E+00          0.0000000000E+00          
2015-06-16                21:53:36.292              166.91222560              4005.893414               167.91222560              1434506016.292            4                         963                       1.4002016548E+02          4.5000694275E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          8.6092022262E+02          1.8546281678E+00          1.8546281678E+00          1.8546281678E+00          2.9525226609E-01          7.2561255379E+00          2.7701439679E+00          2.7701439679E+00          2.7701439679E+00          2.7701439679E+00          2.7701439679E+00          2.7701439679E+00          0.0000000000E+00          
2015-06-16                21:53:37.066              166.91223457              4005.893630               167.91223457              1434506017.067            4                         963                       1.4001681519E+02          4.5000694275E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          8.6146715163E+02          1.8545653300E+00          1.8545653300E+00          1.8545653300E+00          2.9620344522E-01          7.2917275752E+00          2.7724528253E+00          2.7724528253E+00          2.7724528253E+00          2.7724528253E+00          2.7724528253E+00          2.7724528253E+00          0.0000000000E+00          
2015-06-16                21:53:38.177              166.91224743              4005.893938               167.91224743              1434506018.178            4                         963                       1.4001323355E+02          4.5000694275E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6187691298E+02          1.8544758314E+00          1.8544758314E+00          1.8544758314E+00          2.9756397240E-01          7.3427548588E+00          2.7757735860E+00          2.7757735860E+00          2.7757735860E+00          2.7757735860E+00          2.7757735860E+00          2.7757735860E+00          0.0000000000E+00          
2015-06-16                21:53:38.947              166.91225633              4005.894152               167.91225633              1434506018.947            4                         963                       1.4001323355E+02          4.5000694275E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6216056874E+02          1.8544139028E+00          1.8544139028E+00          1.8544139028E+00          2.9758406837E-01          7.3780632517E+00          2.7780724268E+00          2.7780724268E+00          2.7780724268E+00          2.7780724268E+00          2.7780724268E+00          2.7780724268E+00          0.0000000000E+00          
2015-06-16                21:53:39.282              166.91226021              4005.894245               167.91226021              1434506019.282            4                         963                       1.4000267446E+02          4.5000694275E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          8.6228414795E+02          1.8543869143E+00          1.8543869143E+00          1.8543869143E+00          2.9820883912E-01          7.3934521044E+00          2.7790739520E+00          2.7790739520E+00          2.7790739520E+00          2.7790739520E+00          2.7790739520E+00          2.7790739520E+00          0.0000000000E+00          
2015-06-16                21:53:40.401              166.91227317              4005.894556               167.91227317              1434506020.402            4                         963                       1.3998582761E+02          4.5000791517E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6269730376E+02          1.8534567361E+00          1.8534567361E+00          1.8534567361E+00          3.0029774898E-01          7.4449005936E+00          2.7824226863E+00          2.7824226863E+00          2.7824226863E+00          2.7824226863E+00          2.7824226863E+00          2.7824226863E+00          0.0000000000E+00          
2015-06-16                21:53:41.154              166.91228188              4005.894765               167.91228188              1434506021.154            4                         963                       1.3998582761E+02          4.5000791517E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6297473800E+02          1.8528321743E+00          1.8528321743E+00          1.8528321743E+00          3.0031748518E-01          7.4794278934E+00          2.7846714265E+00          2.7846714265E+00          2.7846714265E+00          2.7846714265E+00          2.7846714265E+00          2.7846714265E+00          0.0000000000E+00          
2015-06-16                21:53:41.798              166.91228933              4005.894944               167.91228933              1434506021.798            4                         963                       1.3999762721E+02          4.5000816345E+01          5.9924871575E+01          2.0000000000E+00          0.0000000000E+00          8.6321233994E+02          1.8522973558E+00          1.8522973558E+00          1.8522973558E+00          2.9645598314E-01          7.5089496930E+00          2.7865974047E+00          2.7865974047E+00          2.7865974047E+00          2.7865974047E+00          2.7865974047E+00          2.7865974047E+00          0.0000000000E+00          
2015-06-16                21:53:42.565              166.91229821              4005.895157               167.91229821              1434506022.565            4                         963                       1.3999840546E+02          4.5000816345E+01          5.9890625000E+01          4.6000000000E+01          0.0000000000E+00          8.6346118505E+02          1.8516072047E+00          1.8516072047E+00          1.8516072047E+00          2.9184444080E-01          7.4327972840E+00          2.7867029858E+00          2.7867029858E+00          2.7867029858E+00          2.7867029858E+00          2.7867029858E+00          2.7867029858E+00          0.0000000000E+00          
2015-06-16                21:53:43.694              166.91231128              4005.895471               167.91231128              1434506023.695            4                         963                       1.4001117080E+02          4.5000816345E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6445315679E+02          1.8505894549E+00          1.8505894549E+00          1.8505894549E+00          2.8505565148E-01          7.3206206677E+00          2.7868410707E+00          2.7868410707E+00          2.7868410707E+00          2.7868410707E+00          2.7868410707E+00          2.7868410707E+00          0.0000000000E+00          
2015-06-16                21:53:44.477              166.91232035              4005.895688               167.91232035              1434506024.478            4                         963                       1.4001117080E+02          4.5000816345E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6514052805E+02          1.8498841477E+00          1.8498841477E+00          1.8498841477E+00          2.8506708378E-01          7.2429480988E+00          2.7869367517E+00          2.7869367517E+00          2.7869367517E+00          2.7869367517E+00          2.7869367517E+00          2.7869367517E+00          0.0000000000E+00          
2015-06-16                21:53:44.809              166.91232418              4005.895780               167.91232418              1434506024.809            4                         963                       1.3999554524E+02          4.5000773942E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          8.6543110090E+02          1.8495860096E+00          1.8495860096E+00          1.8495860096E+00          2.8401917624E-01          7.2101006337E+00          2.7869771996E+00          2.7869771996E+00          2.7869771996E+00          2.7869771996E+00          2.7869771996E+00          2.7869771996E+00          0.0000000000E+00          
2015-06-16                21:53:45.973              166.91233766              4005.896104               167.91233766              1434506025.974            4                         963                       1.3999020146E+02          4.5000724792E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6645383962E+02          1.8490157585E+00          1.8490157585E+00          1.8490157585E+00          2.8033093203E-01          7.0944899263E+00          2.7871195626E+00          2.7871195626E+00          2.7871195626E+00          2.7871195626E+00          2.7871195626E+00          2.7871195626E+00          0.0000000000E+00          
2015-06-16                21:53:46.743              166.91234657              4005.896318               167.91234657              1434506026.744            4                         963                       1.3999020146E+02          4.5000724792E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6712982144E+02          1.8486388088E+00          1.8486388088E+00          1.8486388088E+00          2.8034218187E-01          7.0181072453E+00          2.7872136563E+00          2.7872136563E+00          2.7872136563E+00          2.7872136563E+00          2.7872136563E+00          2.7872136563E+00          0.0000000000E+00          
2015-06-16                21:53:47.384              166.91235399              4005.896496               167.91235399              1434506027.385            4                         963                       1.4000119719E+02          4.5000724792E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          8.6769256131E+02          1.8483249690E+00          1.8483249690E+00          1.8483249690E+00          2.8259325724E-01          6.9545481889E+00          2.7872919859E+00          2.7872919859E+00          2.7872919859E+00          2.7872919859E+00          2.7872919859E+00          2.7872919859E+00          0.0000000000E+00          
2015-06-16                21:53:48.151              166.91236287              4005.896709               167.91236287              1434506028.152            4                         963                       1.4000137329E+02          4.5000724792E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          8.6832025246E+02          1.8478789065E+00          1.8478789065E+00          1.8478789065E+00          2.8525998237E-01          6.9128763861E+00          2.7844741336E+00          2.7844741336E+00          2.7844741336E+00          2.7844741336E+00          2.7844741336E+00          2.7844741336E+00          0.0000000000E+00          
2015-06-16                21:53:49.273              166.91237584              4005.897020               167.91237584              1434506029.273            4                         963                       1.4000969321E+02          4.5000724792E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.6992046132E+02          1.8472259906E+00          1.8472259906E+00          1.8472259906E+00          2.8916279847E-01          6.8519896096E+00          2.7803373536E+00          2.7803373536E+00          2.7803373536E+00          2.7803373536E+00          2.7803373536E+00          2.7803373536E+00          0.0000000000E+00          
2015-06-16                21:53:50.058              166.91238493              4005.897238               167.91238493              1434506030.058            4                         963                       1.4000969321E+02          4.5000724792E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.7104089477E+02          1.8467688782E+00          1.8467688782E+00          1.8467688782E+00          2.8915064607E-01          6.8093194504E+00          2.7774409933E+00          2.7774409933E+00          2.7774409933E+00          2.7774409933E+00          2.7774409933E+00          2.7774409933E+00          0.0000000000E+00          
2015-06-16                21:53:50.395              166.91238884              4005.897332               167.91238884              1434506030.396            4                         963                       1.4002239990E+02          4.5000816345E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          8.7152328898E+02          1.8465720739E+00          1.8465720739E+00          1.8465720739E+00          2.8900773158E-01          6.7909451599E+00          2.7761940229E+00          2.7761940229E+00          2.7761940229E+00          2.7761940229E+00          2.7761940229E+00          2.7761940229E+00          0.0000000000E+00          
2015-06-16                21:53:51.529              166.91240197              4005.897647               167.91240197              1434506031.530            4                         963                       1.4000048909E+02          4.5000816345E+01          5.9937197337E+01          4.7000000000E+01          0.0000000000E+00          8.7314162138E+02          1.8466157385E+00          1.8466157385E+00          1.8466157385E+00          2.8852832708E-01          6.7292995499E+00          2.7720109494E+00          2.7720109494E+00          2.7720109494E+00          2.7720109494E+00          2.7720109494E+00          2.7720109494E+00          0.0000000000E+00          
2015-06-16                21:53:52.290              166.91241078              4005.897859               167.91241078              1434506032.291            4                         963                       1.4000048909E+02          4.5000816345E+01          5.9937197337E+01          4.7000000000E+01          0.0000000000E+00          8.7422751626E+02          1.8466450435E+00          1.8466450435E+00          1.8466450435E+00          2.8851659790E-01          6.6879344110E+00          2.7692042639E+00          2.7692042639E+00          2.7692042639E+00          2.7692042639E+00          2.7692042639E+00          2.7692042639E+00          0.0000000000E+00          
2015-06-16                21:53:52.918              166.91241804              4005.898033               167.91241804              1434506032.919            4                         963                       1.3998230576E+02          4.5000816345E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          8.7512355325E+02          1.8466692132E+00          1.8466692132E+00          1.8466692132E+00          2.8953574032E-01          6.6538110761E+00          2.7668883894E+00          2.7668883894E+00          2.7668883894E+00          2.7668883894E+00          2.7668883894E+00          2.7668883894E+00          0.0000000000E+00          
2015-06-16                21:53:53.694              166.91242703              4005.898249               167.91242703              1434506033.695            4                         963                       1.3997930908E+02          4.5000816345E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          8.7633757298E+02          1.8468626173E+00          1.8468626173E+00          1.8468626173E+00          2.9084616893E-01          6.7278270513E+00          2.7707814045E+00          2.7707814045E+00          2.7707814045E+00          2.7707814045E+00          2.7707814045E+00          2.7707814045E+00          0.0000000000E+00          
2015-06-16                21:53:54.846              166.91244036              4005.898569               167.91244036              1434506034.847            4                         963                       1.4001788640E+02          4.5000802084E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.7877657067E+02          1.8471488187E+00          1.8471488187E+00          1.8471488187E+00          2.9279727205E-01          6.8377233670E+00          2.7765443084E+00          2.7765443084E+00          2.7765443084E+00          2.7765443084E+00          2.7765443084E+00          2.7765443084E+00          0.0000000000E+00          
2015-06-16                21:53:55.641              166.91244955              4005.898789               167.91244955              1434506035.641            4                         963                       1.4001788640E+02          4.5000802084E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.8045792369E+02          1.8473461495E+00          1.8473461495E+00          1.8473461495E+00          2.9284118125E-01          6.9134521769E+00          2.7805172446E+00          2.7805172446E+00          2.7805172446E+00          2.7805172446E+00          2.7805172446E+00          2.7805172446E+00          0.0000000000E+00          
2015-06-16                21:53:55.960              166.91245324              4005.898878               167.91245324              1434506035.960            4                         963                       1.3998351633E+02          4.5000785828E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          8.8113350065E+02          1.8474254428E+00          1.8474254428E+00          1.8474254428E+00          2.9273853662E-01          6.9438757764E+00          2.7821136389E+00          2.7821136389E+00          2.7821136389E+00          2.7821136389E+00          2.7821136389E+00          2.7821136389E+00          0.0000000000E+00          
2015-06-16                21:53:57.086              166.91246628              4005.899191               167.91246628              1434506037.087            4                         963                       1.3999590640E+02          4.5000785828E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.8352054350E+02          1.8468872898E+00          1.8468872898E+00          1.8468872898E+00          2.9237580992E-01          7.0513589898E+00          2.7877545504E+00          2.7877545504E+00          2.7877545504E+00          2.7877545504E+00          2.7877545504E+00          2.7877545504E+00          0.0000000000E+00          
