DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                12:01:50.635              167.50128051              4020.030732               168.50128051              1434556910.636            4                         963                       1.3997249180E+02          4.5003807068E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6854162377E+02          1.8696295643E+00          1.8696295643E+00          1.8696295643E+00          3.2158013426E-01          1.1762042236E+01          2.9870510491E+00          2.9870510491E+00          2.9870510491E+00          2.9870510491E+00          2.9870510491E+00          2.9870510491E+00          0.0000000000E+00          
2015-06-17                12:01:51.410              167.50128947              4020.030947               168.50128947              1434556911.410            4                         963                       1.4001249250E+02          4.5003807068E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6866580901E+02          1.8694848294E+00          1.8694848294E+00          1.8694848294E+00          3.2184166990E-01          1.1822178267E+01          2.9821468285E+00          2.9821468285E+00          2.9821468285E+00          2.9821468285E+00          2.9821468285E+00          2.9821468285E+00          0.0000000000E+00          
2015-06-17                12:01:52.516              167.50130227              4020.031254               168.50130227              1434556912.516            4                         963                       1.4000336377E+02          4.5003807068E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6876003100E+02          1.8692782205E+00          1.8692782205E+00          1.8692782205E+00          3.2221462799E-01          1.1908106877E+01          2.9751433021E+00          2.9751433021E+00          2.9751433021E+00          2.9751433021E+00          2.9751433021E+00          2.9751433021E+00          0.0000000000E+00          
2015-06-17                12:01:53.283              167.50131116              4020.031468               168.50131116              1434556913.284            4                         963                       1.4000336377E+02          4.5003807068E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6882545513E+02          1.8691348127E+00          1.8691348127E+00          1.8691348127E+00          3.2216753958E-01          1.1967771527E+01          2.9702814615E+00          2.9702814615E+00          2.9702814615E+00          2.9702814615E+00          2.9702814615E+00          2.9702814615E+00          0.0000000000E+00          
2015-06-17                12:01:53.604              167.50131486              4020.031557               168.50131486              1434556913.604            4                         963                       1.4001826477E+02          4.5003807068E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6885271414E+02          1.8690750764E+00          1.8690750764E+00          1.8690750764E+00          3.2194263243E-01          1.1992629329E+01          2.9682560254E+00          2.9682560254E+00          2.9682560254E+00          2.9682560254E+00          2.9682560254E+00          2.9682560254E+00          0.0000000000E+00          
2015-06-17                12:01:54.737              167.50132799              4020.031872               168.50132799              1434556914.738            4                         963                       1.3998530808E+02          4.5003759481E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6894932657E+02          1.8691794971E+00          1.8691794971E+00          1.8691794971E+00          3.2114578445E-01          1.2080719469E+01          2.9610799529E+00          2.9610799529E+00          2.9610799529E+00          2.9610799529E+00          2.9610799529E+00          2.9610799529E+00          0.0000000000E+00          
2015-06-17                12:01:55.509              167.50133692              4020.032086               168.50133692              1434556915.510            4                         963                       1.3998530808E+02          4.5003759481E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6901509675E+02          1.8692505970E+00          1.8692505970E+00          1.8692505970E+00          3.2109860687E-01          1.2140695079E+01          2.9561960528E+00          2.9561960528E+00          2.9561960528E+00          2.9561960528E+00          2.9561960528E+00          2.9561960528E+00          0.0000000000E+00          
2015-06-17                12:01:56.153              167.50134436              4020.032265               168.50134436              1434556916.153            4                         963                       1.3999854608E+02          4.5003684998E+01          6.0040025685E+01          2.0000000000E+00          0.0000000000E+00          4.6906987484E+02          1.8693098337E+00          1.8693098337E+00          1.8693098337E+00          3.2084028441E-01          1.2190646223E+01          2.9521291093E+00          2.9521291093E+00          2.9521291093E+00          2.9521291093E+00          2.9521291093E+00          2.9521291093E+00          0.0000000000E+00          
2015-06-17                12:01:56.910              167.50135313              4020.032475               168.50135313              1434556916.910            4                         963                       1.4001187197E+02          4.5003684998E+01          6.0053385417E+01          4.6000000000E+01          0.0000000000E+00          4.6922420689E+02          1.8696392402E+00          1.8696392402E+00          1.8696392402E+00          3.2064052210E-01          1.2115969378E+01          2.9579170003E+00          2.9579170003E+00          2.9579170003E+00          2.9579170003E+00          2.9579170003E+00          2.9579170003E+00          0.0000000000E+00          
2015-06-17                12:01:58.025              167.50136603              4020.032785               168.50136603              1434556918.025            4                         963                       1.3998826152E+02          4.5003684998E+01          6.0025575061E+01          4.7000000000E+01          0.0000000000E+00          4.6933632254E+02          1.8701247686E+00          1.8701247686E+00          1.8701247686E+00          3.2034527246E-01          1.2005973348E+01          2.9664482315E+00          2.9664482315E+00          2.9664482315E+00          2.9664482315E+00          2.9664482315E+00          2.9664482315E+00          0.0000000000E+00          
2015-06-17                12:01:58.802              167.50137502              4020.033001               168.50137502              1434556918.802            4                         963                       1.3998826152E+02          4.5003684998E+01          6.0025575061E+01          4.7000000000E+01          0.0000000000E+00          4.6941449021E+02          1.8704632223E+00          1.8704632223E+00          1.8704632223E+00          3.2040428647E-01          1.1929324591E+01          2.9723953561E+00          2.9723953561E+00          2.9723953561E+00          2.9723953561E+00          2.9723953561E+00          2.9723953561E+00          0.0000000000E+00          
2015-06-17                12:01:59.125              167.50137877              4020.033091               168.50137877              1434556919.126            4                         963                       1.4000828552E+02          4.5003684998E+01          6.0012500000E+01          2.5000000000E+01          0.0000000000E+00          4.6944709291E+02          1.8706043930E+00          1.8706043930E+00          1.8706043930E+00          3.1976413463E-01          1.1897354953E+01          2.9748757339E+00          2.9748757339E+00          2.9748757339E+00          2.9748757339E+00          2.9748757339E+00          2.9748757339E+00          0.0000000000E+00          
2015-06-17                12:02:00.289              167.50139225              4020.033414               168.50139225              1434556920.290            4                         963                       1.4000790849E+02          4.5003739752E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6956423843E+02          1.8705678051E+00          1.8705678051E+00          1.8705678051E+00          3.1746385812E-01          1.1782500549E+01          2.9837891272E+00          2.9837891272E+00          2.9837891272E+00          2.9837891272E+00          2.9837891272E+00          2.9837891272E+00          0.0000000000E+00          
2015-06-17                12:02:01.082              167.50140141              4020.033634               168.50140141              1434556921.082            4                         963                       1.4000790849E+02          4.5003739752E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6964398960E+02          1.8705429269E+00          1.8705429269E+00          1.8705429269E+00          3.1752375733E-01          1.1704371731E+01          2.9898560620E+00          2.9898560620E+00          2.9898560620E+00          2.9898560620E+00          2.9898560620E+00          2.9898560620E+00          0.0000000000E+00          
2015-06-17                12:02:01.730              167.50140892              4020.033814               168.50140892              1434556921.731            4                         963                       1.3999310078E+02          4.5003776550E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6970937641E+02          1.8705224833E+00          1.8705224833E+00          1.8705224833E+00          3.2226797458E-01          1.1640405936E+01          2.9948288758E+00          2.9948288758E+00          2.9948288758E+00          2.9948288758E+00          2.9948288758E+00          2.9948288758E+00          0.0000000000E+00          
2015-06-17                12:02:02.494              167.50141777              4020.034026               168.50141777              1434556922.495            4                         963                       1.4001047293E+02          4.5003776550E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6974756289E+02          1.8703863802E+00          1.8703863802E+00          1.8703863802E+00          3.2780563356E-01          1.1665109208E+01          2.9961243344E+00          2.9961243344E+00          2.9961243344E+00          2.9961243344E+00          2.9961243344E+00          2.9961243344E+00          0.0000000000E+00          
2015-06-17                12:02:03.628              167.50143089              4020.034341               168.50143089              1434556923.629            4                         963                       1.4001595408E+02          4.5003776550E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6993862981E+02          1.8701841492E+00          1.8701841492E+00          1.8701841492E+00          3.3602675827E-01          1.1701779665E+01          2.9980435453E+00          2.9980435453E+00          2.9980435453E+00          2.9980435453E+00          2.9980435453E+00          2.9980435453E+00          0.0000000000E+00          
2015-06-17                12:02:04.405              167.50143988              4020.034557               168.50143988              1434556924.406            4                         963                       1.4001595408E+02          4.5003776550E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7006954153E+02          1.8700456819E+00          1.8700456819E+00          1.8700456819E+00          3.3603851198E-01          1.1726838157E+01          2.9993586625E+00          2.9993586625E+00          2.9993586625E+00          2.9993586625E+00          2.9993586625E+00          2.9993586625E+00          0.0000000000E+00          
2015-06-17                12:02:04.733              167.50144367              4020.034648               168.50144367              1434556924.733            4                         963                       1.4003286679E+02          4.5003776550E+01          6.0067763158E+01          2.5000000000E+01          0.0000000000E+00          4.7012462898E+02          1.8699874753E+00          1.8699874753E+00          1.8699874753E+00          3.3227920953E-01          1.1737338770E+01          2.9999121545E+00          2.9999121545E+00          2.9999121545E+00          2.9999121545E+00          2.9999121545E+00          2.9999121545E+00          0.0000000000E+00          
2015-06-17                12:02:05.875              167.50145690              4020.034966               168.50145690              1434556925.876            4                         963                       1.4000691836E+02          4.5003776550E+01          6.0077179177E+01          4.7000000000E+01          0.0000000000E+00          4.7031722174E+02          1.8703694500E+00          1.8703694500E+00          1.8703694500E+00          3.1913832803E-01          1.1774043308E+01          3.0018469515E+00          3.0018469515E+00          3.0018469515E+00          3.0018469515E+00          3.0018469515E+00          3.0018469515E+00          0.0000000000E+00          
2015-06-17                12:02:06.650              167.50146586              4020.035181               168.50146586              1434556926.650            4                         963                       1.4000691836E+02          4.5003776550E+01          6.0077179177E+01          4.7000000000E+01          0.0000000000E+00          4.7044766813E+02          1.8706279619E+00          1.8706279619E+00          1.8706279619E+00          3.1914965221E-01          1.1799005430E+01          3.0031572266E+00          3.0031572266E+00          3.0031572266E+00          3.0031572266E+00          3.0031572266E+00          3.0031572266E+00          0.0000000000E+00          
2015-06-17                12:02:07.282              167.50147317              4020.035356               168.50147317              1434556927.282            4                         963                       1.3998909890E+02          4.5003776550E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7055419744E+02          1.8708389780E+00          1.8708389780E+00          1.8708389780E+00          3.2339263402E-01          1.1819438816E+01          3.0042271743E+00          3.0042271743E+00          3.0042271743E+00          3.0042271743E+00          3.0042271743E+00          3.0042271743E+00          0.0000000000E+00          
2015-06-17                12:02:08.051              167.50148207              4020.035570               168.50148207              1434556928.051            4                         963                       1.3998758443E+02          4.5003776550E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7066091393E+02          1.8710297493E+00          1.8710297493E+00          1.8710297493E+00          3.2853576528E-01          1.1766985804E+01          3.0028461814E+00          3.0028461814E+00          3.0028461814E+00          3.0028461814E+00          3.0028461814E+00          3.0028461814E+00          0.0000000000E+00          
2015-06-17                12:02:09.154              167.50149484              4020.035876               168.50149484              1434556929.154            4                         963                       1.4001112820E+02          4.5003758447E+01          6.0114860775E+01          4.7000000000E+01          0.0000000000E+00          4.7086790366E+02          1.8713032861E+00          1.8713032861E+00          1.8713032861E+00          3.3591271672E-01          1.1691752290E+01          3.0008640233E+00          3.0008640233E+00          3.0008640233E+00          3.0008640233E+00          3.0008640233E+00          3.0008640233E+00          0.0000000000E+00          
2015-06-17                12:02:09.928              167.50150381              4020.036091               168.50150381              1434556929.929            4                         963                       1.4001112820E+02          4.5003758447E+01          6.0114860775E+01          4.7000000000E+01          0.0000000000E+00          4.7101332068E+02          1.8714955692E+00          1.8714955692E+00          1.8714955692E+00          3.3590442232E-01          1.1638828636E+01          2.9994714140E+00          2.9994714140E+00          2.9994714140E+00          2.9994714140E+00          2.9994714140E+00          2.9994714140E+00          0.0000000000E+00          
2015-06-17                12:02:10.250              167.50150753              4020.036181               168.50150753              1434556930.251            4                         963                       1.3999686070E+02          4.5003623962E+01          6.0094736842E+01          2.5000000000E+01          0.0000000000E+00          4.7107373759E+02          1.8715754551E+00          1.8715754551E+00          1.8715754551E+00          3.3607547191E-01          1.1616841809E+01          2.9988928342E+00          2.9988928342E+00          2.9988928342E+00          2.9988928342E+00          2.9988928342E+00          2.9988928342E+00          0.0000000000E+00          
2015-06-17                12:02:11.390              167.50152072              4020.036497               168.50152072              1434556931.390            4                         963                       1.3999007377E+02          4.5003623962E+01          6.0118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7128742743E+02          1.8716253319E+00          1.8716253319E+00          1.8716253319E+00          3.3668047813E-01          1.1539068305E+01          2.9968463698E+00          2.9968463698E+00          2.9968463698E+00          2.9968463698E+00          2.9968463698E+00          2.9968463698E+00          0.0000000000E+00          
2015-06-17                12:02:12.160              167.50152963              4020.036711               168.50152963              1434556932.160            4                         963                       1.3999007377E+02          4.5003623962E+01          6.0118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7143187952E+02          1.8716590589E+00          1.8716590589E+00          1.8716590589E+00          3.3667220675E-01          1.1486485943E+01          2.9954630076E+00          2.9954630076E+00          2.9954630076E+00          2.9954630076E+00          2.9954630076E+00          2.9954630076E+00          0.0000000000E+00          
2015-06-17                12:02:12.823              167.50153731              4020.036896               168.50153731              1434556932.824            4                         963                       1.3999419157E+02          4.5003623962E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7155643228E+02          1.8716882101E+00          1.8716882101E+00          1.8716882101E+00          3.3299701415E-01          1.1441098104E+01          2.9942701561E+00          2.9942701561E+00          2.9942701561E+00          2.9942701561E+00          2.9942701561E+00          2.9942701561E+00          0.0000000000E+00          
2015-06-17                12:02:13.608              167.50154640              4020.037114               168.50154640              1434556933.609            4                         963                       1.3999424076E+02          4.5003623962E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7172815183E+02          1.8717930492E+00          1.8717930492E+00          1.8717930492E+00          3.2867293531E-01          1.1478395117E+01          2.9957201197E+00          2.9957201197E+00          2.9957201197E+00          2.9957201197E+00          2.9957201197E+00          2.9957201197E+00          0.0000000000E+00          
2015-06-17                12:02:14.700              167.50155903              4020.037417               168.50155903              1434556934.700            4                         963                       1.4001597647E+02          4.5003623962E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7193151188E+02          1.8719388211E+00          1.8719388211E+00          1.8719388211E+00          3.2266261335E-01          1.1530229903E+01          2.9977364495E+00          2.9977364495E+00          2.9977364495E+00          2.9977364495E+00          2.9977364495E+00          2.9977364495E+00          0.0000000000E+00          
2015-06-17                12:02:15.483              167.50156810              4020.037634               168.50156810              1434556935.484            4                         963                       1.4001597647E+02          4.5003623962E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7207766808E+02          1.8720435028E+00          1.8720435028E+00          1.8720435028E+00          3.2267463008E-01          1.1567530788E+01          2.9991855152E+00          2.9991855152E+00          2.9991855152E+00          2.9991855152E+00          2.9991855152E+00          2.9991855152E+00          0.0000000000E+00          
2015-06-17                12:02:15.809              167.50157187              4020.037725               168.50157187              1434556935.810            4                         963                       1.3998425052E+02          4.5003623962E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7213844849E+02          1.8720870037E+00          1.8720870037E+00          1.8720870037E+00          3.2430335417E-01          1.1583060619E+01          2.9997880891E+00          2.9997880891E+00          2.9997880891E+00          2.9997880891E+00          2.9997880891E+00          2.9997880891E+00          0.0000000000E+00          
2015-06-17                12:02:16.953              167.50158512              4020.038043               168.50158512              1434556936.954            4                         963                       1.3999064817E+02          4.5003623962E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7235174358E+02          1.8720939330E+00          1.8720939330E+00          1.8720939330E+00          3.3001915077E-01          1.1637557801E+01          3.0019027786E+00          3.0019027786E+00          3.0019027786E+00          3.0019027786E+00          3.0019027786E+00          3.0019027786E+00          0.0000000000E+00          
2015-06-17                12:02:17.730              167.50159411              4020.038259               168.50159411              1434556937.731            4                         963                       1.3999064817E+02          4.5003623962E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7249661410E+02          1.8720987126E+00          1.8720987126E+00          1.8720987126E+00          3.3003124565E-01          1.1674525547E+01          3.0033391887E+00          3.0033391887E+00          3.0033391887E+00          3.0033391887E+00          3.0033391887E+00          3.0033391887E+00          0.0000000000E+00          
2015-06-17                12:02:18.384              167.50160168              4020.038440               168.50160168              1434556938.385            4                         963                       1.4000286155E+02          4.5003623962E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7261855892E+02          1.8721027300E+00          1.8721027300E+00          1.8721027300E+00          3.3045492200E-01          1.1705646225E+01          3.0045482889E+00          3.0045482889E+00          3.0045482889E+00          3.0045482889E+00          3.0045482889E+00          3.0045482889E+00          0.0000000000E+00          
2015-06-17                12:02:19.148              167.50161052              4020.038652               168.50161052              1434556939.149            4                         963                       1.4001212867E+02          4.5003623962E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7270046663E+02          1.8719336021E+00          1.8719336021E+00          1.8719336021E+00          3.3088580946E-01          1.1720295408E+01          2.9988961262E+00          2.9988961262E+00          2.9988961262E+00          2.9988961262E+00          2.9988961262E+00          2.9988961262E+00          0.0000000000E+00          
2015-06-17                12:02:20.263              167.50162341              4020.038962               168.50162341              1434556940.263            4                         963                       1.4001878689E+02          4.5003800344E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7269219286E+02          1.8716873020E+00          1.8716873020E+00          1.8716873020E+00          3.3151287293E-01          1.1741652223E+01          2.9906609165E+00          2.9906609165E+00          2.9906609165E+00          2.9906609165E+00          2.9906609165E+00          2.9906609165E+00          0.0000000000E+00          
2015-06-17                12:02:21.056              167.50163260              4020.039182               168.50163260              1434556941.057            4                         963                       1.4001878689E+02          4.5003800344E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7268631303E+02          1.8715118404E+00          1.8715118404E+00          1.8715118404E+00          3.3145787654E-01          1.1756868192E+01          2.9847932556E+00          2.9847932556E+00          2.9847932556E+00          2.9847932556E+00          2.9847932556E+00          2.9847932556E+00          0.0000000000E+00          
2015-06-17                12:02:21.384              167.50163640              4020.039274               168.50163640              1434556941.385            4                         963                       1.4000213334E+02          4.5003837585E+01          6.0155921053E+01          2.5000000000E+01          0.0000000000E+00          4.7268388643E+02          1.8714393933E+00          1.8714393933E+00          1.8714393933E+00          3.3051852574E-01          1.1763142862E+01          2.9823698113E+00          2.9823698113E+00          2.9823698113E+00          2.9823698113E+00          2.9823698113E+00          2.9823698113E+00          0.0000000000E+00          
2015-06-17                12:02:22.539              167.50164977              4020.039594               168.50164977              1434556942.540            4                         963                       1.4000396034E+02          4.5003837585E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7267537667E+02          1.8714665640E+00          1.8714665640E+00          1.8714665640E+00          3.2721143662E-01          1.1785238390E+01          2.9738382511E+00          2.9738382511E+00          2.9738382511E+00          2.9738382511E+00          2.9738382511E+00          2.9738382511E+00          0.0000000000E+00          
2015-06-17                12:02:23.334              167.50165896              4020.039815               168.50165896              1434556943.334            4                         963                       1.4000396034E+02          4.5003837585E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7266955064E+02          1.8714852461E+00          1.8714852461E+00          1.8714852461E+00          3.2715695473E-01          1.1800454546E+01          2.9679752652E+00          2.9679752652E+00          2.9679752652E+00          2.9679752652E+00          2.9679752652E+00          2.9679752652E+00          0.0000000000E+00          
2015-06-17                12:02:23.976              167.50166639              4020.039993               168.50166639              1434556943.976            4                         963                       1.3999692812E+02          4.5003837585E+01          6.0144049658E+01          2.0000000000E+00          0.0000000000E+00          4.7266484896E+02          1.8715003948E+00          1.8715003948E+00          1.8715003948E+00          3.2618214142E-01          1.1812746592E+01          2.9632358567E+00          2.9632358567E+00          2.9632358567E+00          2.9632358567E+00          2.9632358567E+00          2.9632358567E+00          0.0000000000E+00          
2015-06-17                12:02:24.742              167.50167525              4020.040206               168.50167525              1434556944.742            4                         963                       1.3998657560E+02          4.5003816605E+01          6.0146484375E+01          4.6000000000E+01          0.0000000000E+00          4.7275212598E+02          1.8717851547E+00          1.8717851547E+00          1.8717851547E+00          3.2512098236E-01          1.1789451322E+01          2.9684278277E+00          2.9684278277E+00          2.9684278277E+00          2.9684278277E+00          2.9684278277E+00          2.9684278277E+00          0.0000000000E+00          
2015-06-17                12:02:25.885              167.50168850              4020.040524               168.50168850              1434556945.886            4                         963                       1.4001951392E+02          4.5003776550E+01          6.0174636804E+01          4.7000000000E+01          0.0000000000E+00          4.7302261962E+02          1.8722103464E+00          1.8722103464E+00          1.8722103464E+00          3.2353700027E-01          1.1754664188E+01          2.9761803414E+00          2.9761803414E+00          2.9761803414E+00          2.9761803414E+00          2.9761803414E+00          2.9761803414E+00          0.0000000000E+00          
2015-06-17                12:02:26.673              167.50169760              4020.040743               168.50169760              1434556946.673            4                         963                       1.4001951392E+02          4.5003776550E+01          6.0174636804E+01          4.7000000000E+01          0.0000000000E+00          4.7320876335E+02          1.8725029204E+00          1.8725029204E+00          1.8725029204E+00          3.2358845228E-01          1.1730746551E+01          2.9815152371E+00          2.9815152371E+00          2.9815152371E+00          2.9815152371E+00          2.9815152371E+00          2.9815152371E+00          0.0000000000E+00          
2015-06-17                12:02:26.999              167.50170138              4020.040833               168.50170138              1434556946.999            4                         963                       1.4001197494E+02          4.5003776550E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7328588671E+02          1.8726241130E+00          1.8726241130E+00          1.8726241130E+00          3.2482854998E-01          1.1720853771E+01          2.9837255124E+00          2.9837255124E+00          2.9837255124E+00          2.9837255124E+00          2.9837255124E+00          2.9837255124E+00          0.0000000000E+00          
2015-06-17                12:02:28.135              167.50171454              4020.041149               168.50171454              1434556948.136            4                         963                       1.4001205585E+02          4.5003776550E+01          6.0160260291E+01          4.7000000000E+01          0.0000000000E+00          4.7355490189E+02          1.8723694162E+00          1.8723694162E+00          1.8723694162E+00          3.2915443760E-01          1.1686349770E+01          2.9914361667E+00          2.9914361667E+00          2.9914361667E+00          2.9914361667E+00          2.9914361667E+00          2.9914361667E+00          0.0000000000E+00          
2015-06-17                12:02:28.913              167.50172353              4020.041365               168.50172353              1434556948.913            4                         963                       1.4001205585E+02          4.5003776550E+01          6.0160260291E+01          4.7000000000E+01          0.0000000000E+00          4.7373879134E+02          1.8721954236E+00          1.8721954236E+00          1.8721954236E+00          3.2920579478E-01          1.1662735598E+01          2.9967070730E+00          2.9967070730E+00          2.9967070730E+00          2.9967070730E+00          2.9967070730E+00          2.9967070730E+00          0.0000000000E+00          
2015-06-17                12:02:29.552              167.50173093              4020.041542               168.50173093              1434556949.552            4                         963                       1.3999180728E+02          4.5003744570E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7389005548E+02          1.8720523407E+00          1.8720523407E+00          1.8720523407E+00          3.2911897484E-01          1.1643313897E+01          3.0010428190E+00          3.0010428190E+00          3.0010428190E+00          3.0010428190E+00          3.0010428190E+00          3.0010428190E+00          0.0000000000E+00          
2015-06-17                12:02:30.319              167.50173981              4020.041756               168.50173981              1434556950.320            4                         963                       1.3999800110E+02          4.5003715515E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7405789203E+02          1.8718402723E+00          1.8718402723E+00          1.8718402723E+00          3.2899630529E-01          1.1671378543E+01          3.0046243368E+00          3.0046243368E+00          3.0046243368E+00          3.0046243368E+00          3.0046243368E+00          3.0046243368E+00          0.0000000000E+00          
2015-06-17                12:02:31.433              167.50175270              4020.042065               168.50175270              1434556951.433            4                         963                       1.4001070927E+02          4.5003715515E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7421293901E+02          1.8715330664E+00          1.8715330664E+00          1.8715330664E+00          3.2881775661E-01          1.1712048017E+01          3.0098182962E+00          3.0098182962E+00          3.0098182962E+00          3.0098182962E+00          3.0098182962E+00          3.0098182962E+00          0.0000000000E+00          
2015-06-17                12:02:32.217              167.50176177              4020.042283               168.50176177              1434556952.217            4                         963                       1.4001070927E+02          4.5003715515E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7432217904E+02          1.8713166598E+00          1.8713166598E+00          1.8713166598E+00          3.2885036135E-01          1.1740697600E+01          3.0134776995E+00          3.0134776995E+00          3.0134776995E+00          3.0134776995E+00          3.0134776995E+00          3.0134776995E+00          0.0000000000E+00          
2015-06-17                12:02:32.542              167.50176553              4020.042373               168.50176553              1434556952.542            4                         963                       1.3999671518E+02          4.5003715515E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7436746394E+02          1.8712269910E+00          1.8712269910E+00          1.8712269910E+00          3.2652998583E-01          1.1752545979E+01          3.0149948578E+00          3.0149948578E+00          3.0149948578E+00          3.0149948578E+00          3.0149948578E+00          3.0149948578E+00          0.0000000000E+00          
2015-06-17                12:02:33.693              167.50177885              4020.042693               168.50177885              1434556953.693            4                         963                       1.3997417784E+02          4.5003715515E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7452792022E+02          1.8719038166E+00          1.8719038166E+00          1.8719038166E+00          3.1831130432E-01          1.1794508428E+01          3.0203688067E+00          3.0203688067E+00          3.0203688067E+00          3.0203688067E+00          3.0203688067E+00          3.0203688067E+00          0.0000000000E+00          
2015-06-17                12:02:34.474              167.50178791              4020.042910               168.50178791              1434556954.475            4                         963                       1.3997417784E+02          4.5003715515E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7463697336E+02          1.8723636293E+00          1.8723636293E+00          1.8723636293E+00          3.1834316718E-01          1.1823085574E+01          3.0240206933E+00          3.0240206933E+00          3.0240206933E+00          3.0240206933E+00          3.0240206933E+00          3.0240206933E+00          0.0000000000E+00          
2015-06-17                12:02:35.125              167.50179543              4020.043090               168.50179543              1434556955.125            4                         963                       1.3999312100E+02          4.5003639326E+01          6.0135488014E+01          2.0000000000E+00          0.0000000000E+00          4.7472763676E+02          1.8727458479E+00          1.8727458479E+00          1.8727458479E+00          3.1967822907E-01          1.1846854675E+01          3.0270566274E+00          3.0270566274E+00          3.0270566274E+00          3.0270566274E+00          3.0270566274E+00          3.0270566274E+00          0.0000000000E+00          
2015-06-17                12:02:35.890              167.50180428              4020.043303               168.50180428              1434556955.890            4                         963                       1.4000449880E+02          4.5003623962E+01          6.0176432292E+01          4.6000000000E+01          0.0000000000E+00          4.7481978311E+02          1.8731540825E+00          1.8731540825E+00          1.8731540825E+00          3.2123666801E-01          1.1837976205E+01          3.0289389553E+00          3.0289389553E+00          3.0289389553E+00          3.0289389553E+00          3.0289389553E+00          3.0289389553E+00          0.0000000000E+00          
2015-06-17                12:02:36.990              167.50181701              4020.043608               168.50181701              1434556956.990            4                         963                       1.4001393072E+02          4.5003623962E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7497777702E+02          1.8737410890E+00          1.8737410890E+00          1.8737410890E+00          3.2347796522E-01          1.1825210452E+01          3.0316451467E+00          3.0316451467E+00          3.0316451467E+00          3.0316451467E+00          3.0316451467E+00          3.0316451467E+00          0.0000000000E+00          
2015-06-17                12:02:37.776              167.50182612              4020.043827               168.50182612              1434556957.777            4                         963                       1.4001393072E+02          4.5003623962E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7509082217E+02          1.8741611249E+00          1.8741611249E+00          1.8741611249E+00          3.2349707934E-01          1.1816058104E+01          3.0335815160E+00          3.0335815160E+00          3.0335815160E+00          3.0335815160E+00          3.0335815160E+00          3.0335815160E+00          0.0000000000E+00          
