DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                04:59:21.877              167.20789209              4012.989410               168.20789209              1434531561.877            4                         963                       1.4001648124E+02          4.5000511169E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5024579944E+02          1.8226342738E+00          1.8226342738E+00          1.8226342738E+00          3.0422131321E-01          1.0110974775E+01          2.7115848694E+00          2.7115848694E+00          2.7115848694E+00          2.7115848694E+00          2.7115848694E+00          2.7115848694E+00          0.0000000000E+00          
2015-06-17                04:59:23.017              167.20790530              4012.989727               168.20790530              1434531563.018            4                         963                       1.4002569211E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5047305275E+02          1.8224913799E+00          1.8224913799E+00          1.8224913799E+00          3.0249256323E-01          1.0005442715E+01          2.7152575046E+00          2.7152575046E+00          2.7152575046E+00          2.7152575046E+00          2.7152575046E+00          2.7152575046E+00          0.0000000000E+00          
2015-06-17                04:59:23.808              167.20791444              4012.989947               168.20791444              1434531563.808            4                         963                       1.4002569211E+02          4.5000511169E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5063042163E+02          1.8223924222E+00          1.8223924222E+00          1.8223924222E+00          3.0252036810E-01          9.9323897395E+00          2.7178007295E+00          2.7178007295E+00          2.7178007295E+00          2.7178007295E+00          2.7178007295E+00          2.7178007295E+00          0.0000000000E+00          
2015-06-17                04:59:24.125              167.20791811              4012.990035               168.20791811              1434531564.125            4                         963                       1.4002168113E+02          4.5000511169E+01          6.0151315789E+01          2.5000000000E+01          0.0000000000E+00          5.5069357751E+02          1.8223526814E+00          1.8223526814E+00          1.8223526814E+00          3.0433119721E-01          9.9030978166E+00          2.7188213265E+00          2.7188213265E+00          2.7188213265E+00          2.7188213265E+00          2.7188213265E+00          2.7188213265E+00          0.0000000000E+00          
2015-06-17                04:59:25.263              167.20793128              4012.990351               168.20793128              1434531565.263            4                         963                       1.4000860725E+02          4.5000411267E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5092030723E+02          1.8218689460E+00          1.8218689460E+00          1.8218689460E+00          3.1083244659E-01          9.7979422570E+00          2.7224855901E+00          2.7224855901E+00          2.7224855901E+00          2.7224855901E+00          2.7224855901E+00          2.7224855901E+00          0.0000000000E+00          
2015-06-17                04:59:26.049              167.20794038              4012.990569               168.20794038              1434531566.049            4                         963                       1.4000860725E+02          4.5000411267E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5107691711E+02          1.8215348997E+00          1.8215348997E+00          1.8215348997E+00          3.1086050402E-01          9.7252589433E+00          2.7250168258E+00          2.7250168258E+00          2.7250168258E+00          2.7250168258E+00          2.7250168258E+00          2.7250168258E+00          0.0000000000E+00          
2015-06-17                04:59:26.678              167.20794767              4012.990744               168.20794767              1434531566.679            4                         963                       1.3997950630E+02          4.5000389099E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5120245600E+02          1.8212671473E+00          1.8212671473E+00          1.8212671473E+00          3.1057825253E-01          9.6669976448E+00          2.7270459035E+00          2.7270459035E+00          2.7270459035E+00          2.7270459035E+00          2.7270459035E+00          2.7270459035E+00          0.0000000000E+00          
2015-06-17                04:59:27.434              167.20795642              4012.990954               168.20795642              1434531567.435            4                         963                       1.3999482727E+02          4.5000389099E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5130797873E+02          1.8208375414E+00          1.8208375414E+00          1.8208375414E+00          3.1019362501E-01          9.6876649485E+00          2.7249410178E+00          2.7249410178E+00          2.7249410178E+00          2.7249410178E+00          2.7249410178E+00          2.7249410178E+00          0.0000000000E+00          
2015-06-17                04:59:28.530              167.20796911              4012.991259               168.20796911              1434531568.531            4                         963                       1.3999942031E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5163031151E+02          1.8202145179E+00          1.8202145179E+00          1.8202145179E+00          3.0963750635E-01          9.7176315806E+00          2.7218851521E+00          2.7218851521E+00          2.7218851521E+00          2.7218851521E+00          2.7218851521E+00          2.7218851521E+00          0.0000000000E+00          
2015-06-17                04:59:29.292              167.20797792              4012.991470               168.20797792              1434531569.292            4                         963                       1.3999942031E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5185410365E+02          1.8197819547E+00          1.8197819547E+00          1.8197819547E+00          3.0961947439E-01          9.7384431498E+00          2.7197635996E+00          2.7197635996E+00          2.7197635996E+00          2.7197635996E+00          2.7197635996E+00          2.7197635996E+00          0.0000000000E+00          
2015-06-17                04:59:29.631              167.20798184              4012.991564               168.20798184              1434531569.631            4                         963                       1.3998769981E+02          4.5000393918E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5195378839E+02          1.8195892900E+00          1.8195892900E+00          1.8195892900E+00          3.0859821043E-01          9.7477017670E+00          2.7188185898E+00          2.7188185898E+00          2.7188185898E+00          2.7188185898E+00          2.7188185898E+00          2.7188185898E+00          0.0000000000E+00          
2015-06-17                04:59:30.767              167.20799500              4012.991880               168.20799500              1434531570.768            4                         963                       1.4001096549E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5228813004E+02          1.8193866994E+00          1.8193866994E+00          1.8193866994E+00          3.0517318826E-01          9.7787554331E+00          2.7156493605E+00          2.7156493605E+00          2.7156493605E+00          2.7156493605E+00          2.7156493605E+00          2.7156493605E+00          0.0000000000E+00          
2015-06-17                04:59:31.535              167.20800388              4012.992093               168.20800388              1434531571.535            4                         963                       1.4001096549E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5251365747E+02          1.8192500095E+00          1.8192500095E+00          1.8192500095E+00          3.0515520956E-01          9.7997313768E+00          2.7135117297E+00          2.7135117297E+00          2.7135117297E+00          2.7135117297E+00          2.7135117297E+00          2.7135117297E+00          0.0000000000E+00          
2015-06-17                04:59:32.180              167.20801134              4012.992272               168.20801134              1434531572.180            4                         963                       1.4000982797E+02          4.5000419617E+01          6.0082191781E+01          2.0000000000E+00          0.0000000000E+00          5.5270330339E+02          1.8191350489E+00          1.8191350489E+00          1.8191350489E+00          3.0639505284E-01          9.8173860216E+00          2.7117142847E+00          2.7117142847E+00          2.7117142847E+00          2.7117142847E+00          2.7117142847E+00          2.7117142847E+00          0.0000000000E+00          
2015-06-17                04:59:32.960              167.20802037              4012.992489               168.20802037              1434531572.960            4                         963                       1.4000305462E+02          4.5000419617E+01          6.0083984375E+01          4.6000000000E+01          0.0000000000E+00          5.5295803453E+02          1.8190567558E+00          1.8190567558E+00          1.8190567558E+00          3.0791980673E-01          9.7901117789E+00          2.7120894468E+00          2.7120894468E+00          2.7120894468E+00          2.7120894468E+00          2.7120894468E+00          2.7120894468E+00          0.0000000000E+00          
2015-06-17                04:59:34.121              167.20803381              4012.992811               168.20803381              1434531574.121            4                         963                       1.3997191356E+02          4.5000419617E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          5.5258825238E+02          1.8189413649E+00          1.8189413649E+00          1.8189413649E+00          3.1018304412E-01          9.7494951738E+00          2.7126687410E+00          2.7126687410E+00          2.7126687410E+00          2.7126687410E+00          2.7126687410E+00          2.7126687410E+00          0.0000000000E+00          
2015-06-17                04:59:34.888              167.20804269              4012.993024               168.20804269              1434531574.888            4                         963                       1.3997191356E+02          4.5000419617E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          5.5234395284E+02          1.8188651596E+00          1.8188651596E+00          1.8188651596E+00          3.1018588205E-01          9.7226442971E+00          2.7130514539E+00          2.7130514539E+00          2.7130514539E+00          2.7130514539E+00          2.7130514539E+00          2.7130514539E+00          0.0000000000E+00          
2015-06-17                04:59:35.233              167.20804668              4012.993120               168.20804668              1434531575.233            4                         963                       1.3999130458E+02          4.5000343805E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5223405962E+02          1.8188309221E+00          1.8188309221E+00          1.8188309221E+00          3.0797573970E-01          9.7105399379E+00          2.7132236028E+00          2.7132236028E+00          2.7132236028E+00          2.7132236028E+00          2.7132236028E+00          2.7132236028E+00          0.0000000000E+00          
2015-06-17                04:59:36.378              167.20805993              4012.993438               168.20805993              1434531576.378            4                         963                       1.4002383194E+02          4.5000297546E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5186930859E+02          1.8181616891E+00          1.8181616891E+00          1.8181616891E+00          3.0064050538E-01          9.6703669635E+00          2.7137949479E+00          2.7137949479E+00          2.7137949479E+00          2.7137949479E+00          2.7137949479E+00          2.7137949479E+00          0.0000000000E+00          
2015-06-17                04:59:37.154              167.20806892              4012.993654               168.20806892              1434531577.155            4                         963                       1.4002383194E+02          4.5000297546E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5162179497E+02          1.8177074500E+00          1.8177074500E+00          1.8177074500E+00          3.0064329673E-01          9.6431656466E+00          2.7141826716E+00          2.7141826716E+00          2.7141826716E+00          2.7141826716E+00          2.7141826716E+00          2.7141826716E+00          0.0000000000E+00          
2015-06-17                04:59:37.805              167.20807646              4012.993835               168.20807646              1434531577.806            4                         963                       1.4000091224E+02          4.5000297546E+01          6.0056934932E+01          2.0000000000E+00          0.0000000000E+00          5.5141441275E+02          1.8173268938E+00          1.8173268938E+00          1.8173268938E+00          2.9921469512E-01          9.6203580674E+00          2.7145075273E+00          2.7145075273E+00          2.7145075273E+00          2.7145075273E+00          2.7145075273E+00          2.7145075273E+00          0.0000000000E+00          
2015-06-17                04:59:38.598              167.20808564              4012.994055               168.20808564              1434531578.599            4                         963                       1.3998959351E+02          4.5000297546E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5113853231E+02          1.8168076347E+00          1.8168076347E+00          1.8168076347E+00          2.9745391735E-01          9.5957414165E+00          2.7125633534E+00          2.7125633534E+00          2.7125633534E+00          2.7125633534E+00          2.7125633534E+00          2.7125633534E+00          0.0000000000E+00          
2015-06-17                04:59:39.713              167.20809853              4012.994365               168.20809853              1434531579.713            4                         963                       1.4002090380E+02          4.5000308778E+01          6.0038740920E+01          4.7000000000E+01          0.0000000000E+00          5.5150555270E+02          1.8160770812E+00          1.8160770812E+00          1.8160770812E+00          2.9498699167E-01          9.5611802375E+00          2.7098114827E+00          2.7098114827E+00          2.7098114827E+00          2.7098114827E+00          2.7098114827E+00          2.7098114827E+00          0.0000000000E+00          
2015-06-17                04:59:40.493              167.20810757              4012.994582               168.20810757              1434531580.494            4                         963                       1.4002090380E+02          4.5000308778E+01          6.0038740920E+01          4.7000000000E+01          0.0000000000E+00          5.5176284678E+02          1.8155649121E+00          1.8155649121E+00          1.8155649121E+00          2.9497411553E-01          9.5369709215E+00          2.7078824279E+00          2.7078824279E+00          2.7078824279E+00          2.7078824279E+00          2.7078824279E+00          2.7078824279E+00          0.0000000000E+00          
2015-06-17                04:59:40.829              167.20811146              4012.994675               168.20811146              1434531580.830            4                         963                       1.4001324463E+02          4.5000328064E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5187353521E+02          1.8153445699E+00          1.8153445699E+00          1.8153445699E+00          2.9536728281E-01          9.5265604633E+00          2.7070525700E+00          2.7070525700E+00          2.7070525700E+00          2.7070525700E+00          2.7070525700E+00          2.7070525700E+00          0.0000000000E+00          
2015-06-17                04:59:41.977              167.20812475              4012.994994               168.20812475              1434531581.978            4                         963                       1.4001662924E+02          4.5000328064E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5225169713E+02          1.8145703902E+00          1.8145703902E+00          1.8145703902E+00          2.9671051358E-01          9.4909913770E+00          2.7042174749E+00          2.7042174749E+00          2.7042174749E+00          2.7042174749E+00          2.7042174749E+00          2.7042174749E+00          0.0000000000E+00          
2015-06-17                04:59:42.753              167.20813373              4012.995209               168.20813373              1434531582.754            4                         963                       1.4001662924E+02          4.5000328064E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5250729694E+02          1.8140471314E+00          1.8140471314E+00          1.8140471314E+00          2.9669765936E-01          9.4669370362E+00          2.7023012909E+00          2.7023012909E+00          2.7023012909E+00          2.7023012909E+00          2.7023012909E+00          2.7023012909E+00          0.0000000000E+00          
2015-06-17                04:59:43.407              167.20814128              4012.995391               168.20814128              1434531583.407            4                         963                       1.3998887603E+02          4.5000328064E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5272237573E+02          1.8136067949E+00          1.8136067949E+00          1.8136067949E+00          2.9891229598E-01          9.4467223240E+00          2.7006889697E+00          2.7006889697E+00          2.7006889697E+00          2.7006889697E+00          2.7006889697E+00          2.7006889697E+00          0.0000000000E+00          
2015-06-17                04:59:44.171              167.20815014              4012.995603               168.20815014              1434531584.172            4                         963                       1.3997766622E+02          4.5000328064E+01          5.9993489583E+01          4.6000000000E+01          0.0000000000E+00          5.5300722106E+02          1.8131692933E+00          1.8131692933E+00          1.8131692933E+00          3.0153495780E-01          9.4331376825E+00          2.7020986083E+00          2.7020986083E+00          2.7020986083E+00          2.7020986083E+00          2.7020986083E+00          2.7020986083E+00          0.0000000000E+00          
2015-06-17                04:59:45.293              167.20816312              4012.995915               168.20816312              1434531585.294            4                         963                       1.3997197526E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5318393034E+02          1.8125279674E+00          1.8125279674E+00          1.8125279674E+00          3.0537973124E-01          9.4132071207E+00          2.7041729688E+00          2.7041729688E+00          2.7041729688E+00          2.7041729688E+00          2.7041729688E+00          2.7041729688E+00          0.0000000000E+00          
2015-06-17                04:59:46.073              167.20817215              4012.996132               168.20817215              1434531586.074            4                         963                       1.3997197526E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5330677923E+02          1.8120821564E+00          1.8120821564E+00          1.8120821564E+00          3.0539422804E-01          9.3993195283E+00          2.7056151618E+00          2.7056151618E+00          2.7056151618E+00          2.7056151618E+00          2.7056151618E+00          2.7056151618E+00          0.0000000000E+00          
2015-06-17                04:59:46.404              167.20817598              4012.996224               168.20817598              1434531586.405            4                         963                       1.3998634933E+02          4.5000328064E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5335891449E+02          1.8118929604E+00          1.8118929604E+00          1.8118929604E+00          3.0582435170E-01          9.3934313265E+00          2.7062271997E+00          2.7062271997E+00          2.7062271997E+00          2.7062271997E+00          2.7062271997E+00          2.7062271997E+00          0.0000000000E+00          
2015-06-17                04:59:47.562              167.20818939              4012.996545               168.20818939              1434531587.563            4                         963                       1.3999987069E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5354135119E+02          1.8118543526E+00          1.8118543526E+00          1.8118543526E+00          3.0732924031E-01          9.3728321156E+00          2.7083685518E+00          2.7083685518E+00          2.7083685518E+00          2.7083685518E+00          2.7083685518E+00          2.7083685518E+00          0.0000000000E+00          
2015-06-17                04:59:48.338              167.20819837              4012.996761               168.20819837              1434531588.339            4                         963                       1.3999987069E+02          4.5000328064E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5366361268E+02          1.8118285003E+00          1.8118285003E+00          1.8118285003E+00          3.0734373693E-01          9.3590161445E+00          2.7098036417E+00          2.7098036417E+00          2.7098036417E+00          2.7098036417E+00          2.7098036417E+00          2.7098036417E+00          0.0000000000E+00          
2015-06-17                04:59:48.961              167.20820558              4012.996934               168.20820558              1434531588.962            4                         963                       1.4000217678E+02          4.5000328064E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5376177848E+02          1.8118077096E+00          1.8118077096E+00          1.8118077096E+00          3.0937137979E-01          9.3479485547E+00          2.7109558540E+00          2.7109558540E+00          2.7109558540E+00          2.7109558540E+00          2.7109558540E+00          2.7109558540E+00          0.0000000000E+00          
2015-06-17                04:59:49.719              167.20821434              4012.997144               168.20821434              1434531589.719            4                         963                       1.4003094482E+02          4.5000328064E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5386365731E+02          1.8117410686E+00          1.8117410686E+00          1.8117410686E+00          3.1181430569E-01          9.4245703325E+00          2.7106115288E+00          2.7106115288E+00          2.7106115288E+00          2.7106115288E+00          2.7106115288E+00          2.7106115288E+00          0.0000000000E+00          
2015-06-17                04:59:50.819              167.20822707              4012.997450               168.20822707              1434531590.819            4                         963                       1.4001326421E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5423432554E+02          1.8116438933E+00          1.8116438933E+00          1.8116438933E+00          3.1536596275E-01          9.5359157004E+00          2.7101049963E+00          2.7101049963E+00          2.7101049963E+00          2.7101049963E+00          2.7101049963E+00          2.7101049963E+00          0.0000000000E+00          
2015-06-17                04:59:51.598              167.20823609              4012.997666               168.20823609              1434531591.598            4                         963                       1.4001326421E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5449681615E+02          1.8115751222E+00          1.8115751222E+00          1.8115751222E+00          3.1536038549E-01          9.6147380107E+00          2.7097462875E+00          2.7097462875E+00          2.7097462875E+00          2.7097462875E+00          2.7097462875E+00          2.7097462875E+00          0.0000000000E+00          
2015-06-17                04:59:51.920              167.20823981              4012.997756               168.20823981              1434531591.920            4                         963                       1.3995030212E+02          4.5000389099E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5460531009E+02          1.8115467405E+00          1.8115467405E+00          1.8115467405E+00          3.1290009735E-01          9.6472895516E+00          2.7095980176E+00          2.7095980176E+00          2.7095980176E+00          2.7095980176E+00          2.7095980176E+00          2.7095980176E+00          0.0000000000E+00          
2015-06-17                04:59:53.055              167.20825296              4012.998071               168.20825296              1434531593.056            4                         963                       1.3998344144E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5498806855E+02          1.8114824037E+00          1.8114824037E+00          1.8114824037E+00          3.0422043131E-01          9.7621298048E+00          2.7090749376E+00          2.7090749376E+00          2.7090749376E+00          2.7090749376E+00          2.7090749376E+00          2.7090749376E+00          0.0000000000E+00          
2015-06-17                04:59:53.832              167.20826196              4012.998287               168.20826196              1434531593.833            4                         963                       1.3998344144E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5524987694E+02          1.8114382918E+00          1.8114382918E+00          1.8114382918E+00          3.0421494411E-01          9.8407497708E+00          2.7087171676E+00          2.7087171676E+00          2.7087171676E+00          2.7087171676E+00          2.7087171676E+00          2.7087171676E+00          0.0000000000E+00          
2015-06-17                04:59:54.467              167.20826931              4012.998463               168.20826931              1434531594.468            4                         963                       1.3997392884E+02          4.5000389099E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5546383458E+02          1.8114022554E+00          1.8114022554E+00          1.8114022554E+00          3.0347292398E-01          9.9049926983E+00          2.7084247865E+00          2.7084247865E+00          2.7084247865E+00          2.7084247865E+00          2.7084247865E+00          2.7084247865E+00          0.0000000000E+00          
2015-06-17                04:59:55.219              167.20827800              4012.998672               168.20827800              1434531595.219            4                         963                       1.3998683167E+02          4.5000389099E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5571943746E+02          1.8113657396E+00          1.8113657396E+00          1.8113657396E+00          3.0260638228E-01          9.8328766516E+00          2.7083377468E+00          2.7083377468E+00          2.7083377468E+00          2.7083377468E+00          2.7083377468E+00          2.7083377468E+00          0.0000000000E+00          
2015-06-17                04:59:56.331              167.20829087              4012.998981               168.20829087              1434531596.331            4                         963                       1.4000616407E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5569121213E+02          1.8113122926E+00          1.8113122926E+00          1.8113122926E+00          3.0131986120E-01          9.7260841377E+00          2.7082201983E+00          2.7082201983E+00          2.7082201983E+00          2.7082201983E+00          2.7082201983E+00          2.7082201983E+00          0.0000000000E+00          
2015-06-17                04:59:57.121              167.20830002              4012.999201               168.20830002              1434531597.122            4                         963                       1.4000616407E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5567113678E+02          1.8112742575E+00          1.8112742575E+00          1.8112742575E+00          3.0132344372E-01          9.6501304190E+00          2.7081365825E+00          2.7081365825E+00          2.7081365825E+00          2.7081365825E+00          2.7081365825E+00          2.7081365825E+00          0.0000000000E+00          
2015-06-17                04:59:57.447              167.20830380              4012.999291               168.20830380              1434531597.448            4                         963                       1.4001785278E+02          4.5000389099E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.5566286882E+02          1.8112585366E+00          1.8112585366E+00          1.8112585366E+00          3.0382207199E-01          9.6188572870E+00          2.7081021207E+00          2.7081021207E+00          2.7081021207E+00          2.7081021207E+00          2.7081021207E+00          2.7081021207E+00          0.0000000000E+00          
2015-06-17                04:59:58.594              167.20831706              4012.999609               168.20831706              1434531598.594            4                         963                       1.4000574876E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5563378721E+02          1.8108673086E+00          1.8108673086E+00          1.8108673086E+00          3.1260555281E-01          9.5089213518E+00          2.7079809761E+00          2.7079809761E+00          2.7079809761E+00          2.7079809761E+00          2.7079809761E+00          2.7079809761E+00          0.0000000000E+00          
2015-06-17                04:59:59.375              167.20832610              4012.999826               168.20832610              1434531599.375            4                         963                       1.4000574876E+02          4.5000389099E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5561395425E+02          1.8106007956E+00          1.8106007956E+00          1.8106007956E+00          3.1260906199E-01          9.4339276362E+00          2.7078984183E+00          2.7078984183E+00          2.7078984183E+00          2.7078984183E+00          2.7078984183E+00          2.7078984183E+00          0.0000000000E+00          
2015-06-17                05:00:00.007              167.20833343              4013.000002               168.20833343              1434531600.008            4                         963                       1.3999724067E+02          4.5000330154E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5559787312E+02          1.8103848387E+00          1.8103848387E+00          1.8103848387E+00          3.0978292833E-01          9.3731110979E+00          2.7078315063E+00          2.7078315063E+00          2.7078315063E+00          2.7078315063E+00          2.7078315063E+00          2.7078315063E+00          0.0000000000E+00          
2015-06-17                05:00:00.769              167.20834223              4013.000214               168.20834223              1434531600.769            4                         963                       1.4000538603E+02          4.5000297546E+01          5.9930989583E+01          4.6000000000E+01          0.0000000000E+00          5.5558363057E+02          1.8101372346E+00          1.8101372346E+00          1.8101372346E+00          3.0638373020E-01          9.4029752196E+00          2.7082569976E+00          2.7082569976E+00          2.7082569976E+00          2.7082569976E+00          2.7082569976E+00          2.7082569976E+00          0.0000000000E+00          
2015-06-17                05:00:01.875              167.20835505              4013.000521               168.20835505              1434531601.876            4                         963                       1.4001626860E+02          4.5000297546E+01          5.9898002421E+01          4.7000000000E+01          0.0000000000E+00          5.5558149360E+02          1.8097770207E+00          1.8097770207E+00          1.8097770207E+00          3.0143909925E-01          9.4464180044E+00          2.7088754430E+00          2.7088754430E+00          2.7088754430E+00          2.7088754430E+00          2.7088754430E+00          2.7088754430E+00          0.0000000000E+00          
2015-06-17                05:00:02.657              167.20836409              4013.000738               168.20836409              1434531602.657            4                         963                       1.4001626860E+02          4.5000297546E+01          5.9898002421E+01          4.7000000000E+01          0.0000000000E+00          5.5557999413E+02          1.8095228195E+00          1.8095228195E+00          1.8095228195E+00          3.0144105055E-01          9.4771095117E+00          2.7093117727E+00          2.7093117727E+00          2.7093117727E+00          2.7093117727E+00          2.7093117727E+00          2.7093117727E+00          0.0000000000E+00          
2015-06-17                05:00:02.993              167.20836799              4013.000832               168.20836799              1434531602.994            4                         963                       1.4001313669E+02          4.5000297546E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.5557935145E+02          1.8094130976E+00          1.8094130976E+00          1.8094130976E+00          3.0330034601E-01          9.4903752914E+00          2.7095000503E+00          2.7095000503E+00          2.7095000503E+00          2.7095000503E+00          2.7095000503E+00          2.7095000503E+00          0.0000000000E+00          
2015-06-17                05:00:04.134              167.20838118              4013.001148               168.20838118              1434531604.134            4                         963                       1.3999708494E+02          4.5000254541E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5557717981E+02          1.8090875676E+00          1.8090875676E+00          1.8090875676E+00          3.0959004651E-01          9.5352506732E+00          2.7101369669E+00          2.7101369669E+00          2.7101369669E+00          2.7101369669E+00          2.7101369669E+00          2.7101369669E+00          0.0000000000E+00          
2015-06-17                05:00:04.904              167.20839010              4013.001362               168.20839010              1434531604.905            4                         963                       1.3999708494E+02          4.5000254541E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.5557570131E+02          1.8088674809E+00          1.8088674809E+00          1.8088674809E+00          3.0959203696E-01          9.5655492333E+00          2.7105677362E+00          2.7105677362E+00          2.7105677362E+00          2.7105677362E+00          2.7105677362E+00          2.7105677362E+00          0.0000000000E+00          
2015-06-17                05:00:05.549              167.20839756              4013.001541               168.20839756              1434531605.549            4                         963                       1.4000072239E+02          4.5000205994E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5557446361E+02          1.8086836672E+00          1.8086836672E+00          1.8086836672E+00          3.0839128206E-01          9.5908424530E+00          2.7109275559E+00          2.7109275559E+00          2.7109275559E+00          2.7109275559E+00          2.7109275559E+00          2.7109275559E+00          0.0000000000E+00          
2015-06-17                05:00:06.311              167.20840638              4013.001753               168.20840638              1434531606.311            4                         963                       1.4001784182E+02          4.5000205994E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5554791904E+02          1.8084068932E+00          1.8084068932E+00          1.8084068932E+00          3.0695293211E-01          9.5424331962E+00          2.7088518131E+00          2.7088518131E+00          2.7088518131E+00          2.7088518131E+00          2.7088518131E+00          2.7088518131E+00          0.0000000000E+00          
2015-06-17                05:00:07.407              167.20841907              4013.002058               168.20841907              1434531607.408            4                         963                       1.4002216777E+02          4.5000205994E+01          5.9843976998E+01          4.7000000000E+01          0.0000000000E+00          5.5495972626E+02          1.8080093149E+00          1.8080093149E+00          1.8080093149E+00          3.0487776695E-01          9.4727270072E+00          2.7058791948E+00          2.7058791948E+00          2.7058791948E+00          2.7058791948E+00          2.7058791948E+00          2.7058791948E+00          0.0000000000E+00          
2015-06-17                05:00:08.183              167.20842804              4013.002273               168.20842804              1434531608.183            4                         963                       1.4002216777E+02          4.5000205994E+01          5.9843976998E+01          4.7000000000E+01          0.0000000000E+00          5.5454422844E+02          1.8077284352E+00          1.8077284352E+00          1.8077284352E+00          3.0485867398E-01          9.4234990044E+00          2.7037793813E+00          2.7037793813E+00          2.7037793813E+00          2.7037793813E+00          2.7037793813E+00          2.7037793813E+00          0.0000000000E+00          
2015-06-17                05:00:08.502              167.20843174              4013.002362               168.20843174              1434531608.502            4                         963                       1.4000087232E+02          4.5000205994E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5437321244E+02          1.8076128392E+00          1.8076128392E+00          1.8076128392E+00          3.0420187146E-01          9.4032282820E+00          2.7029151334E+00          2.7029151334E+00          2.7029151334E+00          2.7029151334E+00          2.7029151334E+00          2.7029151334E+00          0.0000000000E+00          
