DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                23:55:53.658              166.99714883              4007.931572               167.99714883              1434513353.659            4                         963                       1.3998119356E+02          4.5000328064E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4602852694E+02          1.8472767778E+00          1.8472767778E+00          1.8472767778E+00          3.1958442919E-01          6.4363367657E+00          2.5552418575E+00          2.5552418575E+00          2.5552418575E+00          2.5552418575E+00          2.5552418575E+00          2.5552418575E+00          0.0000000000E+00          
2015-06-16                23:55:54.434              166.99715780              4007.931787               167.99715780              1434513354.434            4                         963                       1.3998119356E+02          4.5000328064E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4589558592E+02          1.8468349086E+00          1.8468349086E+00          1.8468349086E+00          3.1958519742E-01          6.4134290751E+00          2.5553129755E+00          2.5553129755E+00          2.5553129755E+00          2.5553129755E+00          2.5553129755E+00          2.5553129755E+00          0.0000000000E+00          
2015-06-16                23:55:54.756              166.99716154              4007.931877               167.99716154              1434513354.757            4                         963                       1.3998523961E+02          4.5000328064E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4584017327E+02          1.8466507969E+00          1.8466507969E+00          1.8466507969E+00          3.1693149627E-01          6.4038495862E+00          2.5553426166E+00          2.5553426166E+00          2.5553426166E+00          2.5553426166E+00          2.5553426166E+00          2.5553426166E+00          0.0000000000E+00          
2015-06-16                23:55:55.881              166.99717456              4007.932189               167.99717456              1434513355.882            4                         963                       1.4000557075E+02          4.5000450134E+01          5.9293432203E+01          4.7000000000E+01          0.0000000000E+00          4.4564720442E+02          1.8466483653E+00          1.8466483653E+00          1.8466483653E+00          3.0768873676E-01          6.3704851107E+00          2.5554458561E+00          2.5554458561E+00          2.5554458561E+00          2.5554458561E+00          2.5554458561E+00          2.5554458561E+00          0.0000000000E+00          
2015-06-16                23:55:56.631              166.99718323              4007.932398               167.99718323              1434513356.631            4                         963                       1.4000557075E+02          4.5000450134E+01          5.9293432203E+01          4.7000000000E+01          0.0000000000E+00          4.4551874395E+02          1.8466466346E+00          1.8466466346E+00          1.8466466346E+00          3.0768948437E-01          6.3483463472E+00          2.5555145890E+00          2.5555145890E+00          2.5555145890E+00          2.5555145890E+00          2.5555145890E+00          2.5555145890E+00          0.0000000000E+00          
2015-06-16                23:55:57.250              166.99719039              4007.932569               167.99719039              1434513357.250            4                         963                       1.3999105260E+02          4.5000450134E+01          5.9287243151E+01          2.0000000000E+00          0.0000000000E+00          4.4541258989E+02          1.8466451228E+00          1.8466451228E+00          1.8466451228E+00          3.1218452694E-01          6.3301045443E+00          2.5555713911E+00          2.5555713911E+00          2.5555713911E+00          2.5555713911E+00          2.5555713911E+00          2.5555713911E+00          0.0000000000E+00          
2015-06-16                23:55:57.996              166.99719904              4007.932777               167.99719904              1434513357.997            4                         963                       1.4001779175E+02          4.5000450134E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4526823392E+02          1.8465942906E+00          1.8465942906E+00          1.8465942906E+00          3.1759149238E-01          6.2922790109E+00          2.5536105646E+00          2.5536105646E+00          2.5536105646E+00          2.5536105646E+00          2.5536105646E+00          2.5536105646E+00          0.0000000000E+00          
2015-06-16                23:55:59.105              166.99721186              4007.933085               167.99721186              1434513359.105            4                         963                       1.3999669804E+02          4.5000450134E+01          5.9294642857E+01          4.7000000000E+01          0.0000000000E+00          4.4514885366E+02          1.8465187602E+00          1.8465187602E+00          1.8465187602E+00          3.2561155568E-01          6.2361761976E+00          2.5506998605E+00          2.5506998605E+00          2.5506998605E+00          2.5506998605E+00          2.5506998605E+00          2.5506998605E+00          0.0000000000E+00          
2015-06-16                23:55:59.871              166.99722073              4007.933298               167.99722073              1434513359.871            4                         963                       1.3999669804E+02          4.5000450134E+01          5.9294642857E+01          4.7000000000E+01          0.0000000000E+00          4.4506631819E+02          1.8464666534E+00          1.8464666534E+00          1.8464666534E+00          3.2559454953E-01          6.1973229348E+00          2.5486878331E+00          2.5486878331E+00          2.5486878331E+00          2.5486878331E+00          2.5486878331E+00          2.5486878331E+00          0.0000000000E+00          
2015-06-16                23:56:00.209              166.99722464              4007.933391               167.99722464              1434513360.209            4                         963                       1.3999823159E+02          4.5000511169E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4502989059E+02          1.8464437492E+00          1.8464437492E+00          1.8464437492E+00          3.2086767549E-01          6.1801216209E+00          2.5478000845E+00          2.5478000845E+00          2.5478000845E+00          2.5478000845E+00          2.5478000845E+00          2.5478000845E+00          0.0000000000E+00          
2015-06-16                23:56:01.342              166.99723777              4007.933706               167.99723777              1434513361.343            4                         963                       1.4001160669E+02          4.5000511169E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4490768156E+02          1.8462847280E+00          1.8462847280E+00          1.8462847280E+00          3.0500997568E-01          6.1224106242E+00          2.5448219461E+00          2.5448219461E+00          2.5448219461E+00          2.5448219461E+00          2.5448219461E+00          2.5448219461E+00          0.0000000000E+00          
2015-06-16                23:56:02.117              166.99724672              4007.933921               167.99724672              1434513362.117            4                         963                       1.4001160669E+02          4.5000511169E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4482430371E+02          1.8461760064E+00          1.8461760064E+00          1.8461760064E+00          3.0499354448E-01          6.0831515289E+00          2.5427894967E+00          2.5427894967E+00          2.5427894967E+00          2.5427894967E+00          2.5427894967E+00          2.5427894967E+00          0.0000000000E+00          
2015-06-16                23:56:02.757              166.99725414              4007.934099               167.99725414              1434513362.758            4                         963                       1.4001672405E+02          4.5000511169E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4475526814E+02          1.8460859028E+00          1.8460859028E+00          1.8460859028E+00          3.0894963122E-01          6.0506866124E+00          2.5411064459E+00          2.5411064459E+00          2.5411064459E+00          2.5411064459E+00          2.5411064459E+00          2.5411064459E+00          0.0000000000E+00          
2015-06-16                23:56:03.519              166.99726296              4007.934311               167.99726296              1434513363.520            4                         963                       1.4001556540E+02          4.5000511169E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4469770549E+02          1.8460527691E+00          1.8460527691E+00          1.8460527691E+00          3.1367982918E-01          6.0135572267E+00          2.5421705854E+00          2.5421705854E+00          2.5421705854E+00          2.5421705854E+00          2.5421705854E+00          2.5421705854E+00          0.0000000000E+00          
2015-06-16                23:56:04.618              166.99727568              4007.934616               167.99727568              1434513364.619            4                         963                       1.4000763837E+02          4.5000492992E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4473362836E+02          1.8460047996E+00          1.8460047996E+00          1.8460047996E+00          3.2050332016E-01          5.9600102791E+00          2.5437021504E+00          2.5437021504E+00          2.5437021504E+00          2.5437021504E+00          2.5437021504E+00          2.5437021504E+00          0.0000000000E+00          
2015-06-16                23:56:05.390              166.99728461              4007.934831               167.99728461              1434513365.390            4                         963                       1.4000763837E+02          4.5000492992E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4475882057E+02          1.8459712339E+00          1.8459712339E+00          1.8459712339E+00          3.2051544854E-01          5.9223867228E+00          2.5447766857E+00          2.5447766857E+00          2.5447766857E+00          2.5447766857E+00          2.5447766857E+00          2.5447766857E+00          0.0000000000E+00          
2015-06-16                23:56:05.713              166.99728836              4007.934921               167.99728836              1434513365.714            4                         963                       1.3996371862E+02          4.5000450134E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4476940716E+02          1.8459571321E+00          1.8459571321E+00          1.8459571321E+00          3.2032368676E-01          5.9065736599E+00          2.5452282584E+00          2.5452282584E+00          2.5452282584E+00          2.5452282584E+00          2.5452282584E+00          2.5452282584E+00          0.0000000000E+00          
2015-06-16                23:56:06.838              166.99730137              4007.935233               167.99730137              1434513366.838            4                         963                       1.3998667272E+02          4.5000450134E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480614618E+02          1.8461209271E+00          1.8461209271E+00          1.8461209271E+00          3.1965842665E-01          5.8517162031E+00          2.5467949039E+00          2.5467949039E+00          2.5467949039E+00          2.5467949039E+00          2.5467949039E+00          2.5467949039E+00          0.0000000000E+00          
2015-06-16                23:56:07.601              166.99731020              4007.935445               167.99731020              1434513367.601            4                         963                       1.3998667272E+02          4.5000450134E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4483108839E+02          1.8462321123E+00          1.8462321123E+00          1.8462321123E+00          3.1967042426E-01          5.8144831734E+00          2.5478584520E+00          2.5478584520E+00          2.5478584520E+00          2.5478584520E+00          2.5478584520E+00          2.5478584520E+00          0.0000000000E+00          
2015-06-16                23:56:08.223              166.99731740              4007.935618               167.99731740              1434513368.223            4                         963                       1.3999935782E+02          4.5000450134E+01          5.9287885274E+01          2.0000000000E+00          0.0000000000E+00          4.4485141992E+02          1.8463227735E+00          1.8463227735E+00          1.8463227735E+00          3.1861576207E-01          5.7841177928E+00          2.5487255014E+00          2.5487255014E+00          2.5487255014E+00          2.5487255014E+00          2.5487255014E+00          2.5487255014E+00          0.0000000000E+00          
2015-06-16                23:56:08.980              166.99732616              4007.935828               167.99732616              1434513368.980            4                         963                       1.3998978615E+02          4.5000450134E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4485586737E+02          1.8463718297E+00          1.8463718297E+00          1.8463718297E+00          3.1730710619E-01          5.7806646418E+00          2.5472419629E+00          2.5472419629E+00          2.5472419629E+00          2.5472419629E+00          2.5472419629E+00          2.5472419629E+00          0.0000000000E+00          
2015-06-16                23:56:10.095              166.99733906              4007.936138               167.99733906              1434513370.095            4                         963                       1.3999562893E+02          4.5000481612E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4532910592E+02          1.8464433695E+00          1.8464433695E+00          1.8464433695E+00          3.1538363840E-01          5.7755908929E+00          2.5450440935E+00          2.5450440935E+00          2.5450440935E+00          2.5450440935E+00          2.5450440935E+00          2.5450440935E+00          0.0000000000E+00          
2015-06-16                23:56:10.903              166.99734841              4007.936362               167.99734841              1434513370.903            4                         963                       1.3999562893E+02          4.5000481612E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567202574E+02          1.8464951876E+00          1.8464951876E+00          1.8464951876E+00          3.1537248581E-01          5.7719308860E+00          2.5434515261E+00          2.5434515261E+00          2.5434515261E+00          2.5434515261E+00          2.5434515261E+00          2.5434515261E+00          0.0000000000E+00          
2015-06-16                23:56:11.226              166.99735216              4007.936452               167.99735216              1434513371.227            4                         963                       1.4000678839E+02          4.5000511169E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4580952753E+02          1.8465159696E+00          1.8465159696E+00          1.8465159696E+00          3.1518872873E-01          5.7704610869E+00          2.5428129576E+00          2.5428129576E+00          2.5428129576E+00          2.5428129576E+00          2.5428129576E+00          2.5428129576E+00          0.0000000000E+00          
2015-06-16                23:56:12.378              166.99736550              4007.936772               167.99736550              1434513372.379            4                         963                       1.4000202676E+02          4.5000511169E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4629837614E+02          1.8461469494E+00          1.8461469494E+00          1.8461469494E+00          3.1453538450E-01          5.7652347063E+00          2.5405426549E+00          2.5405426549E+00          2.5405426549E+00          2.5405426549E+00          2.5405426549E+00          2.5405426549E+00          0.0000000000E+00          
2015-06-16                23:56:13.164              166.99737458              4007.936990               167.99737458              1434513373.164            4                         963                       1.4000202676E+02          4.5000511169E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4663146843E+02          1.8458954984E+00          1.8458954984E+00          1.8458954984E+00          3.1452456113E-01          5.7616785911E+00          2.5389957629E+00          2.5389957629E+00          2.5389957629E+00          2.5389957629E+00          2.5389957629E+00          2.5389957629E+00          0.0000000000E+00          
2015-06-16                23:56:13.805              166.99738201              4007.937168               167.99738201              1434513373.806            4                         963                       1.3998636648E+02          4.5000511169E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4690387455E+02          1.8456898248E+00          1.8456898248E+00          1.8456898248E+00          3.1660649270E-01          5.7587956165E+00          2.5377307487E+00          2.5377307487E+00          2.5377307487E+00          2.5377307487E+00          2.5377307487E+00          2.5377307487E+00          0.0000000000E+00          
2015-06-16                23:56:14.573              166.99739090              4007.937382               167.99739090              1434513374.574            4                         963                       1.3997540283E+02          4.5000511169E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4725222706E+02          1.8455113055E+00          1.8455113055E+00          1.8455113055E+00          3.1911960348E-01          5.8065158429E+00          2.5390150259E+00          2.5390150259E+00          2.5390150259E+00          2.5390150259E+00          2.5390150259E+00          2.5390150259E+00          0.0000000000E+00          
2015-06-16                23:56:15.698              166.99740392              4007.937694               167.99740392              1434513375.699            4                         963                       1.4000056210E+02          4.5000511169E+01          5.9290708232E+01          4.7000000000E+01          0.0000000000E+00          4.4734764727E+02          1.8452504326E+00          1.8452504326E+00          1.8452504326E+00          3.2279761777E-01          5.8764074364E+00          2.5409079363E+00          2.5409079363E+00          2.5409079363E+00          2.5409079363E+00          2.5409079363E+00          2.5409079363E+00          0.0000000000E+00          
2015-06-16                23:56:16.473              166.99741288              4007.937909               167.99741288              1434513376.473            4                         963                       1.4000056210E+02          4.5000511169E+01          5.9290708232E+01          4.7000000000E+01          0.0000000000E+00          4.4741329513E+02          1.8450709926E+00          1.8450709926E+00          1.8450709926E+00          3.2280736903E-01          5.9244623040E+00          2.5422103623E+00          2.5422103623E+00          2.5422103623E+00          2.5422103623E+00          2.5422103623E+00          2.5422103623E+00          0.0000000000E+00          
2015-06-16                23:56:16.799              166.99741667              4007.938000               167.99741667              1434513376.800            4                         963                       1.4000772095E+02          4.5000511169E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4744103233E+02          1.8449951727E+00          1.8449951727E+00          1.8449951727E+00          3.2329788712E-01          5.9447704486E+00          2.5427606371E+00          2.5427606371E+00          2.5427606371E+00          2.5427606371E+00          2.5427606371E+00          2.5427606371E+00          0.0000000000E+00          
2015-06-16                23:56:17.924              166.99742969              4007.938312               167.99742969              1434513377.925            4                         963                       1.4001074865E+02          4.5000511169E+01          5.9265889831E+01          4.7000000000E+01          0.0000000000E+00          4.4753648586E+02          1.8451739519E+00          1.8451739519E+00          1.8451739519E+00          3.2498554260E-01          6.0146383432E+00          2.5446538989E+00          2.5446538989E+00          2.5446538989E+00          2.5446538989E+00          2.5446538989E+00          2.5446538989E+00          0.0000000000E+00          
2015-06-16                23:56:18.681              166.99743845              4007.938523               167.99743845              1434513378.682            4                         963                       1.4001074865E+02          4.5000511169E+01          5.9265889831E+01          4.7000000000E+01          0.0000000000E+00          4.4760071734E+02          1.8452942781E+00          1.8452942781E+00          1.8452942781E+00          3.2499514088E-01          6.0616380281E+00          2.5459279538E+00          2.5459279538E+00          2.5459279538E+00          2.5459279538E+00          2.5459279538E+00          2.5459279538E+00          0.0000000000E+00          
2015-06-16                23:56:19.334              166.99744600              4007.938704               167.99744600              1434513379.334            4                         963                       1.3998529115E+02          4.5000610979E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4765603580E+02          1.8453979711E+00          1.8453979711E+00          1.8453979711E+00          3.2214296852E-01          6.1020839414E+00          2.5470253555E+00          2.5470253555E+00          2.5470253555E+00          2.5470253555E+00          2.5470253555E+00          2.5470253555E+00          0.0000000000E+00          
2015-06-16                23:56:20.108              166.99745495              4007.938919               167.99745495              1434513380.108            4                         963                       1.3997994995E+02          4.5000663757E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4771467670E+02          1.8454999952E+00          1.8454999952E+00          1.8454999952E+00          3.1874970489E-01          6.1373072029E+00          2.5474548505E+00          2.5474548505E+00          2.5474548505E+00          2.5474548505E+00          2.5474548505E+00          2.5474548505E+00          0.0000000000E+00          
2015-06-16                23:56:21.219              166.99746781              4007.939228               167.99746781              1434513381.219            4                         963                       1.4001212616E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4705558076E+02          1.8456475850E+00          1.8456475850E+00          1.8456475850E+00          3.1387263073E-01          6.1878468404E+00          2.5480919663E+00          2.5480919663E+00          2.5480919663E+00          2.5480919663E+00          2.5480919663E+00          2.5480919663E+00          0.0000000000E+00          
2015-06-16                23:56:22.006              166.99747693              4007.939446               167.99747693              1434513382.007            4                         963                       1.4001212616E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4658810214E+02          1.8457522051E+00          1.8457522051E+00          1.8457522051E+00          3.1387058473E-01          6.2237350264E+00          2.5485438651E+00          2.5485438651E+00          2.5485438651E+00          2.5485438651E+00          2.5485438651E+00          2.5485438651E+00          0.0000000000E+00          
2015-06-16                23:56:22.335              166.99748073              4007.939538               167.99748073              1434513382.335            4                         963                       1.4000853577E+02          4.5000663757E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4639352123E+02          1.8457957037E+00          1.8457957037E+00          1.8457957037E+00          3.1658607726E-01          6.2387061697E+00          2.5487319672E+00          2.5487319672E+00          2.5487319672E+00          2.5487319672E+00          2.5487319672E+00          2.5487319672E+00          0.0000000000E+00          
2015-06-16                23:56:23.483              166.99749402              4007.939856               167.99749402              1434513383.483            4                         963                       1.4000100542E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571249480E+02          1.8462848719E+00          1.8462848719E+00          1.8462848719E+00          3.2609046167E-01          6.2911054967E+00          2.5493903385E+00          2.5493903385E+00          2.5493903385E+00          2.5493903385E+00          2.5493903385E+00          2.5493903385E+00          0.0000000000E+00          
2015-06-16                23:56:24.259              166.99750301              4007.940072               167.99750301              1434513384.260            4                         963                       1.4000100542E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4525153218E+02          1.8466160771E+00          1.8466160771E+00          1.8466160771E+00          3.2608855210E-01          6.3264929258E+00          2.5498359577E+00          2.5498359577E+00          2.5498359577E+00          2.5498359577E+00          2.5498359577E+00          2.5498359577E+00          0.0000000000E+00          
2015-06-16                23:56:24.904              166.99751046              4007.940251               167.99751046              1434513384.904            4                         963                       1.4000345956E+02          4.5000691140E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4486946455E+02          1.8468906160E+00          1.8468906160E+00          1.8468906160E+00          3.2480569055E-01          6.3558075226E+00          2.5502053075E+00          2.5502053075E+00          2.5502053075E+00          2.5502053075E+00          2.5502053075E+00          2.5502053075E+00          0.0000000000E+00          
2015-06-16                23:56:25.674              166.99751938              4007.940465               167.99751938              1434513385.674            4                         963                       1.3998123550E+02          4.5000724792E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4441360387E+02          1.8472218439E+00          1.8472218439E+00          1.8472218439E+00          3.2328075759E-01          6.2533845097E+00          2.5507713274E+00          2.5507713274E+00          2.5507713274E+00          2.5507713274E+00          2.5507713274E+00          2.5507713274E+00          0.0000000000E+00          
2015-06-16                23:56:26.799              166.99753240              4007.940778               167.99753240              1434513386.799            4                         963                       1.4000571728E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4532031781E+02          1.8477033725E+00          1.8477033725E+00          1.8477033725E+00          3.2106601992E-01          6.1037824980E+00          2.5515547331E+00          2.5515547331E+00          2.5515547331E+00          2.5515547331E+00          2.5515547331E+00          2.5515547331E+00          0.0000000000E+00          
2015-06-16                23:56:27.607              166.99754175              4007.941002               167.99754175              1434513387.607            4                         963                       1.4000571728E+02          4.5000724792E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4597155957E+02          1.8480491944E+00          1.8480491944E+00          1.8480491944E+00          3.2108293186E-01          5.9963544869E+00          2.5521174107E+00          2.5521174107E+00          2.5521174107E+00          2.5521174107E+00          2.5521174107E+00          2.5521174107E+00          0.0000000000E+00          
2015-06-16                23:56:27.934              166.99754553              4007.941093               167.99754553              1434513387.934            4                         963                       1.4000213623E+02          4.5000724792E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4623512192E+02          1.8481891582E+00          1.8481891582E+00          1.8481891582E+00          3.2069880125E-01          5.9528733146E+00          2.5523451325E+00          2.5523451325E+00          2.5523451325E+00          2.5523451325E+00          2.5523451325E+00          2.5523451325E+00          0.0000000000E+00          
2015-06-16                23:56:29.081              166.99755881              4007.941411               167.99755881              1434513389.081            4                         963                       1.3998178614E+02          4.5000724792E+01          5.9267100484E+01          4.7000000000E+01          0.0000000000E+00          4.4715981828E+02          1.8525515307E+00          1.8525515307E+00          1.8525515307E+00          3.1935156487E-01          5.8003605278E+00          2.5531439217E+00          2.5531439217E+00          2.5531439217E+00          2.5531439217E+00          2.5531439217E+00          2.5531439217E+00          0.0000000000E+00          
2015-06-16                23:56:29.858              166.99756780              4007.941627               167.99756780              1434513389.858            4                         963                       1.3998178614E+02          4.5000724792E+01          5.9267100484E+01          4.7000000000E+01          0.0000000000E+00          4.4778624289E+02          1.8555067216E+00          1.8555067216E+00          1.8555067216E+00          3.1936793846E-01          5.6970566701E+00          2.5536850545E+00          2.5536850545E+00          2.5536850545E+00          2.5536850545E+00          2.5536850545E+00          2.5536850545E+00          0.0000000000E+00          
2015-06-16                23:56:30.486              166.99757507              4007.941802               167.99757507              1434513390.486            4                         963                       1.4001323768E+02          4.5000664175E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4829255534E+02          1.8578952151E+00          1.8578952151E+00          1.8578952151E+00          3.2110849815E-01          5.6135836177E+00          2.5541224280E+00          2.5541224280E+00          2.5541224280E+00          2.5541224280E+00          2.5541224280E+00          2.5541224280E+00          0.0000000000E+00          
2015-06-16                23:56:31.259              166.99758402              4007.942016               167.99758402              1434513391.259            4                         963                       1.4004307556E+02          4.5000663757E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4891299838E+02          1.8608267664E+00          1.8608267664E+00          1.8608267664E+00          3.2323689376E-01          5.7020281038E+00          2.5543110794E+00          2.5543110794E+00          2.5543110794E+00          2.5543110794E+00          2.5543110794E+00          2.5543110794E+00          0.0000000000E+00          
2015-06-16                23:56:32.371              166.99759690              4007.942326               167.99759690              1434513392.372            4                         963                       1.3999771584E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5019644013E+02          1.8650471686E+00          1.8650471686E+00          1.8650471686E+00          3.2630477595E-01          5.8293848505E+00          2.5545718960E+00          2.5545718960E+00          2.5545718960E+00          2.5545718960E+00          2.5545718960E+00          2.5545718960E+00          0.0000000000E+00          
2015-06-16                23:56:33.150              166.99760590              4007.942542               167.99760590              1434513393.150            4                         963                       1.3999771584E+02          4.5000663757E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109358311E+02          1.8679973350E+00          1.8679973350E+00          1.8679973350E+00          3.2630935156E-01          5.9183827777E+00          2.5547542126E+00          2.5547542126E+00          2.5547542126E+00          2.5547542126E+00          2.5547542126E+00          2.5547542126E+00          0.0000000000E+00          
2015-06-16                23:56:33.483              166.99760976              4007.942634               167.99760976              1434513393.483            4                         963                       1.4000021362E+02          4.5000663757E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5147757907E+02          1.8692600828E+00          1.8692600828E+00          1.8692600828E+00          3.2567314060E-01          5.9564679890E+00          2.5548322485E+00          2.5548322485E+00          2.5548322485E+00          2.5548322485E+00          2.5548322485E+00          2.5548322485E+00          0.0000000000E+00          
2015-06-16                23:56:34.609              166.99762280              4007.942947               167.99762280              1434513394.610            4                         963                       1.3999747650E+02          4.5000633166E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5277718533E+02          1.8736976080E+00          1.8736976080E+00          1.8736976080E+00          3.2351995188E-01          6.0853631419E+00          2.5550963544E+00          2.5550963544E+00          2.5550963544E+00          2.5550963544E+00          2.5550963544E+00          2.5550963544E+00          0.0000000000E+00          
2015-06-16                23:56:35.367              166.99763156              4007.943158               167.99763156              1434513395.367            4                         963                       1.3999747650E+02          4.5000633166E+01          5.9281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5365013437E+02          1.8766782613E+00          1.8766782613E+00          1.8766782613E+00          3.2352439902E-01          6.1719589178E+00          2.5552737544E+00          2.5552737544E+00          2.5552737544E+00          2.5552737544E+00          2.5552737544E+00          2.5552737544E+00          0.0000000000E+00          
2015-06-16                23:56:36.003              166.99763894              4007.943334               167.99763894              1434513396.004            4                         963                       1.3999641523E+02          4.5000602722E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5438470261E+02          1.8791864686E+00          1.8791864686E+00          1.8791864686E+00          3.2144861573E-01          6.2448022957E+00          2.5554230347E+00          2.5554230347E+00          2.5554230347E+00          2.5554230347E+00          2.5554230347E+00          2.5554230347E+00          0.0000000000E+00          
2015-06-16                23:56:36.769              166.99764780              4007.943547               167.99764780              1434513396.770            4                         963                       1.3998473946E+02          4.5000602722E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5527608477E+02          1.8822268934E+00          1.8822268934E+00          1.8822268934E+00          3.1897060705E-01          6.1715777922E+00          2.5565899101E+00          2.5565899101E+00          2.5565899101E+00          2.5565899101E+00          2.5565899101E+00          2.5565899101E+00          0.0000000000E+00          
2015-06-16                23:56:37.880              166.99766065              4007.943856               167.99766065              1434513397.880            4                         963                       1.3999665663E+02          4.5000602722E+01          5.9306749395E+01          4.7000000000E+01          0.0000000000E+00          4.5541983841E+02          1.8866346796E+00          1.8866346796E+00          1.8866346796E+00          3.1536986549E-01          6.0654385237E+00          2.5583127640E+00          2.5583127640E+00          2.5583127640E+00          2.5583127640E+00          2.5583127640E+00          2.5583127640E+00          0.0000000000E+00          
2015-06-16                23:56:38.664              166.99766972              4007.944073               167.99766972              1434513398.664            4                         963                       1.3999665663E+02          4.5000602722E+01          5.9306749395E+01          4.7000000000E+01          0.0000000000E+00          4.5552138456E+02          1.8897480021E+00          1.8897480021E+00          1.8897480021E+00          3.1538611287E-01          5.9905026973E+00          2.5595297140E+00          2.5595297140E+00          2.5595297140E+00          2.5595297140E+00          2.5595297140E+00          2.5595297140E+00          0.0000000000E+00          
2015-06-16                23:56:38.994              166.99767355              4007.944165               167.99767355              1434513398.995            4                         963                       1.3999792400E+02          4.5000602722E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5556425886E+02          1.8910624532E+00          1.8910624532E+00          1.8910624532E+00          3.1566079579E-01          5.9588684947E+00          2.5600435248E+00          2.5600435248E+00          2.5600435248E+00          2.5600435248E+00          2.5600435248E+00          2.5600435248E+00          0.0000000000E+00          
2015-06-16                23:56:40.134              166.99768674              4007.944482               167.99768674              1434513400.134            4                         963                       1.3998987869E+02          4.5000711196E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5571142716E+02          1.8882176272E+00          1.8882176272E+00          1.8882176272E+00          3.1660570345E-01          5.8500053131E+00          2.5618116893E+00          2.5618116893E+00          2.5618116893E+00          2.5618116893E+00          2.5618116893E+00          2.5618116893E+00          0.0000000000E+00          
