DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                14:43:05.247              167.61325519              4022.718124               168.61325519              1434566585.248            4                         963                       1.4000071528E+02          4.5000167274E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9229888815E+02          1.9497588294E+00          1.9497588294E+00          1.9497588294E+00          3.1287855865E-01          5.4345833183E+00          2.9760482367E+00          2.9760482367E+00          2.9760482367E+00          2.9760482367E+00          2.9760482367E+00          2.9760482367E+00          0.0000000000E+00          
2015-06-17                14:43:05.568              167.61325889              4022.718213               168.61325889              1434566585.568            4                         963                       1.3997661053E+02          4.5000144958E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9237193130E+02          1.9499147267E+00          1.9499147267E+00          1.9499147267E+00          3.1121804116E-01          5.4334605999E+00          2.9782728033E+00          2.9782728033E+00          2.9782728033E+00          2.9782728033E+00          2.9782728033E+00          2.9782728033E+00          0.0000000000E+00          
2015-06-17                14:43:06.711              167.61327213              4022.718531               168.61327213              1434566586.712            4                         963                       1.3998780653E+02          4.5000144958E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9263312491E+02          1.9504501885E+00          1.9504501885E+00          1.9504501885E+00          3.0528060217E-01          5.4294468606E+00          2.9862275472E+00          2.9862275472E+00          2.9862275472E+00          2.9862275472E+00          2.9862275472E+00          2.9862275472E+00          0.0000000000E+00          
2015-06-17                14:43:07.507              167.61328134              4022.718752               168.61328134              1434566587.508            4                         963                       1.3998780653E+02          4.5000144958E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9281493465E+02          1.9508227990E+00          1.9508227990E+00          1.9508227990E+00          3.0533113712E-01          5.4267043615E+00          2.9917642587E+00          2.9917642587E+00          2.9917642587E+00          2.9917642587E+00          2.9917642587E+00          2.9917642587E+00          0.0000000000E+00          
2015-06-17                14:43:08.128              167.61328852              4022.718924               168.61328852              1434566588.128            4                         963                       1.4001333200E+02          4.5000144958E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9295658496E+02          1.9511130440E+00          1.9511130440E+00          1.9511130440E+00          3.0766925834E-01          5.4245958729E+00          2.9960777773E+00          2.9960777773E+00          2.9960777773E+00          2.9960777773E+00          2.9960777773E+00          2.9960777773E+00          0.0000000000E+00          
2015-06-17                14:43:08.894              167.61329738              4022.719137               168.61329738              1434566588.894            4                         963                       1.3999717712E+02          4.5000144958E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9303501248E+02          1.9511945150E+00          1.9511945150E+00          1.9511945150E+00          3.1045835312E-01          5.4703110676E+00          2.9905984508E+00          2.9905984508E+00          2.9905984508E+00          2.9905984508E+00          2.9905984508E+00          2.9905984508E+00          0.0000000000E+00          
2015-06-17                14:43:09.992              167.61331009              4022.719442               168.61331009              1434566589.992            4                         963                       1.3999539380E+02          4.5000122939E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9315033216E+02          1.9513113335E+00          1.9513113335E+00          1.9513113335E+00          3.1445537877E-01          5.5358402357E+00          2.9827466689E+00          2.9827466689E+00          2.9827466689E+00          2.9827466689E+00          2.9827466689E+00          2.9827466689E+00          0.0000000000E+00          
2015-06-17                14:43:10.763              167.61331902              4022.719656               168.61331902              1434566590.763            4                         963                       1.3999539380E+02          4.5000122939E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9323129747E+02          1.9513934422E+00          1.9513934422E+00          1.9513934422E+00          3.1440374338E-01          5.5818195289E+00          2.9772350048E+00          2.9772350048E+00          2.9772350048E+00          2.9772350048E+00          2.9772350048E+00          2.9772350048E+00          0.0000000000E+00          
2015-06-17                14:43:11.098              167.61332289              4022.719749               168.61332289              1434566591.098            4                         963                       1.3999010283E+02          4.5000114441E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9326647665E+02          1.9514291203E+00          1.9514291203E+00          1.9514291203E+00          3.1468409748E-01          5.6018012022E+00          2.9748406317E+00          2.9748406317E+00          2.9748406317E+00          2.9748406317E+00          2.9748406317E+00          2.9748406317E+00          0.0000000000E+00          
2015-06-17                14:43:12.226              167.61333595              4022.720063               168.61333595              1434566592.226            4                         963                       1.4001682487E+02          4.5000114441E+01          6.0277845036E+01          4.7000000000E+01          0.0000000000E+00          4.9338491549E+02          1.9513365863E+00          1.9513365863E+00          1.9513365863E+00          3.1562792600E-01          5.6690825725E+00          2.9667803822E+00          2.9667803822E+00          2.9667803822E+00          2.9667803822E+00          2.9667803822E+00          2.9667803822E+00          0.0000000000E+00          
2015-06-17                14:43:12.989              167.61334478              4022.720275               168.61334478              1434566592.989            4                         963                       1.4001682487E+02          4.5000114441E+01          6.0277845036E+01          4.7000000000E+01          0.0000000000E+00          4.9346502423E+02          1.9512740612E+00          1.9512740612E+00          1.9512740612E+00          3.1557675835E-01          5.7145846404E+00          2.9613300280E+00          2.9613300280E+00          2.9613300280E+00          2.9613300280E+00          2.9613300280E+00          2.9613300280E+00          0.0000000000E+00          
2015-06-17                14:43:13.631              167.61335222              4022.720453               168.61335222              1434566593.632            4                         963                       1.3999666313E+02          4.5000114441E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9353252683E+02          1.9512214404E+00          1.9512214404E+00          1.9512214404E+00          3.1350838085E-01          5.7529060605E+00          2.9567379675E+00          2.9567379675E+00          2.9567379675E+00          2.9567379675E+00          2.9567379675E+00          2.9567379675E+00          0.0000000000E+00          
2015-06-17                14:43:14.398              167.61336109              4022.720666               168.61336109              1434566594.398            4                         963                       1.3998998833E+02          4.5000114441E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9365700729E+02          1.9512851348E+00          1.9512851348E+00          1.9512851348E+00          3.1109465145E-01          5.7101866383E+00          2.9561989594E+00          2.9561989594E+00          2.9561989594E+00          2.9561989594E+00          2.9561989594E+00          2.9561989594E+00          0.0000000000E+00          
2015-06-17                14:43:15.515              167.61337402              4022.720976               168.61337402              1434566595.515            4                         963                       1.3999176569E+02          4.5000141559E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9386978973E+02          1.9513779648E+00          1.9513779648E+00          1.9513779648E+00          3.0757524025E-01          5.6478929574E+00          2.9554121118E+00          2.9554121118E+00          2.9554121118E+00          2.9554121118E+00          2.9554121118E+00          2.9554121118E+00          0.0000000000E+00          
2015-06-17                14:43:16.290              167.61338300              4022.721192               168.61338300              1434566596.291            4                         963                       1.3999176569E+02          4.5000141559E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9401761578E+02          1.9514424105E+00          1.9514424105E+00          1.9514424105E+00          3.0757440697E-01          5.6046458141E+00          2.9548654911E+00          2.9548654911E+00          2.9548654911E+00          2.9548654911E+00          2.9548654911E+00          2.9548654911E+00          0.0000000000E+00          
2015-06-17                14:43:16.621              167.61338683              4022.721284               168.61338683              1434566596.622            4                         963                       1.4000303650E+02          4.5000144958E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9408067147E+02          1.9514698848E+00          1.9514698848E+00          1.9514698848E+00          3.0838237852E-01          5.5862086238E+00          2.9546323361E+00          2.9546323361E+00          2.9546323361E+00          2.9546323361E+00          2.9546323361E+00          2.9546323361E+00          0.0000000000E+00          
2015-06-17                14:43:17.763              167.61340003              4022.721601               168.61340003              1434566597.763            4                         963                       1.3999902721E+02          4.5000144958E+01          6.0373486683E+01          4.7000000000E+01          0.0000000000E+00          4.9429802515E+02          1.9514940825E+00          1.9514940825E+00          1.9514940825E+00          3.1116750489E-01          5.5226531659E+00          2.9538286402E+00          2.9538286402E+00          2.9538286402E+00          2.9538286402E+00          2.9538286402E+00          2.9538286402E+00          0.0000000000E+00          
2015-06-17                14:43:18.551              167.61340916              4022.721820               168.61340916              1434566598.551            4                         963                       1.3999902721E+02          4.5000144958E+01          6.0373486683E+01          4.7000000000E+01          0.0000000000E+00          4.9444812643E+02          1.9515108290E+00          1.9515108290E+00          1.9515108290E+00          3.1116661855E-01          5.4787372055E+00          2.9532736085E+00          2.9532736085E+00          2.9532736085E+00          2.9532736085E+00          2.9532736085E+00          2.9532736085E+00          0.0000000000E+00          
2015-06-17                14:43:19.201              167.61341669              4022.722001               168.61341669              1434566599.202            4                         963                       1.4000530745E+02          4.5000144958E+01          6.0338398973E+01          2.0000000000E+00          0.0000000000E+00          4.9457212864E+02          1.9515246687E+00          1.9515246687E+00          1.9515246687E+00          3.1090604157E-01          5.4424532548E+00          2.9528150845E+00          2.9528150845E+00          2.9528150845E+00          2.9528150845E+00          2.9528150845E+00          2.9528150845E+00          0.0000000000E+00          
2015-06-17                14:43:19.970              167.61342558              4022.722214               168.61342558              1434566599.970            4                         963                       1.4000296021E+02          4.5000144958E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9471743273E+02          1.9515381956E+00          1.9515381956E+00          1.9515381956E+00          3.1059908485E-01          5.3768800796E+00          2.9521651412E+00          2.9521651412E+00          2.9521651412E+00          2.9521651412E+00          2.9521651412E+00          2.9521651412E+00          0.0000000000E+00          
2015-06-17                14:43:21.084              167.61343847              4022.722523               168.61343847              1434566601.084            4                         963                       1.4002548935E+02          4.5000144958E+01          6.0334745763E+01          4.7000000000E+01          0.0000000000E+00          4.9490680755E+02          1.9515578510E+00          1.9515578510E+00          1.9515578510E+00          3.1015366776E-01          5.2817642556E+00          2.9512230207E+00          2.9512230207E+00          2.9512230207E+00          2.9512230207E+00          2.9512230207E+00          2.9512230207E+00          0.0000000000E+00          
2015-06-17                14:43:21.868              167.61344756              4022.722741               168.61344756              1434566601.869            4                         963                       1.4002548935E+02          4.5000144958E+01          6.0334745763E+01          4.7000000000E+01          0.0000000000E+00          4.9504025098E+02          1.9515716962E+00          1.9515716962E+00          1.9515716962E+00          3.1015312154E-01          5.2147429601E+00          2.9505591639E+00          2.9505591639E+00          2.9505591639E+00          2.9505591639E+00          2.9505591639E+00          2.9505591639E+00          0.0000000000E+00          
2015-06-17                14:43:22.200              167.61345139              4022.722833               168.61345139              1434566602.200            4                         963                       1.3998798732E+02          4.5000144958E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9509651968E+02          1.9515775157E+00          1.9515775157E+00          1.9515775157E+00          3.1117745486E-01          5.1864953498E+00          2.9502792507E+00          2.9502792507E+00          2.9502792507E+00          2.9502792507E+00          2.9502792507E+00          2.9502792507E+00          0.0000000000E+00          
2015-06-17                14:43:23.352              167.61346473              4022.723154               168.61346473              1434566603.353            4                         963                       1.3998343627E+02          4.5000144958E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9529251672E+02          1.9515140977E+00          1.9515140977E+00          1.9515140977E+00          3.1474551410E-01          5.0880980045E+00          2.9493042343E+00          2.9493042343E+00          2.9493042343E+00          2.9493042343E+00          2.9493042343E+00          2.9493042343E+00          0.0000000000E+00          
2015-06-17                14:43:24.155              167.61347403              4022.723377               168.61347403              1434566604.156            4                         963                       1.3998343627E+02          4.5000144958E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9542900806E+02          1.9514699772E+00          1.9514699772E+00          1.9514699772E+00          3.1474489271E-01          5.0195398588E+00          2.9486252175E+00          2.9486252175E+00          2.9486252175E+00          2.9486252175E+00          2.9486252175E+00          2.9486252175E+00          0.0000000000E+00          
2015-06-17                14:43:24.802              167.61348150              4022.723556               168.61348150              1434566604.802            4                         963                       1.3999721005E+02          4.5000196065E+01          6.0347388699E+01          2.0000000000E+00          0.0000000000E+00          4.9553881269E+02          1.9514344690E+00          1.9514344690E+00          1.9514344690E+00          3.1557415330E-01          4.9643959648E+00          2.9480789755E+00          2.9480789755E+00          2.9480789755E+00          2.9480789755E+00          2.9480789755E+00          2.9480789755E+00          0.0000000000E+00          
2015-06-17                14:43:25.562              167.61349031              4022.723767               168.61349031              1434566605.563            4                         963                       1.3998028564E+02          4.5000236511E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9568407701E+02          1.9514380242E+00          1.9514380242E+00          1.9514380242E+00          3.1655771653E-01          5.0495242916E+00          2.9492047008E+00          2.9492047008E+00          2.9492047008E+00          2.9492047008E+00          2.9492047008E+00          2.9492047008E+00          0.0000000000E+00          
2015-06-17                14:43:26.678              167.61350323              4022.724077               168.61350323              1434566606.679            4                         963                       1.4000644833E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9586475093E+02          1.9514432920E+00          1.9514432920E+00          1.9514432920E+00          3.1799989841E-01          5.1743633974E+00          2.9508565846E+00          2.9508565846E+00          2.9508565846E+00          2.9508565846E+00          2.9508565846E+00          2.9508565846E+00          0.0000000000E+00          
2015-06-17                14:43:27.457              167.61351225              4022.724294               168.61351225              1434566607.458            4                         963                       1.4000644833E+02          4.5000236511E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9599087130E+02          1.9514469892E+00          1.9514469892E+00          1.9514469892E+00          3.1800596505E-01          5.2614926362E+00          2.9520097240E+00          2.9520097240E+00          2.9520097240E+00          2.9520097240E+00          2.9520097240E+00          2.9520097240E+00          0.0000000000E+00          
2015-06-17                14:43:27.789              167.61351608              4022.724386               168.61351608              1434566607.789            4                         963                       1.4002023139E+02          4.5000236511E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9604446496E+02          1.9514485383E+00          1.9514485383E+00          1.9514485383E+00          3.1924414950E-01          5.2985290367E+00          2.9524997160E+00          2.9524997160E+00          2.9524997160E+00          2.9524997160E+00          2.9524997160E+00          2.9524997160E+00          0.0000000000E+00          
2015-06-17                14:43:28.956              167.61352958              4022.724710               168.61352958              1434566608.956            4                         963                       1.4000119011E+02          4.5000237841E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9623344462E+02          1.9517930077E+00          1.9517930077E+00          1.9517930077E+00          3.2360977943E-01          5.4291078500E+00          2.9542273618E+00          2.9542273618E+00          2.9542273618E+00          2.9542273618E+00          2.9542273618E+00          2.9542273618E+00          0.0000000000E+00          
2015-06-17                14:43:29.742              167.61353868              4022.724928               168.61353868              1434566609.742            4                         963                       1.4000119011E+02          4.5000237841E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9636072714E+02          1.9520250793E+00          1.9520250793E+00          1.9520250793E+00          3.2361602294E-01          5.5170202410E+00          2.9553910499E+00          2.9553910499E+00          2.9553910499E+00          2.9553910499E+00          2.9553910499E+00          2.9553910499E+00          0.0000000000E+00          
2015-06-17                14:43:30.384              167.61354612              4022.725107               168.61354612              1434566610.385            4                         963                       1.3999934941E+02          4.5000419617E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9646485156E+02          1.9522149788E+00          1.9522149788E+00          1.9522149788E+00          3.2123980746E-01          5.5889097510E+00          2.9563430723E+00          2.9563430723E+00          2.9563430723E+00          2.9563430723E+00          2.9563430723E+00          2.9563430723E+00          0.0000000000E+00          
2015-06-17                14:43:31.163              167.61355513              4022.725323               168.61355513              1434566611.163            4                         963                       1.3998996576E+02          4.5000419617E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9658616034E+02          1.9524314292E+00          1.9524314292E+00          1.9524314292E+00          3.1836381449E-01          5.6127131645E+00          2.9569760111E+00          2.9569760111E+00          2.9569760111E+00          2.9569760111E+00          2.9569760111E+00          2.9569760111E+00          0.0000000000E+00          
2015-06-17                14:43:32.298              167.61356826              4022.725638               168.61356826              1434566612.298            4                         963                       1.3999755261E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9681690077E+02          1.9527471240E+00          1.9527471240E+00          1.9527471240E+00          3.1416845341E-01          5.6474406492E+00          2.9578979111E+00          2.9578979111E+00          2.9578979111E+00          2.9578979111E+00          2.9578979111E+00          2.9578979111E+00          0.0000000000E+00          
2015-06-17                14:43:33.072              167.61357722              4022.725853               168.61357722              1434566613.072            4                         963                       1.3999755261E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9697426281E+02          1.9529623614E+00          1.9529623614E+00          1.9529623614E+00          3.1417398261E-01          5.6711571292E+00          2.9585266123E+00          2.9585266123E+00          2.9585266123E+00          2.9585266123E+00          2.9585266123E+00          2.9585266123E+00          0.0000000000E+00          
2015-06-17                14:43:33.398              167.61358101              4022.725944               168.61358101              1434566613.399            4                         963                       1.3998945120E+02          4.5000419617E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9704074875E+02          1.9530532774E+00          1.9530532774E+00          1.9530532774E+00          3.1521083507E-01          5.6811893247E+00          2.9587922316E+00          2.9587922316E+00          2.9587922316E+00          2.9587922316E+00          2.9587922316E+00          2.9587922316E+00          0.0000000000E+00          
2015-06-17                14:43:34.545              167.61359427              4022.726263               168.61359427              1434566614.545            4                         963                       1.4000962903E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9727375955E+02          1.9533664620E+00          1.9533664620E+00          1.9533664620E+00          3.1884465314E-01          5.7163480229E+00          2.9597231443E+00          2.9597231443E+00          2.9597231443E+00          2.9597231443E+00          2.9597231443E+00          2.9597231443E+00          0.0000000000E+00          
2015-06-17                14:43:35.306              167.61360309              4022.726474               168.61360309              1434566615.307            4                         963                       1.4000962903E+02          4.5000419617E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9742869239E+02          1.9535747536E+00          1.9535747536E+00          1.9535747536E+00          3.1885014829E-01          5.7396968020E+00          2.9603421516E+00          2.9603421516E+00          2.9603421516E+00          2.9603421516E+00          2.9603421516E+00          2.9603421516E+00          0.0000000000E+00          
2015-06-17                14:43:35.944              167.61361046              4022.726651               168.61361046              1434566615.944            4                         963                       1.4000674569E+02          4.5000419617E+01          6.0386344178E+01          2.0000000000E+00          0.0000000000E+00          4.9755820796E+02          1.9537489153E+00          1.9537489153E+00          1.9537489153E+00          3.1688159719E-01          5.7591916703E+00          2.9608596304E+00          2.9608596304E+00          2.9608596304E+00          2.9608596304E+00          2.9608596304E+00          2.9608596304E+00          0.0000000000E+00          
2015-06-17                14:43:36.707              167.61361931              4022.726863               168.61361931              1434566616.708            4                         963                       1.4001295710E+02          4.5000419617E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9768507376E+02          1.9538767736E+00          1.9538767736E+00          1.9538767736E+00          3.1449699037E-01          5.7024463417E+00          2.9583241619E+00          2.9583241619E+00          2.9583241619E+00          2.9583241619E+00          2.9583241619E+00          2.9583241619E+00          0.0000000000E+00          
2015-06-17                14:43:37.846              167.61363249              4022.727180               168.61363249              1434566617.847            4                         963                       1.4001434891E+02          4.5000419617E+01          6.0389527845E+01          4.7000000000E+01          0.0000000000E+00          4.9784818071E+02          1.9540674290E+00          1.9540674290E+00          1.9540674290E+00          3.1094211166E-01          5.6178475771E+00          2.9545454866E+00          2.9545454866E+00          2.9545454866E+00          2.9545454866E+00          2.9545454866E+00          2.9545454866E+00          0.0000000000E+00          
2015-06-17                14:43:38.634              167.61364161              4022.727399               168.61364161              1434566618.635            4                         963                       1.4001434891E+02          4.5000419617E+01          6.0389527845E+01          4.7000000000E+01          0.0000000000E+00          4.9796102001E+02          1.9541992856E+00          1.9541992856E+00          1.9541992856E+00          3.1092348491E-01          5.5593485513E+00          2.9519316631E+00          2.9519316631E+00          2.9519316631E+00          2.9519316631E+00          2.9519316631E+00          2.9519316631E+00          0.0000000000E+00          
2015-06-17                14:43:38.967              167.61364546              4022.727491               168.61364546              1434566618.968            4                         963                       1.3999614499E+02          4.5000419617E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9800870558E+02          1.9542549809E+00          1.9542549809E+00          1.9542549809E+00          3.1232447694E-01          5.5346444634E+00          2.9508271875E+00          2.9508271875E+00          2.9508271875E+00          2.9508271875E+00          2.9508271875E+00          2.9508271875E+00          0.0000000000E+00          
2015-06-17                14:43:40.095              167.61365852              4022.727804               168.61365852              1434566620.096            4                         963                       1.3997872965E+02          4.5000525652E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9817024117E+02          1.9547664221E+00          1.9547664221E+00          1.9547664221E+00          3.1706977378E-01          5.4509624579E+00          2.9470863319E+00          2.9470863319E+00          2.9470863319E+00          2.9470863319E+00          2.9470863319E+00          2.9470863319E+00          0.0000000000E+00          
2015-06-17                14:43:40.875              167.61366753              4022.728021               168.61366753              1434566620.875            4                         963                       1.3997872965E+02          4.5000525652E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828178119E+02          1.9551196649E+00          1.9551196649E+00          1.9551196649E+00          3.1705107787E-01          5.3931317823E+00          2.9445032756E+00          2.9445032756E+00          2.9445032756E+00          2.9445032756E+00          2.9445032756E+00          2.9445032756E+00          0.0000000000E+00          
2015-06-17                14:43:41.502              167.61367479              4022.728195               168.61367479              1434566621.502            4                         963                       1.4000223113E+02          4.5000633240E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9837155035E+02          1.9554039820E+00          1.9554039820E+00          1.9554039820E+00          3.1640167851E-01          5.3465775093E+00          2.9424244609E+00          2.9424244609E+00          2.9424244609E+00          2.9424244609E+00          2.9424244609E+00          2.9424244609E+00          0.0000000000E+00          
2015-06-17                14:43:42.269              167.61368368              4022.728408               168.61368368              1434566622.270            4                         963                       1.4001732826E+02          4.5000633240E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9853276281E+02          1.9558980491E+00          1.9558980491E+00          1.9558980491E+00          3.1565380131E-01          5.3539473509E+00          2.9455547590E+00          2.9455547590E+00          2.9455547590E+00          2.9455547590E+00          2.9455547590E+00          2.9455547590E+00          0.0000000000E+00          
2015-06-17                14:43:43.391              167.61369667              4022.728720               168.61369667              1434566623.392            4                         963                       1.4002496730E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9868134282E+02          1.9566200822E+00          1.9566200822E+00          1.9566200822E+00          3.1456031385E-01          5.3647119226E+00          2.9501312072E+00          2.9501312072E+00          2.9501312072E+00          2.9501312072E+00          2.9501312072E+00          2.9501312072E+00          0.0000000000E+00          
2015-06-17                14:43:44.170              167.61370567              4022.728936               168.61370567              1434566624.170            4                         963                       1.4002496730E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9878439051E+02          1.9571207944E+00          1.9571207944E+00          1.9571207944E+00          3.1458925662E-01          5.3721855961E+00          2.9533051218E+00          2.9533051218E+00          2.9533051218E+00          2.9533051218E+00          2.9533051218E+00          2.9533051218E+00          0.0000000000E+00          
2015-06-17                14:43:44.500              167.61370949              4022.729028               168.61370949              1434566624.500            4                         963                       1.4004666941E+02          4.5000633240E+01          6.0384210526E+01          2.5000000000E+01          0.0000000000E+00          4.9882809750E+02          1.9573332502E+00          1.9573332502E+00          1.9573332502E+00          3.1155181947E-01          5.3753189810E+00          2.9546515292E+00          2.9546515292E+00          2.9546515292E+00          2.9546515292E+00          2.9546515292E+00          2.9546515292E+00          0.0000000000E+00          
2015-06-17                14:43:45.637              167.61372265              4022.729344               168.61372265              1434566625.637            4                         963                       1.3996298199E+02          4.5000633240E+01          6.0410865617E+01          4.7000000000E+01          0.0000000000E+00          4.9897866185E+02          1.9571095480E+00          1.9571095480E+00          1.9571095480E+00          3.0108528786E-01          5.3861139977E+00          2.9592911741E+00          2.9592911741E+00          2.9592911741E+00          2.9592911741E+00          2.9592911741E+00          2.9592911741E+00          0.0000000000E+00          
2015-06-17                14:43:46.408              167.61373159              4022.729558               168.61373159              1434566626.409            4                         963                       1.3996298199E+02          4.5000633240E+01          6.0410865617E+01          4.7000000000E+01          0.0000000000E+00          4.9908092833E+02          1.9569575283E+00          1.9569575283E+00          1.9569575283E+00          3.0111321566E-01          5.3935294099E+00          2.9624419795E+00          2.9624419795E+00          2.9624419795E+00          2.9624419795E+00          2.9624419795E+00          2.9624419795E+00          0.0000000000E+00          
2015-06-17                14:43:47.052              167.61373903              4022.729737               168.61373903              1434566627.052            4                         963                       1.3999406428E+02          4.5000633240E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9916612345E+02          1.9568308711E+00          1.9568308711E+00          1.9568308711E+00          3.0329064874E-01          5.3997316238E+00          2.9650666493E+00          2.9650666493E+00          2.9650666493E+00          2.9650666493E+00          2.9650666493E+00          2.9650666493E+00          0.0000000000E+00          
2015-06-17                14:43:47.823              167.61374796              4022.729951               168.61374796              1434566627.824            4                         963                       1.3998696931E+02          4.5000633240E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9923434033E+02          1.9565819510E+00          1.9565819510E+00          1.9565819510E+00          3.0587219743E-01          5.3988736275E+00          2.9644505912E+00          2.9644505912E+00          2.9644505912E+00          2.9644505912E+00          2.9644505912E+00          2.9644505912E+00          0.0000000000E+00          
2015-06-17                14:43:48.973              167.61376127              4022.730271               168.61376127              1434566628.974            4                         963                       1.4000714872E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9946850311E+02          1.9562109482E+00          1.9562109482E+00          1.9562109482E+00          3.0971878314E-01          5.3975990376E+00          2.9635292006E+00          2.9635292006E+00          2.9635292006E+00          2.9635292006E+00          2.9635292006E+00          2.9635292006E+00          0.0000000000E+00          
2015-06-17                14:43:49.769              167.61377049              4022.730492               168.61377049              1434566629.770            4                         963                       1.4000714872E+02          4.5000633240E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9963057392E+02          1.9559542039E+00          1.9559542039E+00          1.9559542039E+00          3.0971457296E-01          5.3966847299E+00          2.9628914625E+00          2.9628914625E+00          2.9628914625E+00          2.9628914625E+00          2.9628914625E+00          2.9628914625E+00          0.0000000000E+00          
2015-06-17                14:43:50.098              167.61377428              4022.730583               168.61377428              1434566630.098            4                         963                       1.4005259705E+02          4.5000724792E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9969735837E+02          1.9558483913E+00          1.9558483913E+00          1.9558483913E+00          3.1080576059E-01          5.3963211239E+00          2.9626286812E+00          2.9626286812E+00          2.9626286812E+00          2.9626286812E+00          2.9626286812E+00          2.9626286812E+00          0.0000000000E+00          
2015-06-17                14:43:51.260              167.61378774              4022.730906               168.61378774              1434566631.261            4                         963                       1.4000202358E+02          4.5000724792E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9993416964E+02          1.9557972831E+00          1.9557972831E+00          1.9557972831E+00          3.1467475046E-01          5.3950321860E+00          2.9616969559E+00          2.9616969559E+00          2.9616969559E+00          2.9616969559E+00          2.9616969559E+00          2.9616969559E+00          0.0000000000E+00          
2015-06-17                14:43:52.042              167.61379679              4022.731123               168.61379679              1434566632.043            4                         963                       1.4000202358E+02          4.5000724792E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0009339095E+02          1.9557629664E+00          1.9557629664E+00          1.9557629664E+00          3.1467056847E-01          5.3941341685E+00          2.9610704887E+00          2.9610704887E+00          2.9610704887E+00          2.9610704887E+00          2.9610704887E+00          2.9610704887E+00          0.0000000000E+00          
