DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                23:02:12.959              166.95987221              4007.036933               167.95987221              1434510132.959            4                         963                       1.3998748155E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3630625860E+02          1.8575726165E+00          1.8575726165E+00          1.8575726165E+00          3.1662095269E-01          8.3272386634E+00          2.5878378401E+00          2.5878378401E+00          2.5878378401E+00          2.5878378401E+00          2.5878378401E+00          2.5878378401E+00          0.0000000000E+00          
2015-06-16                23:02:13.750              166.95988137              4007.037153               167.95988137              1434510133.750            4                         963                       1.3998748155E+02          4.5000083923E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3598219071E+02          1.8572445821E+00          1.8572445821E+00          1.8572445821E+00          3.1661535176E-01          8.2124876243E+00          2.5868004699E+00          2.5868004699E+00          2.5868004699E+00          2.5868004699E+00          2.5868004699E+00          2.5868004699E+00          0.0000000000E+00          
2015-06-16                23:02:14.091              166.95988531              4007.037248               167.95988531              1434510134.091            4                         963                       1.4000411281E+02          4.5000083923E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3584248996E+02          1.8571031617E+00          1.8571031617E+00          1.8571031617E+00          3.1704777160E-01          8.1630237311E+00          2.5863532759E+00          2.5863532759E+00          2.5863532759E+00          2.5863532759E+00          2.5863532759E+00          2.5863532759E+00          0.0000000000E+00          
2015-06-16                23:02:15.246              166.95989868              4007.037568               167.95989868              1434510135.246            4                         963                       1.4003143602E+02          4.5000111855E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3536935000E+02          1.8570731843E+00          1.8570731843E+00          1.8570731843E+00          3.1851238430E-01          7.9954851716E+00          2.5848386600E+00          2.5848386600E+00          2.5848386600E+00          2.5848386600E+00          2.5848386600E+00          2.5848386600E+00          0.0000000000E+00          
2015-06-16                23:02:16.023              166.95990767              4007.037784               167.95990767              1434510136.023            4                         963                       1.4003143602E+02          4.5000111855E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505106858E+02          1.8570530378E+00          1.8570530378E+00          1.8570530378E+00          3.1850685359E-01          7.8827654160E+00          2.5838198004E+00          2.5838198004E+00          2.5838198004E+00          2.5838198004E+00          2.5838198004E+00          2.5838198004E+00          0.0000000000E+00          
2015-06-16                23:02:16.658              166.95991503              4007.037961               167.95991503              1434510136.659            4                         963                       1.4000907877E+02          4.5000114441E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3479055394E+02          1.8570365473E+00          1.8570365473E+00          1.8570365473E+00          3.1857239675E-01          7.7905014452E+00          2.5829858685E+00          2.5829858685E+00          2.5829858685E+00          2.5829858685E+00          2.5829858685E+00          2.5829858685E+00          0.0000000000E+00          
2015-06-16                23:02:17.411              166.95992374              4007.038170               167.95992374              1434510137.411            4                         963                       1.3999738979E+02          4.5000114441E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3447928263E+02          1.8570068737E+00          1.8570068737E+00          1.8570068737E+00          3.1863577130E-01          7.8612350232E+00          2.5815791190E+00          2.5815791190E+00          2.5815791190E+00          2.5815791190E+00          2.5815791190E+00          2.5815791190E+00          0.0000000000E+00          
2015-06-16                23:02:18.503              166.95993638              4007.038473               167.95993638              1434510138.503            4                         963                       1.4000201752E+02          4.5000114441E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3468683555E+02          1.8569627733E+00          1.8569627733E+00          1.8569627733E+00          3.1873337833E-01          7.9639668120E+00          2.5795182134E+00          2.5795182134E+00          2.5795182134E+00          2.5795182134E+00          2.5795182134E+00          2.5795182134E+00          0.0000000000E+00          
2015-06-16                23:02:19.259              166.95994513              4007.038683               167.95994513              1434510139.259            4                         963                       1.4000201752E+02          4.5000114441E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3483051779E+02          1.8569322481E+00          1.8569322481E+00          1.8569322481E+00          3.1871766612E-01          8.0350878111E+00          2.5780915552E+00          2.5780915552E+00          2.5780915552E+00          2.5780915552E+00          2.5780915552E+00          2.5780915552E+00          0.0000000000E+00          
2015-06-16                23:02:19.589              166.95994896              4007.038775               167.95994896              1434510139.590            4                         963                       1.3998645742E+02          4.4999957034E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3489342230E+02          1.8569188992E+00          1.8569188992E+00          1.8569188992E+00          3.1788886830E-01          8.0662168132E+00          2.5774669522E+00          2.5774669522E+00          2.5774669522E+00          2.5774669522E+00          2.5774669522E+00          2.5774669522E+00          0.0000000000E+00          
2015-06-16                23:02:20.726              166.95996212              4007.039091               167.95996212              1434510140.727            4                         963                       1.3998941121E+02          4.4999900818E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3510947250E+02          1.8564774593E+00          1.8564774593E+00          1.8564774593E+00          3.1504203908E-01          8.1731459638E+00          2.5753215591E+00          2.5753215591E+00          2.5753215591E+00          2.5753215591E+00          2.5753215591E+00          2.5753215591E+00          0.0000000000E+00          
2015-06-16                23:02:21.497              166.95997104              4007.039305               167.95997104              1434510141.498            4                         963                       1.3998941121E+02          4.4999900818E+01          5.9319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3525597217E+02          1.8561781011E+00          1.8561781011E+00          1.8561781011E+00          3.1502611069E-01          8.2456778348E+00          2.5738668958E+00          2.5738668958E+00          2.5738668958E+00          2.5738668958E+00          2.5738668958E+00          2.5738668958E+00          0.0000000000E+00          
2015-06-16                23:02:22.138              166.95997846              4007.039483               167.95997846              1434510142.139            4                         963                       1.4000320957E+02          4.4999900818E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3537776483E+02          1.8559292301E+00          1.8559292301E+00          1.8559292301E+00          3.1494460850E-01          8.3059791213E+00          2.5726575859E+00          2.5726575859E+00          2.5726575859E+00          2.5726575859E+00          2.5726575859E+00          2.5726575859E+00          0.0000000000E+00          
2015-06-16                23:02:22.904              166.95998731              4007.039696               167.95998731              1434510142.904            4                         963                       1.4000599988E+02          4.4999900818E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3553171918E+02          1.8556589029E+00          1.8556589029E+00          1.8556589029E+00          3.1485813085E-01          8.3630210182E+00          2.5723136687E+00          2.5723136687E+00          2.5723136687E+00          2.5723136687E+00          2.5723136687E+00          2.5723136687E+00          0.0000000000E+00          
2015-06-16                23:02:24.020              166.96000024              4007.040006               167.96000024              1434510144.021            4                         963                       1.4000231586E+02          4.4999900818E+01          5.9288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3565983464E+02          1.8552643435E+00          1.8552643435E+00          1.8552643435E+00          3.1473104711E-01          8.4463070636E+00          2.5718141968E+00          2.5718141968E+00          2.5718141968E+00          2.5718141968E+00          2.5718141968E+00          2.5718141968E+00          0.0000000000E+00          
2015-06-16                23:02:24.798              166.96000924              4007.040222               167.96000924              1434510144.798            4                         963                       1.4000231586E+02          4.4999900818E+01          5.9288135593E+01          4.7000000000E+01          0.0000000000E+00          4.3574895234E+02          1.8549898844E+00          1.8549898844E+00          1.8549898844E+00          3.1472539219E-01          8.5042429424E+00          2.5714667647E+00          2.5714667647E+00          2.5714667647E+00          2.5714667647E+00          2.5714667647E+00          2.5714667647E+00          0.0000000000E+00          
2015-06-16                23:02:25.125              166.96001303              4007.040313               167.96001303              1434510145.126            4                         963                       1.4000817710E+02          4.5000053406E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3578657145E+02          1.8548740291E+00          1.8548740291E+00          1.8548740291E+00          3.1455179261E-01          8.5286977133E+00          2.5713201028E+00          2.5713201028E+00          2.5713201028E+00          2.5713201028E+00          2.5713201028E+00          2.5713201028E+00          0.0000000000E+00          
2015-06-16                23:02:26.273              166.96002631              4007.040631               167.96002631              1434510146.273            4                         963                       1.3999182694E+02          4.5000053406E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3591815173E+02          1.8550535640E+00          1.8550535640E+00          1.8550535640E+00          3.1394475865E-01          8.6142154190E+00          2.5708072419E+00          2.5708072419E+00          2.5708072419E+00          2.5708072419E+00          2.5708072419E+00          2.5708072419E+00          0.0000000000E+00          
2015-06-16                23:02:27.049              166.96003529              4007.040847               167.96003529              1434510147.049            4                         963                       1.3999182694E+02          4.5000053406E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3600717166E+02          1.8551750193E+00          1.8551750193E+00          1.8551750193E+00          3.1393913613E-01          8.6720771164E+00          2.5704602744E+00          2.5704602744E+00          2.5704602744E+00          2.5704602744E+00          2.5704602744E+00          2.5704602744E+00          0.0000000000E+00          
2015-06-16                23:02:27.673              166.96004251              4007.041020               167.96004251              1434510147.673            4                         963                       1.4000230763E+02          4.5000053406E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3607875140E+02          1.8552727034E+00          1.8552727034E+00          1.8552727034E+00          3.1284763317E-01          8.7185919136E+00          2.5701812742E+00          2.5701812742E+00          2.5701812742E+00          2.5701812742E+00          2.5701812742E+00          2.5701812742E+00          0.0000000000E+00          
2015-06-16                23:02:28.427              166.96005124              4007.041230               167.96005124              1434510148.427            4                         963                       1.4001081832E+02          4.5000053406E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3616440672E+02          1.8553882008E+00          1.8553882008E+00          1.8553882008E+00          3.1153505429E-01          8.6479562640E+00          2.5697408834E+00          2.5697408834E+00          2.5697408834E+00          2.5697408834E+00          2.5697408834E+00          2.5697408834E+00          0.0000000000E+00          
2015-06-16                23:02:29.512              166.96006380              4007.041531               167.96006380              1434510149.512            4                         963                       1.4001642163E+02          4.5000058874E+01          5.9281174334E+01          4.7000000000E+01          0.0000000000E+00          4.3633216594E+02          1.8555543302E+00          1.8555543302E+00          1.8555543302E+00          3.0964667569E-01          8.5463133144E+00          2.5691059468E+00          2.5691059468E+00          2.5691059468E+00          2.5691059468E+00          2.5691059468E+00          2.5691059468E+00          0.0000000000E+00          
2015-06-16                23:02:30.272              166.96007259              4007.041742               167.96007259              1434510150.272            4                         963                       1.4001642163E+02          4.5000058874E+01          5.9281174334E+01          4.7000000000E+01          0.0000000000E+00          4.3644967558E+02          1.8556706718E+00          1.8556706718E+00          1.8556706718E+00          3.0964781752E-01          8.4751324448E+00          2.5686612101E+00          2.5686612101E+00          2.5686612101E+00          2.5686612101E+00          2.5686612101E+00          2.5686612101E+00          0.0000000000E+00          
2015-06-16                23:02:30.604              166.96007644              4007.041834               167.96007644              1434510150.604            4                         963                       1.3999879937E+02          4.5000083923E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3650100183E+02          1.8557215440E+00          1.8557215440E+00          1.8557215440E+00          3.0691581231E-01          8.4440045462E+00          2.5684669342E+00          2.5684669342E+00          2.5684669342E+00          2.5684669342E+00          2.5684669342E+00          2.5684669342E+00          0.0000000000E+00          
2015-06-16                23:02:31.746              166.96008965              4007.042152               167.96008965              1434510151.746            4                         963                       1.3999578595E+02          4.5000083923E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3667751994E+02          1.8553197099E+00          1.8553197099E+00          1.8553197099E+00          2.9751849117E-01          8.3369315187E+00          2.5677986862E+00          2.5677986862E+00          2.5677986862E+00          2.5677986862E+00          2.5677986862E+00          2.5677986862E+00          0.0000000000E+00          
2015-06-16                23:02:32.523              166.96009865              4007.042368               167.96009865              1434510152.523            4                         963                       1.3999578595E+02          4.5000083923E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3679763279E+02          1.8550461960E+00          1.8550461960E+00          1.8550461960E+00          2.9751973745E-01          8.2641580662E+00          2.5673440307E+00          2.5673440307E+00          2.5673440307E+00          2.5673440307E+00          2.5673440307E+00          2.5673440307E+00          0.0000000000E+00          
2015-06-16                23:02:33.177              166.96010623              4007.042549               167.96010623              1434510153.178            4                         963                       1.4000250599E+02          4.5000083923E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3689888842E+02          1.8548156018E+00          1.8548156018E+00          1.8548156018E+00          2.9909570261E-01          8.2028301527E+00          2.5669607699E+00          2.5669607699E+00          2.5669607699E+00          2.5669607699E+00          2.5669607699E+00          2.5669607699E+00          0.0000000000E+00          
2015-06-16                23:02:33.937              166.96011501              4007.042760               167.96011501              1434510153.937            4                         963                       1.4000585938E+02          4.5000083923E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3703969707E+02          1.8546207825E+00          1.8546207825E+00          1.8546207825E+00          3.0093807810E-01          8.3071617783E+00          2.5694992401E+00          2.5694992401E+00          2.5694992401E+00          2.5694992401E+00          2.5694992401E+00          2.5694992401E+00          0.0000000000E+00          
2015-06-16                23:02:35.058              166.96012799              4007.043072               167.96012799              1434510155.058            4                         963                       1.4001205082E+02          4.5000114515E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3705399465E+02          1.8543333335E+00          1.8543333335E+00          1.8543333335E+00          3.0365782108E-01          8.4612485077E+00          2.5732543712E+00          2.5732543712E+00          2.5732543712E+00          2.5732543712E+00          2.5732543712E+00          2.5732543712E+00          0.0000000000E+00          
2015-06-16                23:02:35.835              166.96013698              4007.043288               167.96013698              1434510155.835            4                         963                       1.4001205082E+02          4.5000114515E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706390477E+02          1.8541341206E+00          1.8541341206E+00          1.8541341206E+00          3.0367461023E-01          8.5680281869E+00          2.5758575779E+00          2.5758575779E+00          2.5758575779E+00          2.5758575779E+00          2.5758575779E+00          2.5758575779E+00          0.0000000000E+00          
2015-06-16                23:02:36.164              166.96014079              4007.043379               167.96014079              1434510156.164            4                         963                       1.3999618048E+02          4.5000144958E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3706811094E+02          1.8540496978E+00          1.8540496978E+00          1.8540496978E+00          3.0751958639E-01          8.6132876835E+00          2.5769599360E+00          2.5769599360E+00          2.5769599360E+00          2.5769599360E+00          2.5769599360E+00          2.5769599360E+00          0.0000000000E+00          
2015-06-16                23:02:37.351              166.96015453              4007.043709               167.96015453              1434510157.351            4                         963                       1.4000346940E+02          4.5000144958E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3708330763E+02          1.8540592094E+00          1.8540592094E+00          1.8540592094E+00          3.2139316619E-01          8.7765798481E+00          2.5809376346E+00          2.5809376346E+00          2.5809376346E+00          2.5809376346E+00          2.5809376346E+00          2.5809376346E+00          0.0000000000E+00          
2015-06-16                23:02:38.153              166.96016381              4007.043931               167.96016381              1434510158.153            4                         963                       1.4000346940E+02          4.5000144958E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709355831E+02          1.8540658167E+00          1.8540658167E+00          1.8540658167E+00          3.2141135133E-01          8.8867953716E+00          2.5836256223E+00          2.5836256223E+00          2.5836256223E+00          2.5836256223E+00          2.5836256223E+00          2.5836256223E+00          0.0000000000E+00          
2015-06-16                23:02:38.780              166.96017108              4007.044106               167.96017108              1434510158.781            4                         963                       1.4000162715E+02          4.5000144958E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3710158233E+02          1.8540710385E+00          1.8540710385E+00          1.8540710385E+00          3.1911669207E-01          8.9730708411E+00          2.5857306798E+00          2.5857306798E+00          2.5857306798E+00          2.5857306798E+00          2.5857306798E+00          2.5857306798E+00          0.0000000000E+00          
2015-06-16                23:02:39.549              166.96017997              4007.044319               167.96017997              1434510159.549            4                         963                       1.4000736682E+02          4.5000144958E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3706564015E+02          1.8539364063E+00          1.8539364063E+00          1.8539364063E+00          3.1627333340E-01          8.8041549955E+00          2.5824931240E+00          2.5824931240E+00          2.5824931240E+00          2.5824931240E+00          2.5824931240E+00          2.5824931240E+00          0.0000000000E+00          
2015-06-16                23:02:40.684              166.96019310              4007.044634               167.96019310              1434510160.684            4                         963                       1.4000748841E+02          4.5000054071E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709903153E+02          1.8537373480E+00          1.8537373480E+00          1.8537373480E+00          3.1207255297E-01          8.5545225580E+00          2.5777070001E+00          2.5777070001E+00          2.5777070001E+00          2.5777070001E+00          2.5777070001E+00          2.5777070001E+00          0.0000000000E+00          
2015-06-16                23:02:41.453              166.96020200              4007.044848               167.96020200              1434510161.453            4                         963                       1.4000748841E+02          4.5000054071E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3712166367E+02          1.8536024572E+00          1.8536024572E+00          1.8536024572E+00          3.1205350171E-01          8.3854225686E+00          2.5744648833E+00          2.5744648833E+00          2.5744648833E+00          2.5744648833E+00          2.5744648833E+00          2.5744648833E+00          0.0000000000E+00          
2015-06-16                23:02:41.782              166.96020581              4007.044939               167.96020581              1434510161.782            4                         963                       1.3998469543E+02          4.5000053406E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3713134715E+02          1.8535447515E+00          1.8535447515E+00          1.8535447515E+00          3.1219981079E-01          8.3130786702E+00          2.5730779720E+00          2.5730779720E+00          2.5730779720E+00          2.5730779720E+00          2.5730779720E+00          2.5730779720E+00          0.0000000000E+00          
2015-06-16                23:02:42.924              166.96021903              4007.045257               167.96021903              1434510162.924            4                         963                       1.3999474710E+02          4.5000053406E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3716495040E+02          1.8531191396E+00          1.8531191396E+00          1.8531191396E+00          3.1270758275E-01          8.0619637652E+00          2.5682645653E+00          2.5682645653E+00          2.5682645653E+00          2.5682645653E+00          2.5682645653E+00          2.5682645653E+00          0.0000000000E+00          
2015-06-16                23:02:43.690              166.96022791              4007.045470               167.96022791              1434510163.691            4                         963                       1.3999474710E+02          4.5000053406E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3718752028E+02          1.8528333381E+00          1.8528333381E+00          1.8528333381E+00          3.1268850400E-01          7.8933034210E+00          2.5650323844E+00          2.5650323844E+00          2.5650323844E+00          2.5650323844E+00          2.5650323844E+00          2.5650323844E+00          0.0000000000E+00          
2015-06-16                23:02:44.342              166.96023545              4007.045651               167.96023545              1434510164.343            4                         963                       1.3998762345E+02          4.5000064380E+01          5.9202482877E+01          2.0000000000E+00          0.0000000000E+00          4.3720671090E+02          1.8525903884E+00          1.8525903884E+00          1.8525903884E+00          3.1422132732E-01          7.7499498986E+00          2.5622852245E+00          2.5622852245E+00          2.5622852245E+00          2.5622852245E+00          2.5622852245E+00          2.5622852245E+00          0.0000000000E+00          
2015-06-16                23:02:45.138              166.96024466              4007.045872               167.96024466              1434510165.139            4                         963                       1.4000520468E+02          4.5000083923E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3726806326E+02          1.8524105737E+00          1.8524105737E+00          1.8524105737E+00          3.1612466073E-01          7.7770228439E+00          2.5637496876E+00          2.5637496876E+00          2.5637496876E+00          2.5637496876E+00          2.5637496876E+00          2.5637496876E+00          0.0000000000E+00          
2015-06-16                23:02:46.253              166.96025756              4007.046181               167.96025756              1434510166.253            4                         963                       1.4000312687E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731709540E+02          1.8521589726E+00          1.8521589726E+00          1.8521589726E+00          3.1878822771E-01          7.8149103794E+00          2.5658003992E+00          2.5658003992E+00          2.5658003992E+00          2.5658003992E+00          2.5658003992E+00          2.5658003992E+00          0.0000000000E+00          
2015-06-16                23:02:47.040              166.96026668              4007.046400               167.96026668              1434510167.041            4                         963                       1.4000312687E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735177765E+02          1.8519810287E+00          1.8519810287E+00          1.8519810287E+00          3.1880011719E-01          7.8416878600E+00          2.5672511182E+00          2.5672511182E+00          2.5672511182E+00          2.5672511182E+00          2.5672511182E+00          2.5672511182E+00          0.0000000000E+00          
2015-06-16                23:02:47.367              166.96027045              4007.046491               167.96027045              1434510167.367            4                         963                       1.3998968265E+02          4.5000083923E+01          5.9236842105E+01          2.5000000000E+01          0.0000000000E+00          4.3736612868E+02          1.8519073951E+00          1.8519073951E+00          1.8519073951E+00          3.1967708457E-01          7.8527764160E+00          2.5678513188E+00          2.5678513188E+00          2.5678513188E+00          2.5678513188E+00          2.5678513188E+00          2.5678513188E+00          0.0000000000E+00          
2015-06-16                23:02:48.512              166.96028370              4007.046809               167.96028370              1434510168.512            4                         963                       1.3999410183E+02          4.5000083923E+01          5.9188710654E+01          4.7000000000E+01          0.0000000000E+00          4.3741656286E+02          1.8521604073E+00          1.8521604073E+00          1.8521604073E+00          3.2275740465E-01          7.8917229124E+00          2.5699595264E+00          2.5699595264E+00          2.5699595264E+00          2.5699595264E+00          2.5699595264E+00          2.5699595264E+00          0.0000000000E+00          
2015-06-16                23:02:49.269              166.96029248              4007.047019               167.96029248              1434510169.270            4                         963                       1.3999410183E+02          4.5000083923E+01          5.9188710654E+01          4.7000000000E+01          0.0000000000E+00          4.3744994907E+02          1.8523279508E+00          1.8523279508E+00          1.8523279508E+00          3.2276895675E-01          7.9174812729E+00          2.5713552994E+00          2.5713552994E+00          2.5713552994E+00          2.5713552994E+00          2.5713552994E+00          2.5713552994E+00          0.0000000000E+00          
2015-06-16                23:02:49.907              166.96029985              4007.047196               167.96029985              1434510169.907            4                         963                       1.4001153126E+02          4.5000112560E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3747800204E+02          1.8524688001E+00          1.8524688001E+00          1.8524688001E+00          3.2033557575E-01          7.9390982208E+00          2.5725283394E+00          2.5725283394E+00          2.5725283394E+00          2.5725283394E+00          2.5725283394E+00          2.5725283394E+00          0.0000000000E+00          
2015-06-16                23:02:50.687              166.96030888              4007.047413               167.96030888              1434510170.687            4                         963                       1.4001737976E+02          4.5000144958E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3749633669E+02          1.8525919642E+00          1.8525919642E+00          1.8525919642E+00          3.1733920315E-01          7.9321492817E+00          2.5719300167E+00          2.5719300167E+00          2.5719300167E+00          2.5719300167E+00          2.5719300167E+00          2.5719300167E+00          0.0000000000E+00          
2015-06-16                23:02:51.826              166.96032207              4007.047730               167.96032207              1434510171.827            4                         963                       1.4002792421E+02          4.5000144958E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3778066736E+02          1.8527715741E+00          1.8527715741E+00          1.8527715741E+00          3.1296218522E-01          7.9220000148E+00          2.5710484331E+00          2.5710484331E+00          2.5710484331E+00          2.5710484331E+00          2.5710484331E+00          2.5710484331E+00          0.0000000000E+00          
2015-06-16                23:02:52.634              166.96033141              4007.047954               167.96033141              1434510172.634            4                         963                       1.4002792421E+02          4.5000144958E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3798194546E+02          1.8528986608E+00          1.8528986608E+00          1.8528986608E+00          3.1295877474E-01          7.9148528889E+00          2.5704243870E+00          2.5704243870E+00          2.5704243870E+00          2.5704243870E+00          2.5704243870E+00          2.5704243870E+00          0.0000000000E+00          
2015-06-16                23:02:52.953              166.96033512              4007.048043               167.96033512              1434510172.954            4                         963                       1.4000513081E+02          4.5000144958E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3806175896E+02          1.8529490397E+00          1.8529490397E+00          1.8529490397E+00          3.1374890186E-01          7.9120284230E+00          2.5701769388E+00          2.5701769388E+00          2.5701769388E+00          2.5701769388E+00          2.5701769388E+00          2.5701769388E+00          0.0000000000E+00          
2015-06-16                23:02:54.094              166.96034831              4007.048359               167.96034831              1434510174.094            4                         963                       1.3999278185E+02          4.5000132840E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3834605676E+02          1.8524914964E+00          1.8524914964E+00          1.8524914964E+00          3.1656364256E-01          7.9019656480E+00          2.5692954289E+00          2.5692954289E+00          2.5692954289E+00          2.5692954289E+00          2.5692954289E+00          2.5692954289E+00          0.0000000000E+00          
2015-06-16                23:02:54.869              166.96035729              4007.048575               167.96035729              1434510174.870            4                         963                       1.3999278185E+02          4.5000132840E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3853956932E+02          1.8521800873E+00          1.8521800873E+00          1.8521800873E+00          3.1656030386E-01          7.8950926520E+00          2.5686954061E+00          2.5686954061E+00          2.5686954061E+00          2.5686954061E+00          2.5686954061E+00          2.5686954061E+00          0.0000000000E+00          
2015-06-16                23:02:55.506              166.96036466              4007.048752               167.96036466              1434510175.507            4                         963                       1.4000682894E+02          4.5000083923E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3869841470E+02          1.8519244744E+00          1.8519244744E+00          1.8519244744E+00          3.1592068251E-01          7.8894430582E+00          2.5682028751E+00          2.5682028751E+00          2.5682028751E+00          2.5682028751E+00          2.5682028751E+00          2.5682028751E+00          0.0000000000E+00          
2015-06-16                23:02:56.272              166.96037352              4007.048964               167.96037352              1434510176.272            4                         963                       1.4001156553E+02          4.5000083923E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3891019927E+02          1.8516819669E+00          1.8516819669E+00          1.8516819669E+00          3.1517093948E-01          7.9823619180E+00          2.5702723227E+00          2.5702723227E+00          2.5702723227E+00          2.5702723227E+00          2.5702723227E+00          2.5702723227E+00          0.0000000000E+00          
2015-06-16                23:02:57.385              166.96038641              4007.049274               167.96038641              1434510177.386            4                         963                       1.3999415869E+02          4.5000083923E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          4.3948048776E+02          1.8513284074E+00          1.8513284074E+00          1.8513284074E+00          3.1408126470E-01          8.1176782019E+00          2.5732789848E+00          2.5732789848E+00          2.5732789848E+00          2.5732789848E+00          2.5732789848E+00          2.5732789848E+00          0.0000000000E+00          
2015-06-16                23:02:58.171              166.96039551              4007.049492               167.96039551              1434510178.172            4                         963                       1.3999415869E+02          4.5000083923E+01          5.9143765133E+01          4.7000000000E+01          0.0000000000E+00          4.3988290477E+02          1.8510789233E+00          1.8510789233E+00          1.8510789233E+00          3.1409830615E-01          8.2131622260E+00          2.5754006498E+00          2.5754006498E+00          2.5754006498E+00          2.5754006498E+00          2.5754006498E+00          2.5754006498E+00          0.0000000000E+00          
2015-06-16                23:02:58.500              166.96039932              4007.049584               167.96039932              1434510178.501            4                         963                       1.3997459845E+02          4.5000083923E+01          5.9146052632E+01          2.5000000000E+01          0.0000000000E+00          4.4005135392E+02          1.8509745103E+00          1.8509745103E+00          1.8509745103E+00          3.1314444430E-01          8.2531178190E+00          2.5762887921E+00          2.5762887921E+00          2.5762887921E+00          2.5762887921E+00          2.5762887921E+00          2.5762887921E+00          0.0000000000E+00          
2015-06-16                23:02:59.630              166.96041238              4007.049897               167.96041238              1434510179.630            4                         963                       1.3998802828E+02          4.5000097815E+01          5.9166313559E+01          4.7000000000E+01          0.0000000000E+00          4.4062948086E+02          1.8512420840E+00          1.8512420840E+00          1.8512420840E+00          3.0987095182E-01          8.3902304737E+00          2.5793368464E+00          2.5793368464E+00          2.5793368464E+00          2.5793368464E+00          2.5793368464E+00          2.5793368464E+00          0.0000000000E+00          
