DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                00:09:13.806              215.00640980              5160.153835               216.00640980              1438661353.807            4                         963                       1.3999825062E+02          4.4997917175E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1602582761E+02          1.8467583557E+00          1.8467583557E+00          1.8467583557E+00          3.1442267377E-01          8.0280501302E+00          2.6762447556E+00          2.6762447556E+00          2.6762447556E+00          2.6762447556E+00          2.6762447556E+00          2.6762447556E+00          0.0000000000E+00          
2015-08-04                00:09:14.571              215.00641865              5160.154048               216.00641865              1438661354.571            4                         963                       1.4001893997E+02          4.4997917175E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1546280068E+02          1.8471668004E+00          1.8471668004E+00          1.8471668004E+00          3.1390416940E-01          8.0608206255E+00          2.6746290427E+00          2.6746290427E+00          2.6746290427E+00          2.6746290427E+00          2.6746290427E+00          2.6746290427E+00          0.0000000000E+00          
2015-08-04                00:09:15.713              215.00643186              5160.154365               216.00643186              1438661355.713            4                         963                       1.4000787959E+02          4.4997858874E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1503335258E+02          1.8477766676E+00          1.8477766676E+00          1.8477766676E+00          3.1313267473E-01          8.1098157757E+00          2.6722027036E+00          2.6722027036E+00          2.6722027036E+00          2.6722027036E+00          2.6722027036E+00          2.6722027036E+00          0.0000000000E+00          
2015-08-04                00:09:16.516              215.00644116              5160.154588               216.00644116              1438661356.516            4                         963                       1.4000787959E+02          4.4997858874E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1473141015E+02          1.8482054684E+00          1.8482054684E+00          1.8482054684E+00          3.1311280293E-01          8.1442731493E+00          2.6704967894E+00          2.6704967894E+00          2.6704967894E+00          2.6704967894E+00          2.6704967894E+00          2.6704967894E+00          0.0000000000E+00          
2015-08-04                00:09:16.848              215.00644501              5160.154680               216.00644501              1438661356.849            4                         963                       1.4002834505E+02          4.4997825623E+01          5.3357894737E+01          2.5000000000E+01          0.0000000000E+00          4.1460620320E+02          1.8483832754E+00          1.8483832754E+00          1.8483832754E+00          3.1365123578E-01          8.1585690557E+00          2.6697893970E+00          2.6697893970E+00          2.6697893970E+00          2.6697893970E+00          2.6697893970E+00          2.6697893970E+00          0.0000000000E+00          
2015-08-04                00:09:17.996              215.00645830              5160.154999               216.00645830              1438661357.997            4                         963                       1.4000351743E+02          4.4997825623E+01          5.3326573850E+01          4.7000000000E+01          0.0000000000E+00          4.1417451972E+02          1.8477121549E+00          1.8477121549E+00          1.8477121549E+00          3.1550729221E-01          8.2078522027E+00          2.6673508856E+00          2.6673508856E+00          2.6673508856E+00          2.6673508856E+00          2.6673508856E+00          2.6673508856E+00          0.0000000000E+00          
2015-08-04                00:09:18.778              215.00646734              5160.155216               216.00646734              1438661358.778            4                         963                       1.4000351743E+02          4.4997825623E+01          5.3326573850E+01          4.7000000000E+01          0.0000000000E+00          4.1388085955E+02          1.8472556341E+00          1.8472556341E+00          1.8472556341E+00          3.1548786081E-01          8.2413646959E+00          2.6656920996E+00          2.6656920996E+00          2.6656920996E+00          2.6656920996E+00          2.6656920996E+00          2.6656920996E+00          0.0000000000E+00          
2015-08-04                00:09:19.443              215.00647503              5160.155401               216.00647503              1438661359.443            4                         963                       1.3999052852E+02          4.4997825623E+01          5.3356164384E+01          2.0000000000E+00          0.0000000000E+00          4.1363083127E+02          1.8468669324E+00          1.8468669324E+00          1.8468669324E+00          3.1573986259E-01          8.2699029084E+00          2.6642797947E+00          2.6642797947E+00          2.6642797947E+00          2.6642797947E+00          2.6642797947E+00          2.6642797947E+00          0.0000000000E+00          
2015-08-04                00:09:20.217              215.00648400              5160.155616               216.00648400              1438661360.218            4                         963                       1.3998815727E+02          4.4997852325E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1335241398E+02          1.8464560252E+00          1.8464560252E+00          1.8464560252E+00          3.1605225042E-01          8.2525562240E+00          2.6643747731E+00          2.6643747731E+00          2.6643747731E+00          2.6643747731E+00          2.6643747731E+00          2.6643747731E+00          0.0000000000E+00          
2015-08-04                00:09:21.359              215.00649722              5160.155933               216.00649722              1438661361.360            4                         963                       1.4000807489E+02          4.4997856140E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1408703360E+02          1.8458487692E+00          1.8458487692E+00          1.8458487692E+00          3.1652225665E-01          8.2270255566E+00          2.6644828795E+00          2.6644828795E+00          2.6644828795E+00          2.6644828795E+00          2.6644828795E+00          2.6644828795E+00          0.0000000000E+00          
2015-08-04                00:09:22.161              215.00650649              5160.156156               216.00650649              1438661362.161            4                         963                       1.4000807489E+02          4.4997856140E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1460229754E+02          1.8454228441E+00          1.8454228441E+00          1.8454228441E+00          3.1652845419E-01          8.2091144085E+00          2.6645587060E+00          2.6645587060E+00          2.6645587060E+00          2.6645587060E+00          2.6645587060E+00          2.6645587060E+00          0.0000000000E+00          
2015-08-04                00:09:22.492              215.00651032              5160.156248               216.00651032              1438661362.492            4                         963                       1.4000529641E+02          4.4997856140E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1481522808E+02          1.8452467919E+00          1.8452467919E+00          1.8452467919E+00          3.1903961605E-01          8.2017432556E+00          2.6645900393E+00          2.6645900393E+00          2.6645900393E+00          2.6645900393E+00          2.6645900393E+00          2.6645900393E+00          0.0000000000E+00          
2015-08-04                00:09:23.631              215.00652351              5160.156564               216.00652351              1438661363.631            4                         963                       1.4000665054E+02          4.4997856140E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1554796054E+02          1.8449962109E+00          1.8449962109E+00          1.8449962109E+00          3.2768078239E-01          8.1763788154E+00          2.6646978605E+00          2.6646978605E+00          2.6646978605E+00          2.6646978605E+00          2.6646978605E+00          2.6646978605E+00          0.0000000000E+00          
2015-08-04                00:09:24.408              215.00653251              5160.156780               216.00653251              1438661364.409            4                         963                       1.4000665054E+02          4.4997856140E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1604844528E+02          1.8448251569E+00          1.8448251569E+00          1.8448251569E+00          3.2768682829E-01          8.1589822041E+00          2.6647715105E+00          2.6647715105E+00          2.6647715105E+00          2.6647715105E+00          2.6647715105E+00          2.6647715105E+00          0.0000000000E+00          
2015-08-04                00:09:25.046              215.00653988              5160.156957               216.00653988              1438661365.046            4                         963                       1.4000785143E+02          4.4997893556E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1645822417E+02          1.8446851192E+00          1.8446851192E+00          1.8446851192E+00          3.2681875417E-01          8.1447278929E+00          2.6648318131E+00          2.6648318131E+00          2.6648318131E+00          2.6648318131E+00          2.6648318131E+00          2.6648318131E+00          0.0000000000E+00          
2015-08-04                00:09:25.823              215.00654889              5160.157173               216.00654889              1438661365.824            4                         963                       1.3999766541E+02          4.4997917175E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1696090055E+02          1.8445211712E+00          1.8445211712E+00          1.8445211712E+00          3.2576704812E-01          8.0280186247E+00          2.6651999342E+00          2.6651999342E+00          2.6651999342E+00          2.6651999342E+00          2.6651999342E+00          2.6651999342E+00          0.0000000000E+00          
2015-08-04                00:09:26.997              215.00656248              5160.157499               216.00656248              1438661366.998            4                         963                       1.3999823445E+02          4.4997917175E+01          5.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.1738952199E+02          1.8442742790E+00          1.8442742790E+00          1.8442742790E+00          3.2417721231E-01          7.8518958466E+00          2.6657646192E+00          2.6657646192E+00          2.6657646192E+00          2.6657646192E+00          2.6657646192E+00          2.6657646192E+00          0.0000000000E+00          
2015-08-04                00:09:27.841              215.00657223              5160.157734               216.00657223              1438661367.841            4                         963                       1.3999823445E+02          4.4997917175E+01          5.3350635593E+01          4.7000000000E+01          0.0000000000E+00          4.1769730515E+02          1.8440969731E+00          1.8440969731E+00          1.8440969731E+00          3.2419098023E-01          7.7254434605E+00          2.6661701049E+00          2.6661701049E+00          2.6661701049E+00          2.6661701049E+00          2.6661701049E+00          2.6661701049E+00          0.0000000000E+00          
2015-08-04                00:09:28.167              215.00657601              5160.157824               216.00657601              1438661368.167            4                         963                       1.4002456055E+02          4.4997917175E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1781633308E+02          1.8440283855E+00          1.8440283855E+00          1.8440283855E+00          3.2532169257E-01          7.6765561449E+00          2.6663269138E+00          2.6663269138E+00          2.6663269138E+00          2.6663269138E+00          2.6663269138E+00          2.6663269138E+00          0.0000000000E+00          
2015-08-04                00:09:29.328              215.00658946              5160.158147               216.00658946              1438661369.329            4                         963                       1.3999505475E+02          4.4997895008E+01          5.3356688862E+01          4.7000000000E+01          0.0000000000E+00          4.1824060159E+02          1.8437397109E+00          1.8437397109E+00          1.8437397109E+00          3.2935207494E-01          7.5023013150E+00          2.6668858558E+00          2.6668858558E+00          2.6668858558E+00          2.6668858558E+00          2.6668858558E+00          2.6668858558E+00          0.0000000000E+00          
2015-08-04                00:09:30.105              215.00659845              5160.158363               216.00659845              1438661370.106            4                         963                       1.3999505475E+02          4.4997895008E+01          5.3356688862E+01          4.7000000000E+01          0.0000000000E+00          4.1852429782E+02          1.8435467280E+00          1.8435467280E+00          1.8435467280E+00          3.2936480243E-01          7.3857490872E+00          2.6672596155E+00          2.6672596155E+00          2.6672596155E+00          2.6672596155E+00          2.6672596155E+00          2.6672596155E+00          0.0000000000E+00          
2015-08-04                00:09:30.759              215.00660601              5160.158544               216.00660601              1438661370.759            4                         963                       1.4000079847E+02          4.4997795105E+01          5.3331977740E+01          2.0000000000E+00          0.0000000000E+00          4.1876271996E+02          1.8433845612E+00          1.8433845612E+00          1.8433845612E+00          3.2828944575E-01          7.2877840837E+00          2.6675737332E+00          2.6675737332E+00          2.6675737332E+00          2.6675737332E+00          2.6675737332E+00          2.6675737332E+00          0.0000000000E+00          
2015-08-04                00:09:31.540              215.00661506              5160.158761               216.00661506              1438661371.541            4                         963                       1.3999531047E+02          4.4997795105E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1903657071E+02          1.8431529748E+00          1.8431529748E+00          1.8431529748E+00          3.2697850501E-01          7.3204491291E+00          2.6663993784E+00          2.6663993784E+00          2.6663993784E+00          2.6663993784E+00          2.6663993784E+00          2.6663993784E+00          0.0000000000E+00          
2015-08-04                00:09:32.681              215.00662826              5160.159078               216.00662826              1438661372.682            4                         963                       1.3999512993E+02          4.4997795105E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1994108933E+02          1.8428143107E+00          1.8428143107E+00          1.8428143107E+00          3.2507011064E-01          7.3681234778E+00          2.6646719747E+00          2.6646719747E+00          2.6646719747E+00          2.6646719747E+00          2.6646719747E+00          2.6646719747E+00          0.0000000000E+00          
2015-08-04                00:09:33.489              215.00663760              5160.159303               216.00663760              1438661373.489            4                         963                       1.3999512993E+02          4.4997795105E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2058080188E+02          1.8425747692E+00          1.8425747692E+00          1.8425747692E+00          3.2506250922E-01          7.4018585485E+00          2.6634503139E+00          2.6634503139E+00          2.6634503139E+00          2.6634503139E+00          2.6634503139E+00          2.6634503139E+00          0.0000000000E+00          
2015-08-04                00:09:33.825              215.00664150              5160.159396               216.00664150              1438661373.826            4                         963                       1.4002695007E+02          4.4997795105E+01          5.3337500000E+01          2.5000000000E+01          0.0000000000E+00          4.2084793426E+02          1.8424747472E+00          1.8424747472E+00          1.8424747472E+00          3.2468146008E-01          7.4159416111E+00          2.6629401749E+00          2.6629401749E+00          2.6629401749E+00          2.6629401749E+00          2.6629401749E+00          2.6629401749E+00          0.0000000000E+00          
2015-08-04                00:09:34.976              215.00665481              5160.159716               216.00665481              1438661374.976            4                         963                       1.4002148877E+02          4.4997812174E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2175948987E+02          1.8423818538E+00          1.8423818538E+00          1.8423818538E+00          3.2338121054E-01          7.4639997794E+00          2.6611994403E+00          2.6611994403E+00          2.6611994403E+00          2.6611994403E+00          2.6611994403E+00          2.6611994403E+00          0.0000000000E+00          
2015-08-04                00:09:35.752              215.00666380              5160.159931               216.00666380              1438661375.752            4                         963                       1.4002148877E+02          4.4997812174E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2237456207E+02          1.8423191595E+00          1.8423191595E+00          1.8423191595E+00          3.2337394932E-01          7.4964391170E+00          2.6600249063E+00          2.6600249063E+00          2.6600249063E+00          2.6600249063E+00          2.6600249063E+00          2.6600249063E+00          0.0000000000E+00          
2015-08-04                00:09:36.408              215.00667140              5160.160114               216.00667140              1438661376.409            4                         963                       1.3997426637E+02          4.4997825623E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2289530224E+02          1.8422660074E+00          1.8422660074E+00          1.8422660074E+00          3.2748656377E-01          7.5239536726E+00          2.6590305390E+00          2.6590305390E+00          2.6590305390E+00          2.6590305390E+00          2.6590305390E+00          2.6590305390E+00          0.0000000000E+00          
2015-08-04                00:09:37.180              215.00668032              5160.160328               216.00668032              1438661377.180            4                         963                       1.3996998342E+02          4.4997825623E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2351937798E+02          1.8422447308E+00          1.8422447308E+00          1.8422447308E+00          3.3232717834E-01          7.5795732227E+00          2.6595673777E+00          2.6595673777E+00          2.6595673777E+00          2.6595673777E+00          2.6595673777E+00          2.6595673777E+00          0.0000000000E+00          
2015-08-04                00:09:38.276              215.00669301              5160.160632               216.00669301              1438661378.276            4                         963                       1.3999465953E+02          4.4997825623E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383641344E+02          1.8422153623E+00          1.8422153623E+00          1.8422153623E+00          3.3920360345E-01          7.6586229133E+00          2.6603463929E+00          2.6603463929E+00          2.6603463929E+00          2.6603463929E+00          2.6603463929E+00          2.6603463929E+00          0.0000000000E+00          
2015-08-04                00:09:39.053              215.00670201              5160.160848               216.00670201              1438661379.054            4                         963                       1.3999465953E+02          4.4997825623E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2406145655E+02          1.8421946036E+00          1.8421946036E+00          1.8421946036E+00          3.3920749823E-01          7.7146776734E+00          2.6608993995E+00          2.6608993995E+00          2.6608993995E+00          2.6608993995E+00          2.6608993995E+00          2.6608993995E+00          0.0000000000E+00          
2015-08-04                00:09:39.381              215.00670580              5160.160939               216.00670580              1438661379.381            4                         963                       1.4001261484E+02          4.4997825623E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2415603517E+02          1.8421859588E+00          1.8421859588E+00          1.8421859588E+00          3.3478550952E-01          7.7381844730E+00          2.6611318388E+00          2.6611318388E+00          2.6611318388E+00          2.6611318388E+00          2.6611318388E+00          2.6611318388E+00          0.0000000000E+00          
2015-08-04                00:09:40.525              215.00671904              5160.161257               216.00671904              1438661380.525            4                         963                       1.3999968049E+02          4.4997939712E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2448694610E+02          1.8426289421E+00          1.8426289421E+00          1.8426289421E+00          3.1931503873E-01          7.8204227850E+00          2.6619450416E+00          2.6619450416E+00          2.6619450416E+00          2.6619450416E+00          2.6619450416E+00          2.6619450416E+00          0.0000000000E+00          
2015-08-04                00:09:41.309              215.00672811              5160.161475               216.00672811              1438661381.309            4                         963                       1.3999968049E+02          4.4997939712E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2471375460E+02          1.8429323385E+00          1.8429323385E+00          1.8429323385E+00          3.1931877596E-01          7.8769101570E+00          2.6625023568E+00          2.6625023568E+00          2.6625023568E+00          2.6625023568E+00          2.6625023568E+00          2.6625023568E+00          0.0000000000E+00          
2015-08-04                00:09:41.989              215.00673598              5160.161664               216.00673598              1438661381.989            4                         963                       1.4001258474E+02          4.4997947693E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2491048435E+02          1.8431954587E+00          1.8431954587E+00          1.8431954587E+00          3.2117195227E-01          7.9259266753E+00          2.6629857540E+00          2.6629857540E+00          2.6629857540E+00          2.6629857540E+00          2.6629857540E+00          2.6629857540E+00          0.0000000000E+00          
2015-08-04                00:09:42.786              215.00674522              5160.161885               216.00674522              1438661382.787            4                         963                       1.3998143546E+02          4.4997947693E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2512357658E+02          1.8434482241E+00          1.8434482241E+00          1.8434482241E+00          3.2332743857E-01          7.9489031838E+00          2.6612323849E+00          2.6612323849E+00          2.6612323849E+00          2.6612323849E+00          2.6612323849E+00          2.6612323849E+00          0.0000000000E+00          
2015-08-04                00:09:43.938              215.00675855              5160.162205               216.00675855              1438661383.939            4                         963                       1.4000116924E+02          4.4997947693E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2493236662E+02          1.8438138716E+00          1.8438138716E+00          1.8438138716E+00          3.2643466265E-01          7.9820589840E+00          2.6587153444E+00          2.6587153444E+00          2.6587153444E+00          2.6587153444E+00          2.6587153444E+00          2.6587153444E+00          0.0000000000E+00          
2015-08-04                00:09:44.730              215.00676772              5160.162425               216.00676772              1438661384.731            4                         963                       1.4000116924E+02          4.4997947693E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2480091622E+02          1.8440652835E+00          1.8440652835E+00          1.8440652835E+00          3.2641632054E-01          8.0048275432E+00          2.6569850592E+00          2.6569850592E+00          2.6569850592E+00          2.6569850592E+00          2.6569850592E+00          2.6569850592E+00          0.0000000000E+00          
2015-08-04                00:09:45.059              215.00677153              5160.162517               216.00677153              1438661385.060            4                         963                       1.4000324402E+02          4.4998008728E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2474630852E+02          1.8441697610E+00          1.8441697610E+00          1.8441697610E+00          3.2407525152E-01          8.0142574755E+00          2.6562663356E+00          2.6562663356E+00          2.6562663356E+00          2.6562663356E+00          2.6562663356E+00          2.6562663356E+00          0.0000000000E+00          
2015-08-04                00:09:46.252              215.00678532              5160.162848               216.00678532              1438661386.252            4                         963                       1.3997112165E+02          4.4998008728E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2454847578E+02          1.8446069601E+00          1.8446069601E+00          1.8446069601E+00          3.1559383889E-01          8.0484231227E+00          2.6536625391E+00          2.6536625391E+00          2.6536625391E+00          2.6536625391E+00          2.6536625391E+00          2.6536625391E+00          0.0000000000E+00          
2015-08-04                00:09:47.043              215.00679449              5160.163068               216.00679449              1438661387.044            4                         963                       1.3997112165E+02          4.4998008728E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2441705461E+02          1.8448973339E+00          1.8448973339E+00          1.8448973339E+00          3.1557584486E-01          8.0711917195E+00          2.6519326813E+00          2.6519326813E+00          2.6519326813E+00          2.6519326813E+00          2.6519326813E+00          2.6519326813E+00          0.0000000000E+00          
2015-08-04                00:09:47.698              215.00680207              5160.163250               216.00680207              1438661387.699            4                         963                       1.4000065498E+02          4.4998008728E+01          5.3360873288E+01          2.0000000000E+00          0.0000000000E+00          4.2430837728E+02          1.8451374434E+00          1.8451374434E+00          1.8451374434E+00          3.1710950325E-01          8.0900405380E+00          2.6505021640E+00          2.6505021640E+00          2.6505021640E+00          2.6505021640E+00          2.6505021640E+00          2.6505021640E+00          0.0000000000E+00          
2015-08-04                00:09:48.482              215.00681113              5160.163467               216.00681113              1438661388.482            4                         963                       1.4001625935E+02          4.4998008728E+01          5.3331380208E+01          4.6000000000E+01          0.0000000000E+00          4.2421071577E+02          1.8455264503E+00          1.8455264503E+00          1.8455264503E+00          3.1898475004E-01          8.0520919637E+00          2.6530143022E+00          2.6530143022E+00          2.6530143022E+00          2.6530143022E+00          2.6530143022E+00          2.6530143022E+00          0.0000000000E+00          
2015-08-04                00:09:49.604              215.00682412              5160.163779               216.00682412              1438661389.604            4                         963                       1.4001675404E+02          4.4998008728E+01          5.3328238499E+01          4.7000000000E+01          0.0000000000E+00          4.2398561007E+02          1.8460840660E+00          1.8460840660E+00          1.8460840660E+00          3.2167146952E-01          7.9977112773E+00          2.6566169772E+00          2.6566169772E+00          2.6566169772E+00          2.6566169772E+00          2.6566169772E+00          2.6566169772E+00          0.0000000000E+00          
2015-08-04                00:09:50.395              215.00683329              5160.163999               216.00683329              1438661390.396            4                         963                       1.4001675404E+02          4.4998008728E+01          5.3328238499E+01          4.7000000000E+01          0.0000000000E+00          4.2382669291E+02          1.8464777517E+00          1.8464777517E+00          1.8464777517E+00          3.2169546983E-01          7.9593022643E+00          2.6591604245E+00          2.6591604245E+00          2.6591604245E+00          2.6591604245E+00          2.6591604245E+00          2.6591604245E+00          0.0000000000E+00          
2015-08-04                00:09:50.720              215.00683704              5160.164089               216.00683704              1438661390.720            4                         963                       1.3999449158E+02          4.4998008728E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2376168347E+02          1.8466387707E+00          1.8466387707E+00          1.8466387707E+00          3.2412325395E-01          7.9436187253E+00          2.6602010161E+00          2.6602010161E+00          2.6602010161E+00          2.6602010161E+00          2.6602010161E+00          2.6602010161E+00          0.0000000000E+00          
2015-08-04                00:09:51.858              215.00685022              5160.164405               216.00685022              1438661391.859            4                         963                       1.3997789356E+02          4.4998008728E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2353310303E+02          1.8466516275E+00          1.8466516275E+00          1.8466516275E+00          3.3265866977E-01          7.8884837754E+00          2.6638595648E+00          2.6638595648E+00          2.6638595648E+00          2.6638595648E+00          2.6638595648E+00          2.6638595648E+00          0.0000000000E+00          
2015-08-04                00:09:52.641              215.00685927              5160.164623               216.00685927              1438661392.641            4                         963                       1.3997789356E+02          4.4998008728E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2337613910E+02          1.8466605701E+00          1.8466605701E+00          1.8466605701E+00          3.3268286380E-01          7.8505593582E+00          2.6663717847E+00          2.6663717847E+00          2.6663717847E+00          2.6663717847E+00          2.6663717847E+00          2.6663717847E+00          0.0000000000E+00          
2015-08-04                00:09:53.299              215.00686690              5160.164806               216.00686690              1438661393.300            4                         963                       1.3999665968E+02          4.4998008728E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2324384348E+02          1.8466681994E+00          1.8466681994E+00          1.8466681994E+00          3.2789071477E-01          7.8185418480E+00          2.6684891009E+00          2.6684891009E+00          2.6684891009E+00          2.6684891009E+00          2.6684891009E+00          2.6684891009E+00          0.0000000000E+00          
2015-08-04                00:09:54.073              215.00687586              5160.165021               216.00687586              1438661394.074            4                         963                       1.3998052979E+02          4.4998008728E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2308983973E+02          1.8466815346E+00          1.8466815346E+00          1.8466815346E+00          3.2225790444E-01          7.8763451075E+00          2.6711558489E+00          2.6711558489E+00          2.6711558489E+00          2.6711558489E+00          2.6711558489E+00          2.6711558489E+00          0.0000000000E+00          
2015-08-04                00:09:55.200              215.00688889              5160.165333               216.00688889              1438661395.200            4                         963                       1.3998916286E+02          4.4997991142E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2327889786E+02          1.8467003144E+00          1.8467003144E+00          1.8467003144E+00          3.1406592257E-01          7.9604471620E+00          2.6750245051E+00          2.6750245051E+00          2.6750245051E+00          2.6750245051E+00          2.6750245051E+00          2.6750245051E+00          0.0000000000E+00          
2015-08-04                00:09:55.996              215.00689811              5160.165555               216.00689811              1438661395.997            4                         963                       1.3998916286E+02          4.4997991142E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2341274896E+02          1.8467135128E+00          1.8467135128E+00          1.8467135128E+00          3.1408812138E-01          8.0200462524E+00          2.6777632386E+00          2.6777632386E+00          2.6777632386E+00          2.6777632386E+00          2.6777632386E+00          2.6777632386E+00          0.0000000000E+00          
2015-08-04                00:09:56.334              215.00690201              5160.165648               216.00690201              1438661396.334            4                         963                       1.3998381042E+02          4.4997978210E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2346935839E+02          1.8467190371E+00          1.8467190371E+00          1.8467190371E+00          3.1736474511E-01          8.0452863671E+00          2.6789213818E+00          2.6789213818E+00          2.6789213818E+00          2.6789213818E+00          2.6789213818E+00          2.6789213818E+00          0.0000000000E+00          
2015-08-04                00:09:57.473              215.00691521              5160.165965               216.00691521              1438661397.474            4                         963                       1.4000499269E+02          4.4997978210E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2366086455E+02          1.8464831378E+00          1.8464831378E+00          1.8464831378E+00          3.2844987593E-01          8.1306681118E+00          2.6828396211E+00          2.6828396211E+00          2.6828396211E+00          2.6828396211E+00          2.6828396211E+00          2.6828396211E+00          0.0000000000E+00          
2015-08-04                00:09:58.263              215.00692435              5160.166184               216.00692435              1438661398.264            4                         963                       1.4000499269E+02          4.4997978210E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379357643E+02          1.8463197988E+00          1.8463197988E+00          1.8463197988E+00          3.2847257412E-01          8.1897435768E+00          2.6855553338E+00          2.6855553338E+00          2.6855553338E+00          2.6855553338E+00          2.6855553338E+00          2.6855553338E+00          0.0000000000E+00          
2015-08-04                00:09:58.914              215.00693189              5160.166365               216.00693189              1438661398.915            4                         963                       1.4002530210E+02          4.4997978210E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2390294465E+02          1.8461852355E+00          1.8461852355E+00          1.8461852355E+00          3.2635970367E-01          8.2383989879E+00          2.6877934894E+00          2.6877934894E+00          2.6877934894E+00          2.6877934894E+00          2.6877934894E+00          2.6877934894E+00          0.0000000000E+00          
2015-08-04                00:09:59.681              215.00694076              5160.166578               216.00694076              1438661399.682            4                         963                       1.3999250460E+02          4.4998004913E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2398481444E+02          1.8458780868E+00          1.8458780868E+00          1.8458780868E+00          3.2382457217E-01          8.1092058797E+00          2.6842854926E+00          2.6842854926E+00          2.6842854926E+00          2.6842854926E+00          2.6842854926E+00          2.6842854926E+00          0.0000000000E+00          
2015-08-04                00:10:00.819              215.00695394              5160.166894               216.00695394              1438661400.820            4                         963                       1.3999747890E+02          4.4998100281E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383812177E+02          1.8454228600E+00          1.8454228600E+00          1.8454228600E+00          3.2006149839E-01          7.9175145664E+00          2.6790892364E+00          2.6790892364E+00          2.6790892364E+00          2.6790892364E+00          2.6790892364E+00          2.6790892364E+00          0.0000000000E+00          
2015-08-04                00:10:01.637              215.00696339              5160.167121               216.00696339              1438661401.637            4                         963                       1.3999747890E+02          4.4998100281E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2373283668E+02          1.8450960493E+00          1.8450960493E+00          1.8450960493E+00          3.2003482070E-01          7.7799266852E+00          2.6753595191E+00          2.6753595191E+00          2.6753595191E+00          2.6753595191E+00          2.6753595191E+00          2.6753595191E+00          0.0000000000E+00          
