DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                07:35:54.150              215.31659896              5167.598375               216.31659896              1438688154.150            4                         963                       1.3997286721E+02          4.5000511169E+01          5.4604721550E+01          4.7000000000E+01          0.0000000000E+00          4.8383987881E+02          1.8933927023E+00          1.8933927023E+00          1.8933927023E+00          3.3327157609E-01          4.5705310012E+00          2.7715220219E+00          2.7715220219E+00          2.7715220219E+00          2.7715220219E+00          2.7715220219E+00          2.7715220219E+00          0.0000000000E+00          
2015-08-04                07:35:54.483              215.31660281              5167.598468               216.31660281              1438688154.483            4                         963                       1.4000567225E+02          4.5000546506E+01          5.4610526316E+01          2.5000000000E+01          0.0000000000E+00          4.8391678068E+02          1.8934503031E+00          1.8934503031E+00          1.8934503031E+00          3.2953041621E-01          4.5328522688E+00          2.7724781177E+00          2.7724781177E+00          2.7724781177E+00          2.7724781177E+00          2.7724781177E+00          2.7724781177E+00          0.0000000000E+00          
2015-08-04                07:35:55.661              215.31661645              5167.598795               216.31661645              1438688155.661            4                         963                       1.4003142154E+02          4.5000663757E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8418884576E+02          1.8936026270E+00          1.8936026270E+00          1.8936026270E+00          3.1629488949E-01          4.3995622892E+00          2.7758606970E+00          2.7758606970E+00          2.7758606970E+00          2.7758606970E+00          2.7758606970E+00          2.7758606970E+00          0.0000000000E+00          
2015-08-04                07:35:56.431              215.31662537              5167.599009               216.31662537              1438688156.432            4                         963                       1.4003142154E+02          4.5000663757E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8436695296E+02          1.8937021798E+00          1.8937021798E+00          1.8937021798E+00          3.1632167414E-01          4.3124289738E+00          2.7780748890E+00          2.7780748890E+00          2.7780748890E+00          2.7780748890E+00          2.7780748890E+00          2.7780748890E+00          0.0000000000E+00          
2015-08-04                07:35:57.076              215.31663284              5167.599188               216.31663284              1438688157.077            4                         963                       1.3999477146E+02          4.5000663757E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8451597112E+02          1.8937854297E+00          1.8937854297E+00          1.8937854297E+00          3.1867835901E-01          4.2395635102E+00          2.7799274097E+00          2.7799274097E+00          2.7799274097E+00          2.7799274097E+00          2.7799274097E+00          2.7799274097E+00          0.0000000000E+00          
2015-08-04                07:35:57.858              215.31664189              5167.599405               216.31664189              1438688157.859            4                         963                       1.3999159241E+02          4.5000663757E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8466785829E+02          1.8938046384E+00          1.8938046384E+00          1.8938046384E+00          3.2149907785E-01          4.2583812816E+00          2.7788805414E+00          2.7788805414E+00          2.7788805414E+00          2.7788805414E+00          2.7788805414E+00          2.7788805414E+00          0.0000000000E+00          
2015-08-04                07:35:59.061              215.31665580              5167.599739               216.31665580              1438688159.061            4                         963                       1.4000959128E+02          4.5000663757E+01          5.4577330508E+01          4.7000000000E+01          0.0000000000E+00          4.8473452386E+02          1.8938344254E+00          1.8938344254E+00          1.8938344254E+00          3.2583314378E-01          4.2873013484E+00          2.7772761757E+00          2.7772761757E+00          2.7772761757E+00          2.7772761757E+00          2.7772761757E+00          2.7772761757E+00          0.0000000000E+00          
2015-08-04                07:35:59.884              215.31666534              5167.599968               216.31666534              1438688159.885            4                         963                       1.4000959128E+02          4.5000663757E+01          5.4577330508E+01          4.7000000000E+01          0.0000000000E+00          4.8478021620E+02          1.8938549001E+00          1.8938549001E+00          1.8938549001E+00          3.2582223245E-01          4.3070907694E+00          2.7761764171E+00          2.7761764171E+00          2.7761764171E+00          2.7761764171E+00          2.7761764171E+00          2.7761764171E+00          0.0000000000E+00          
2015-08-04                07:36:00.210              215.31666910              5167.600058               216.31666910              1438688160.210            4                         963                       1.4001572025E+02          4.5000783258E+01          5.4623684211E+01          2.5000000000E+01          0.0000000000E+00          4.8479824212E+02          1.8938629414E+00          1.8938629414E+00          1.8938629414E+00          3.2772121724E-01          4.3149190302E+00          2.7757426685E+00          2.7757426685E+00          2.7757426685E+00          2.7757426685E+00          2.7757426685E+00          2.7757426685E+00          0.0000000000E+00          
2015-08-04                07:36:01.344              215.31668222              5167.600373               216.31668222              1438688161.344            4                         963                       1.3999784537E+02          4.5000785828E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8486113955E+02          1.8939388240E+00          1.8939388240E+00          1.8939388240E+00          3.3434698293E-01          4.3422336848E+00          2.7742292909E+00          2.7742292909E+00          2.7742292909E+00          2.7742292909E+00          2.7742292909E+00          2.7742292909E+00          0.0000000000E+00          
2015-08-04                07:36:02.122              215.31669124              5167.600590               216.31669124              1438688162.123            4                         963                       1.3999784537E+02          4.5000785828E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          4.8490433484E+02          1.8939910339E+00          1.8939910339E+00          1.8939910339E+00          3.3433651152E-01          4.3609424045E+00          2.7731897435E+00          2.7731897435E+00          2.7731897435E+00          2.7731897435E+00          2.7731897435E+00          2.7731897435E+00          0.0000000000E+00          
2015-08-04                07:36:02.772              215.31669875              5167.600770               216.31669875              1438688162.772            4                         963                       1.3999328749E+02          4.5000785828E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8494031662E+02          1.8940345635E+00          1.8940345635E+00          1.8940345635E+00          3.3252959900E-01          4.3765073012E+00          2.7723237168E+00          2.7723237168E+00          2.7723237168E+00          2.7723237168E+00          2.7723237168E+00          2.7723237168E+00          0.0000000000E+00          
2015-08-04                07:36:03.530              215.31670753              5167.600981               216.31670753              1438688163.531            4                         963                       1.3999699624E+02          4.5000785828E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8501070388E+02          1.8941657264E+00          1.8941657264E+00          1.8941657264E+00          3.3044392578E-01          4.4419850070E+00          2.7745427606E+00          2.7745427606E+00          2.7745427606E+00          2.7745427606E+00          2.7745427606E+00          2.7745427606E+00          0.0000000000E+00          
2015-08-04                07:36:04.655              215.31672056              5167.601293               216.31672056              1438688164.656            4                         963                       1.4000248663E+02          4.5000706911E+01          5.4612439467E+01          4.7000000000E+01          0.0000000000E+00          4.8527624970E+02          1.8943599108E+00          1.8943599108E+00          1.8943599108E+00          3.2735356184E-01          4.5390412299E+00          2.7778277946E+00          2.7778277946E+00          2.7778277946E+00          2.7778277946E+00          2.7778277946E+00          2.7778277946E+00          0.0000000000E+00          
2015-08-04                07:36:05.464              215.31672992              5167.601518               216.31672992              1438688165.465            4                         963                       1.4000248663E+02          4.5000706911E+01          5.4612439467E+01          4.7000000000E+01          0.0000000000E+00          4.8546723420E+02          1.8944995283E+00          1.8944995283E+00          1.8944995283E+00          3.2737283792E-01          4.6088624885E+00          2.7801904206E+00          2.7801904206E+00          2.7801904206E+00          2.7801904206E+00          2.7801904206E+00          2.7801904206E+00          0.0000000000E+00          
2015-08-04                07:36:05.788              215.31673366              5167.601608               216.31673366              1438688165.788            4                         963                       1.3998694811E+02          4.5000602722E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8554349249E+02          1.8945552688E+00          1.8945552688E+00          1.8945552688E+00          3.2777447891E-01          4.6367439619E+00          2.7811337940E+00          2.7811337940E+00          2.7811337940E+00          2.7811337940E+00          2.7811337940E+00          2.7811337940E+00          0.0000000000E+00          
2015-08-04                07:36:06.927              215.31674685              5167.601924               216.31674685              1438688166.928            4                         963                       1.3998467264E+02          4.5000602722E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8581268786E+02          1.8952383402E+00          1.8952383402E+00          1.8952383402E+00          3.2919216381E-01          4.7351496304E+00          2.7844636907E+00          2.7844636907E+00          2.7844636907E+00          2.7844636907E+00          2.7844636907E+00          2.7844636907E+00          0.0000000000E+00          
2015-08-04                07:36:07.709              215.31675589              5167.602141               216.31675589              1438688167.709            4                         963                       1.3998467264E+02          4.5000602722E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8599712953E+02          1.8957063631E+00          1.8957063631E+00          1.8957063631E+00          3.2921085804E-01          4.8025546521E+00          2.7867452714E+00          2.7867452714E+00          2.7867452714E+00          2.7867452714E+00          2.7867452714E+00          2.7867452714E+00          0.0000000000E+00          
2015-08-04                07:36:08.361              215.31676344              5167.602323               216.31676344              1438688168.361            4                         963                       1.4001329020E+02          4.5000602722E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8615111978E+02          1.8960971075E+00          1.8960971075E+00          1.8960971075E+00          3.2921803434E-01          4.8588260921E+00          2.7886501893E+00          2.7886501893E+00          2.7886501893E+00          2.7886501893E+00          2.7886501893E+00          2.7886501893E+00          0.0000000000E+00          
2015-08-04                07:36:09.119              215.31677222              5167.602533               216.31677222              1438688169.120            4                         963                       1.3998575974E+02          4.5000602722E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8629746568E+02          1.8964588129E+00          1.8964588129E+00          1.8964588129E+00          3.2919858081E-01          4.8053288563E+00          2.7871211279E+00          2.7871211279E+00          2.7871211279E+00          2.7871211279E+00          2.7871211279E+00          2.7871211279E+00          0.0000000000E+00          
2015-08-04                07:36:10.259              215.31678542              5167.602850               216.31678542              1438688170.260            4                         963                       1.4002620374E+02          4.5000711196E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8639571820E+02          1.8970022533E+00          1.8970022533E+00          1.8970022533E+00          3.2916833374E-01          4.7249740447E+00          2.7848281195E+00          2.7848281195E+00          2.7848281195E+00          2.7848281195E+00          2.7848281195E+00          2.7848281195E+00          0.0000000000E+00          
2015-08-04                07:36:11.048              215.31679454              5167.603069               216.31679454              1438688171.048            4                         963                       1.4002620374E+02          4.5000711196E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8646362968E+02          1.8973778789E+00          1.8973778789E+00          1.8973778789E+00          3.2915761171E-01          4.6694306663E+00          2.7832432762E+00          2.7832432762E+00          2.7832432762E+00          2.7832432762E+00          2.7832432762E+00          2.7832432762E+00          0.0000000000E+00          
2015-08-04                07:36:11.390              215.31679850              5167.603164               216.31679850              1438688171.390            4                         963                       1.4001439755E+02          4.5000724792E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8649309716E+02          1.8975409464E+00          1.8975409464E+00          1.8975409464E+00          3.2660533150E-01          4.6452935372E+00          2.7825554766E+00          2.7825554766E+00          2.7825554766E+00          2.7825554766E+00          2.7825554766E+00          2.7825554766E+00          0.0000000000E+00          
2015-08-04                07:36:12.558              215.31681201              5167.603488               216.31681201              1438688172.558            4                         963                       1.3999396033E+02          4.5000724792E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8659370115E+02          1.8975159848E+00          1.8975159848E+00          1.8975159848E+00          3.1788922213E-01          4.5628597405E+00          2.7802066723E+00          2.7802066723E+00          2.7802066723E+00          2.7802066723E+00          2.7802066723E+00          2.7802066723E+00          0.0000000000E+00          
2015-08-04                07:36:13.328              215.31682094              5167.603702               216.31682094              1438688173.329            4                         963                       1.3999396033E+02          4.5000724792E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8666012008E+02          1.8974994078E+00          1.8974994078E+00          1.8974994078E+00          3.1787902617E-01          4.5085142627E+00          2.7786563643E+00          2.7786563643E+00          2.7786563643E+00          2.7786563643E+00          2.7786563643E+00          2.7786563643E+00          0.0000000000E+00          
2015-08-04                07:36:13.989              215.31682858              5167.603886               216.31682858              1438688173.989            4                         963                       1.3999336243E+02          4.5000724792E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8671697975E+02          1.8974851799E+00          1.8974851799E+00          1.8974851799E+00          3.2008104756E-01          4.4620195188E+00          2.7773293439E+00          2.7773293439E+00          2.7773293439E+00          2.7773293439E+00          2.7773293439E+00          2.7773293439E+00          0.0000000000E+00          
2015-08-04                07:36:14.766              215.31683758              5167.604102               216.31683758              1438688174.767            4                         963                       1.3998162762E+02          4.5000687917E+01          5.4643880208E+01          4.6000000000E+01          0.0000000000E+00          4.8680066089E+02          1.8975155319E+00          1.8975155319E+00          1.8975155319E+00          3.2268970174E-01          4.4802685370E+00          2.7776587731E+00          2.7776587731E+00          2.7776587731E+00          2.7776587731E+00          2.7776587731E+00          2.7776587731E+00          0.0000000000E+00          
2015-08-04                07:36:15.894              215.31685063              5167.604415               216.31685063              1438688175.894            4                         963                       1.4000352526E+02          4.5000602722E+01          5.4633625908E+01          4.7000000000E+01          0.0000000000E+00          4.8701122125E+02          1.8975593605E+00          1.8975593605E+00          1.8975593605E+00          3.2646937216E-01          4.5067061875E+00          2.7781334948E+00          2.7781334948E+00          2.7781334948E+00          2.7781334948E+00          2.7781334948E+00          2.7781334948E+00          0.0000000000E+00          
2015-08-04                07:36:16.698              215.31685994              5167.604639               216.31685994              1438688176.699            4                         963                       1.4000352526E+02          4.5000602722E+01          5.4633625908E+01          4.7000000000E+01          0.0000000000E+00          4.8716161751E+02          1.8975907161E+00          1.8975907161E+00          1.8975907161E+00          3.2647267498E-01          4.5255576860E+00          2.7784725893E+00          2.7784725893E+00          2.7784725893E+00          2.7784725893E+00          2.7784725893E+00          2.7784725893E+00          0.0000000000E+00          
2015-08-04                07:36:17.026              215.31686374              5167.604730               216.31686374              1438688177.027            4                         963                       1.4002287646E+02          4.5000602722E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8722289428E+02          1.8976035175E+00          1.8976035175E+00          1.8976035175E+00          3.2507629847E-01          4.5332219277E+00          2.7786107565E+00          2.7786107565E+00          2.7786107565E+00          2.7786107565E+00          2.7786107565E+00          2.7786107565E+00          0.0000000000E+00          
2015-08-04                07:36:18.171              215.31687699              5167.605048               216.31687699              1438688178.172            4                         963                       1.4000006133E+02          4.5000602722E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8743682080E+02          1.8979605991E+00          1.8979605991E+00          1.8979605991E+00          3.2020171198E-01          4.5599769750E+00          2.7790930855E+00          2.7790930855E+00          2.7790930855E+00          2.7790930855E+00          2.7790930855E+00          2.7790930855E+00          0.0000000000E+00          
2015-08-04                07:36:18.948              215.31688598              5167.605264               216.31688598              1438688178.949            4                         963                       1.4000006133E+02          4.5000602722E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8758200177E+02          1.8982028583E+00          1.8982028583E+00          1.8982028583E+00          3.2020487230E-01          4.5781729734E+00          2.7794204005E+00          2.7794204005E+00          2.7794204005E+00          2.7794204005E+00          2.7794204005E+00          2.7794204005E+00          0.0000000000E+00          
2015-08-04                07:36:19.618              215.31689374              5167.605450               216.31689374              1438688179.619            4                         963                       1.3999337162E+02          4.5000632195E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8770719307E+02          1.8984117449E+00          1.8984117449E+00          1.8984117449E+00          3.2092604362E-01          4.5938718856E+00          2.7797026452E+00          2.7797026452E+00          2.7797026452E+00          2.7797026452E+00          2.7797026452E+00          2.7797026452E+00          0.0000000000E+00          
2015-08-04                07:36:20.392              215.31690270              5167.605665               216.31690270              1438688180.393            4                         963                       1.3997931480E+02          4.5000663757E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8785070707E+02          1.8986499244E+00          1.8986499244E+00          1.8986499244E+00          3.2175938248E-01          4.5891806818E+00          2.7799030433E+00          2.7799030433E+00          2.7799030433E+00          2.7799030433E+00          2.7799030433E+00          2.7799030433E+00          0.0000000000E+00          
2015-08-04                07:36:21.513              215.31691566              5167.605976               216.31691566              1438688181.513            4                         963                       1.4000161961E+02          4.5000663757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8795555129E+02          1.8989947397E+00          1.8989947397E+00          1.8989947397E+00          3.2296438888E-01          4.5823896418E+00          2.7801958992E+00          2.7801958992E+00          2.7801958992E+00          2.7801958992E+00          2.7801958992E+00          2.7801958992E+00          0.0000000000E+00          
2015-08-04                07:36:22.301              215.31692478              5167.606195               216.31692478              1438688182.301            4                         963                       1.4000161961E+02          4.5000663757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8802931542E+02          1.8992373589E+00          1.8992373589E+00          1.8992373589E+00          3.2296721532E-01          4.5776014644E+00          2.7804019471E+00          2.7804019471E+00          2.7804019471E+00          2.7804019471E+00          2.7804019471E+00          2.7804019471E+00          0.0000000000E+00          
2015-08-04                07:36:22.619              215.31692847              5167.606283               216.31692847              1438688182.620            4                         963                       1.4003755991E+02          4.5000663757E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8805917120E+02          1.8993356219E+00          1.8993356219E+00          1.8993356219E+00          3.2049289135E-01          4.5756332338E+00          2.7804853612E+00          2.7804853612E+00          2.7804853612E+00          2.7804853612E+00          2.7804853612E+00          2.7804853612E+00          0.0000000000E+00          
2015-08-04                07:36:23.759              215.31694167              5167.606600               216.31694167              1438688183.760            4                         963                       1.3998860187E+02          4.5000687403E+01          5.4649213075E+01          4.7000000000E+01          0.0000000000E+00          4.8816587574E+02          1.8998676023E+00          1.8998676023E+00          1.8998676023E+00          3.1165042701E-01          4.5685996060E+00          2.7807834584E+00          2.7807834584E+00          2.7807834584E+00          2.7807834584E+00          2.7807834584E+00          2.7807834584E+00          0.0000000000E+00          
2015-08-04                07:36:24.543              215.31695074              5167.606818               216.31695074              1438688184.544            4                         963                       1.3998860187E+02          4.5000687403E+01          5.4649213075E+01          4.7000000000E+01          0.0000000000E+00          4.8823927334E+02          1.9002333476E+00          1.9002333476E+00          1.9002333476E+00          3.1165320301E-01          4.5638358538E+00          2.7809884661E+00          2.7809884661E+00          2.7809884661E+00          2.7809884661E+00          2.7809884661E+00          2.7809884661E+00          0.0000000000E+00          
2015-08-04                07:36:25.200              215.31695834              5167.607000               216.31695834              1438688185.201            4                         963                       1.3998121121E+02          4.5000724792E+01          5.4649186644E+01          2.0000000000E+00          0.0000000000E+00          4.8830079368E+02          1.9005397540E+00          1.9005397540E+00          1.9005397540E+00          3.1680937005E-01          4.5599059671E+00          2.7811602646E+00          2.7811602646E+00          2.7811602646E+00          2.7811602646E+00          2.7811602646E+00          2.7811602646E+00          0.0000000000E+00          
2015-08-04                07:36:25.956              215.31696708              5167.607210               216.31696708              1438688185.956            4                         963                       1.4000055250E+02          4.5000724792E+01          5.4627604167E+01          4.6000000000E+01          0.0000000000E+00          4.8837133111E+02          1.9008914369E+00          1.9008914369E+00          1.9008914369E+00          3.2273851908E-01          4.4890793513E+00          2.7813410931E+00          2.7813410931E+00          2.7813410931E+00          2.7813410931E+00          2.7813410931E+00          2.7813410931E+00          0.0000000000E+00          
2015-08-04                07:36:27.075              215.31698005              5167.607521               216.31698005              1438688187.076            4                         963                       1.3999502597E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8859961378E+02          1.9014129485E+00          1.9014129485E+00          1.9014129485E+00          3.3153519498E-01          4.3840153420E+00          2.7816058928E+00          2.7816058928E+00          2.7816058928E+00          2.7816058928E+00          2.7816058928E+00          2.7816058928E+00          0.0000000000E+00          
2015-08-04                07:36:27.861              215.31698913              5167.607739               216.31698913              1438688187.861            4                         963                       1.3999502597E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8875960248E+02          1.9017785861E+00          1.9017785861E+00          1.9017785861E+00          3.3154276514E-01          4.3103024267E+00          2.7817914930E+00          2.7817914930E+00          2.7817914930E+00          2.7817914930E+00          2.7817914930E+00          2.7817914930E+00          0.0000000000E+00          
2015-08-04                07:36:28.194              215.31699299              5167.607832               216.31699299              1438688188.194            4                         963                       1.4002216026E+02          4.5000724792E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8882746769E+02          1.9019337146E+00          1.9019337146E+00          1.9019337146E+00          3.3027720507E-01          4.2790178174E+00          2.7818702262E+00          2.7818702262E+00          2.7818702262E+00          2.7818702262E+00          2.7818702262E+00          2.7818702262E+00          0.0000000000E+00          
2015-08-04                07:36:29.365              215.31700654              5167.608157               216.31700654              1438688189.365            4                         963                       1.3999816444E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8906607709E+02          1.9016646803E+00          1.9016646803E+00          1.9016646803E+00          3.2582677609E-01          4.1690041877E+00          2.7821470949E+00          2.7821470949E+00          2.7821470949E+00          2.7821470949E+00          2.7821470949E+00          2.7821470949E+00          0.0000000000E+00          
2015-08-04                07:36:30.153              215.31701566              5167.608376               216.31701566              1438688190.153            4                         963                       1.3999816444E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8922665264E+02          1.9014835837E+00          1.9014835837E+00          1.9014835837E+00          3.2583433154E-01          4.0950090388E+00          2.7823334091E+00          2.7823334091E+00          2.7823334091E+00          2.7823334091E+00          2.7823334091E+00          2.7823334091E+00          0.0000000000E+00          
2015-08-04                07:36:30.806              215.31702323              5167.608557               216.31702323              1438688190.807            4                         963                       1.3998722991E+02          4.5000724792E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8935992858E+02          1.9013332388E+00          1.9013332388E+00          1.9013332388E+00          3.2823052467E-01          4.0336256575E+00          2.7824880409E+00          2.7824880409E+00          2.7824880409E+00          2.7824880409E+00          2.7824880409E+00          2.7824880409E+00          0.0000000000E+00          
2015-08-04                07:36:31.592              215.31703231              5167.608776               216.31703231              1438688191.592            4                         963                       1.3999998999E+02          4.5000724792E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8954127252E+02          1.9012129822E+00          1.9012129822E+00          1.9012129822E+00          3.3111959907E-01          4.1220191296E+00          2.7850874685E+00          2.7850874685E+00          2.7850874685E+00          2.7850874685E+00          2.7850874685E+00          2.7850874685E+00          0.0000000000E+00          
2015-08-04                07:36:32.746              215.31704567              5167.609096               216.31704567              1438688192.746            4                         963                       1.3999661462E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8980072200E+02          1.9010362078E+00          1.9010362078E+00          1.9010362078E+00          3.3536714776E-01          4.2519629728E+00          2.7889095853E+00          2.7889095853E+00          2.7889095853E+00          2.7889095853E+00          2.7889095853E+00          2.7889095853E+00          0.0000000000E+00          
2015-08-04                07:36:33.530              215.31705476              5167.609314               216.31705476              1438688193.531            4                         963                       1.3999661462E+02          4.5000724792E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8997722802E+02          1.9009160100E+00          1.9009160100E+00          1.9009160100E+00          3.3538773562E-01          4.3403217027E+00          2.7915099559E+00          2.7915099559E+00          2.7915099559E+00          2.7915099559E+00          2.7915099559E+00          2.7915099559E+00          0.0000000000E+00          
2015-08-04                07:36:33.868              215.31705866              5167.609408               216.31705866              1438688193.868            4                         963                       1.4000974298E+02          4.5000724792E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9005300673E+02          1.9008644183E+00          1.9008644183E+00          1.9008644183E+00          3.3488420215E-01          4.3782478682E+00          2.7926263937E+00          2.7926263937E+00          2.7926263937E+00          2.7926263937E+00          2.7926263937E+00          2.7926263937E+00          0.0000000000E+00          
2015-08-04                07:36:35.020              215.31707200              5167.609728               216.31707200              1438688195.021            4                         963                       1.4000443687E+02          4.5000678905E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9031231092E+02          1.9008920965E+00          1.9008920965E+00          1.9008920965E+00          3.3316127937E-01          4.5080073193E+00          2.7964465895E+00          2.7964465895E+00          2.7964465895E+00          2.7964465895E+00          2.7964465895E+00          2.7964465895E+00          0.0000000000E+00          
2015-08-04                07:36:35.786              215.31708087              5167.609941               216.31708087              1438688195.787            4                         963                       1.4000443687E+02          4.5000678905E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9048460664E+02          1.9009104743E+00          1.9009104743E+00          1.9009104743E+00          3.3318126357E-01          4.5942275608E+00          2.7989849401E+00          2.7989849401E+00          2.7989849401E+00          2.7989849401E+00          2.7989849401E+00          2.7989849401E+00          0.0000000000E+00          
2015-08-04                07:36:36.431              215.31708833              5167.610120               216.31708833              1438688196.432            4                         963                       1.4002993090E+02          4.5000633240E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9062969434E+02          1.9009260029E+00          1.9009260029E+00          1.9009260029E+00          3.3060851149E-01          4.6667969211E+00          2.8011225658E+00          2.8011225658E+00          2.8011225658E+00          2.8011225658E+00          2.8011225658E+00          2.8011225658E+00          0.0000000000E+00          
2015-08-04                07:36:37.190              215.31709712              5167.610331               216.31709712              1438688197.191            4                         963                       1.4003480530E+02          4.5000633240E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9075866226E+02          1.9008268515E+00          1.9008268515E+00          1.9008268515E+00          3.2754388953E-01          4.6372921412E+00          2.7989281802E+00          2.7989281802E+00          2.7989281802E+00          2.7989281802E+00          2.7989281802E+00          2.7989281802E+00          0.0000000000E+00          
2015-08-04                07:36:38.326              215.31711027              5167.610646               216.31711027              1438688198.327            4                         963                       1.3997575460E+02          4.5000633240E+01          5.4667070218E+01          4.7000000000E+01          0.0000000000E+00          4.9092709909E+02          1.9006785106E+00          1.9006785106E+00          1.9006785106E+00          3.2295729741E-01          4.5931315009E+00          2.7956449497E+00          2.7956449497E+00          2.7956449497E+00          2.7956449497E+00          2.7956449497E+00          2.7956449497E+00          0.0000000000E+00          
2015-08-04                07:36:39.107              215.31711929              5167.610863               216.31711929              1438688199.107            4                         963                       1.3997575460E+02          4.5000633240E+01          5.4667070218E+01          4.7000000000E+01          0.0000000000E+00          4.9104274952E+02          1.9005766146E+00          1.9005766146E+00          1.9005766146E+00          3.2293951143E-01          4.5628477065E+00          2.7933909189E+00          2.7933909189E+00          2.7933909189E+00          2.7933909189E+00          2.7933909189E+00          2.7933909189E+00          0.0000000000E+00          
2015-08-04                07:36:39.448              215.31712325              5167.610958               216.31712325              1438688199.449            4                         963                       1.3998934712E+02          4.5000633240E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9109345610E+02          1.9005319362E+00          1.9005319362E+00          1.9005319362E+00          3.2318659652E-01          4.5495725022E+00          2.7924026903E+00          2.7924026903E+00          2.7924026903E+00          2.7924026903E+00          2.7924026903E+00          2.7924026903E+00          0.0000000000E+00          
2015-08-04                07:36:40.592              215.31713649              5167.611276               216.31713649              1438688200.593            4                         963                       1.4000138970E+02          4.5000663462E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          4.9126309839E+02          1.9011207782E+00          1.9011207782E+00          1.9011207782E+00          3.2401307261E-01          4.5051672669E+00          2.7890973793E+00          2.7890973793E+00          2.7890973793E+00          2.7890973793E+00          2.7890973793E+00          2.7890973793E+00          0.0000000000E+00          
2015-08-04                07:36:41.371              215.31714551              5167.611492               216.31714551              1438688201.372            4                         963                       1.4000138970E+02          4.5000663462E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          4.9137860505E+02          1.9015217352E+00          1.9015217352E+00          1.9015217352E+00          3.2399529007E-01          4.4749227821E+00          2.7868469493E+00          2.7868469493E+00          2.7868469493E+00          2.7868469493E+00          2.7868469493E+00          2.7868469493E+00          0.0000000000E+00          
