DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                13:13:34.009              215.55108808              5173.226114               216.55108808              1438708414.010            4                         963                       1.4001327849E+02          4.4997734070E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3267813859E+02          1.8206171828E+00          1.8206171828E+00          1.8206171828E+00          3.1724405738E-01          7.5873951329E+00          2.7618596930E+00          2.7618596930E+00          2.7618596930E+00          2.7618596930E+00          2.7618596930E+00          2.7618596930E+00          0.0000000000E+00          
2015-08-04                13:13:34.790              215.55109712              5173.226331               216.55109712              1438708414.791            4                         963                       1.3999103498E+02          4.4997887611E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3268713109E+02          1.8205272830E+00          1.8205272830E+00          1.8205272830E+00          3.1668492795E-01          7.6356708047E+00          2.7619528210E+00          2.7619528210E+00          2.7619528210E+00          2.7619528210E+00          2.7619528210E+00          2.7619528210E+00          0.0000000000E+00          
2015-08-04                13:13:35.930              215.55111031              5173.226647               216.55111031              1438708415.931            4                         963                       1.3999744373E+02          4.4997947693E+01          5.6004842615E+01          4.7000000000E+01          0.0000000000E+00          4.3316759472E+02          1.8203953427E+00          1.8203953427E+00          1.8203953427E+00          3.1587273496E-01          7.7061496471E+00          2.7620757178E+00          2.7620757178E+00          2.7620757178E+00          2.7620757178E+00          2.7620757178E+00          2.7620757178E+00          0.0000000000E+00          
2015-08-04                13:13:36.746              215.55111975              5173.226874               216.55111975              1438708416.746            4                         963                       1.3999744373E+02          4.4997947693E+01          5.6004842615E+01          4.7000000000E+01          0.0000000000E+00          4.3351108674E+02          1.8203010061E+00          1.8203010061E+00          1.8203010061E+00          3.1587349695E-01          7.7565428548E+00          2.7621635785E+00          2.7621635785E+00          2.7621635785E+00          2.7621635785E+00          2.7621635785E+00          2.7621635785E+00          0.0000000000E+00          
2015-08-04                13:13:37.065              215.55112344              5173.226963               216.55112344              1438708417.065            4                         963                       1.4001368778E+02          4.4997947693E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3364553734E+02          1.8202640525E+00          1.8202640525E+00          1.8202640525E+00          3.1748373230E-01          7.7762867450E+00          2.7621979677E+00          2.7621979677E+00          2.7621979677E+00          2.7621979677E+00          2.7621979677E+00          2.7621979677E+00          0.0000000000E+00          
2015-08-04                13:13:38.197              215.55113655              5173.227277               216.55113655              1438708418.198            4                         963                       1.4000376951E+02          4.4997947693E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3412306258E+02          1.8199832809E+00          1.8199832809E+00          1.8199832809E+00          3.2320285318E-01          7.8464114523E+00          2.7623201092E+00          2.7623201092E+00          2.7623201092E+00          2.7623201092E+00          2.7623201092E+00          2.7623201092E+00          0.0000000000E+00          
2015-08-04                13:13:38.963              215.55114541              5173.227490               216.55114541              1438708418.963            4                         963                       1.4000376951E+02          4.4997947693E+01          5.6024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3444547918E+02          1.8197937739E+00          1.8197937739E+00          1.8197937739E+00          3.2320357435E-01          7.8937129549E+00          2.7624025806E+00          2.7624025806E+00          2.7624025806E+00          2.7624025806E+00          2.7624025806E+00          2.7624025806E+00          0.0000000000E+00          
2015-08-04                13:13:39.598              215.55115275              5173.227666               216.55115275              1438708419.598            4                         963                       1.4001896187E+02          4.4997951246E+01          5.6032106164E+01          2.0000000000E+00          0.0000000000E+00          4.3471310270E+02          1.8196365020E+00          1.8196365020E+00          1.8196365020E+00          3.2146002837E-01          7.9329552416E+00          2.7624710380E+00          2.7624710380E+00          2.7624710380E+00          2.7624710380E+00          2.7624710380E+00          2.7624710380E+00          0.0000000000E+00          
2015-08-04                13:13:40.378              215.55116179              5173.227883               216.55116179              1438708420.379            4                         963                       1.4000268555E+02          4.4997978210E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3503610295E+02          1.8194243851E+00          1.8194243851E+00          1.8194243851E+00          3.1931067936E-01          7.9441491951E+00          2.7617721150E+00          2.7617721150E+00          2.7617721150E+00          2.7617721150E+00          2.7617721150E+00          2.7617721150E+00          0.0000000000E+00          
2015-08-04                13:13:41.510              215.55117490              5173.228197               216.55117490              1438708421.511            4                         963                       1.3998734906E+02          4.4997978210E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3480984187E+02          1.8191180094E+00          1.8191180094E+00          1.8191180094E+00          3.1618958459E-01          7.9603555035E+00          2.7607784962E+00          2.7607784962E+00          2.7607784962E+00          2.7607784962E+00          2.7607784962E+00          2.7607784962E+00          0.0000000000E+00          
2015-08-04                13:13:42.305              215.55118409              5173.228418               216.55118409              1438708422.305            4                         963                       1.3998734906E+02          4.4997978210E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3465114944E+02          1.8189030793E+00          1.8189030793E+00          1.8189030793E+00          3.1618124717E-01          7.9717491492E+00          2.7600815864E+00          2.7600815864E+00          2.7600815864E+00          2.7600815864E+00          2.7600815864E+00          2.7600815864E+00          0.0000000000E+00          
2015-08-04                13:13:42.632              215.55118788              5173.228509               216.55118788              1438708422.633            4                         963                       1.3998859863E+02          4.4997978210E+01          5.5987500000E+01          2.5000000000E+01          0.0000000000E+00          4.3458559859E+02          1.8188142661E+00          1.8188142661E+00          1.8188142661E+00          3.1767792207E-01          7.9764739515E+00          2.7597937006E+00          2.7597937006E+00          2.7597937006E+00          2.7597937006E+00          2.7597937006E+00          2.7597937006E+00          0.0000000000E+00          
2015-08-04                13:13:43.776              215.55120111              5173.228827               216.55120111              1438708423.776            4                         963                       1.4000504419E+02          4.4997978210E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3435720013E+02          1.8189926488E+00          1.8189926488E+00          1.8189926488E+00          3.2289337025E-01          7.9929392056E+00          2.7587905203E+00          2.7587905203E+00          2.7587905203E+00          2.7587905203E+00          2.7587905203E+00          2.7587905203E+00          0.0000000000E+00          
2015-08-04                13:13:44.563              215.55121023              5173.229046               216.55121023              1438708424.564            4                         963                       1.4000504419E+02          4.4997978210E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3419973575E+02          1.8191156915E+00          1.8191156915E+00          1.8191156915E+00          3.2288502877E-01          8.0042470773E+00          2.7580989434E+00          2.7580989434E+00          2.7580989434E+00          2.7580989434E+00          2.7580989434E+00          2.7580989434E+00          0.0000000000E+00          
2015-08-04                13:13:45.223              215.55121786              5173.229229               216.55121786              1438708425.223            4                         963                       1.4000571431E+02          4.4998130798E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3406804660E+02          1.8192186350E+00          1.8192186350E+00          1.8192186350E+00          3.2041151025E-01          8.0136740131E+00          2.7575206001E+00          2.7575206001E+00          2.7575206001E+00          2.7575206001E+00          2.7575206001E+00          2.7575206001E+00          0.0000000000E+00          
2015-08-04                13:13:46.000              215.55122686              5173.229445               216.55122686              1438708426.001            4                         963                       1.4000221252E+02          4.4998130798E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3389671264E+02          1.8192918435E+00          1.8192918435E+00          1.8192918435E+00          3.1747271664E-01          8.0295070148E+00          2.7548111981E+00          2.7548111981E+00          2.7548111981E+00          2.7548111981E+00          2.7548111981E+00          2.7548111981E+00          0.0000000000E+00          
2015-08-04                13:13:47.138              215.55124003              5173.229761               216.55124003              1438708427.139            4                         963                       1.4000803118E+02          4.4998130798E+01          5.5980629540E+01          4.7000000000E+01          0.0000000000E+00          4.3325375186E+02          1.8193995338E+00          1.8193995338E+00          1.8193995338E+00          3.1317127473E-01          8.0526559003E+00          2.7508596730E+00          2.7508596730E+00          2.7508596730E+00          2.7508596730E+00          2.7508596730E+00          2.7508596730E+00          0.0000000000E+00          
2015-08-04                13:13:47.923              215.55124911              5173.229979               216.55124911              1438708427.923            4                         963                       1.4000803118E+02          4.4998130798E+01          5.5980629540E+01          4.7000000000E+01          0.0000000000E+00          4.3281086189E+02          1.8194736751E+00          1.8194736751E+00          1.8194736751E+00          3.1314215442E-01          8.0686392361E+00          2.7481377959E+00          2.7481377959E+00          2.7481377959E+00          2.7481377959E+00          2.7481377959E+00          2.7481377959E+00          0.0000000000E+00          
2015-08-04                13:13:48.253              215.55125294              5173.230071               216.55125294              1438708428.254            4                         963                       1.3999105176E+02          4.4998130798E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3262389073E+02          1.8195049752E+00          1.8195049752E+00          1.8195049752E+00          3.1327975655E-01          8.0753891123E+00          2.7469887437E+00          2.7469887437E+00          2.7469887437E+00          2.7469887437E+00          2.7469887437E+00          2.7469887437E+00          0.0000000000E+00          
2015-08-04                13:13:49.394              215.55126613              5173.230387               216.55126613              1438708429.394            4                         963                       1.3999466449E+02          4.4998083803E+01          5.5976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3198000391E+02          1.8195923046E+00          1.8195923046E+00          1.8195923046E+00          3.1375363244E-01          8.0986364005E+00          2.7430317727E+00          2.7430317727E+00          2.7430317727E+00          2.7430317727E+00          2.7430317727E+00          2.7430317727E+00          0.0000000000E+00          
2015-08-04                13:13:50.157              215.55127497              5173.230599               216.55127497              1438708430.157            4                         963                       1.3999466449E+02          4.4998083803E+01          5.5976694915E+01          4.7000000000E+01          0.0000000000E+00          4.3154910552E+02          1.8196507649E+00          1.8196507649E+00          1.8196507649E+00          3.1372527566E-01          8.1141915981E+00          2.7403838029E+00          2.7403838029E+00          2.7403838029E+00          2.7403838029E+00          2.7403838029E+00          2.7403838029E+00          0.0000000000E+00          
2015-08-04                13:13:50.801              215.55128242              5173.230778               216.55128242              1438708430.801            4                         963                       1.4001013518E+02          4.4997947693E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3118544310E+02          1.8197001302E+00          1.8197001302E+00          1.8197001302E+00          3.1261810293E-01          8.1273076750E+00          2.7381490841E+00          2.7381490841E+00          2.7381490841E+00          2.7381490841E+00          2.7381490841E+00          2.7381490841E+00          0.0000000000E+00          
2015-08-04                13:13:51.592              215.55129157              5173.230998               216.55129157              1438708431.592            4                         963                       1.4000346041E+02          4.4997947693E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3078118156E+02          1.8198908301E+00          1.8198908301E+00          1.8198908301E+00          3.1131558580E-01          8.0033845023E+00          2.7408602919E+00          2.7408602919E+00          2.7408602919E+00          2.7408602919E+00          2.7408602919E+00          2.7408602919E+00          0.0000000000E+00          
2015-08-04                13:13:52.727              215.55130472              5173.231313               216.55130472              1438708432.728            4                         963                       1.3998168724E+02          4.4997947693E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3068285800E+02          1.8201640042E+00          1.8201640042E+00          1.8201640042E+00          3.0944884406E-01          7.8254242354E+00          2.7447411839E+00          2.7447411839E+00          2.7447411839E+00          2.7447411839E+00          2.7447411839E+00          2.7447411839E+00          0.0000000000E+00          
2015-08-04                13:13:53.519              215.55131389              5173.231533               216.55131389              1438708433.520            4                         963                       1.3998168724E+02          4.4997947693E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3061430680E+02          1.8203544588E+00          1.8203544588E+00          1.8203544588E+00          3.0947965239E-01          7.7013694319E+00          2.7474473078E+00          2.7474473078E+00          2.7474473078E+00          2.7474473078E+00          2.7474473078E+00          2.7474473078E+00          0.0000000000E+00          
2015-08-04                13:13:53.855              215.55131778              5173.231627               216.55131778              1438708433.856            4                         963                       1.3998869420E+02          4.4997947693E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3058523233E+02          1.8204351938E+00          1.8204351938E+00          1.8204351938E+00          3.1338063614E-01          7.6487870606E+00          2.7485954663E+00          2.7485954663E+00          2.7485954663E+00          2.7485954663E+00          2.7485954663E+00          2.7485954663E+00          0.0000000000E+00          
2015-08-04                13:13:55.013              215.55133118              5173.231948               216.55133118              1438708435.014            4                         963                       1.3999661514E+02          4.4997988629E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048503604E+02          1.8209550437E+00          1.8209550437E+00          1.8209550437E+00          3.2682636775E-01          7.4675659068E+00          2.7525530020E+00          2.7525530020E+00          2.7525530020E+00          2.7525530020E+00          2.7525530020E+00          2.7525530020E+00          0.0000000000E+00          
2015-08-04                13:13:55.793              215.55134021              5173.232165               216.55134021              1438708435.794            4                         963                       1.3999661514E+02          4.4997988629E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041752062E+02          1.8213054056E+00          1.8213054056E+00          1.8213054056E+00          3.2685759125E-01          7.3453908787E+00          2.7552191301E+00          2.7552191301E+00          2.7552191301E+00          2.7552191301E+00          2.7552191301E+00          2.7552191301E+00          0.0000000000E+00          
2015-08-04                13:13:56.444              215.55134774              5173.232346               216.55134774              1438708436.445            4                         963                       1.4001975532E+02          4.4998008728E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3036116579E+02          1.8215978675E+00          1.8215978675E+00          1.8215978675E+00          3.2580491255E-01          7.2434086990E+00          2.7574445855E+00          2.7574445855E+00          2.7574445855E+00          2.7574445855E+00          2.7574445855E+00          2.7574445855E+00          0.0000000000E+00          
2015-08-04                13:13:57.226              215.55135678              5173.232563               216.55135678              1438708437.226            4                         963                       1.3999566650E+02          4.4998008728E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3026171136E+02          1.8218507903E+00          1.8218507903E+00          1.8218507903E+00          3.2449578580E-01          7.2598672899E+00          2.7560104644E+00          2.7560104644E+00          2.7560104644E+00          2.7560104644E+00          2.7560104644E+00          2.7560104644E+00          0.0000000000E+00          
2015-08-04                13:13:58.344              215.55136972              5173.232873               216.55136972              1438708438.344            4                         963                       1.3998833615E+02          4.4998008728E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3103502119E+02          1.8222114327E+00          1.8222114327E+00          1.8222114327E+00          3.2262963660E-01          7.2834520949E+00          2.7539321532E+00          2.7539321532E+00          2.7539321532E+00          2.7539321532E+00          2.7539321532E+00          2.7539321532E+00          0.0000000000E+00          
2015-08-04                13:13:59.131              215.55137883              5173.233092               216.55137883              1438708439.131            4                         963                       1.3998833615E+02          4.4998008728E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3157935070E+02          1.8224652692E+00          1.8224652692E+00          1.8224652692E+00          3.2262006539E-01          7.3000700209E+00          2.7524692809E+00          2.7524692809E+00          2.7524692809E+00          2.7524692809E+00          2.7524692809E+00          2.7524692809E+00          0.0000000000E+00          
2015-08-04                13:13:59.453              215.55138256              5173.233181               216.55138256              1438708439.453            4                         963                       1.3997731227E+02          4.4998040209E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3180204967E+02          1.8225691603E+00          1.8225691603E+00          1.8225691603E+00          3.2061091131E-01          7.3068450151E+00          2.7518707792E+00          2.7518707792E+00          2.7518707792E+00          2.7518707792E+00          2.7518707792E+00          2.7518707792E+00          0.0000000000E+00          
2015-08-04                13:14:00.605              215.55139589              5173.233501               216.55139589              1438708440.605            4                         963                       1.3999398401E+02          4.4998222351E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3259869541E+02          1.8219011472E+00          1.8219011472E+00          1.8219011472E+00          3.1342319165E-01          7.3310825016E+00          2.7497296972E+00          2.7497296972E+00          2.7497296972E+00          2.7497296972E+00          2.7497296972E+00          2.7497296972E+00          0.0000000000E+00          
2015-08-04                13:14:01.385              215.55140493              5173.233718               216.55140493              1438708441.386            4                         963                       1.3999398401E+02          4.4998222351E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3313875975E+02          1.8214482028E+00          1.8214482028E+00          1.8214482028E+00          3.1341390668E-01          7.3475730551E+00          2.7482782725E+00          2.7482782725E+00          2.7482782725E+00          2.7482782725E+00          2.7482782725E+00          2.7482782725E+00          0.0000000000E+00          
2015-08-04                13:14:02.039              215.55141250              5173.233900               216.55141250              1438708442.040            4                         963                       1.4001332322E+02          4.4998222351E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3359098569E+02          1.8210688986E+00          1.8210688986E+00          1.8210688986E+00          3.1501172136E-01          7.3614014312E+00          2.7470629450E+00          2.7470629450E+00          2.7470629450E+00          2.7470629450E+00          2.7470629450E+00          2.7470629450E+00          0.0000000000E+00          
2015-08-04                13:14:02.828              215.55142163              5173.234119               216.55142163              1438708442.829            4                         963                       1.3999476624E+02          4.4998222351E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3416373005E+02          1.8206941294E+00          1.8206941294E+00          1.8206941294E+00          3.1696841058E-01          7.4177690517E+00          2.7490673359E+00          2.7490673359E+00          2.7490673359E+00          2.7490673359E+00          2.7490673359E+00          2.7490673359E+00          0.0000000000E+00          
2015-08-04                13:14:03.970              215.55143484              5173.234436               216.55143484              1438708443.970            4                         963                       1.3999458782E+02          4.4998222351E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3340252726E+02          1.8201545712E+00          1.8201545712E+00          1.8201545712E+00          3.1978485004E-01          7.4992419083E+00          2.7520106374E+00          2.7520106374E+00          2.7520106374E+00          2.7520106374E+00          2.7520106374E+00          2.7520106374E+00          0.0000000000E+00          
2015-08-04                13:14:04.759              215.55144398              5173.234656               216.55144398              1438708444.760            4                         963                       1.3999458782E+02          4.4998222351E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3287543941E+02          1.8197810110E+00          1.8197810110E+00          1.8197810110E+00          3.1979533811E-01          7.5556282701E+00          2.7540487525E+00          2.7540487525E+00          2.7540487525E+00          2.7540487525E+00          2.7540487525E+00          2.7540487525E+00          0.0000000000E+00          
2015-08-04                13:14:05.084              215.55144773              5173.234746               216.55144773              1438708445.084            4                         963                       1.3996298941E+02          4.4998246444E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3265925375E+02          1.8196278164E+00          1.8196278164E+00          1.8196278164E+00          3.1887077253E-01          7.5787426029E+00          2.7548846962E+00          2.7548846962E+00          2.7548846962E+00          2.7548846962E+00          2.7548846962E+00          2.7548846962E+00          0.0000000000E+00          
2015-08-04                13:14:06.221              215.55146090              5173.235062               216.55146090              1438708446.222            4                         963                       1.3997898979E+02          4.4998252869E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189991719E+02          1.8197186052E+00          1.8197186052E+00          1.8197186052E+00          3.1562318312E-01          7.6599287359E+00          2.7578210876E+00          2.7578210876E+00          2.7578210876E+00          2.7578210876E+00          2.7578210876E+00          2.7578210876E+00          0.0000000000E+00          
2015-08-04                13:14:07.013              215.55147006              5173.235281               216.55147006              1438708447.013            4                         963                       1.3997898979E+02          4.4998252869E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3137207797E+02          1.8197816791E+00          1.8197816791E+00          1.8197816791E+00          3.1563354590E-01          7.7163868940E+00          2.7598623570E+00          2.7598623570E+00          2.7598623570E+00          2.7598623570E+00          2.7598623570E+00          2.7598623570E+00          0.0000000000E+00          
2015-08-04                13:14:07.674              215.55147772              5173.235465               216.55147772              1438708447.675            4                         963                       1.4002522006E+02          4.4998252869E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3093029468E+02          1.8198344561E+00          1.8198344561E+00          1.8198344561E+00          3.1656432919E-01          7.7636487203E+00          2.7615708813E+00          2.7615708813E+00          2.7615708813E+00          2.7615708813E+00          2.7615708813E+00          2.7615708813E+00          0.0000000000E+00          
2015-08-04                13:14:08.460              215.55148682              5173.235684               216.55148682              1438708448.461            4                         963                       1.4001654689E+02          4.4998252869E+01          5.5880208333E+01          4.6000000000E+01          0.0000000000E+00          4.3038980504E+02          1.8198482616E+00          1.8198482616E+00          1.8198482616E+00          3.1765484648E-01          7.7542260403E+00          2.7615517372E+00          2.7615517372E+00          2.7615517372E+00          2.7615517372E+00          2.7615517372E+00          2.7615517372E+00          0.0000000000E+00          
2015-08-04                13:14:09.614              215.55150016              5173.236004               216.55150016              1438708449.614            4                         963                       1.4001083219E+02          4.4998205282E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2943844763E+02          1.8198687559E+00          1.8198687559E+00          1.8198687559E+00          3.1925320736E-01          7.7403994953E+00          2.7615280769E+00          2.7615280769E+00          2.7615280769E+00          2.7615280769E+00          2.7615280769E+00          2.7615280769E+00          0.0000000000E+00          
2015-08-04                13:14:10.414              215.55150943              5173.236226               216.55150943              1438708450.415            4                         963                       1.4001083219E+02          4.4998205282E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2877752853E+02          1.8198830137E+00          1.8198830137E+00          1.8198830137E+00          3.1924787699E-01          7.7307805966E+00          2.7615116402E+00          2.7615116402E+00          2.7615116402E+00          2.7615116402E+00          2.7615116402E+00          2.7615116402E+00          0.0000000000E+00          
2015-08-04                13:14:10.742              215.55151322              5173.236317               216.55151322              1438708450.742            4                         963                       1.3995556592E+02          4.4998130798E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2850770997E+02          1.8198888753E+00          1.8198888753E+00          1.8198888753E+00          3.1698298104E-01          7.7268264686E+00          2.7615049308E+00          2.7615049308E+00          2.7615049308E+00          2.7615049308E+00          2.7615049308E+00          2.7615049308E+00          0.0000000000E+00          
2015-08-04                13:14:11.911              215.55152675              5173.236642               216.55152675              1438708451.911            4                         963                       1.3997239190E+02          4.4998130798E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754314044E+02          1.8201201185E+00          1.8201201185E+00          1.8201201185E+00          3.0888616549E-01          7.7126909658E+00          2.7614809454E+00          2.7614809454E+00          2.7614809454E+00          2.7614809454E+00          2.7614809454E+00          2.7614809454E+00          0.0000000000E+00          
2015-08-04                13:14:12.706              215.55153595              5173.236863               216.55153595              1438708452.706            4                         963                       1.3997239190E+02          4.4998130798E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2688718041E+02          1.8202772798E+00          1.8202772798E+00          1.8202772798E+00          3.0888088476E-01          7.7031442567E+00          2.7614646319E+00          2.7614646319E+00          2.7614646319E+00          2.7614646319E+00          2.7614646319E+00          2.7614646319E+00          0.0000000000E+00          
2015-08-04                13:14:13.352              215.55154344              5173.237042               216.55154344              1438708453.353            4                         963                       1.3999153979E+02          4.4998130798E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2635334381E+02          1.8204051261E+00          1.8204051261E+00          1.8204051261E+00          3.1202791926E-01          7.6954128341E+00          2.7614513544E+00          2.7614513544E+00          2.7614513544E+00          2.7614513544E+00          2.7614513544E+00          2.7614513544E+00          0.0000000000E+00          
2015-08-04                13:14:14.128              215.55155242              5173.237258               216.55155242              1438708454.129            4                         963                       1.4000440216E+02          4.4998130798E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2570084212E+02          1.8205204933E+00          1.8205204933E+00          1.8205204933E+00          3.1578924158E-01          7.6655196428E+00          2.7598443988E+00          2.7598443988E+00          2.7598443988E+00          2.7598443988E+00          2.7598443988E+00          2.7598443988E+00          0.0000000000E+00          
2015-08-04                13:14:15.262              215.55156553              5173.237573               216.55156553              1438708455.262            4                         963                       1.4001278321E+02          4.4998157474E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2605802883E+02          1.8206869246E+00          1.8206869246E+00          1.8206869246E+00          3.2129164815E-01          7.6219088910E+00          2.7574618438E+00          2.7574618438E+00          2.7574618438E+00          2.7574618438E+00          2.7574618438E+00          2.7574618438E+00          0.0000000000E+00          
2015-08-04                13:14:16.058              215.55157475              5173.237794               216.55157475              1438708456.058            4                         963                       1.4001278321E+02          4.4998157474E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2630894766E+02          1.8208039204E+00          1.8208039204E+00          1.8208039204E+00          3.2128046543E-01          7.5912229423E+00          2.7557881225E+00          2.7557881225E+00          2.7557881225E+00          2.7557881225E+00          2.7557881225E+00          2.7557881225E+00          0.0000000000E+00          
2015-08-04                13:14:16.381              215.55157850              5173.237884               216.55157850              1438708456.382            4                         963                       1.4000661589E+02          4.4998161316E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2641107230E+02          1.8208515732E+00          1.8208515732E+00          1.8208515732E+00          3.1951088718E-01          7.5787113749E+00          2.7551068984E+00          2.7551068984E+00          2.7551068984E+00          2.7551068984E+00          2.7551068984E+00          2.7551068984E+00          0.0000000000E+00          
2015-08-04                13:14:17.523              215.55159171              5173.238201               216.55159171              1438708457.524            4                         963                       1.3999583387E+02          4.4998161316E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2677099733E+02          1.8207396591E+00          1.8207396591E+00          1.8207396591E+00          3.1327400423E-01          7.5346116916E+00          2.7527059729E+00          2.7527059729E+00          2.7527059729E+00          2.7527059729E+00          2.7527059729E+00          2.7527059729E+00          0.0000000000E+00          
2015-08-04                13:14:18.302              215.55160072              5173.238417               216.55160072              1438708458.302            4                         963                       1.3999583387E+02          4.4998161316E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2701619341E+02          1.8206633472E+00          1.8206633472E+00          1.8206633472E+00          3.1326330194E-01          7.5046194625E+00          2.7510704746E+00          2.7510704746E+00          2.7510704746E+00          2.7510704746E+00          2.7510704746E+00          2.7510704746E+00          0.0000000000E+00          
2015-08-04                13:14:18.963              215.55160838              5173.238601               216.55160838              1438708458.964            4                         963                       1.3997409319E+02          4.4998161316E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2722481998E+02          1.8205984191E+00          1.8205984191E+00          1.8205984191E+00          3.1321497249E-01          7.4790986088E+00          2.7496789315E+00          2.7496789315E+00          2.7496789315E+00          2.7496789315E+00          2.7496789315E+00          2.7496789315E+00          0.0000000000E+00          
2015-08-04                13:14:19.752              215.55161750              5173.238820               216.55161750              1438708459.752            4                         963                       1.3998935223E+02          4.4998167038E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2748805955E+02          1.8205672598E+00          1.8205672598E+00          1.8205672598E+00          3.1317177488E-01          7.5004144693E+00          2.7499552343E+00          2.7499552343E+00          2.7499552343E+00          2.7499552343E+00          2.7499552343E+00          2.7499552343E+00          0.0000000000E+00          
2015-08-04                13:14:20.898              215.55163078              5173.239139               216.55163078              1438708460.899            4                         963                       1.4001004254E+02          4.4998344421E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2752698956E+02          1.8205224320E+00          1.8205224320E+00          1.8205224320E+00          3.1310598352E-01          7.5314323294E+00          2.7503670245E+00          2.7503670245E+00          2.7503670245E+00          2.7503670245E+00          2.7503670245E+00          2.7503670245E+00          0.0000000000E+00          
2015-08-04                13:14:21.700              215.55164005              5173.239361               216.55164005              1438708461.700            4                         963                       1.4001004254E+02          4.4998344421E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755417657E+02          1.8204911258E+00          1.8204911258E+00          1.8204911258E+00          3.1310749702E-01          7.5530940235E+00          2.7506546004E+00          2.7506546004E+00          2.7506546004E+00          2.7506546004E+00          2.7506546004E+00          2.7506546004E+00          0.0000000000E+00          
