DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                18:48:50.482              215.78391762              5178.814023               216.78391762              1438728530.482            4                         963                       1.4001171007E+02          4.5001399357E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8388138627E+02          1.9713531923E+00          1.9713531923E+00          1.9713531923E+00          3.2020466039E-01          7.0324603220E+00          2.8659167612E+00          2.8659167612E+00          2.8659167612E+00          2.8659167612E+00          2.8659167612E+00          2.8659167612E+00          0.0000000000E+00          
2015-08-04                18:48:51.257              215.78392660              5178.814238               216.78392660              1438728531.258            4                         963                       1.4001171007E+02          4.5001399357E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6930179981E+02          1.9703475243E+00          1.9703475243E+00          1.9703475243E+00          3.1999241454E-01          6.9122464270E+00          2.8557028566E+00          2.8557028566E+00          2.8557028566E+00          2.8557028566E+00          2.8557028566E+00          2.8557028566E+00          0.0000000000E+00          
2015-08-04                18:48:51.895              215.78393398              5178.814416               216.78393398              1438728531.896            4                         963                       1.3997907215E+02          4.5001365662E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5731904238E+02          1.9695209995E+00          1.9695209995E+00          1.9695209995E+00          3.1953720930E-01          6.8134073924E+00          2.8473090874E+00          2.8473090874E+00          2.8473090874E+00          2.8473090874E+00          2.8473090874E+00          2.8473090874E+00          0.0000000000E+00          
2015-08-04                18:48:52.671              215.78394295              5178.814631               216.78394295              1438728532.671            4                         963                       1.3998891513E+02          4.5001365662E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4284434653E+02          1.9687632710E+00          1.9687632710E+00          1.9687632710E+00          3.1906432921E-01          6.8073293394E+00          2.8466384578E+00          2.8466384578E+00          2.8466384578E+00          2.8466384578E+00          2.8466384578E+00          2.8466384578E+00          0.0000000000E+00          
2015-08-04                18:48:53.801              215.78395603              5178.814945               216.78395603              1438728533.801            4                         963                       1.4001687526E+02          4.5001365662E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4146786559E+02          1.9676271441E+00          1.9676271441E+00          1.9676271441E+00          3.1854170516E-01          6.7989911922E+00          2.8451088362E+00          2.8451088362E+00          2.8451088362E+00          2.8451088362E+00          2.8451088362E+00          2.8451088362E+00          0.0000000000E+00          
2015-08-04                18:48:54.586              215.78396513              5178.815163               216.78396513              1438728534.587            4                         963                       1.4001687526E+02          4.5001365662E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4051046582E+02          1.9668369047E+00          1.9668369047E+00          1.9668369047E+00          3.1852406231E-01          6.7931955521E+00          2.8440449354E+00          2.8440449354E+00          2.8440449354E+00          2.8440449354E+00          2.8440449354E+00          2.8440449354E+00          0.0000000000E+00          
2015-08-04                18:48:54.923              215.78396902              5178.815256               216.78396902              1438728534.923            4                         963                       1.4003462380E+02          4.5001380439E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4010120263E+02          1.9664991342E+00          1.9664991342E+00          1.9664991342E+00          3.1660456057E-01          6.7906949829E+00          2.8435901553E+00          2.8435901553E+00          2.8435901553E+00          2.8435901553E+00          2.8435901553E+00          2.8435901553E+00          0.0000000000E+00          
2015-08-04                18:48:56.086              215.78398249              5178.815580               216.78398249              1438728536.087            4                         963                       1.4003138120E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3868342915E+02          1.9649038722E+00          1.9649038722E+00          1.9649038722E+00          3.0995508325E-01          6.7820318875E+00          2.8420147437E+00          2.8420147437E+00          2.8420147437E+00          2.8420147437E+00          2.8420147437E+00          2.8420147437E+00          0.0000000000E+00          
2015-08-04                18:48:56.881              215.78399169              5178.815801               216.78399169              1438728536.882            4                         963                       1.4003138120E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771516200E+02          1.9638142823E+00          1.9638142823E+00          1.9638142823E+00          3.0993739367E-01          6.7761696055E+00          2.8409388209E+00          2.8409388209E+00          2.8409388209E+00          2.8409388209E+00          2.8409388209E+00          2.8409388209E+00          0.0000000000E+00          
2015-08-04                18:48:57.529              215.78399918              5178.815980               216.78399918              1438728537.529            4                         963                       1.3991299637E+02          4.5001426697E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3692717544E+02          1.9629275859E+00          1.9629275859E+00          1.9629275859E+00          3.0838385376E-01          6.7713801151E+00          2.8400632371E+00          2.8400632371E+00          2.8400632371E+00          2.8400632371E+00          2.8400632371E+00          2.8400632371E+00          0.0000000000E+00          
2015-08-04                18:48:58.308              215.78400819              5178.816197               216.78400819              1438728538.308            4                         963                       1.3991227690E+02          4.5001426697E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3593763932E+02          1.9617266527E+00          1.9617266527E+00          1.9617266527E+00          3.0646152782E-01          6.8608453789E+00          2.8338260055E+00          2.8338260055E+00          2.8338260055E+00          2.8338260055E+00          2.8338260055E+00          2.8338260055E+00          0.0000000000E+00          
2015-08-04                18:48:59.443              215.78402133              5178.816512               216.78402133              1438728539.443            4                         963                       1.3998192063E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4245196653E+02          1.9599647222E+00          1.9599647222E+00          1.9599647222E+00          3.0372887219E-01          6.9914073353E+00          2.8245193262E+00          2.8245193262E+00          2.8245193262E+00          2.8245193262E+00          2.8245193262E+00          2.8245193262E+00          0.0000000000E+00          
2015-08-04                18:49:00.237              215.78403053              5178.816733               216.78403053              1438728540.238            4                         963                       1.3998192063E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4701358396E+02          1.9587308779E+00          1.9587308779E+00          1.9587308779E+00          3.0370585381E-01          7.0828810164E+00          2.8180030297E+00          2.8180030297E+00          2.8180030297E+00          2.8180030297E+00          2.8180030297E+00          2.8180030297E+00          0.0000000000E+00          
2015-08-04                18:49:00.571              215.78403439              5178.816825               216.78403439              1438728540.571            4                         963                       1.4000027466E+02          4.5001426697E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4892398599E+02          1.9582141275E+00          1.9582141275E+00          1.9582141275E+00          3.0426550612E-01          7.1212032721E+00          2.8152741690E+00          2.8152741690E+00          2.8152741690E+00          2.8152741690E+00          2.8152741690E+00          2.8152741690E+00          0.0000000000E+00          
2015-08-04                18:49:01.710              215.78404757              5178.817142               216.78404757              1438728541.710            4                         963                       1.4000414718E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5545528705E+02          1.9233964392E+00          1.9233964392E+00          1.9233964392E+00          3.0617782684E-01          7.2522496675E+00          2.8059430153E+00          2.8059430153E+00          2.8059430153E+00          2.8059430153E+00          2.8059430153E+00          2.8059430153E+00          0.0000000000E+00          
2015-08-04                18:49:02.479              215.78405647              5178.817355               216.78405647              1438728542.479            4                         963                       1.4000414718E+02          4.5001426697E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5986368940E+02          1.8998940488E+00          1.8998940488E+00          1.8998940488E+00          3.0615431949E-01          7.3407102663E+00          2.7996454244E+00          2.7996454244E+00          2.7996454244E+00          2.7996454244E+00          2.7996454244E+00          2.7996454244E+00          0.0000000000E+00          
2015-08-04                18:49:03.132              215.78406404              5178.817537               216.78406404              1438728543.133            4                         963                       1.4000297363E+02          4.5001426697E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6361205792E+02          1.8799094317E+00          1.8799094317E+00          1.8799094317E+00          3.0493440917E-01          7.4159275620E+00          2.7942911101E+00          2.7942911101E+00          2.7942911101E+00          2.7942911101E+00          2.7942911101E+00          2.7942911101E+00          0.0000000000E+00          
2015-08-04                18:49:03.911              215.78407304              5178.817753               216.78407304              1438728543.911            4                         963                       1.4000154352E+02          4.5001426697E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6819903408E+02          1.8565102983E+00          1.8565102983E+00          1.8565102983E+00          3.0362233363E-01          7.4360547648E+00          2.8031631066E+00          2.8031631066E+00          2.8031631066E+00          2.8031631066E+00          2.8031631066E+00          2.8031631066E+00          0.0000000000E+00          
2015-08-04                18:49:05.048              215.78408620              5178.818069               216.78408620              1438728545.048            4                         963                       1.4000807918E+02          4.5001355169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7293007515E+02          1.8223072718E+00          1.8223072718E+00          1.8223072718E+00          3.0168735478E-01          7.4654169569E+00          2.8161910244E+00          2.8161910244E+00          2.8161910244E+00          2.8161910244E+00          2.8161910244E+00          2.8161910244E+00          0.0000000000E+00          
2015-08-04                18:49:05.836              215.78409534              5178.818288               216.78409534              1438728545.837            4                         963                       1.4000807918E+02          4.5001355169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7621444865E+02          1.7985659303E+00          1.7985659303E+00          1.7985659303E+00          3.0179253919E-01          7.4858097669E+00          2.8252363094E+00          2.8252363094E+00          2.8252363094E+00          2.8252363094E+00          2.8252363094E+00          2.8252363094E+00          0.0000000000E+00          
2015-08-04                18:49:06.164              215.78409912              5178.818379               216.78409912              1438728546.164            4                         963                       1.4000994985E+02          4.5001304626E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7757597835E+02          1.7887247345E+00          1.7887247345E+00          1.7887247345E+00          3.0201007077E-01          7.4942636366E+00          2.8289862694E+00          2.8289862694E+00          2.8289862694E+00          2.8289862694E+00          2.8289862694E+00          2.8289862694E+00          0.0000000000E+00          
2015-08-04                18:49:07.306              215.78411235              5178.818696               216.78411235              1438728547.307            4                         963                       1.3998201842E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8233826107E+02          1.7873962103E+00          1.7873962103E+00          1.7873962103E+00          3.0277222660E-01          7.5238452436E+00          2.8420992519E+00          2.8420992519E+00          2.8420992519E+00          2.8420992519E+00          2.8420992519E+00          2.8420992519E+00          0.0000000000E+00          
2015-08-04                18:49:08.095              215.78412148              5178.818916               216.78412148              1438728548.096            4                         963                       1.3998201842E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8562697136E+02          1.7864789947E+00          1.7864789947E+00          1.7864789947E+00          3.0287874158E-01          7.5442600338E+00          2.8511558150E+00          2.8511558150E+00          2.8511558150E+00          2.8511558150E+00          2.8511558150E+00          2.8511558150E+00          0.0000000000E+00          
2015-08-04                18:49:08.759              215.78412917              5178.819100               216.78412917              1438728548.760            4                         963                       1.4001438130E+02          4.5001304626E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8839551597E+02          1.7857070172E+00          1.7857070172E+00          1.7857070172E+00          3.0157602990E-01          7.5614237647E+00          2.8587806120E+00          2.8587806120E+00          2.8587806120E+00          2.8587806120E+00          2.8587806120E+00          2.8587806120E+00          0.0000000000E+00          
2015-08-04                18:49:09.546              215.78413828              5178.819319               216.78413828              1438728549.547            4                         963                       1.4000799513E+02          4.5001304626E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9173885086E+02          1.7849523745E+00          1.7849523745E+00          1.7849523745E+00          3.0009324280E-01          7.5549860867E+00          2.8746719542E+00          2.8746719542E+00          2.8746719542E+00          2.8746719542E+00          2.8746719542E+00          2.8746719542E+00          0.0000000000E+00          
2015-08-04                18:49:10.668              215.78415126              5178.819630               216.78415126              1438728550.669            4                         963                       1.4001201521E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9628327940E+02          1.7838767757E+00          1.7838767757E+00          1.7838767757E+00          2.9797599353E-01          7.5458021144E+00          2.8973549521E+00          2.8973549521E+00          2.8973549521E+00          2.8973549521E+00          2.8973549521E+00          2.8973549521E+00          0.0000000000E+00          
2015-08-04                18:49:11.451              215.78416032              5178.819848               216.78416032              1438728551.452            4                         963                       1.4001201521E+02          4.5001304626E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9945700819E+02          1.7831260765E+00          1.7831260765E+00          1.7831260765E+00          2.9814103536E-01          7.5394127623E+00          2.9131991035E+00          2.9131991035E+00          2.9131991035E+00          2.9131991035E+00          2.9131991035E+00          2.9131991035E+00          0.0000000000E+00          
2015-08-04                18:49:11.780              215.78416413              5178.819939               216.78416413              1438728551.781            4                         963                       1.4000231773E+02          4.5001304626E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0079111682E+02          1.7828106462E+00          1.7828106462E+00          1.7828106462E+00          2.9764385561E-01          7.5367212730E+00          2.9198600545E+00          2.9198600545E+00          2.9198600545E+00          2.9198600545E+00          2.9198600545E+00          2.9198600545E+00          0.0000000000E+00          
2015-08-04                18:49:12.930              215.78417743              5178.820258               216.78417743              1438728552.930            4                         963                       1.3999112943E+02          4.5001304626E+01          5.6104721550E+01          4.7000000000E+01          0.0000000000E+00          5.0545314346E+02          1.7837509823E+00          1.7837509823E+00          1.7837509823E+00          2.9590673557E-01          7.5273234754E+00          2.9431393603E+00          2.9431393603E+00          2.9431393603E+00          2.9431393603E+00          2.9431393603E+00          2.9431393603E+00          0.0000000000E+00          
2015-08-04                18:49:13.710              215.78418646              5178.820475               216.78418646              1438728553.710            4                         963                       1.3999112943E+02          4.5001304626E+01          5.6104721550E+01          4.7000000000E+01          0.0000000000E+00          5.0862034828E+02          1.7843899658E+00          1.7843899658E+00          1.7843899658E+00          2.9607091783E-01          7.5209599364E+00          2.9589572441E+00          2.9589572441E+00          2.9589572441E+00          2.9589572441E+00          2.9589572441E+00          2.9589572441E+00          0.0000000000E+00          
2015-08-04                18:49:14.365              215.78419405              5178.820657               216.78419405              1438728554.366            4                         963                       1.4001297755E+02          4.5001295220E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1128554464E+02          1.7849277575E+00          1.7849277575E+00          1.7849277575E+00          2.9749444733E-01          7.5156234920E+00          2.9722696930E+00          2.9722696930E+00          2.9722696930E+00          2.9722696930E+00          2.9722696930E+00          2.9722696930E+00          0.0000000000E+00          
2015-08-04                18:49:15.141              215.78420302              5178.820873               216.78420302              1438728555.141            4                         963                       1.3999696668E+02          4.5001274109E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1431671473E+02          1.7852634917E+00          1.7852634917E+00          1.7852634917E+00          2.9906456017E-01          7.5207252160E+00          2.9752156396E+00          2.9752156396E+00          2.9752156396E+00          2.9752156396E+00          2.9752156396E+00          2.9752156396E+00          0.0000000000E+00          
2015-08-04                18:49:16.273              215.78421613              5178.821187               216.78421613              1438728556.274            4                         963                       1.3999471436E+02          4.5001274109E+01          5.6083081114E+01          4.7000000000E+01          0.0000000000E+00          5.1500889774E+02          1.7857600790E+00          1.7857600790E+00          1.7857600790E+00          3.0132860870E-01          7.5280845018E+00          2.9796281955E+00          2.9796281955E+00          2.9796281955E+00          2.9796281955E+00          2.9796281955E+00          2.9796281955E+00          0.0000000000E+00          
2015-08-04                18:49:17.071              215.78422536              5178.821409               216.78422536              1438728557.071            4                         963                       1.3999471436E+02          4.5001274109E+01          5.6083081114E+01          4.7000000000E+01          0.0000000000E+00          5.1549587645E+02          1.7861094747E+00          1.7861094747E+00          1.7861094747E+00          3.0135956002E-01          7.5332425568E+00          2.9827327269E+00          2.9827327269E+00          2.9827327269E+00          2.9827327269E+00          2.9827327269E+00          2.9827327269E+00          0.0000000000E+00          
2015-08-04                18:49:17.405              215.78422924              5178.821502               216.78422924              1438728557.406            4                         963                       1.3999070290E+02          4.5001274109E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1570058625E+02          1.7862563292E+00          1.7862563292E+00          1.7862563292E+00          3.0232794246E-01          7.5354221078E+00          2.9840377789E+00          2.9840377789E+00          2.9840377789E+00          2.9840377789E+00          2.9840377789E+00          2.9840377789E+00          0.0000000000E+00          
2015-08-04                18:49:18.572              215.78424274              5178.821826               216.78424274              1438728558.573            4                         963                       1.4001943456E+02          4.5001274109E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1641370205E+02          1.7850078313E+00          1.7850078313E+00          1.7850078313E+00          3.0570166097E-01          7.5430130613E+00          2.9885846638E+00          2.9885846638E+00          2.9885846638E+00          2.9885846638E+00          2.9885846638E+00          2.9885846638E+00          0.0000000000E+00          
2015-08-04                18:49:19.351              215.78425175              5178.822042               216.78425175              1438728559.351            4                         963                       1.4001943456E+02          4.5001274109E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1688917793E+02          1.7841754690E+00          1.7841754690E+00          1.7841754690E+00          3.0573207011E-01          7.5480470240E+00          2.9916164651E+00          2.9916164651E+00          2.9916164651E+00          2.9916164651E+00          2.9916164651E+00          2.9916164651E+00          0.0000000000E+00          
2015-08-04                18:49:20.000              215.78425926              5178.822222               216.78425926              1438728560.000            4                         963                       1.3999913427E+02          4.5001274109E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1728585289E+02          1.7834811205E+00          1.7834811205E+00          1.7834811205E+00          3.0336937209E-01          7.5522176032E+00          2.9941458978E+00          2.9941458978E+00          2.9941458978E+00          2.9941458978E+00          2.9941458978E+00          2.9941458978E+00          0.0000000000E+00          
2015-08-04                18:49:20.779              215.78426828              5178.822439               216.78426828              1438728560.779            4                         963                       1.3998852412E+02          4.5001274109E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1772419778E+02          1.7825531969E+00          1.7825531969E+00          1.7825531969E+00          3.0049743894E-01          7.5624398495E+00          2.9931510331E+00          2.9931510331E+00          2.9931510331E+00          2.9931510331E+00          2.9931510331E+00          2.9931510331E+00          0.0000000000E+00          
2015-08-04                18:49:21.934              215.78428166              5178.822760               216.78428166              1438728561.935            4                         963                       1.4000508602E+02          4.5001274109E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1584759243E+02          1.7811800973E+00          1.7811800973E+00          1.7811800973E+00          2.9621441504E-01          7.5775422374E+00          2.9917457838E+00          2.9917457838E+00          2.9917457838E+00          2.9917457838E+00          2.9917457838E+00          2.9917457838E+00          0.0000000000E+00          
2015-08-04                18:49:22.737              215.78429095              5178.822983               216.78429095              1438728562.738            4                         963                       1.4000508602E+02          4.5001274109E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1454409722E+02          1.7802262695E+00          1.7802262695E+00          1.7802262695E+00          2.9619394687E-01          7.5880684243E+00          2.9907697002E+00          2.9907697002E+00          2.9907697002E+00          2.9907697002E+00          2.9907697002E+00          2.9907697002E+00          0.0000000000E+00          
2015-08-04                18:49:23.068              215.78429477              5178.823074               216.78429477              1438728563.068            4                         963                       1.4000711220E+02          4.5001274109E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1400842345E+02          1.7798343265E+00          1.7798343265E+00          1.7798343265E+00          2.9432476287E-01          7.5923718874E+00          2.9903685836E+00          2.9903685836E+00          2.9903685836E+00          2.9903685836E+00          2.9903685836E+00          2.9903685836E+00          0.0000000000E+00          
2015-08-04                18:49:24.219              215.78430809              5178.823394               216.78430809              1438728564.219            4                         963                       1.3998162502E+02          4.5001298272E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1214016142E+02          1.7792875019E+00          1.7792875019E+00          1.7792875019E+00          2.8780552775E-01          7.6073826334E+00          2.9889695975E+00          2.9889695975E+00          2.9889695975E+00          2.9889695975E+00          2.9889695975E+00          2.9889695975E+00          0.0000000000E+00          
2015-08-04                18:49:25.002              215.78431715              5178.823612               216.78431715              1438728565.002            4                         963                       1.3998162502E+02          4.5001298272E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1086928878E+02          1.7789154418E+00          1.7789154418E+00          1.7789154418E+00          2.8778574313E-01          7.6176471848E+00          2.9880179495E+00          2.9880179495E+00          2.9880179495E+00          2.9880179495E+00          2.9880179495E+00          2.9880179495E+00          0.0000000000E+00          
2015-08-04                18:49:25.640              215.78432454              5178.823789               216.78432454              1438728565.640            4                         963                       1.3997412282E+02          4.5001365662E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0983379838E+02          1.7786122682E+00          1.7786122682E+00          1.7786122682E+00          2.8893496279E-01          7.6260249018E+00          2.9872425640E+00          2.9872425640E+00          2.9872425640E+00          2.9872425640E+00          2.9872425640E+00          2.9872425640E+00          0.0000000000E+00          
2015-08-04                18:49:26.414              215.78433351              5178.824004               216.78433351              1438728566.415            4                         963                       1.3999230337E+02          4.5001365662E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0856194749E+02          1.7782084175E+00          1.7782084175E+00          1.7782084175E+00          2.9032184763E-01          7.5728727944E+00          2.9847784818E+00          2.9847784818E+00          2.9847784818E+00          2.9847784818E+00          2.9847784818E+00          2.9847784818E+00          0.0000000000E+00          
2015-08-04                18:49:27.546              215.78434660              5178.824318               216.78434660              1438728567.546            4                         963                       1.4002156218E+02          4.5001365662E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0713581759E+02          1.7776184607E+00          1.7776184607E+00          1.7776184607E+00          2.9234921787E-01          7.4953163972E+00          2.9811709577E+00          2.9811709577E+00          2.9811709577E+00          2.9811709577E+00          2.9811709577E+00          2.9811709577E+00          0.0000000000E+00          
2015-08-04                18:49:28.345              215.78435584              5178.824540               216.78435584              1438728568.345            4                         963                       1.4002156218E+02          4.5001365662E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0612843430E+02          1.7772017516E+00          1.7772017516E+00          1.7772017516E+00          2.9232211368E-01          7.4405087904E+00          2.9786227783E+00          2.9786227783E+00          2.9786227783E+00          2.9786227783E+00          2.9786227783E+00          2.9786227783E+00          0.0000000000E+00          
2015-08-04                18:49:28.676              215.78435968              5178.824632               216.78435968              1438728568.676            4                         963                       1.4002108363E+02          4.5001365662E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0571113964E+02          1.7770291036E+00          1.7770291036E+00          1.7770291036E+00          2.9391302722E-01          7.4178230245E+00          2.9775672392E+00          2.9775672392E+00          2.9775672392E+00          2.9775672392E+00          2.9775672392E+00          2.9775672392E+00          0.0000000000E+00          
2015-08-04                18:49:29.813              215.78437285              5178.824948               216.78437285              1438728569.814            4                         963                       1.3999735014E+02          4.5001329972E+01          5.6016949153E+01          4.7000000000E+01          0.0000000000E+00          5.0427655267E+02          1.7759263200E+00          1.7759263200E+00          1.7759263200E+00          2.9938220142E-01          7.3398273640E+00          2.9739386281E+00          2.9739386281E+00          2.9739386281E+00          2.9739386281E+00          2.9739386281E+00          2.9739386281E+00          0.0000000000E+00          
2015-08-04                18:49:30.579              215.78438171              5178.825161               216.78438171              1438728570.580            4                         963                       1.3999735014E+02          4.5001329972E+01          5.6016949153E+01          4.7000000000E+01          0.0000000000E+00          5.0331101775E+02          1.7751841588E+00          1.7751841588E+00          1.7751841588E+00          2.9935588548E-01          7.2872830710E+00          2.9714965236E+00          2.9714965236E+00          2.9714965236E+00          2.9714965236E+00          2.9714965236E+00          2.9714965236E+00          0.0000000000E+00          
2015-08-04                18:49:31.226              215.78438920              5178.825341               216.78438920              1438728571.227            4                         963                       1.3999021530E+02          4.5001274109E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0249555243E+02          1.7745573151E+00          1.7745573151E+00          1.7745573151E+00          3.0049951214E-01          7.2429156835E+00          2.9694340261E+00          2.9694340261E+00          2.9694340261E+00          2.9694340261E+00          2.9694340261E+00          2.9694340261E+00          0.0000000000E+00          
2015-08-04                18:49:31.997              215.78439812              5178.825555               216.78439812              1438728571.998            4                         963                       1.4001469088E+02          4.5001274109E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0153428709E+02          1.7738370379E+00          1.7738370379E+00          1.7738370379E+00          3.0186587991E-01          7.2915062366E+00          2.9681191703E+00          2.9681191703E+00          2.9681191703E+00          2.9681191703E+00          2.9681191703E+00          2.9681191703E+00          0.0000000000E+00          
2015-08-04                18:49:33.115              215.78441106              5178.825866               216.78441106              1438728573.116            4                         963                       1.3997851345E+02          4.5001274109E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0017866642E+02          1.7727925788E+00          1.7727925788E+00          1.7727925788E+00          3.0384741294E-01          7.3619667023E+00          2.9662116176E+00          2.9662116176E+00          2.9662116176E+00          2.9662116176E+00          2.9662116176E+00          2.9662116176E+00          0.0000000000E+00          
2015-08-04                18:49:33.901              215.78442016              5178.826084               216.78442016              1438728573.902            4                         963                       1.3997851345E+02          4.5001274109E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9922566311E+02          1.7720583404E+00          1.7720583404E+00          1.7720583404E+00          3.0382422636E-01          7.4114862777E+00          2.9648706333E+00          2.9648706333E+00          2.9648706333E+00          2.9648706333E+00          2.9648706333E+00          2.9648706333E+00          0.0000000000E+00          
2015-08-04                18:49:34.223              215.78442388              5178.826173               216.78442388              1438728574.223            4                         963                       1.3999969868E+02          4.5001274109E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9883646981E+02          1.7717585127E+00          1.7717585127E+00          1.7717585127E+00          3.0243282016E-01          7.4316933019E+00          2.9643230044E+00          2.9643230044E+00          2.9643230044E+00          2.9643230044E+00          2.9643230044E+00          2.9643230044E+00          0.0000000000E+00          
2015-08-04                18:49:35.364              215.78443708              5178.826490               216.78443708              1438728575.364            4                         963                       1.4001769536E+02          4.5001166226E+01          5.6024213075E+01          4.7000000000E+01          0.0000000000E+00          4.9745314260E+02          1.7707600566E+00          1.7707600566E+00          1.7707600566E+00          2.9748727309E-01          7.5035195804E+00          2.9623765632E+00          2.9623765632E+00          2.9623765632E+00          2.9623765632E+00          2.9623765632E+00          2.9623765632E+00          0.0000000000E+00          
2015-08-04                18:49:36.148              215.78444616              5178.826708               216.78444616              1438728576.148            4                         963                       1.4001769536E+02          4.5001166226E+01          5.6024213075E+01          4.7000000000E+01          0.0000000000E+00          4.9650270094E+02          1.7700739716E+00          1.7700739716E+00          1.7700739716E+00          2.9746431008E-01          7.5529131963E+00          2.9610392344E+00          2.9610392344E+00          2.9610392344E+00          2.9610392344E+00          2.9610392344E+00          2.9610392344E+00          0.0000000000E+00          
2015-08-04                18:49:36.809              215.78445381              5178.826891               216.78445381              1438728576.809            4                         963                       1.4000263277E+02          4.5001152039E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9570141447E+02          1.7694954975E+00          1.7694954975E+00          1.7694954975E+00          3.0007808094E-01          7.5945892271E+00          2.9599117813E+00          2.9599117813E+00          2.9599117813E+00          2.9599117813E+00          2.9599117813E+00          2.9599117813E+00          0.0000000000E+00          
2015-08-04                18:49:37.596              215.78446293              5178.827110               216.78446293              1438728577.597            4                         963                       1.4001226807E+02          4.5001152039E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9475296848E+02          1.7688234124E+00          1.7688234124E+00          1.7688234124E+00          3.0320250450E-01          7.6131864406E+00          2.9593216467E+00          2.9593216467E+00          2.9593216467E+00          2.9593216467E+00          2.9593216467E+00          2.9593216467E+00          0.0000000000E+00          
