DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                05:11:57.596              215.21663885              5165.199332               216.21663885              1438679517.597            4                         963                       1.4003074775E+02          4.4999351501E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7514584638E+02          1.7858069021E+00          1.7858069021E+00          1.7858069021E+00          3.1623094292E-01          8.8223445852E+00          2.7588231434E+00          2.7588231434E+00          2.7588231434E+00          2.7588231434E+00          2.7588231434E+00          2.7588231434E+00          0.0000000000E+00          
2015-08-04                05:11:57.924              215.21664265              5165.199424               216.21664265              1438679517.925            4                         963                       1.4003546319E+02          4.4999351501E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.7503522140E+02          1.7857708272E+00          1.7857708272E+00          1.7857708272E+00          3.1798534962E-01          8.8293710404E+00          2.7589853733E+00          2.7589853733E+00          2.7589853733E+00          2.7589853733E+00          2.7589853733E+00          2.7589853733E+00          0.0000000000E+00          
2015-08-04                05:11:59.073              215.21665595              5165.199743               216.21665595              1438679519.074            4                         963                       1.3999469981E+02          4.4999351501E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7464769738E+02          1.7857569304E+00          1.7857569304E+00          1.7857569304E+00          3.2413120825E-01          8.8539851642E+00          2.7595536828E+00          2.7595536828E+00          2.7595536828E+00          2.7595536828E+00          2.7595536828E+00          2.7595536828E+00          0.0000000000E+00          
2015-08-04                05:11:59.854              215.21666498              5165.199959               216.21666498              1438679519.854            4                         963                       1.3999469981E+02          4.4999351501E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7438461213E+02          1.7857475723E+00          1.7857475723E+00          1.7857475723E+00          3.2413142326E-01          8.8706441325E+00          2.7599394906E+00          2.7599394906E+00          2.7599394906E+00          2.7599394906E+00          2.7599394906E+00          2.7599394906E+00          0.0000000000E+00          
2015-08-04                05:12:00.500              215.21667247              5165.200139               216.21667247              1438679520.501            4                         963                       1.3999294020E+02          4.4999376480E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7416637767E+02          1.7857398561E+00          1.7857398561E+00          1.7857398561E+00          3.2158608668E-01          8.8844318074E+00          2.7602595194E+00          2.7602595194E+00          2.7602595194E+00          2.7602595194E+00          2.7602595194E+00          2.7602595194E+00          0.0000000000E+00          
2015-08-04                05:12:01.276              215.21668144              5165.200354               216.21668144              1438679521.276            4                         963                       1.3999427795E+02          4.4999382019E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7390508303E+02          1.7857308320E+00          1.7857308320E+00          1.7857308320E+00          3.1853409301E-01          8.9534136446E+00          2.7606516631E+00          2.7606516631E+00          2.7606516631E+00          2.7606516631E+00          2.7606516631E+00          2.7606516631E+00          0.0000000000E+00          
2015-08-04                05:12:02.437              215.21669488              5165.200677               216.21669488              1438679522.438            4                         963                       1.4000436660E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7546870445E+02          1.7857143300E+00          1.7857143300E+00          1.7857143300E+00          3.1397453560E-01          9.0568939241E+00          2.7611850738E+00          2.7611850738E+00          2.7611850738E+00          2.7611850738E+00          2.7611850738E+00          2.7611850738E+00          0.0000000000E+00          
2015-08-04                05:12:03.242              215.21670419              5165.200901               216.21670419              1438679523.242            4                         963                       1.4000436660E+02          4.4999382019E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7655061560E+02          1.7857028547E+00          1.7857028547E+00          1.7857028547E+00          3.1398295716E-01          9.1285311976E+00          2.7615541534E+00          2.7615541534E+00          2.7615541534E+00          2.7615541534E+00          2.7615541534E+00          2.7615541534E+00          0.0000000000E+00          
2015-08-04                05:12:03.559              215.21670787              5165.200989               216.21670787              1438679523.560            4                         963                       1.4002347701E+02          4.4999382019E+01          5.4342763158E+01          2.5000000000E+01          0.0000000000E+00          6.7697853777E+02          1.7856983310E+00          1.7856983310E+00          1.7856983310E+00          3.1315819199E-01          9.1568553478E+00          2.7617001347E+00          2.7617001347E+00          2.7617001347E+00          2.7617001347E+00          2.7617001347E+00          2.7617001347E+00          0.0000000000E+00          
2015-08-04                05:12:04.717              215.21672127              5165.201311               216.21672127              1438679524.718            4                         963                       1.3999935632E+02          4.4999397315E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7853683969E+02          1.7856844288E+00          1.7856844288E+00          1.7856844288E+00          3.1015476421E-01          9.2599980103E+00          2.7622317357E+00          2.7622317357E+00          2.7622317357E+00          2.7622317357E+00          2.7622317357E+00          2.7622317357E+00          0.0000000000E+00          
2015-08-04                05:12:05.503              215.21673036              5165.201529               216.21673036              1438679525.503            4                         963                       1.3999935632E+02          4.4999397315E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7959322339E+02          1.7856749676E+00          1.7856749676E+00          1.7856749676E+00          3.1016296015E-01          9.3299423649E+00          2.7625921114E+00          2.7625921114E+00          2.7625921114E+00          2.7625921114E+00          2.7625921114E+00          2.7625921114E+00          0.0000000000E+00          
2015-08-04                05:12:06.164              215.21673802              5165.201712               216.21673802              1438679526.165            4                         963                       1.4000026588E+02          4.4999412537E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.8048409328E+02          1.7856670047E+00          1.7856670047E+00          1.7856670047E+00          3.0929941635E-01          9.3889167791E+00          2.7628960258E+00          2.7628960258E+00          2.7628960258E+00          2.7628960258E+00          2.7628960258E+00          2.7628960258E+00          0.0000000000E+00          
2015-08-04                05:12:06.937              215.21674696              5165.201927               216.21674696              1438679526.937            4                         963                       1.3999786504E+02          4.4999412537E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.8149492080E+02          1.7856043248E+00          1.7856043248E+00          1.7856043248E+00          3.0828214510E-01          9.2897313051E+00          2.7609708260E+00          2.7609708260E+00          2.7609708260E+00          2.7609708260E+00          2.7609708260E+00          2.7609708260E+00          0.0000000000E+00          
2015-08-04                05:12:08.085              215.21676024              5165.202246               216.21676024              1438679528.085            4                         963                       1.4000671413E+02          4.4999412537E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8065646207E+02          1.7855146884E+00          1.7855146884E+00          1.7855146884E+00          3.0674971608E-01          9.1421755755E+00          2.7581736290E+00          2.7581736290E+00          2.7581736290E+00          2.7581736290E+00          2.7581736290E+00          2.7581736290E+00          0.0000000000E+00          
2015-08-04                05:12:08.905              215.21676975              5165.202474               216.21676975              1438679528.906            4                         963                       1.4000671413E+02          4.4999412537E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8005688996E+02          1.7854505741E+00          1.7854505741E+00          1.7854505741E+00          3.0673326912E-01          9.0366631227E+00          2.7561734265E+00          2.7561734265E+00          2.7561734265E+00          2.7561734265E+00          2.7561734265E+00          2.7561734265E+00          0.0000000000E+00          
2015-08-04                05:12:09.233              215.21677353              5165.202565               216.21677353              1438679529.233            4                         963                       1.3997532654E+02          4.4999259949E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7981810266E+02          1.7854249898E+00          1.7854249898E+00          1.7854249898E+00          3.0948623283E-01          8.9946713773E+00          2.7553768093E+00          2.7553768093E+00          2.7553768093E+00          2.7553768093E+00          2.7553768093E+00          2.7553768093E+00          0.0000000000E+00          
2015-08-04                05:12:10.368              215.21678667              5165.202880               216.21678667              1438679530.368            4                         963                       1.3998082221E+02          4.4999259949E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7898934464E+02          1.7854149062E+00          1.7854149062E+00          1.7854149062E+00          3.1904100800E-01          8.8489202877E+00          2.7526120311E+00          2.7526120311E+00          2.7526120311E+00          2.7526120311E+00          2.7526120311E+00          2.7526120311E+00          0.0000000000E+00          
2015-08-04                05:12:11.144              215.21679566              5165.203096               216.21679566              1438679531.145            4                         963                       1.3998082221E+02          4.4999259949E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7842202738E+02          1.7854081274E+00          1.7854081274E+00          1.7854081274E+00          3.1902501250E-01          8.7490626344E+00          2.7507195305E+00          2.7507195305E+00          2.7507195305E+00          2.7507195305E+00          2.7507195305E+00          2.7507195305E+00          0.0000000000E+00          
2015-08-04                05:12:11.799              215.21680323              5165.203278               216.21680323              1438679531.799            4                         963                       1.3998213196E+02          4.4999259949E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.7794455101E+02          1.7854024078E+00          1.7854024078E+00          1.7854024078E+00          3.1995242528E-01          8.6650239225E+00          2.7491267491E+00          2.7491267491E+00          2.7491267491E+00          2.7491267491E+00          2.7491267491E+00          2.7491267491E+00          0.0000000000E+00          
2015-08-04                05:12:12.572              215.21681218              5165.203492               216.21681218              1438679532.572            4                         963                       1.4001303864E+02          4.4999259949E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.7741235206E+02          1.7854571029E+00          1.7854571029E+00          1.7854571029E+00          3.2106713394E-01          8.6557113477E+00          2.7498697156E+00          2.7498697156E+00          2.7498697156E+00          2.7498697156E+00          2.7498697156E+00          2.7498697156E+00          0.0000000000E+00          
2015-08-04                05:12:13.676              215.21682495              5165.203799               216.21682495              1438679533.676            4                         963                       1.4001792572E+02          4.4999259949E+01          5.4289497579E+01          4.7000000000E+01          0.0000000000E+00          6.7733311691E+02          1.7855341868E+00          1.7855341868E+00          1.7855341868E+00          3.2266497398E-01          8.6424292312E+00          2.7509118741E+00          2.7509118741E+00          2.7509118741E+00          2.7509118741E+00          2.7509118741E+00          2.7509118741E+00          0.0000000000E+00          
2015-08-04                05:12:14.463              215.21683407              5165.204018               216.21683407              1438679534.464            4                         963                       1.4001792572E+02          4.4999259949E+01          5.4289497579E+01          4.7000000000E+01          0.0000000000E+00          6.7727655732E+02          1.7855892294E+00          1.7855892294E+00          1.7855892294E+00          3.2267178854E-01          8.6329351933E+00          2.7516557661E+00          2.7516557661E+00          2.7516557661E+00          2.7516557661E+00          2.7516557661E+00          2.7516557661E+00          0.0000000000E+00          
2015-08-04                05:12:14.786              215.21683781              5165.204107               216.21683781              1438679534.787            4                         963                       1.4000459000E+02          4.4999259949E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.7725336333E+02          1.7856118696E+00          1.7856118696E+00          1.7856118696E+00          3.1838814853E-01          8.6289918541E+00          2.7519606954E+00          2.7519606954E+00          2.7519606954E+00          2.7519606954E+00          2.7519606954E+00          2.7519606954E+00          0.0000000000E+00          
2015-08-04                05:12:15.924              215.21685098              5165.204424               216.21685098              1438679535.925            4                         963                       1.3997314076E+02          4.4999259949E+01          5.4283595642E+01          4.7000000000E+01          0.0000000000E+00          6.7717163074E+02          1.7854251945E+00          1.7854251945E+00          1.7854251945E+00          3.0329555409E-01          8.6150983465E+00          2.7530350642E+00          2.7530350642E+00          2.7530350642E+00          2.7530350642E+00          2.7530350642E+00          2.7530350642E+00          0.0000000000E+00          
2015-08-04                05:12:16.700              215.21685995              5165.204639               216.21685995              1438679536.700            4                         963                       1.3997314076E+02          4.4999259949E+01          5.4283595642E+01          4.7000000000E+01          0.0000000000E+00          6.7711599172E+02          1.7852978764E+00          1.7852978764E+00          1.7852978764E+00          3.0330199219E-01          8.6057607612E+00          2.7537667588E+00          2.7537667588E+00          2.7537667588E+00          2.7537667588E+00          2.7537667588E+00          2.7537667588E+00          0.0000000000E+00          
2015-08-04                05:12:17.371              215.21686772              5165.204825               216.21686772              1438679537.371            4                         963                       1.4001266877E+02          4.4999259949E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7706782466E+02          1.7851875913E+00          1.7851875913E+00          1.7851875913E+00          3.0610175918E-01          8.5977099508E+00          2.7544002848E+00          2.7544002848E+00          2.7544002848E+00          2.7544002848E+00          2.7544002848E+00          2.7544002848E+00          0.0000000000E+00          
2015-08-04                05:12:18.142              215.21687666              5165.205040               216.21687666              1438679538.143            4                         963                       1.3999764903E+02          4.4999259949E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7700233968E+02          1.7850414322E+00          1.7850414322E+00          1.7850414322E+00          3.0931467457E-01          8.6052530983E+00          2.7543052460E+00          2.7543052460E+00          2.7543052460E+00          2.7543052460E+00          2.7543052460E+00          2.7543052460E+00          0.0000000000E+00          
2015-08-04                05:12:19.253              215.21688951              5165.205348               216.21688951              1438679539.254            4                         963                       1.4000122632E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7726117484E+02          1.7848305561E+00          1.7848305561E+00          1.7848305561E+00          3.1394141102E-01          8.6161179820E+00          2.7541586241E+00          2.7541586241E+00          2.7541586241E+00          2.7541586241E+00          2.7541586241E+00          2.7541586241E+00          0.0000000000E+00          
2015-08-04                05:12:20.038              215.21689859              5165.205566               216.21689859              1438679540.038            4                         963                       1.4000122632E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7744381880E+02          1.7846818068E+00          1.7846818068E+00          1.7846818068E+00          3.1394161894E-01          8.6237455991E+00          2.7540551591E+00          2.7540551591E+00          2.7540551591E+00          2.7540551591E+00          2.7540551591E+00          2.7540551591E+00          0.0000000000E+00          
2015-08-04                05:12:20.371              215.21690244              5165.205659               216.21690244              1438679540.371            4                         963                       1.4000887226E+02          4.4999259949E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7752139908E+02          1.7846185998E+00          1.7846185998E+00          1.7846185998E+00          3.1540355419E-01          8.6270030378E+00          2.7540112125E+00          2.7540112125E+00          2.7540112125E+00          2.7540112125E+00          2.7540112125E+00          2.7540112125E+00          0.0000000000E+00          
2015-08-04                05:12:21.503              215.21691554              5165.205973               216.21691554              1438679541.503            4                         963                       1.3998705685E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7778513586E+02          1.7846275082E+00          1.7846275082E+00          1.7846275082E+00          3.2037324907E-01          8.6380765889E+00          2.7538618213E+00          2.7538618213E+00          2.7538618213E+00          2.7538618213E+00          2.7538618213E+00          2.7538618213E+00          0.0000000000E+00          
2015-08-04                05:12:22.266              215.21692439              5165.206185               216.21692439              1438679542.267            4                         963                       1.3998705685E+02          4.4999259949E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7796312630E+02          1.7846335813E+00          1.7846335813E+00          1.7846335813E+00          3.2037344705E-01          8.6455097695E+00          2.7537609972E+00          2.7537609972E+00          2.7537609972E+00          2.7537609972E+00          2.7537609972E+00          2.7537609972E+00          0.0000000000E+00          
2015-08-04                05:12:22.914              215.21693188              5165.206365               216.21693188              1438679542.914            4                         963                       1.3997663864E+02          4.4999259949E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7811385379E+02          1.7846387615E+00          1.7846387615E+00          1.7846387615E+00          3.1832947221E-01          8.6517799457E+00          2.7536756144E+00          2.7536756144E+00          2.7536756144E+00          2.7536756144E+00          2.7536756144E+00          2.7536756144E+00          0.0000000000E+00          
2015-08-04                05:12:23.677              215.21694072              5165.206577               216.21694072              1438679543.678            4                         963                       1.3999859810E+02          4.4999259949E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7830646782E+02          1.7846728056E+00          1.7846728056E+00          1.7846728056E+00          3.1591902465E-01          8.7871702102E+00          2.7547674602E+00          2.7547674602E+00          2.7547674602E+00          2.7547674602E+00          2.7547674602E+00          2.7547674602E+00          0.0000000000E+00          
2015-08-04                05:12:24.818              215.21695391              5165.206894               216.21695391              1438679544.818            4                         963                       1.4001130950E+02          4.4999186943E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7883397001E+02          1.7847232437E+00          1.7847232437E+00          1.7847232437E+00          3.1232413097E-01          8.9891987209E+00          2.7563900631E+00          2.7563900631E+00          2.7563900631E+00          2.7563900631E+00          2.7563900631E+00          2.7563900631E+00          0.0000000000E+00          
2015-08-04                05:12:25.628              215.21696330              5165.207119               216.21696330              1438679545.629            4                         963                       1.4001130950E+02          4.4999186943E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7920926264E+02          1.7847590822E+00          1.7847590822E+00          1.7847590822E+00          3.1232904368E-01          9.1329534442E+00          2.7575444653E+00          2.7575444653E+00          2.7575444653E+00          2.7575444653E+00          2.7575444653E+00          2.7575444653E+00          0.0000000000E+00          
2015-08-04                05:12:25.951              215.21696704              5165.207209               216.21696704              1438679545.952            4                         963                       1.4001020813E+02          4.4999137878E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7935873381E+02          1.7847733769E+00          1.7847733769E+00          1.7847733769E+00          3.1120245424E-01          9.1901935521E+00          2.7580042517E+00          2.7580042517E+00          2.7580042517E+00          2.7580042517E+00          2.7580042517E+00          2.7580042517E+00          0.0000000000E+00          
2015-08-04                05:12:27.091              215.21698022              5165.207525               216.21698022              1438679547.091            4                         963                       1.4001446655E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7988582202E+02          1.7845249600E+00          1.7845249600E+00          1.7845249600E+00          3.0722957505E-01          9.3920399606E+00          2.7596256853E+00          2.7596256853E+00          2.7596256853E+00          2.7596256853E+00          2.7596256853E+00          2.7596256853E+00          0.0000000000E+00          
2015-08-04                05:12:27.868              215.21698921              5165.207741               216.21698921              1438679547.868            4                         963                       1.4001446655E+02          4.4999137878E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8024541459E+02          1.7843554420E+00          1.7843554420E+00          1.7843554420E+00          3.0723415920E-01          9.5297677788E+00          2.7607318627E+00          2.7607318627E+00          2.7607318627E+00          2.7607318627E+00          2.7607318627E+00          2.7607318627E+00          0.0000000000E+00          
2015-08-04                05:12:28.516              215.21699672              5165.207921               216.21699672              1438679548.517            4                         963                       1.3999135198E+02          4.4999137878E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.8054577985E+02          1.7842138546E+00          1.7842138546E+00          1.7842138546E+00          3.0681534502E-01          9.6448017430E+00          2.7616558583E+00          2.7616558583E+00          2.7616558583E+00          2.7616558583E+00          2.7616558583E+00          2.7616558583E+00          0.0000000000E+00          
2015-08-04                05:12:29.280              215.21700557              5165.208134               216.21700557              1438679549.281            4                         963                       1.4001478672E+02          4.4999326706E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.8086828244E+02          1.7839880643E+00          1.7839880643E+00          1.7839880643E+00          3.0631770730E-01          9.4832321507E+00          2.7602187815E+00          2.7602187815E+00          2.7602187815E+00          2.7602187815E+00          2.7602187815E+00          2.7602187815E+00          0.0000000000E+00          
2015-08-04                05:12:30.436              215.21701894              5165.208454               216.21701894              1438679550.436            4                         963                       1.4001067576E+02          4.4999412537E+01          5.4206416465E+01          4.7000000000E+01          0.0000000000E+00          6.8078600887E+02          1.7836476049E+00          1.7836476049E+00          1.7836476049E+00          3.0556060241E-01          9.2389592936E+00          2.7580623259E+00          2.7580623259E+00          2.7580623259E+00          2.7580623259E+00          2.7580623259E+00          2.7580623259E+00          0.0000000000E+00          
2015-08-04                05:12:31.236              215.21702821              5165.208677               216.21702821              1438679551.237            4                         963                       1.4001067576E+02          4.4999412537E+01          5.4206416465E+01          4.7000000000E+01          0.0000000000E+00          6.8072895823E+02          1.7834114990E+00          1.7834114990E+00          1.7834114990E+00          3.0555714950E-01          9.0695607771E+00          2.7565669419E+00          2.7565669419E+00          2.7565669419E+00          2.7565669419E+00          2.7565669419E+00          2.7565669419E+00          0.0000000000E+00          
2015-08-04                05:12:31.565              215.21703200              5165.208768               216.21703200              1438679551.565            4                         963                       1.4000631874E+02          4.4999412537E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.8070560079E+02          1.7833147975E+00          1.7833147975E+00          1.7833147975E+00          3.0678072386E-01          9.0002088811E+00          2.7559546308E+00          2.7559546308E+00          2.7559546308E+00          2.7559546308E+00          2.7559546308E+00          2.7559546308E+00          0.0000000000E+00          
2015-08-04                05:12:32.690              215.21704502              5165.209081               216.21704502              1438679552.690            4                         963                       1.4000783241E+02          4.4999412537E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8062550927E+02          1.7832995275E+00          1.7832995275E+00          1.7832995275E+00          3.1097723510E-01          8.7623406404E+00          2.7538546162E+00          2.7538546162E+00          2.7538546162E+00          2.7538546162E+00          2.7538546162E+00          2.7538546162E+00          0.0000000000E+00          
2015-08-04                05:12:33.463              215.21705397              5165.209295               216.21705397              1438679553.463            4                         963                       1.4000783241E+02          4.4999412537E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8057047586E+02          1.7832890910E+00          1.7832890910E+00          1.7832890910E+00          3.1097375440E-01          8.5988638793E+00          2.7524117976E+00          2.7524117976E+00          2.7524117976E+00          2.7524117976E+00          2.7524117976E+00          2.7524117976E+00          0.0000000000E+00          
2015-08-04                05:12:34.108              215.21706145              5165.209475               216.21706145              1438679554.109            4                         963                       1.4001613126E+02          4.4999412537E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.8052449041E+02          1.7832803469E+00          1.7832803469E+00          1.7832803469E+00          3.1230313998E-01          8.4622616095E+00          2.7512061036E+00          2.7512061036E+00          2.7512061036E+00          2.7512061036E+00          2.7512061036E+00          2.7512061036E+00          0.0000000000E+00          
2015-08-04                05:12:34.887              215.21707045              5165.209691               216.21707045              1438679554.887            4                         963                       1.4001303101E+02          4.4999351501E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.8049670946E+02          1.7833223002E+00          1.7833223002E+00          1.7833223002E+00          3.1391427683E-01          8.4657164768E+00          2.7519979895E+00          2.7519979895E+00          2.7519979895E+00          2.7519979895E+00          2.7519979895E+00          2.7519979895E+00          0.0000000000E+00          
2015-08-04                05:12:36.017              215.21708354              5165.210005               216.21708354              1438679556.018            4                         963                       1.4001533205E+02          4.4999229431E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8078602723E+02          1.7833827908E+00          1.7833827908E+00          1.7833827908E+00          3.1625930288E-01          8.4707476863E+00          2.7531400318E+00          2.7531400318E+00          2.7531400318E+00          2.7531400318E+00          2.7531400318E+00          2.7531400318E+00          0.0000000000E+00          
2015-08-04                05:12:36.828              215.21709292              5165.210230               216.21709292              1438679556.828            4                         963                       1.4001533205E+02          4.4999229431E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8099323488E+02          1.7834261453E+00          1.7834261453E+00          1.7834261453E+00          3.1626821143E-01          8.4743307722E+00          2.7539579794E+00          2.7539579794E+00          2.7539579794E+00          2.7539579794E+00          2.7539579794E+00          2.7539579794E+00          0.0000000000E+00          
2015-08-04                05:12:37.148              215.21709662              5165.210319               216.21709662              1438679557.148            4                         963                       1.4000711381E+02          4.4999229431E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.8107509790E+02          1.7834432624E+00          1.7834432624E+00          1.7834432624E+00          3.1687927054E-01          8.4757536464E+00          2.7542811279E+00          2.7542811279E+00          2.7542811279E+00          2.7542811279E+00          2.7542811279E+00          2.7542811279E+00          0.0000000000E+00          
2015-08-04                05:12:38.289              215.21710983              5165.210636               216.21710983              1438679558.289            4                         963                       1.4000544033E+02          4.4999229431E+01          5.4131355932E+01          4.7000000000E+01          0.0000000000E+00          6.8136699115E+02          1.7833490191E+00          1.7833490191E+00          1.7833490191E+00          3.1905812928E-01          8.4808269328E+00          2.7554333955E+00          2.7554333955E+00          2.7554333955E+00          2.7554333955E+00          2.7554333955E+00          2.7554333955E+00          0.0000000000E+00          
2015-08-04                05:12:39.081              215.21711899              5165.210856               216.21711899              1438679559.081            4                         963                       1.4000544033E+02          4.4999229431E+01          5.4131355932E+01          4.7000000000E+01          0.0000000000E+00          6.8156960654E+02          1.7832836287E+00          1.7832836287E+00          1.7832836287E+00          3.1906687596E-01          8.4843302907E+00          2.7562332549E+00          2.7562332549E+00          2.7562332549E+00          2.7562332549E+00          2.7562332549E+00          2.7562332549E+00          0.0000000000E+00          
2015-08-04                05:12:39.742              215.21712664              5165.211039               216.21712664              1438679559.742            4                         963                       1.3999310548E+02          4.4999241659E+01          5.4150042808E+01          2.0000000000E+00          0.0000000000E+00          6.8173870993E+02          1.7832290800E+00          1.7832290800E+00          1.7832290800E+00          3.1762087717E-01          8.4872366358E+00          2.7569008385E+00          2.7569008385E+00          2.7569008385E+00          2.7569008385E+00          2.7569008385E+00          2.7569008385E+00          0.0000000000E+00          
2015-08-04                05:12:40.522              215.21713567              5165.211256               216.21713567              1438679560.522            4                         963                       1.3999092611E+02          4.4999259949E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.8190789893E+02          1.7831070695E+00          1.7831070695E+00          1.7831070695E+00          3.1589194091E-01          8.4950237435E+00          2.7552221655E+00          2.7552221655E+00          2.7552221655E+00          2.7552221655E+00          2.7552221655E+00          2.7552221655E+00          0.0000000000E+00          
2015-08-04                05:12:41.625              215.21714845              5165.211563               216.21714845              1438679561.626            4                         963                       1.4000051906E+02          4.4999259949E+01          5.4133323245E+01          4.7000000000E+01          0.0000000000E+00          6.8235994329E+02          1.7829340693E+00          1.7829340693E+00          1.7829340693E+00          3.1344681157E-01          8.5060511532E+00          2.7528404999E+00          2.7528404999E+00          2.7528404999E+00          2.7528404999E+00          2.7528404999E+00          2.7528404999E+00          0.0000000000E+00          
2015-08-04                05:12:42.411              215.21715755              5165.211781               216.21715755              1438679562.412            4                         963                       1.4000051906E+02          4.4999259949E+01          5.4133323245E+01          4.7000000000E+01          0.0000000000E+00          6.8268176160E+02          1.7828108797E+00          1.7828108797E+00          1.7828108797E+00          3.1343406400E-01          8.5139230503E+00          2.7511450243E+00          2.7511450243E+00          2.7511450243E+00          2.7511450243E+00          2.7511450243E+00          2.7511450243E+00          0.0000000000E+00          
2015-08-04                05:12:42.737              215.21716132              5165.211872               216.21716132              1438679562.738            4                         963                       1.4002377882E+02          4.4999259949E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.8281523251E+02          1.7827597932E+00          1.7827597932E+00          1.7827597932E+00          3.1315841121E-01          8.5171847206E+00          2.7504418527E+00          2.7504418527E+00          2.7504418527E+00          2.7504418527E+00          2.7504418527E+00          2.7504418527E+00          0.0000000000E+00          
2015-08-04                05:12:43.868              215.21717440              5165.212186               216.21717440              1438679563.868            4                         963                       1.4003384270E+02          4.4999307535E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8327785708E+02          1.7826608442E+00          1.7826608442E+00          1.7826608442E+00          3.1220298698E-01          8.5284905858E+00          2.7480046643E+00          2.7480046643E+00          2.7480046643E+00          2.7480046643E+00          2.7480046643E+00          2.7480046643E+00          0.0000000000E+00          
2015-08-04                05:12:44.644              215.21718339              5165.212401               216.21718339              1438679564.645            4                         963                       1.4003384270E+02          4.4999307535E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.8359594259E+02          1.7825928015E+00          1.7825928015E+00          1.7825928015E+00          3.1219042965E-01          8.5362723984E+00          2.7463289944E+00          2.7463289944E+00          2.7463289944E+00          2.7463289944E+00          2.7463289944E+00          2.7463289944E+00          0.0000000000E+00          
