DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                06:07:45.760              215.25539075              5166.129378               216.25539075              1438682865.761            4                         963                       1.4000076599E+02          4.5000297546E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2280342882E+02          1.8231093057E+00          1.8231093057E+00          1.8231093057E+00          3.2743502552E-01          6.1424008124E+00          2.6598023462E+00          2.6598023462E+00          2.6598023462E+00          2.6598023462E+00          2.6598023462E+00          2.6598023462E+00          0.0000000000E+00          
2015-08-04                06:07:46.903              215.25540397              5166.129695               216.25540397              1438682866.903            4                         963                       1.4002908543E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293235183E+02          1.8236632268E+00          1.8236632268E+00          1.8236632268E+00          3.2161134594E-01          6.2298503668E+00          2.6599696250E+00          2.6599696250E+00          2.6599696250E+00          2.6599696250E+00          2.6599696250E+00          2.6599696250E+00          0.0000000000E+00          
2015-08-04                06:07:47.706              215.25541326              5166.129918               216.25541326              1438682867.706            4                         963                       1.4002908543E+02          4.5000297546E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2302301433E+02          1.8240526450E+00          1.8240526450E+00          1.8240526450E+00          3.2160963574E-01          6.2913902252E+00          2.6600872470E+00          2.6600872470E+00          2.6600872470E+00          2.6600872470E+00          2.6600872470E+00          2.6600872470E+00          0.0000000000E+00          
2015-08-04                06:07:48.377              215.25542103              5166.130105               216.25542103              1438682868.377            4                         963                       1.4000337888E+02          4.5000297546E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2309877270E+02          1.8243780579E+00          1.8243780579E+00          1.8243780579E+00          3.2117528382E-01          6.3428087074E+00          2.6601855346E+00          2.6601855346E+00          2.6601855346E+00          2.6601855346E+00          2.6601855346E+00          2.6601855346E+00          0.0000000000E+00          
2015-08-04                06:07:49.163              215.25543013              5166.130323               216.25543013              1438682869.163            4                         963                       1.4000045729E+02          4.5000297546E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2320710369E+02          1.8248206493E+00          1.8248206493E+00          1.8248206493E+00          3.2069328002E-01          6.3476477749E+00          2.6628715451E+00          2.6628715451E+00          2.6628715451E+00          2.6628715451E+00          2.6628715451E+00          2.6628715451E+00          0.0000000000E+00          
2015-08-04                06:07:50.302              215.25544331              5166.130639               216.25544331              1438682870.302            4                         963                       1.3999619044E+02          4.5000189072E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379875243E+02          1.8254614164E+00          1.8254614164E+00          1.8254614164E+00          3.1999839904E-01          6.3546716960E+00          2.6667524014E+00          2.6667524014E+00          2.6667524014E+00          2.6667524014E+00          2.6667524014E+00          2.6667524014E+00          0.0000000000E+00          
2015-08-04                06:07:51.099              215.25545255              5166.130861               216.25545255              1438682871.100            4                         963                       1.3999619044E+02          4.5000189072E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421332407E+02          1.8259103867E+00          1.8259103867E+00          1.8259103867E+00          3.2002644725E-01          6.3595989835E+00          2.6694718240E+00          2.6694718240E+00          2.6694718240E+00          2.6694718240E+00          2.6694718240E+00          2.6694718240E+00          0.0000000000E+00          
2015-08-04                06:07:51.430              215.25545637              5166.130953               216.25545637              1438682871.430            4                         963                       1.4000285259E+02          4.5000175476E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2438477574E+02          1.8260960663E+00          1.8260960663E+00          1.8260960663E+00          3.1984886842E-01          6.3616342964E+00          2.6705965028E+00          2.6705965028E+00          2.6705965028E+00          2.6705965028E+00          2.6705965028E+00          2.6705965028E+00          0.0000000000E+00          
2015-08-04                06:07:52.569              215.25546956              5166.131269               216.25546956              1438682872.570            4                         963                       1.3998525561E+02          4.5000175476E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2497710147E+02          1.8263617464E+00          1.8263617464E+00          1.8263617464E+00          3.1923534299E-01          6.3686650146E+00          2.6744822320E+00          2.6744822320E+00          2.6744822320E+00          2.6744822320E+00          2.6744822320E+00          2.6744822320E+00          0.0000000000E+00          
2015-08-04                06:07:53.338              215.25547845              5166.131483               216.25547845              1438682873.338            4                         963                       1.3998525561E+02          4.5000175476E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2537619301E+02          1.8265407477E+00          1.8265407477E+00          1.8265407477E+00          3.1926229637E-01          6.3734068215E+00          2.6771004016E+00          2.6771004016E+00          2.6771004016E+00          2.6771004016E+00          2.6771004016E+00          2.6771004016E+00          0.0000000000E+00          
2015-08-04                06:07:53.999              215.25548610              5166.131666               216.25548610              1438682873.999            4                         963                       1.4000473947E+02          4.5000175476E+01          5.3306292808E+01          2.0000000000E+00          0.0000000000E+00          4.2571971720E+02          1.8266948028E+00          1.8266948028E+00          1.8266948028E+00          3.2056945939E-01          6.3775035068E+00          2.6793540677E+00          2.6793540677E+00          2.6793540677E+00          2.6793540677E+00          2.6793540677E+00          2.6793540677E+00          0.0000000000E+00          
2015-08-04                06:07:54.776              215.25549509              5166.131882               216.25549509              1438682874.776            4                         963                       1.4000308863E+02          4.5000200907E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2608297857E+02          1.8267494955E+00          1.8267494955E+00          1.8267494955E+00          3.2206140979E-01          6.3173680446E+00          2.6767196302E+00          2.6767196302E+00          2.6767196302E+00          2.6767196302E+00          2.6767196302E+00          2.6767196302E+00          0.0000000000E+00          
2015-08-04                06:07:55.911              215.25550824              5166.132198               216.25550824              1438682875.912            4                         963                       1.3999711391E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2637857267E+02          1.8268298262E+00          1.8268298262E+00          1.8268298262E+00          3.2424043963E-01          6.2294417126E+00          2.6728751555E+00          2.6728751555E+00          2.6728751555E+00          2.6728751555E+00          2.6728751555E+00          2.6728751555E+00          0.0000000000E+00          
2015-08-04                06:07:56.703              215.25551740              5166.132418               216.25551740              1438682876.703            4                         963                       1.3999711391E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2658437120E+02          1.8268857935E+00          1.8268857935E+00          1.8268857935E+00          3.2422129570E-01          6.1681997865E+00          2.6701986634E+00          2.6701986634E+00          2.6701986634E+00          2.6701986634E+00          2.6701986634E+00          2.6701986634E+00          0.0000000000E+00          
2015-08-04                06:07:57.029              215.25552118              5166.132508               216.25552118              1438682877.030            4                         963                       1.4000252316E+02          4.5000480652E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2666943971E+02          1.8269089610E+00          1.8269089610E+00          1.8269089610E+00          3.2260203313E-01          6.1428628457E+00          2.6690923021E+00          2.6690923021E+00          2.6690923021E+00          2.6690923021E+00          2.6690923021E+00          2.6690923021E+00          0.0000000000E+00          
2015-08-04                06:07:58.180              215.25553450              5166.132828               216.25553450              1438682878.181            4                         963                       1.3998928327E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2696892422E+02          1.8285128398E+00          1.8285128398E+00          1.8285128398E+00          3.1690300992E-01          6.0536813823E+00          2.6651985218E+00          2.6651985218E+00          2.6651985218E+00          2.6651985218E+00          2.6651985218E+00          2.6651985218E+00          0.0000000000E+00          
2015-08-04                06:07:58.954              215.25554346              5166.133043               216.25554346              1438682878.955            4                         963                       1.3998928327E+02          4.5000480652E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2717030363E+02          1.8295912305E+00          1.8295912305E+00          1.8295912305E+00          3.1688466772E-01          5.9937566419E+00          2.6625805304E+00          2.6625805304E+00          2.6625805304E+00          2.6625805304E+00          2.6625805304E+00          2.6625805304E+00          0.0000000000E+00          
2015-08-04                06:07:59.624              215.25555120              5166.133229               216.25555120              1438682879.624            4                         963                       1.3999723398E+02          4.5000490685E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2734436037E+02          1.8305232007E+00          1.8305232007E+00          1.8305232007E+00          3.2094020759E-01          5.9420104599E+00          2.6603179613E+00          2.6603179613E+00          2.6603179613E+00          2.6603179613E+00          2.6603179613E+00          2.6603179613E+00          0.0000000000E+00          
2015-08-04                06:08:00.394              215.25556012              5166.133443               216.25556012              1438682880.394            4                         963                       1.3999186707E+02          4.5000511169E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2757547407E+02          1.8316916325E+00          1.8316916325E+00          1.8316916325E+00          3.2563663977E-01          6.0187805242E+00          2.6617086859E+00          2.6617086859E+00          2.6617086859E+00          2.6617086859E+00          2.6617086859E+00          2.6617086859E+00          0.0000000000E+00          
2015-08-04                06:08:01.552              215.25557353              5166.133765               216.25557353              1438682881.553            4                         963                       1.4001362447E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2819228177E+02          1.8334500217E+00          1.8334500217E+00          1.8334500217E+00          3.3270839881E-01          6.1343415930E+00          2.6637946947E+00          2.6637946947E+00          2.6637946947E+00          2.6637946947E+00          2.6637946947E+00          2.6637946947E+00          0.0000000000E+00          
2015-08-04                06:08:02.368              215.25558296              5166.133991               216.25558296              1438682882.368            4                         963                       1.4001362447E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862603351E+02          1.8346866582E+00          1.8346866582E+00          1.8346866582E+00          3.3272115873E-01          6.2155432815E+00          2.6652616891E+00          2.6652616891E+00          2.6652616891E+00          2.6652616891E+00          2.6652616891E+00          2.6652616891E+00          0.0000000000E+00          
2015-08-04                06:08:02.694              215.25558675              5166.134082               216.25558675              1438682882.695            4                         963                       1.3999427795E+02          4.5000511169E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2880006887E+02          1.8351828772E+00          1.8351828772E+00          1.8351828772E+00          3.3090414649E-01          6.2481015590E+00          2.6658503170E+00          2.6658503170E+00          2.6658503170E+00          2.6658503170E+00          2.6658503170E+00          2.6658503170E+00          0.0000000000E+00          
2015-08-04                06:08:03.826              215.25559985              5166.134396               216.25559985              1438682883.827            4                         963                       1.3999070200E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940254203E+02          1.8363588750E+00          1.8363588750E+00          1.8363588750E+00          3.2461373371E-01          6.3608104252E+00          2.6678881440E+00          2.6678881440E+00          2.6678881440E+00          2.6678881440E+00          2.6678881440E+00          2.6678881440E+00          0.0000000000E+00          
2015-08-04                06:08:04.605              215.25560887              5166.134613               216.25560887              1438682884.606            4                         963                       1.3999070200E+02          4.5000511169E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2981717822E+02          1.8371681130E+00          1.8371681130E+00          1.8371681130E+00          3.2462570088E-01          6.4384249308E+00          2.6692906167E+00          2.6692906167E+00          2.6692906167E+00          2.6692906167E+00          2.6692906167E+00          2.6692906167E+00          0.0000000000E+00          
2015-08-04                06:08:05.262              215.25561646              5166.134795               216.25561646              1438682885.262            4                         963                       1.3999834442E+02          4.5000511169E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3016636155E+02          1.8378496079E+00          1.8378496079E+00          1.8378496079E+00          3.2427796564E-01          6.5037801884E+00          2.6704717209E+00          2.6704717209E+00          2.6704717209E+00          2.6704717209E+00          2.6704717209E+00          2.6704717209E+00          0.0000000000E+00          
2015-08-04                06:08:06.039              215.25562546              5166.135011               216.25562546              1438682886.040            4                         963                       1.4001401774E+02          4.5000511169E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3057935172E+02          1.8386543405E+00          1.8386543405E+00          1.8386543405E+00          3.2387077168E-01          6.4689046516E+00          2.6717269491E+00          2.6717269491E+00          2.6717269491E+00          2.6717269491E+00          2.6717269491E+00          2.6717269491E+00          0.0000000000E+00          
2015-08-04                06:08:07.206              215.25563896              5166.135335               216.25563896              1438682887.206            4                         963                       1.4001501158E+02          4.5000511169E+01          5.3236077482E+01          4.7000000000E+01          0.0000000000E+00          4.3070940531E+02          1.8398612095E+00          1.8398612095E+00          1.8398612095E+00          3.2325633806E-01          6.4166231454E+00          2.6736219276E+00          2.6736219276E+00          2.6736219276E+00          2.6736219276E+00          2.6736219276E+00          2.6736219276E+00          0.0000000000E+00          
2015-08-04                06:08:08.009              215.25564826              5166.135558               216.25564826              1438682888.010            4                         963                       1.4001501158E+02          4.5000511169E+01          5.3236077482E+01          4.7000000000E+01          0.0000000000E+00          4.3079908905E+02          1.8406934195E+00          1.8406934195E+00          1.8406934195E+00          3.2327121349E-01          6.3805784208E+00          2.6749286871E+00          2.6749286871E+00          2.6749286871E+00          2.6749286871E+00          2.6749286871E+00          2.6749286871E+00          0.0000000000E+00          
2015-08-04                06:08:08.339              215.25565208              5166.135650               216.25565208              1438682888.340            4                         963                       1.3996574402E+02          4.5000511169E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3083589268E+02          1.8410350716E+00          1.8410350716E+00          1.8410350716E+00          3.1971614783E-01          6.3657408929E+00          2.6754650689E+00          2.6754650689E+00          2.6754650689E+00          2.6754650689E+00          2.6754650689E+00          2.6754650689E+00          0.0000000000E+00          
2015-08-04                06:08:09.473              215.25566521              5166.135965               216.25566521              1438682889.474            4                         963                       1.3999626810E+02          4.5000501120E+01          5.3204449153E+01          4.7000000000E+01          0.0000000000E+00          4.3096228353E+02          1.8405089104E+00          1.8405089104E+00          1.8405089104E+00          3.0749904625E-01          6.3147521111E+00          2.6773083781E+00          2.6773083781E+00          2.6773083781E+00          2.6773083781E+00          2.6773083781E+00          2.6773083781E+00          0.0000000000E+00          
2015-08-04                06:08:10.262              215.25567433              5166.136184               216.25567433              1438682890.262            4                         963                       1.3999626810E+02          4.5000501120E+01          5.3204449153E+01          4.7000000000E+01          0.0000000000E+00          4.3105013615E+02          1.8401431217E+00          1.8401431217E+00          1.8401431217E+00          3.0751321088E-01          6.2794235548E+00          2.6785893616E+00          2.6785893616E+00          2.6785893616E+00          2.6785893616E+00          2.6785893616E+00          2.6785893616E+00          0.0000000000E+00          
2015-08-04                06:08:10.948              215.25568228              5166.136375               216.25568228              1438682890.949            4                         963                       1.4003123296E+02          4.5000480652E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3112674230E+02          1.8398241304E+00          1.8398241304E+00          1.8398241304E+00          3.1182878371E-01          6.2486751691E+00          2.6797062220E+00          2.6797062220E+00          2.6797062220E+00          2.6797062220E+00          2.6797062220E+00          2.6797062220E+00          0.0000000000E+00          
2015-08-04                06:08:11.740              215.25569145              5166.136595               216.25569145              1438682891.741            4                         963                       1.4004767609E+02          4.5000480652E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3119055922E+02          1.8393804260E+00          1.8393804260E+00          1.8393804260E+00          3.1677551957E-01          6.2125876804E+00          2.6778407255E+00          2.6778407255E+00          2.6778407255E+00          2.6778407255E+00          2.6778407255E+00          2.6778407255E+00          0.0000000000E+00          
2015-08-04                06:08:12.881              215.25570464              5166.136911               216.25570464              1438682892.881            4                         963                       1.4000410255E+02          4.5000480652E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3106984478E+02          1.8387421322E+00          1.8387421322E+00          1.8387421322E+00          3.2389343566E-01          6.1606379039E+00          2.6751617545E+00          2.6751617545E+00          2.6751617545E+00          2.6751617545E+00          2.6751617545E+00          2.6751617545E+00          0.0000000000E+00          
2015-08-04                06:08:13.665              215.25571373              5166.137129               216.25571373              1438682893.666            4                         963                       1.4000410255E+02          4.5000480652E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3098671820E+02          1.8383027253E+00          1.8383027253E+00          1.8383027253E+00          3.2387790080E-01          6.1248060315E+00          2.6733172295E+00          2.6733172295E+00          2.6733172295E+00          2.6733172295E+00          2.6733172295E+00          2.6733172295E+00          0.0000000000E+00          
2015-08-04                06:08:13.990              215.25571749              5166.137220               216.25571749              1438682893.991            4                         963                       1.4000910789E+02          4.5000480652E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3095230561E+02          1.8381208058E+00          1.8381208058E+00          1.8381208058E+00          3.2424967032E-01          6.1099757522E+00          2.6725536212E+00          2.6725536212E+00          2.6725536212E+00          2.6725536212E+00          2.6725536212E+00          2.6725536212E+00          0.0000000000E+00          
2015-08-04                06:08:15.145              215.25573086              5166.137541               216.25573086              1438682895.146            4                         963                       1.4002821428E+02          4.5000654447E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3082998316E+02          1.8367852977E+00          1.8367852977E+00          1.8367852977E+00          3.2557076540E-01          6.0572705564E+00          2.6698401046E+00          2.6698401046E+00          2.6698401046E+00          2.6698401046E+00          2.6698401046E+00          2.6698401046E+00          0.0000000000E+00          
2015-08-04                06:08:15.924              215.25573986              5166.137757               216.25573986              1438682895.924            4                         963                       1.4002821428E+02          4.5000654447E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3074759384E+02          1.8358857834E+00          1.8358857834E+00          1.8358857834E+00          3.2555529065E-01          6.0217577560E+00          2.6680125015E+00          2.6680125015E+00          2.6680125015E+00          2.6680125015E+00          2.6680125015E+00          2.6680125015E+00          0.0000000000E+00          
2015-08-04                06:08:16.586              215.25574753              5166.137941               216.25574753              1438682896.587            4                         963                       1.4002446564E+02          4.5000724792E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3067738669E+02          1.8351192792E+00          1.8351192792E+00          1.8351192792E+00          3.2490250982E-01          5.9914865436E+00          2.6664551743E+00          2.6664551743E+00          2.6664551743E+00          2.6664551743E+00          2.6664551743E+00          2.6664551743E+00          0.0000000000E+00          
2015-08-04                06:08:17.355              215.25575642              5166.138154               216.25575642              1438682897.355            4                         963                       1.3999807739E+02          4.5000724792E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3061944483E+02          1.8343037432E+00          1.8343037432E+00          1.8343037432E+00          3.2416644579E-01          6.0887708581E+00          2.6676612730E+00          2.6676612730E+00          2.6676612730E+00          2.6676612730E+00          2.6676612730E+00          2.6676612730E+00          0.0000000000E+00          
2015-08-04                06:08:18.477              215.25576942              5166.138466               216.25576942              1438682898.478            4                         963                       1.3999548185E+02          4.5000721837E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3052852259E+02          1.8331112004E+00          1.8331112004E+00          1.8331112004E+00          3.2309002849E-01          6.2310236684E+00          2.6694251785E+00          2.6694251785E+00          2.6694251785E+00          2.6694251785E+00          2.6694251785E+00          2.6694251785E+00          0.0000000000E+00          
2015-08-04                06:08:19.269              215.25577859              5166.138686               216.25577859              1438682899.270            4                         963                       1.3999548185E+02          4.5000721837E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3046439835E+02          1.8322701101E+00          1.8322701101E+00          1.8322701101E+00          3.2309493375E-01          6.3313572393E+00          2.6706692706E+00          2.6706692706E+00          2.6706692706E+00          2.6706692706E+00          2.6706692706E+00          2.6706692706E+00          0.0000000000E+00          
2015-08-04                06:08:19.596              215.25578237              5166.138777               216.25578237              1438682899.597            4                         963                       1.4000329558E+02          4.5000572205E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3043792309E+02          1.8319228269E+00          1.8319228269E+00          1.8319228269E+00          3.2350610590E-01          6.3727877890E+00          2.6711829517E+00          2.6711829517E+00          2.6711829517E+00          2.6711829517E+00          2.6711829517E+00          2.6711829517E+00          0.0000000000E+00          
2015-08-04                06:08:20.737              215.25579558              5166.139094               216.25579558              1438682900.738            4                         963                       1.4000286869E+02          4.5000572205E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034554123E+02          1.8307350029E+00          1.8307350029E+00          1.8307350029E+00          3.2494086446E-01          6.5173512900E+00          2.6729754385E+00          2.6729754385E+00          2.6729754385E+00          2.6729754385E+00          2.6729754385E+00          2.6729754385E+00          0.0000000000E+00          
2015-08-04                06:08:21.516              215.25580459              5166.139310               216.25580459              1438682901.517            4                         963                       1.4000286869E+02          4.5000572205E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028246396E+02          1.8299240222E+00          1.8299240222E+00          1.8299240222E+00          3.2494572280E-01          6.6160379871E+00          2.6741993213E+00          2.6741993213E+00          2.6741993213E+00          2.6741993213E+00          2.6741993213E+00          2.6741993213E+00          0.0000000000E+00          
2015-08-04                06:08:22.177              215.25581223              5166.139494               216.25581223              1438682902.177            4                         963                       1.4000366786E+02          4.5000572205E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3022901981E+02          1.8292369144E+00          1.8292369144E+00          1.8292369144E+00          3.2459103840E-01          6.6996449718E+00          2.6752363012E+00          2.6752363012E+00          2.6752363012E+00          2.6752363012E+00          2.6752363012E+00          2.6752363012E+00          0.0000000000E+00          
2015-08-04                06:08:22.957              215.25582126              5166.139710               216.25582126              1438682902.957            4                         963                       1.3997753716E+02          4.5000572205E+01          5.3146484375E+01          4.6000000000E+01          0.0000000000E+00          4.3014030227E+02          1.8283460038E+00          1.8283460038E+00          1.8283460038E+00          3.2415346990E-01          6.5938868485E+00          2.6731704106E+00          2.6731704106E+00          2.6731704106E+00          2.6731704106E+00          2.6731704106E+00          2.6731704106E+00          0.0000000000E+00          
2015-08-04                06:08:24.069              215.25583414              5166.140019               216.25583414              1438682904.070            4                         963                       1.3998437714E+02          4.5000572205E+01          5.3156628329E+01          4.7000000000E+01          0.0000000000E+00          4.3022845766E+02          1.8270745056E+00          1.8270745056E+00          1.8270745056E+00          3.2353095718E-01          6.4429838637E+00          2.6702169293E+00          2.6702169293E+00          2.6702169293E+00          2.6702169293E+00          2.6702169293E+00          2.6702169293E+00          0.0000000000E+00          
2015-08-04                06:08:24.865              215.25584334              5166.140240               216.25584334              1438682904.865            4                         963                       1.3998437714E+02          4.5000572205E+01          5.3156628329E+01          4.7000000000E+01          0.0000000000E+00          4.3029142309E+02          1.8261663510E+00          1.8261663510E+00          1.8261663510E+00          3.2351847315E-01          6.3352012422E+00          2.6681075603E+00          2.6681075603E+00          2.6681075603E+00          2.6681075603E+00          2.6681075603E+00          2.6681075603E+00          0.0000000000E+00          
2015-08-04                06:08:25.190              215.25584711              5166.140331               216.25584711              1438682905.190            4                         963                       1.3999723495E+02          4.5000475833E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3031715917E+02          1.8257951369E+00          1.8257951369E+00          1.8257951369E+00          3.2195990276E-01          6.2911203814E+00          2.6672453028E+00          2.6672453028E+00          2.6672453028E+00          2.6672453028E+00          2.6672453028E+00          2.6672453028E+00          0.0000000000E+00          
2015-08-04                06:08:26.368              215.25586074              5166.140658               216.25586074              1438682906.368            4                         963                       1.3999911499E+02          4.5000450134E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3041052790E+02          1.8262206612E+00          1.8262206612E+00          1.8262206612E+00          3.1631116754E-01          6.1313459237E+00          2.6641202555E+00          2.6641202555E+00          2.6641202555E+00          2.6641202555E+00          2.6641202555E+00          2.6641202555E+00          0.0000000000E+00          
2015-08-04                06:08:27.140              215.25586968              5166.140872               216.25586968              1438682907.140            4                         963                       1.3999911499E+02          4.5000450134E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3047172181E+02          1.8264994479E+00          1.8264994479E+00          1.8264994479E+00          3.1629935334E-01          6.0266826612E+00          2.6620725195E+00          2.6620725195E+00          2.6620725195E+00          2.6620725195E+00          2.6620725195E+00          2.6620725195E+00          0.0000000000E+00          
2015-08-04                06:08:27.796              215.25587727              5166.141054               216.25587727              1438682907.796            4                         963                       1.4000153988E+02          4.5000450134E+01          5.3148972603E+01          2.0000000000E+00          0.0000000000E+00          4.3052371676E+02          1.8267363497E+00          1.8267363497E+00          1.8267363497E+00          3.1555182764E-01          5.9377370848E+00          2.6603326355E+00          2.6603326355E+00          2.6603326355E+00          2.6603326355E+00          2.6603326355E+00          2.6603326355E+00          0.0000000000E+00          
2015-08-04                06:08:28.573              215.25588627              5166.141271               216.25588627              1438682908.574            4                         963                       1.4000193787E+02          4.5000450134E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3060716318E+02          1.8270843999E+00          1.8270843999E+00          1.8270843999E+00          3.1467932340E-01          6.0279379868E+00          2.6610726136E+00          2.6610726136E+00          2.6610726136E+00          2.6610726136E+00          2.6610726136E+00          2.6610726136E+00          0.0000000000E+00          
2015-08-04                06:08:29.716              215.25589949              5166.141588               216.25589949              1438682909.716            4                         963                       1.3998951736E+02          4.5000509618E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3079411873E+02          1.8275952057E+00          1.8275952057E+00          1.8275952057E+00          3.1339910384E-01          6.1603425711E+00          2.6621570577E+00          2.6621570577E+00          2.6621570577E+00          2.6621570577E+00          2.6621570577E+00          2.6621570577E+00          0.0000000000E+00          
2015-08-04                06:08:30.528              215.25590889              5166.141813               216.25590889              1438682910.528            4                         963                       1.3998951736E+02          4.5000509618E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092705718E+02          1.8279583987E+00          1.8279583987E+00          1.8279583987E+00          3.1340169600E-01          6.2544976750E+00          2.6629281683E+00          2.6629281683E+00          2.6629281683E+00          2.6629281683E+00          2.6629281683E+00          2.6629281683E+00          0.0000000000E+00          
2015-08-04                06:08:30.854              215.25591266              5166.141904               216.25591266              1438682910.854            4                         963                       1.3997553534E+02          4.5000602722E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3098043650E+02          1.8281041651E+00          1.8281041651E+00          1.8281041651E+00          3.1614624263E-01          6.2923320360E+00          2.6632377594E+00          2.6632377594E+00          2.6632377594E+00          2.6632377594E+00          2.6632377594E+00          2.6632377594E+00          0.0000000000E+00          
2015-08-04                06:08:32.009              215.25592603              5166.142225               216.25592603              1438682912.009            4                         963                       1.3998197545E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116953658E+02          1.8281267787E+00          1.8281267787E+00          1.8281267787E+00          3.2587024190E-01          6.4263766113E+00          2.6643346610E+00          2.6643346610E+00          2.6643346610E+00          2.6643346610E+00          2.6643346610E+00          2.6643346610E+00          0.0000000000E+00          
2015-08-04                06:08:32.785              215.25593501              5166.142440               216.25593501              1438682912.785            4                         963                       1.3998197545E+02          4.5000602722E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3129657493E+02          1.8281420915E+00          1.8281420915E+00          1.8281420915E+00          3.2587286517E-01          6.5163570308E+00          2.6650716621E+00          2.6650716621E+00          2.6650716621E+00          2.6650716621E+00          2.6650716621E+00          2.6650716621E+00          0.0000000000E+00          
2015-08-04                06:08:33.418              215.25594235              5166.142616               216.25594235              1438682913.419            4                         963                       1.4002340531E+02          4.5000602722E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3140036651E+02          1.8281546243E+00          1.8281546243E+00          1.8281546243E+00          3.2470243645E-01          6.5898577833E+00          2.6656738196E+00          2.6656738196E+00          2.6656738196E+00          2.6656738196E+00          2.6656738196E+00          2.6656738196E+00          0.0000000000E+00          
