DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                12:30:42.812              215.52132884              5172.511892               216.52132884              1438705842.812            4                         963                       1.3999016813E+02          4.4999626160E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8405416665E+02          1.7887606595E+00          1.7887606595E+00          1.7887606595E+00          3.0736250584E-01          6.8643816855E+00          3.0045342042E+00          3.0045342042E+00          3.0045342042E+00          3.0045342042E+00          3.0045342042E+00          3.0045342042E+00          0.0000000000E+00          
2015-08-04                12:30:43.134              215.52133257              5172.511982               216.52133257              1438705843.134            4                         963                       1.3999372864E+02          4.4999626160E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8405099285E+02          1.7889369586E+00          1.7889369586E+00          1.7889369586E+00          3.0982456176E-01          6.8588488835E+00          3.0048237653E+00          3.0048237653E+00          3.0048237653E+00          3.0048237653E+00          3.0048237653E+00          3.0048237653E+00          0.0000000000E+00          
2015-08-04                12:30:44.276              215.52134580              5172.512299               216.52134580              1438705844.277            4                         963                       1.3998755891E+02          4.4999626160E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8403964717E+02          1.7879905191E+00          1.7879905191E+00          1.7879905191E+00          3.1856423199E-01          6.8392076443E+00          3.0058516489E+00          3.0058516489E+00          3.0058516489E+00          3.0058516489E+00          3.0058516489E+00          3.0058516489E+00          0.0000000000E+00          
2015-08-04                12:30:45.051              215.52135476              5172.512514               216.52135476              1438705845.051            4                         963                       1.3998755891E+02          4.4999626160E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8403195061E+02          1.7873497163E+00          1.7873497163E+00          1.7873497163E+00          3.1857125784E-01          6.8258362422E+00          3.0065477263E+00          3.0065477263E+00          3.0065477263E+00          3.0065477263E+00          3.0065477263E+00          3.0065477263E+00          0.0000000000E+00          
2015-08-04                12:30:45.694              215.52136221              5172.512693               216.52136221              1438705845.695            4                         963                       1.4001189966E+02          4.4999626160E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8402554527E+02          1.7868165452E+00          1.7868165452E+00          1.7868165452E+00          3.1792338330E-01          6.8147028273E+00          3.0071269091E+00          3.0071269091E+00          3.0071269091E+00          3.0071269091E+00          3.0071269091E+00          3.0071269091E+00          0.0000000000E+00          
2015-08-04                12:30:46.479              215.52137128              5172.512911               216.52137128              1438705846.479            4                         963                       1.4000494576E+02          4.4999626160E+01          5.7309895833E+01          4.6000000000E+01          0.0000000000E+00          5.8400000955E+02          1.7861281325E+00          1.7861281325E+00          1.7861281325E+00          3.1711746592E-01          6.8321667929E+00          3.0061566344E+00          3.0061566344E+00          3.0061566344E+00          3.0061566344E+00          3.0061566344E+00          3.0061566344E+00          0.0000000000E+00          
2015-08-04                12:30:47.628              215.52138458              5172.513230               216.52138458              1438705847.628            4                         963                       1.3998921739E+02          4.4999626160E+01          5.7275575061E+01          4.7000000000E+01          0.0000000000E+00          5.8407935123E+02          1.7851190770E+00          1.7851190770E+00          1.7851190770E+00          3.1593738483E-01          6.8577643966E+00          3.0047314360E+00          3.0047314360E+00          3.0047314360E+00          3.0047314360E+00          3.0047314360E+00          3.0047314360E+00          0.0000000000E+00          
2015-08-04                12:30:48.431              215.52139389              5172.513453               216.52139389              1438705848.432            4                         963                       1.3998921739E+02          4.4999626160E+01          5.7275575061E+01          4.7000000000E+01          0.0000000000E+00          5.8413486975E+02          1.7844130107E+00          1.7844130107E+00          1.7844130107E+00          3.1592775896E-01          6.8756858429E+00          3.0037342260E+00          3.0037342260E+00          3.0037342260E+00          3.0037342260E+00          3.0037342260E+00          3.0037342260E+00          0.0000000000E+00          
2015-08-04                12:30:48.760              215.52139770              5172.513545               216.52139770              1438705848.761            4                         963                       1.3999786377E+02          4.4999626160E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.8415759109E+02          1.7841240648E+00          1.7841240648E+00          1.7841240648E+00          3.1737524653E-01          6.8830368126E+00          3.0033261768E+00          3.0033261768E+00          3.0033261768E+00          3.0033261768E+00          3.0033261768E+00          3.0033261768E+00          0.0000000000E+00          
2015-08-04                12:30:49.898              215.52141086              5172.513861               216.52141086              1438705849.898            4                         963                       1.3998009744E+02          4.4999701530E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8423617074E+02          1.7842756030E+00          1.7842756030E+00          1.7842756030E+00          3.2237754735E-01          6.9084423323E+00          3.0019160496E+00          3.0019160496E+00          3.0019160496E+00          3.0019160496E+00          3.0019160496E+00          3.0019160496E+00          0.0000000000E+00          
2015-08-04                12:30:50.683              215.52141994              5172.514079               216.52141994              1438705850.683            4                         963                       1.3998009744E+02          4.4999701530E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8429041339E+02          1.7843802877E+00          1.7843802877E+00          1.7843802877E+00          3.2236807456E-01          6.9259410247E+00          3.0009425349E+00          3.0009425349E+00          3.0009425349E+00          3.0009425349E+00          3.0009425349E+00          3.0009425349E+00          0.0000000000E+00          
2015-08-04                12:30:51.325              215.52142738              5172.514257               216.52142738              1438705851.326            4                         963                       1.3998567952E+02          4.4999778748E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.8433483986E+02          1.7844660584E+00          1.7844660584E+00          1.7844660584E+00          3.2104397041E-01          6.9402585284E+00          3.0001451548E+00          3.0001451548E+00          3.0001451548E+00          3.0001451548E+00          3.0001451548E+00          3.0001451548E+00          0.0000000000E+00          
2015-08-04                12:30:52.101              215.52143635              5172.514473               216.52143635              1438705852.101            4                         963                       1.3999890137E+02          4.4999778748E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8439449354E+02          1.7845829478E+00          1.7845829478E+00          1.7845829478E+00          3.1945124001E-01          6.9907793303E+00          2.9997599128E+00          2.9997599128E+00          2.9997599128E+00          2.9997599128E+00          2.9997599128E+00          2.9997599128E+00          0.0000000000E+00          
2015-08-04                12:30:53.220              215.52144931              5172.514783               216.52144931              1438705853.220            4                         963                       1.4000768555E+02          4.4999778748E+01          5.7279358354E+01          4.7000000000E+01          0.0000000000E+00          5.8449992802E+02          1.7847516897E+00          1.7847516897E+00          1.7847516897E+00          3.1715174642E-01          7.0637253609E+00          2.9992031431E+00          2.9992031431E+00          2.9992031431E+00          2.9992031431E+00          2.9992031431E+00          2.9992031431E+00          0.0000000000E+00          
2015-08-04                12:30:53.997              215.52145831              5172.514999               216.52145831              1438705853.998            4                         963                       1.4000768555E+02          4.4999778748E+01          5.7279358354E+01          4.7000000000E+01          0.0000000000E+00          5.8457323531E+02          1.7848689798E+00          1.7848689798E+00          1.7848689798E+00          3.1714569867E-01          7.1144612242E+00          2.9988160495E+00          2.9988160495E+00          2.9988160495E+00          2.9988160495E+00          2.9988160495E+00          2.9988160495E+00          0.0000000000E+00          
2015-08-04                12:30:54.329              215.52146215              5172.515092               216.52146215              1438705854.330            4                         963                       1.4001193237E+02          4.4999778748E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8460451711E+02          1.7849190368E+00          1.7849190368E+00          1.7849190368E+00          3.1683631059E-01          7.1361083166E+00          2.9986508653E+00          2.9986508653E+00          2.9986508653E+00          2.9986508653E+00          2.9986508653E+00          2.9986508653E+00          0.0000000000E+00          
2015-08-04                12:30:55.471              215.52147537              5172.515409               216.52147537              1438705855.472            4                         963                       1.3998281594E+02          4.4999722589E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8471210428E+02          1.7848276394E+00          1.7848276394E+00          1.7848276394E+00          3.1577209285E-01          7.2105688451E+00          2.9980826812E+00          2.9980826812E+00          2.9980826812E+00          2.9980826812E+00          2.9980826812E+00          2.9980826812E+00          0.0000000000E+00          
2015-08-04                12:30:56.256              215.52148444              5172.515627               216.52148444              1438705856.256            4                         963                       1.3998281594E+02          4.4999722589E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8478596496E+02          1.7847648816E+00          1.7847648816E+00          1.7847648816E+00          3.1576600158E-01          7.2616958138E+00          2.9976926229E+00          2.9976926229E+00          2.9976926229E+00          2.9976926229E+00          2.9976926229E+00          2.9976926229E+00          0.0000000000E+00          
2015-08-04                12:30:56.905              215.52149197              5172.515807               216.52149197              1438705856.906            4                         963                       1.3999563228E+02          4.4999717712E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.8484720167E+02          1.7847128438E+00          1.7847128438E+00          1.7847128438E+00          3.1615315010E-01          7.3040889582E+00          2.9973692381E+00          2.9973692381E+00          2.9973692381E+00          2.9973692381E+00          2.9973692381E+00          2.9973692381E+00          0.0000000000E+00          
2015-08-04                12:30:57.686              215.52150100              5172.516024               216.52150100              1438705857.686            4                         963                       1.4001420593E+02          4.4999717712E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8492052647E+02          1.7846500638E+00          1.7846500638E+00          1.7846500638E+00          3.1662211883E-01          7.2835923001E+00          2.9969676323E+00          2.9969676323E+00          2.9969676323E+00          2.9969676323E+00          2.9969676323E+00          2.9969676323E+00          0.0000000000E+00          
2015-08-04                12:30:58.818              215.52151410              5172.516338               216.52151410              1438705858.818            4                         963                       1.4003163365E+02          4.4999717712E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8555842180E+02          1.7845581436E+00          1.7845581436E+00          1.7845581436E+00          3.1730720735E-01          7.2538599486E+00          2.9963698679E+00          2.9963698679E+00          2.9963698679E+00          2.9963698679E+00          2.9963698679E+00          2.9963698679E+00          0.0000000000E+00          
2015-08-04                12:30:59.622              215.52152341              5172.516562               216.52152341              1438705859.623            4                         963                       1.4003163365E+02          4.4999717712E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8601203934E+02          1.7844927862E+00          1.7844927862E+00          1.7844927862E+00          3.1730867578E-01          7.2327105217E+00          2.9959447898E+00          2.9959447898E+00          2.9959447898E+00          2.9959447898E+00          2.9959447898E+00          2.9959447898E+00          0.0000000000E+00          
2015-08-04                12:30:59.944              215.52152714              5172.516651               216.52152714              1438705859.945            4                         963                       1.4000090027E+02          4.4999992371E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8619347965E+02          1.7844666808E+00          1.7844666808E+00          1.7844666808E+00          3.1525212950E-01          7.2242260260E+00          2.9957747616E+00          2.9957747616E+00          2.9957747616E+00          2.9957747616E+00          2.9957747616E+00          2.9957747616E+00          0.0000000000E+00          
2015-08-04                12:31:01.062              215.52154007              5172.516962               216.52154007              1438705861.062            4                         963                       1.4001920328E+02          4.4999992371E+01          5.7238196126E+01          4.7000000000E+01          0.0000000000E+00          5.8682288761E+02          1.7845781546E+00          1.7845781546E+00          1.7845781546E+00          3.0811819307E-01          7.1947939788E+00          2.9951849539E+00          2.9951849539E+00          2.9951849539E+00          2.9951849539E+00          2.9951849539E+00          2.9951849539E+00          0.0000000000E+00          
2015-08-04                12:31:01.834              215.52154900              5172.517176               216.52154900              1438705861.834            4                         963                       1.4001920328E+02          4.4999992371E+01          5.7238196126E+01          4.7000000000E+01          0.0000000000E+00          5.8725789841E+02          1.7846551081E+00          1.7846551081E+00          1.7846551081E+00          3.0811967529E-01          7.1745116811E+00          2.9947773241E+00          2.9947773241E+00          2.9947773241E+00          2.9947773241E+00          2.9947773241E+00          2.9947773241E+00          0.0000000000E+00          
2015-08-04                12:31:02.490              215.52155660              5172.517358               216.52155660              1438705862.490            4                         963                       1.4002186814E+02          4.4999992371E+01          5.7214469178E+01          2.0000000000E+00          0.0000000000E+00          5.8762754513E+02          1.7847204573E+00          1.7847204573E+00          1.7847204573E+00          3.1037422686E-01          7.1573040658E+00          2.9944309498E+00          2.9944309498E+00          2.9944309498E+00          2.9944309498E+00          2.9944309498E+00          2.9944309498E+00          0.0000000000E+00          
2015-08-04                12:31:03.278              215.52156572              5172.517577               216.52156572              1438705863.278            4                         963                       1.4002897835E+02          4.4999992371E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8809750389E+02          1.7848560038E+00          1.7848560038E+00          1.7848560038E+00          3.1310143856E-01          7.1817436201E+00          2.9964465778E+00          2.9964465778E+00          2.9964465778E+00          2.9964465778E+00          2.9964465778E+00          2.9964465778E+00          0.0000000000E+00          
2015-08-04                12:31:04.424              215.52157898              5172.517896               216.52157898              1438705864.424            4                         963                       1.3997759230E+02          4.4999956311E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8782375029E+02          1.7850546113E+00          1.7850546113E+00          1.7850546113E+00          3.1705992185E-01          7.2172610634E+00          2.9994051804E+00          2.9994051804E+00          2.9994051804E+00          2.9994051804E+00          2.9994051804E+00          2.9994051804E+00          0.0000000000E+00          
2015-08-04                12:31:05.221              215.52158822              5172.518117               216.52158822              1438705865.222            4                         963                       1.3997759230E+02          4.4999956311E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.8763310496E+02          1.7851929730E+00          1.7851929730E+00          1.7851929730E+00          3.1707520558E-01          7.2419601592E+00          3.0014656046E+00          3.0014656046E+00          3.0014656046E+00          3.0014656046E+00          3.0014656046E+00          3.0014656046E+00          0.0000000000E+00          
2015-08-04                12:31:05.546              215.52159197              5172.518207               216.52159197              1438705865.546            4                         963                       1.3997668136E+02          4.4999870300E+01          5.7194736842E+01          2.5000000000E+01          0.0000000000E+00          5.8755569160E+02          1.7852491926E+00          1.7852491926E+00          1.7852491926E+00          3.1491540800E-01          7.2519623332E+00          3.0023022258E+00          3.0023022258E+00          3.0023022258E+00          3.0023022258E+00          3.0023022258E+00          3.0023022258E+00          0.0000000000E+00          
2015-08-04                12:31:06.676              215.52160505              5172.518521               216.52160505              1438705866.676            4                         963                       1.4002860169E+02          4.4999870300E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8728566925E+02          1.7851353857E+00          1.7851353857E+00          1.7851353857E+00          3.0738225173E-01          7.2868461608E+00          3.0052203302E+00          3.0052203302E+00          3.0052203302E+00          3.0052203302E+00          3.0052203302E+00          3.0052203302E+00          0.0000000000E+00          
2015-08-04                12:31:07.431              215.52161380              5172.518731               216.52161380              1438705867.432            4                         963                       1.4002860169E+02          4.4999870300E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8710501531E+02          1.7850591545E+00          1.7850591545E+00          1.7850591545E+00          3.0739637844E-01          7.3102451051E+00          3.0071728426E+00          3.0071728426E+00          3.0071728426E+00          3.0071728426E+00          3.0071728426E+00          3.0071728426E+00          0.0000000000E+00          
2015-08-04                12:31:08.075              215.52162124              5172.518910               216.52162124              1438705868.075            4                         963                       1.4001369800E+02          4.4999870300E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8695136151E+02          1.7849942695E+00          1.7849942695E+00          1.7849942695E+00          3.1007085989E-01          7.3301785809E+00          3.0088336523E+00          3.0088336523E+00          3.0088336523E+00          3.0088336523E+00          3.0088336523E+00          3.0088336523E+00          0.0000000000E+00          
2015-08-04                12:31:08.858              215.52163031              5172.519127               216.52163031              1438705868.859            4                         963                       1.4002930164E+02          4.4999870300E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8677029198E+02          1.7849290258E+00          1.7849290258E+00          1.7849290258E+00          3.1333890214E-01          7.3301670640E+00          3.0114502389E+00          3.0114502389E+00          3.0114502389E+00          3.0114502389E+00          3.0114502389E+00          3.0114502389E+00          0.0000000000E+00          
2015-08-04                12:31:10.039              215.52164397              5172.519455               216.52164397              1438705870.039            4                         963                       1.4001499063E+02          4.4999778526E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8703733810E+02          1.7848300095E+00          1.7848300095E+00          1.7848300095E+00          3.1826279159E-01          7.3301640207E+00          3.0153739076E+00          3.0153739076E+00          3.0153739076E+00          3.0153739076E+00          3.0153739076E+00          3.0153739076E+00          0.0000000000E+00          
2015-08-04                12:31:10.845              215.52165331              5172.519679               216.52165331              1438705870.846            4                         963                       1.4001499063E+02          4.4999778526E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8721998913E+02          1.7847623566E+00          1.7847623566E+00          1.7847623566E+00          3.1828853801E-01          7.3301217866E+00          3.0180577178E+00          3.0180577178E+00          3.0180577178E+00          3.0180577178E+00          3.0180577178E+00          3.0180577178E+00          0.0000000000E+00          
2015-08-04                12:31:11.176              215.52165713              5172.519771               216.52165713              1438705871.176            4                         963                       1.3998361286E+02          4.4999687195E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8729468151E+02          1.7847347224E+00          1.7847347224E+00          1.7847347224E+00          3.1665717629E-01          7.3300847904E+00          3.0191552851E+00          3.0191552851E+00          3.0191552851E+00          3.0191552851E+00          3.0191552851E+00          3.0191552851E+00          0.0000000000E+00          
2015-08-04                12:31:12.311              215.52167027              5172.520086               216.52167027              1438705872.311            4                         963                       1.3998924292E+02          4.4999687195E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8755158751E+02          1.7842866501E+00          1.7842866501E+00          1.7842866501E+00          3.1104576944E-01          7.3299572070E+00          3.0229306856E+00          3.0229306856E+00          3.0229306856E+00          3.0229306856E+00          3.0229306856E+00          3.0229306856E+00          0.0000000000E+00          
2015-08-04                12:31:13.075              215.52167911              5172.520299               216.52167911              1438705873.075            4                         963                       1.3998924292E+02          4.4999687195E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8772455081E+02          1.7839849549E+00          1.7839849549E+00          1.7839849549E+00          3.1106980722E-01          7.3299169951E+00          3.0254723901E+00          3.0254723901E+00          3.0254723901E+00          3.0254723901E+00          3.0254723901E+00          3.0254723901E+00          0.0000000000E+00          
2015-08-04                12:31:13.730              215.52168670              5172.520481               216.52168670              1438705873.731            4                         963                       1.4000216471E+02          4.4999687195E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8787307722E+02          1.7837259121E+00          1.7837259121E+00          1.7837259121E+00          3.1026166939E-01          7.3298725121E+00          3.0276550396E+00          3.0276550396E+00          3.0276550396E+00          3.0276550396E+00          3.0276550396E+00          3.0276550396E+00          0.0000000000E+00          
2015-08-04                12:31:14.519              215.52169582              5172.520700               216.52169582              1438705874.519            4                         963                       1.4000202433E+02          4.4999707540E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8799761869E+02          1.7832962925E+00          1.7832962925E+00          1.7832962925E+00          3.0924369517E-01          7.3615614324E+00          3.0252250786E+00          3.0252250786E+00          3.0252250786E+00          3.0252250786E+00          3.0252250786E+00          3.0252250786E+00          0.0000000000E+00          
2015-08-04                12:31:15.700              215.52170950              5172.521028               216.52170950              1438705875.701            4                         963                       1.3999182339E+02          4.4999748230E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8812744489E+02          1.7826520132E+00          1.7826520132E+00          1.7826520132E+00          3.0771642674E-01          7.4090933043E+00          3.0215822615E+00          3.0215822615E+00          3.0215822615E+00          3.0215822615E+00          3.0215822615E+00          3.0215822615E+00          0.0000000000E+00          
2015-08-04                12:31:16.512              215.52171889              5172.521253               216.52171889              1438705876.512            4                         963                       1.3999182339E+02          4.4999748230E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8821651826E+02          1.7822099823E+00          1.7822099823E+00          1.7822099823E+00          3.0769309640E-01          7.4417184276E+00          3.0190831947E+00          3.0190831947E+00          3.0190831947E+00          3.0190831947E+00          3.0190831947E+00          3.0190831947E+00          0.0000000000E+00          
2015-08-04                12:31:16.838              215.52172267              5172.521344               216.52172267              1438705876.839            4                         963                       1.4001499553E+02          4.4999748230E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8825243768E+02          1.7820317169E+00          1.7820317169E+00          1.7820317169E+00          3.1022332305E-01          7.4549035822E+00          3.0180756388E+00          3.0180756388E+00          3.0180756388E+00          3.0180756388E+00          3.0180756388E+00          3.0180756388E+00          0.0000000000E+00          
2015-08-04                12:31:17.976              215.52173584              5172.521660               216.52173584              1438705877.977            4                         963                       1.4003822131E+02          4.4999748230E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8837747632E+02          1.7822176917E+00          1.7822176917E+00          1.7822176917E+00          3.1902814136E-01          7.5007903076E+00          3.0145695949E+00          3.0145695949E+00          3.0145695949E+00          3.0145695949E+00          3.0145695949E+00          3.0145695949E+00          0.0000000000E+00          
2015-08-04                12:31:18.750              215.52174479              5172.521875               216.52174479              1438705878.750            4                         963                       1.4003822131E+02          4.4999748230E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8846239085E+02          1.7823441238E+00          1.7823441238E+00          1.7823441238E+00          3.1900545273E-01          7.5318872830E+00          3.0121884059E+00          3.0121884059E+00          3.0121884059E+00          3.0121884059E+00          3.0121884059E+00          3.0121884059E+00          0.0000000000E+00          
2015-08-04                12:31:19.395              215.52175227              5172.522054               216.52175227              1438705879.396            4                         963                       1.3996746669E+02          4.4999748230E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8853334457E+02          1.7824498320E+00          1.7824498320E+00          1.7824498320E+00          3.1624317805E-01          7.5578422186E+00          3.0101986406E+00          3.0101986406E+00          3.0101986406E+00          3.0101986406E+00          3.0101986406E+00          3.0101986406E+00          0.0000000000E+00          
2015-08-04                12:31:20.176              215.52176130              5172.522271               216.52176130              1438705880.176            4                         963                       1.3996215089E+02          4.4999771436E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8865712859E+02          1.7826611444E+00          1.7826611444E+00          1.7826611444E+00          3.1294718226E-01          7.4812162643E+00          3.0113688610E+00          3.0113688610E+00          3.0113688610E+00          3.0113688610E+00          3.0113688610E+00          3.0113688610E+00          0.0000000000E+00          
2015-08-04                12:31:21.316              215.52177450              5172.522588               216.52177450              1438705881.317            4                         963                       1.3999361954E+02          4.4999778748E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8896432522E+02          1.7829700786E+00          1.7829700786E+00          1.7829700786E+00          3.0812655169E-01          7.3691295867E+00          3.0130772545E+00          3.0130772545E+00          3.0130772545E+00          3.0130772545E+00          3.0130772545E+00          3.0130772545E+00          0.0000000000E+00          
2015-08-04                12:31:22.121              215.52178381              5172.522811               216.52178381              1438705882.121            4                         963                       1.3999361954E+02          4.4999778748E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8918081008E+02          1.7831877158E+00          1.7831877158E+00          1.7831877158E+00          3.0814407933E-01          7.2901892903E+00          3.0142811473E+00          3.0142811473E+00          3.0142811473E+00          3.0142811473E+00          3.0142811473E+00          3.0142811473E+00          0.0000000000E+00          
2015-08-04                12:31:22.433              215.52178742              5172.522898               216.52178742              1438705882.433            4                         963                       1.4002229068E+02          4.4999778748E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8926483044E+02          1.7832721075E+00          1.7832721075E+00          1.7832721075E+00          3.1184136159E-01          7.2596000834E+00          3.0147483468E+00          3.0147483468E+00          3.0147483468E+00          3.0147483468E+00          3.0147483468E+00          3.0147483468E+00          0.0000000000E+00          
2015-08-04                12:31:23.575              215.52180064              5172.523215               216.52180064              1438705883.575            4                         963                       1.4000163310E+02          4.4999778748E+01          5.7168432203E+01          4.7000000000E+01          0.0000000000E+00          5.8957235555E+02          1.7831064882E+00          1.7831064882E+00          1.7831064882E+00          3.2537487981E-01          7.1476352873E+00          3.0164585046E+00          3.0164585046E+00          3.0164585046E+00          3.0164585046E+00          3.0164585046E+00          3.0164585046E+00          0.0000000000E+00          
2015-08-04                12:31:24.364              215.52180977              5172.523434               216.52180977              1438705884.364            4                         963                       1.4000163310E+02          4.4999778748E+01          5.7168432203E+01          4.7000000000E+01          0.0000000000E+00          5.8978481290E+02          1.7829922295E+00          1.7829922295E+00          1.7829922295E+00          3.2539244462E-01          7.0701674428E+00          3.0176401246E+00          3.0176401246E+00          3.0176401246E+00          3.0176401246E+00          3.0176401246E+00          3.0176401246E+00          0.0000000000E+00          
2015-08-04                12:31:25.017              215.52181734              5172.523616               216.52181734              1438705885.018            4                         963                       1.3999123660E+02          4.4999851802E+01          5.7137628425E+01          2.0000000000E+00          0.0000000000E+00          5.8996092140E+02          1.7828975526E+00          1.7828975526E+00          1.7828975526E+00          3.2356339953E-01          7.0059324034E+00          3.0186196168E+00          3.0186196168E+00          3.0186196168E+00          3.0186196168E+00          3.0186196168E+00          3.0186196168E+00          0.0000000000E+00          
2015-08-04                12:31:25.828              215.52182671              5172.523841               216.52182671              1438705885.828            4                         963                       1.4000557947E+02          4.4999870300E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9016817471E+02          1.7827564566E+00          1.7827564566E+00          1.7827564566E+00          3.2127816018E-01          7.0912768193E+00          3.0188140867E+00          3.0188140867E+00          3.0188140867E+00          3.0188140867E+00          3.0188140867E+00          3.0188140867E+00          0.0000000000E+00          
2015-08-04                12:31:26.960              215.52183981              5172.524156               216.52183981              1438705886.960            4                         963                       1.4001852834E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9082823665E+02          1.7825587048E+00          1.7825587048E+00          1.7825587048E+00          3.1808757253E-01          7.2105580841E+00          3.0190754517E+00          3.0190754517E+00          3.0190754517E+00          3.0190754517E+00          3.0190754517E+00          3.0190754517E+00          0.0000000000E+00          
2015-08-04                12:31:27.743              215.52184888              5172.524373               216.52184888              1438705887.743            4                         963                       1.4001852834E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9128480774E+02          1.7824218798E+00          1.7824218798E+00          1.7824218798E+00          3.1808791733E-01          7.2930909895E+00          3.0192562381E+00          3.0192562381E+00          3.0192562381E+00          3.0192562381E+00          3.0192562381E+00          3.0192562381E+00          0.0000000000E+00          
2015-08-04                12:31:28.069              215.52185265              5172.524464               216.52185265              1438705888.069            4                         963                       1.4001371219E+02          4.4999870300E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9147489884E+02          1.7823649283E+00          1.7823649283E+00          1.7823649283E+00          3.1723799226E-01          7.3274431359E+00          3.0193315088E+00          3.0193315088E+00          3.0193315088E+00          3.0193315088E+00          3.0193315088E+00          3.0193315088E+00          0.0000000000E+00          
2015-08-04                12:31:29.216              215.52186593              5172.524782               216.52186593              1438705889.216            4                         963                       1.4000707465E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9214373415E+02          1.7824351251E+00          1.7824351251E+00          1.7824351251E+00          3.1424760532E-01          7.4483081563E+00          3.0195963437E+00          3.0195963437E+00          3.0195963437E+00          3.0195963437E+00          3.0195963437E+00          3.0195963437E+00          0.0000000000E+00          
2015-08-04                12:31:29.997              215.52187498              5172.524999               216.52187498              1438705889.998            4                         963                       1.4000707465E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9259974016E+02          1.7824829471E+00          1.7824829471E+00          1.7824829471E+00          3.1424794453E-01          7.5307358329E+00          3.0197769038E+00          3.0197769038E+00          3.0197769038E+00          3.0197769038E+00          3.0197769038E+00          3.0197769038E+00          0.0000000000E+00          
