DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                19:45:42.006              215.82340285              5179.761668               216.82340285              1438731942.006            4                         963                       1.3999677186E+02          4.4999870300E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2774254485E+02          1.8163601000E+00          1.8163601000E+00          1.8163601000E+00          3.2252855077E-01          7.5444833106E+00          2.7489914100E+00          2.7489914100E+00          2.7489914100E+00          2.7489914100E+00          2.7489914100E+00          2.7489914100E+00          0.0000000000E+00          
2015-08-04                19:45:42.796              215.82341200              5179.761888               216.82341200              1438731942.797            4                         963                       1.3999677186E+02          4.4999870300E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2768010928E+02          1.8166240341E+00          1.8166240341E+00          1.8166240341E+00          3.2252959983E-01          7.6231950312E+00          2.7496804001E+00          2.7496804001E+00          2.7496804001E+00          2.7496804001E+00          2.7496804001E+00          2.7496804001E+00          0.0000000000E+00          
2015-08-04                19:45:43.444              215.82341950              5179.762068               216.82341950              1438731943.445            4                         963                       1.4000203799E+02          4.4999870300E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2762895822E+02          1.8168402713E+00          1.8168402713E+00          1.8168402713E+00          3.2175007080E-01          7.6876675249E+00          2.7502448493E+00          2.7502448493E+00          2.7502448493E+00          2.7502448493E+00          2.7502448493E+00          2.7502448493E+00          0.0000000000E+00          
2015-08-04                19:45:44.224              215.82342853              5179.762285               216.82342853              1438731944.225            4                         963                       1.4000924826E+02          4.4999870300E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2754590245E+02          1.8170343200E+00          1.8170343200E+00          1.8170343200E+00          3.2079727210E-01          7.5814191539E+00          2.7481444416E+00          2.7481444416E+00          2.7481444416E+00          2.7481444416E+00          2.7481444416E+00          2.7481444416E+00          0.0000000000E+00          
2015-08-04                19:45:45.381              215.82344192              5179.762606               216.82344192              1438731945.382            4                         963                       1.4000914009E+02          4.4999751777E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2758326965E+02          1.8173219023E+00          1.8173219023E+00          1.8173219023E+00          3.1938543618E-01          7.4238216760E+00          2.7450247531E+00          2.7450247531E+00          2.7450247531E+00          2.7450247531E+00          2.7450247531E+00          2.7450247531E+00          0.0000000000E+00          
2015-08-04                19:45:46.177              215.82345113              5179.762827               216.82345113              1438731946.178            4                         963                       1.4000914009E+02          4.4999751777E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2760897967E+02          1.8175197303E+00          1.8175197303E+00          1.8175197303E+00          3.1937269496E-01          7.3154083637E+00          2.7428787241E+00          2.7428787241E+00          2.7428787241E+00          2.7428787241E+00          2.7428787241E+00          2.7428787241E+00          0.0000000000E+00          
2015-08-04                19:45:46.493              215.82345478              5179.762915               216.82345478              1438731946.493            4                         963                       1.4001712920E+02          4.4999748230E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2761915005E+02          1.8175980441E+00          1.8175980441E+00          1.8175980441E+00          3.1775635001E-01          7.2724866549E+00          2.7420295411E+00          2.7420295411E+00          2.7420295411E+00          2.7420295411E+00          2.7420295411E+00          2.7420295411E+00          0.0000000000E+00          
2015-08-04                19:45:47.644              215.82346811              5179.763235               216.82346811              1438731947.645            4                         963                       1.4000330259E+02          4.4999748230E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765631877E+02          1.8173813734E+00          1.8173813734E+00          1.8173813734E+00          3.1184553852E-01          7.1155153493E+00          2.7389242550E+00          2.7389242550E+00          2.7389242550E+00          2.7389242550E+00          2.7389242550E+00          2.7389242550E+00          0.0000000000E+00          
2015-08-04                19:45:48.427              215.82347716              5179.763452               216.82347716              1438731948.427            4                         963                       1.4000330259E+02          4.4999748230E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2768155861E+02          1.8172342367E+00          1.8172342367E+00          1.8172342367E+00          3.1183328005E-01          7.0090084744E+00          2.7368165916E+00          2.7368165916E+00          2.7368165916E+00          2.7368165916E+00          2.7368165916E+00          2.7368165916E+00          0.0000000000E+00          
2015-08-04                19:45:49.079              215.82348472              5179.763633               216.82348472              1438731949.080            4                         963                       1.4000653034E+02          4.4999748230E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2770264138E+02          1.8171113294E+00          1.8171113294E+00          1.8171113294E+00          3.1471852641E-01          6.9201061141E+00          2.7350567759E+00          2.7350567759E+00          2.7350567759E+00          2.7350567759E+00          2.7350567759E+00          2.7350567759E+00          0.0000000000E+00          
2015-08-04                19:45:49.848              215.82349361              5179.763847               216.82349361              1438731949.848            4                         963                       1.3999435870E+02          4.4999797503E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2774206680E+02          1.8170118763E+00          1.8170118763E+00          1.8170118763E+00          3.1812059099E-01          6.9552008475E+00          2.7348796236E+00          2.7348796236E+00          2.7348796236E+00          2.7348796236E+00          2.7348796236E+00          2.7348796236E+00          0.0000000000E+00          
2015-08-04                19:45:50.997              215.82350692              5179.764166               216.82350692              1438731950.998            4                         963                       1.3999222663E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2787236244E+02          1.8168628474E+00          1.8168628474E+00          1.8168628474E+00          3.2321539040E-01          7.0077534517E+00          2.7346123725E+00          2.7346123725E+00          2.7346123725E+00          2.7346123725E+00          2.7346123725E+00          2.7346123725E+00          0.0000000000E+00          
2015-08-04                19:45:51.815              215.82351638              5179.764393               216.82351638              1438731951.815            4                         963                       1.3999222663E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2796491982E+02          1.8167570385E+00          1.8167570385E+00          1.8167570385E+00          3.2321224210E-01          7.0450449019E+00          2.7344225113E+00          2.7344225113E+00          2.7344225113E+00          2.7344225113E+00          2.7344225113E+00          2.7344225113E+00          0.0000000000E+00          
2015-08-04                19:45:52.135              215.82352009              5179.764482               216.82352009              1438731952.136            4                         963                       1.3999689604E+02          4.4999900818E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2800128128E+02          1.8167154994E+00          1.8167154994E+00          1.8167154994E+00          3.2138136525E-01          7.0596746494E+00          2.7343479157E+00          2.7343479157E+00          2.7343479157E+00          2.7343479157E+00          2.7343479157E+00          2.7343479157E+00          0.0000000000E+00          
2015-08-04                19:45:53.265              215.82353316              5179.764796               216.82353316              1438731953.265            4                         963                       1.3998360072E+02          4.4999900818E+01          5.4981386199E+01          4.7000000000E+01          0.0000000000E+00          4.2812917161E+02          1.8166282751E+00          1.8166282751E+00          1.8166282751E+00          3.1494196840E-01          7.1111294880E+00          2.7340855553E+00          2.7340855553E+00          2.7340855553E+00          2.7340855553E+00          2.7340855553E+00          2.7340855553E+00          0.0000000000E+00          
2015-08-04                19:45:54.046              215.82354220              5179.765013               216.82354220              1438731954.046            4                         963                       1.3998360072E+02          4.4999900818E+01          5.4981386199E+01          4.7000000000E+01          0.0000000000E+00          4.2821765101E+02          1.8165678562E+00          1.8165678562E+00          1.8165678562E+00          3.1493898848E-01          7.1467777801E+00          2.7339040647E+00          2.7339040647E+00          2.7339040647E+00          2.7339040647E+00          2.7339040647E+00          2.7339040647E+00          0.0000000000E+00          
2015-08-04                19:45:54.686              215.82354961              5179.765191               216.82354961              1438731954.686            4                         963                       1.4001851199E+02          4.4999884200E+01          5.4994648973E+01          2.0000000000E+00          0.0000000000E+00          4.2829015709E+02          1.8165183379E+00          1.8165183379E+00          1.8165183379E+00          3.1535469026E-01          7.1759952586E+00          2.7337553410E+00          2.7337553410E+00          2.7337553410E+00          2.7337553410E+00          2.7337553410E+00          2.7337553410E+00          0.0000000000E+00          
2015-08-04                19:45:55.466              215.82355863              5179.765407               216.82355863              1438731955.466            4                         963                       1.4002209234E+02          4.4999870300E+01          5.4939453125E+01          4.6000000000E+01          0.0000000000E+00          4.2839213246E+02          1.8164999252E+00          1.8164999252E+00          1.8164999252E+00          3.1588058850E-01          7.1562348496E+00          2.7353366382E+00          2.7353366382E+00          2.7353366382E+00          2.7353366382E+00          2.7353366382E+00          2.7353366382E+00          0.0000000000E+00          
2015-08-04                19:45:56.596              215.82357172              5179.765721               216.82357172              1438731956.597            4                         963                       1.4000763120E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2812887050E+02          1.8164738595E+00          1.8164738595E+00          1.8164738595E+00          3.1663971918E-01          7.1275713139E+00          2.7376411979E+00          2.7376411979E+00          2.7376411979E+00          2.7376411979E+00          2.7376411979E+00          2.7376411979E+00          0.0000000000E+00          
2015-08-04                19:45:57.375              215.82358074              5179.765938               216.82358074              1438731957.376            4                         963                       1.4000763120E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2794753054E+02          1.8164559180E+00          1.8164559180E+00          1.8164559180E+00          3.1665361544E-01          7.1078225555E+00          2.7392286617E+00          2.7392286617E+00          2.7392286617E+00          2.7392286617E+00          2.7392286617E+00          2.7392286617E+00          0.0000000000E+00          
2015-08-04                19:45:57.707              215.82358458              5179.766030               216.82358458              1438731957.708            4                         963                       1.3998606696E+02          4.4999870300E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2787024220E+02          1.8164482774E+00          1.8164482774E+00          1.8164482774E+00          3.1637230148E-01          7.0994024147E+00          2.7399052560E+00          2.7399052560E+00          2.7399052560E+00          2.7399052560E+00          2.7399052560E+00          2.7399052560E+00          0.0000000000E+00          
2015-08-04                19:45:58.868              215.82359801              5179.766352               216.82359801              1438731958.868            4                         963                       1.3997283326E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2760019378E+02          1.8165930530E+00          1.8165930530E+00          1.8165930530E+00          3.1538935320E-01          7.0699828109E+00          2.7422694346E+00          2.7422694346E+00          2.7422694346E+00          2.7422694346E+00          2.7422694346E+00          2.7422694346E+00          0.0000000000E+00          
2015-08-04                19:45:59.654              215.82360711              5179.766571               216.82360711              1438731959.654            4                         963                       1.3997283326E+02          4.4999870300E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741720237E+02          1.8166911472E+00          1.8166911472E+00          1.8166911472E+00          3.1540334892E-01          7.0500567045E+00          2.7438715232E+00          2.7438715232E+00          2.7438715232E+00          2.7438715232E+00          2.7438715232E+00          2.7438715232E+00          0.0000000000E+00          
2015-08-04                19:46:00.298              215.82361456              5179.766749               216.82361456              1438731960.298            4                         963                       1.3999641283E+02          4.4999825569E+01          5.4918236301E+01          2.0000000000E+00          0.0000000000E+00          4.2726726590E+02          1.8167715046E+00          1.8167715046E+00          1.8167715046E+00          3.1652927611E-01          7.0337439358E+00          2.7451842684E+00          2.7451842684E+00          2.7451842684E+00          2.7451842684E+00          2.7451842684E+00          2.7451842684E+00          0.0000000000E+00          
2015-08-04                19:46:01.082              215.82362365              5179.766967               216.82362365              1438731961.083            4                         963                       1.4004006259E+02          4.4999809265E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2706214716E+02          1.8168004164E+00          1.8168004164E+00          1.8168004164E+00          3.1787528336E-01          7.0157843774E+00          2.7438845218E+00          2.7438845218E+00          2.7438845218E+00          2.7438845218E+00          2.7438845218E+00          2.7438845218E+00          0.0000000000E+00          
2015-08-04                19:46:02.243              215.82363707              5179.767290               216.82363707              1438731962.243            4                         963                       1.4003671242E+02          4.4999809265E+01          5.4891646489E+01          4.7000000000E+01          0.0000000000E+00          4.2719946639E+02          1.8168424671E+00          1.8168424671E+00          1.8168424671E+00          3.1986789591E-01          6.9892571327E+00          2.7419517463E+00          2.7419517463E+00          2.7419517463E+00          2.7419517463E+00          2.7419517463E+00          2.7419517463E+00          0.0000000000E+00          
2015-08-04                19:46:03.043              215.82364634              5179.767512               216.82364634              1438731963.044            4                         963                       1.4003671242E+02          4.4999809265E+01          5.4891646489E+01          4.7000000000E+01          0.0000000000E+00          4.2729427969E+02          1.8168715301E+00          1.8168715301E+00          1.8168715301E+00          3.1985771144E-01          6.9709228767E+00          2.7406172377E+00          2.7406172377E+00          2.7406172377E+00          2.7406172377E+00          2.7406172377E+00          2.7406172377E+00          0.0000000000E+00          
2015-08-04                19:46:03.375              215.82365017              5179.767604               216.82365017              1438731963.375            4                         963                       1.3999911499E+02          4.4999809265E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2733346026E+02          1.8168835270E+00          1.8168835270E+00          1.8168835270E+00          3.2057950357E-01          6.9633553151E+00          2.7400657990E+00          2.7400657990E+00          2.7400657990E+00          2.7400657990E+00          2.7400657990E+00          2.7400657990E+00          0.0000000000E+00          
2015-08-04                19:46:04.516              215.82366338              5179.767921               216.82366338              1438731964.516            4                         963                       1.3996892852E+02          4.4999769363E+01          5.4878480630E+01          4.7000000000E+01          0.0000000000E+00          4.2746852537E+02          1.8171157571E+00          1.8171157571E+00          1.8171157571E+00          3.2306751286E-01          6.9372691313E+00          2.7381650314E+00          2.7381650314E+00          2.7381650314E+00          2.7381650314E+00          2.7381650314E+00          2.7381650314E+00          0.0000000000E+00          
2015-08-04                19:46:05.306              215.82367253              5179.768141               216.82367253              1438731965.307            4                         963                       1.3996892852E+02          4.4999769363E+01          5.4878480630E+01          4.7000000000E+01          0.0000000000E+00          4.2756215078E+02          1.8172767779E+00          1.8172767779E+00          1.8172767779E+00          3.2305738536E-01          6.9191638949E+00          2.7368474247E+00          2.7368474247E+00          2.7368474247E+00          2.7368474247E+00          2.7368474247E+00          2.7368474247E+00          0.0000000000E+00          
2015-08-04                19:46:05.948              215.82367997              5179.768319               216.82367997              1438731965.949            4                         963                       1.3997648223E+02          4.4999687195E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2763813414E+02          1.8174074892E+00          1.8174074892E+00          1.8174074892E+00          3.2170301656E-01          6.9044528705E+00          2.7357780768E+00          2.7357780768E+00          2.7357780768E+00          2.7357780768E+00          2.7357780768E+00          2.7357780768E+00          0.0000000000E+00          
2015-08-04                19:46:06.739              215.82368911              5179.768539               216.82368911              1438731966.739            4                         963                       1.3998351383E+02          4.4999687195E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2775408283E+02          1.8176376498E+00          1.8176376498E+00          1.8176376498E+00          3.2006625320E-01          6.8335492313E+00          2.7373734270E+00          2.7373734270E+00          2.7373734270E+00          2.7373734270E+00          2.7373734270E+00          2.7373734270E+00          0.0000000000E+00          
2015-08-04                19:46:07.865              215.82370215              5179.768852               216.82370215              1438731967.866            4                         963                       1.4000393001E+02          4.4999687195E+01          5.4936592010E+01          4.7000000000E+01          0.0000000000E+00          4.2796496349E+02          1.8179659449E+00          1.8179659449E+00          1.8179659449E+00          3.1773150274E-01          6.7324005660E+00          2.7396482715E+00          2.7396482715E+00          2.7396482715E+00          2.7396482715E+00          2.7396482715E+00          2.7396482715E+00          0.0000000000E+00          
2015-08-04                19:46:08.647              215.82371119              5179.769069               216.82371119              1438731968.647            4                         963                       1.4000393001E+02          4.4999687195E+01          5.4936592010E+01          4.7000000000E+01          0.0000000000E+00          4.2811111684E+02          1.8181934354E+00          1.8181934354E+00          1.8181934354E+00          3.1775120173E-01          6.6623253039E+00          2.7412248633E+00          2.7412248633E+00          2.7412248633E+00          2.7412248633E+00          2.7412248633E+00          2.7412248633E+00          0.0000000000E+00          
2015-08-04                19:46:08.973              215.82371498              5179.769159               216.82371498              1438731968.974            4                         963                       1.3997836609E+02          4.4999687195E+01          5.4887500000E+01          2.5000000000E+01          0.0000000000E+00          4.2817231356E+02          1.8182886844E+00          1.8182886844E+00          1.8182886844E+00          3.1794829090E-01          6.6329874936E+00          2.7418850085E+00          2.7418850085E+00          2.7418850085E+00          2.7418850085E+00          2.7418850085E+00          2.7418850085E+00          0.0000000000E+00          
2015-08-04                19:46:10.132              215.82372839              5179.769481               216.82372839              1438731970.133            4                         963                       1.3998326480E+02          4.4999614928E+01          5.4919794189E+01          4.7000000000E+01          0.0000000000E+00          4.2838918561E+02          1.8177741449E+00          1.8177741449E+00          1.8177741449E+00          3.1864684574E-01          6.5290034239E+00          2.7442249590E+00          2.7442249590E+00          2.7442249590E+00          2.7442249590E+00          2.7442249590E+00          2.7442249590E+00          0.0000000000E+00          
2015-08-04                19:46:10.914              215.82373743              5179.769698               216.82373743              1438731970.914            4                         963                       1.3998326480E+02          4.4999614928E+01          5.4919794189E+01          4.7000000000E+01          0.0000000000E+00          4.2853533677E+02          1.8174274127E+00          1.8174274127E+00          1.8174274127E+00          3.1866655620E-01          6.4589276084E+00          2.7458019004E+00          2.7458019004E+00          2.7458019004E+00          2.7458019004E+00          2.7458019004E+00          2.7458019004E+00          0.0000000000E+00          
2015-08-04                19:46:11.566              215.82374499              5179.769880               216.82374499              1438731971.567            4                         963                       1.3999808356E+02          4.4999595642E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2865753767E+02          1.8171375320E+00          1.8171375320E+00          1.8171375320E+00          3.1683513918E-01          6.4003143791E+00          2.7471204860E+00          2.7471204860E+00          2.7471204860E+00          2.7471204860E+00          2.7471204860E+00          2.7471204860E+00          0.0000000000E+00          
2015-08-04                19:46:12.323              215.82375375              5179.770090               216.82375375              1438731972.324            4                         963                       1.3997868983E+02          4.4999595642E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2879418359E+02          1.8167859657E+00          1.8167859657E+00          1.8167859657E+00          3.1469938118E-01          6.4438415554E+00          2.7479967111E+00          2.7479967111E+00          2.7479967111E+00          2.7479967111E+00          2.7479967111E+00          2.7479967111E+00          0.0000000000E+00          
2015-08-04                19:46:13.437              215.82376663              5179.770399               216.82376663              1438731973.437            4                         963                       1.4001379162E+02          4.4999595642E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2922141789E+02          1.8162687063E+00          1.8162687063E+00          1.8162687063E+00          3.1156101469E-01          6.5078446016E+00          2.7492787603E+00          2.7492787603E+00          2.7492787603E+00          2.7492787603E+00          2.7492787603E+00          2.7492787603E+00          0.0000000000E+00          
2015-08-04                19:46:14.232              215.82377583              5179.770620               216.82377583              1438731974.232            4                         963                       1.4001379162E+02          4.4999595642E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2952660298E+02          1.8158991849E+00          1.8158991849E+00          1.8158991849E+00          3.1156910053E-01          6.5535882254E+00          2.7501945578E+00          2.7501945578E+00          2.7501945578E+00          2.7501945578E+00          2.7501945578E+00          2.7501945578E+00          0.0000000000E+00          
2015-08-04                19:46:14.555              215.82377958              5179.770710               216.82377958              1438731974.556            4                         963                       1.4002051713E+02          4.4999583114E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2965098888E+02          1.8157485415E+00          1.8157485415E+00          1.8157485415E+00          3.1398479355E-01          6.5722600339E+00          2.7505677993E+00          2.7505677993E+00          2.7505677993E+00          2.7505677993E+00          2.7505677993E+00          2.7505677993E+00          0.0000000000E+00          
2015-08-04                19:46:15.726              215.82379314              5179.771035               216.82379314              1438731975.727            4                         963                       1.3998371669E+02          4.4999565125E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010061319E+02          1.8162829934E+00          1.8162829934E+00          1.8162829934E+00          3.2271590668E-01          6.6397446781E+00          2.7519168247E+00          2.7519168247E+00          2.7519168247E+00          2.7519168247E+00          2.7519168247E+00          2.7519168247E+00          0.0000000000E+00          
2015-08-04                19:46:16.519              215.82380231              5179.771256               216.82380231              1438731976.520            4                         963                       1.3998371669E+02          4.4999565125E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3040509743E+02          1.8166450427E+00          1.8166450427E+00          1.8166450427E+00          3.2272418852E-01          6.6853739277E+00          2.7528304352E+00          2.7528304352E+00          2.7528304352E+00          2.7528304352E+00          2.7528304352E+00          2.7528304352E+00          0.0000000000E+00          
2015-08-04                19:46:17.170              215.82380984              5179.771436               216.82380984              1438731977.170            4                         963                       1.3998848824E+02          4.4999565125E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3065468319E+02          1.8169418054E+00          1.8169418054E+00          1.8169418054E+00          3.2306995782E-01          6.7227790441E+00          2.7535793263E+00          2.7535793263E+00          2.7535793263E+00          2.7535793263E+00          2.7535793263E+00          2.7535793263E+00          0.0000000000E+00          
2015-08-04                19:46:17.938              215.82381874              5179.771650               216.82381874              1438731977.939            4                         963                       1.3998170646E+02          4.4999565125E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3094470414E+02          1.8172767920E+00          1.8172767920E+00          1.8172767920E+00          3.2347540018E-01          6.7237629256E+00          2.7537891942E+00          2.7537891942E+00          2.7537891942E+00          2.7537891942E+00          2.7537891942E+00          2.7537891942E+00          0.0000000000E+00          
2015-08-04                19:46:19.078              215.82383193              5179.771966               216.82383193              1438731979.079            4                         963                       1.3999894751E+02          4.4999565125E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3064638047E+02          1.8177745098E+00          1.8177745098E+00          1.8177745098E+00          3.2407029424E-01          6.7252020981E+00          2.7541206313E+00          2.7541206313E+00          2.7541206313E+00          2.7541206313E+00          2.7541206313E+00          2.7541206313E+00          0.0000000000E+00          
2015-08-04                19:46:19.855              215.82384093              5179.772182               216.82384093              1438731979.856            4                         963                       1.3999894751E+02          4.4999565125E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3044304638E+02          1.8181137537E+00          1.8181137537E+00          1.8181137537E+00          3.2407054681E-01          6.7261781160E+00          2.7543465350E+00          2.7543465350E+00          2.7543465350E+00          2.7543465350E+00          2.7543465350E+00          2.7543465350E+00          0.0000000000E+00          
2015-08-04                19:46:20.188              215.82384478              5179.772275               216.82384478              1438731980.189            4                         963                       1.4001667786E+02          4.4999626160E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3035589915E+02          1.8182591723E+00          1.8182591723E+00          1.8182591723E+00          3.2254320905E-01          6.7265779703E+00          2.7544433521E+00          2.7544433521E+00          2.7544433521E+00          2.7544433521E+00          2.7544433521E+00          2.7544433521E+00          0.0000000000E+00          
2015-08-04                19:46:21.361              215.82385836              5179.772601               216.82385836              1438731981.362            4                         963                       1.4001716510E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3004887770E+02          1.8179626725E+00          1.8179626725E+00          1.8179626725E+00          3.1716304700E-01          6.7279856866E+00          2.7547843959E+00          2.7547843959E+00          2.7547843959E+00          2.7547843959E+00          2.7547843959E+00          2.7547843959E+00          0.0000000000E+00          
2015-08-04                19:46:22.131              215.82386727              5179.772814               216.82386727              1438731982.132            4                         963                       1.4001716510E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984734379E+02          1.8177679738E+00          1.8177679738E+00          1.8177679738E+00          3.1716324456E-01          6.7289524000E+00          2.7550082714E+00          2.7550082714E+00          2.7550082714E+00          2.7550082714E+00          2.7550082714E+00          2.7550082714E+00          0.0000000000E+00          
2015-08-04                19:46:22.776              215.82387472              5179.772993               216.82387472              1438731982.776            4                         963                       1.3999181126E+02          4.4999626160E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2967878418E+02          1.8176051554E+00          1.8176051554E+00          1.8176051554E+00          3.1598537604E-01          6.7297467030E+00          2.7551955150E+00          2.7551955150E+00          2.7551955150E+00          2.7551955150E+00          2.7551955150E+00          2.7551955150E+00          0.0000000000E+00          
2015-08-04                19:46:23.536              215.82388352              5179.773204               216.82388352              1438731983.536            4                         963                       1.4000121593E+02          4.4999626160E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2945381796E+02          1.8173330007E+00          1.8173330007E+00          1.8173330007E+00          3.1456996215E-01          6.6468708807E+00          2.7520582341E+00          2.7520582341E+00          2.7520582341E+00          2.7520582341E+00          2.7520582341E+00          2.7520582341E+00          0.0000000000E+00          
2015-08-04                19:46:24.664              215.82389657              5179.773518               216.82389657              1438731984.664            4                         963                       1.4000298910E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2868673270E+02          1.8169297904E+00          1.8169297904E+00          1.8169297904E+00          3.1246581208E-01          6.5238541837E+00          2.7474148105E+00          2.7474148105E+00          2.7474148105E+00          2.7474148105E+00          2.7474148105E+00          2.7474148105E+00          0.0000000000E+00          
2015-08-04                19:46:25.447              215.82390564              5179.773735               216.82390564              1438731985.447            4                         963                       1.4000298910E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2815434505E+02          1.8166499194E+00          1.8166499194E+00          1.8166499194E+00          3.1243743376E-01          6.4384795646E+00          2.7441921967E+00          2.7441921967E+00          2.7441921967E+00          2.7441921967E+00          2.7441921967E+00          2.7441921967E+00          0.0000000000E+00          
2015-08-04                19:46:25.773              215.82390942              5179.773826               216.82390942              1438731985.774            4                         963                       1.3999761224E+02          4.4999626160E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2793203279E+02          1.8165329990E+00          1.8165329990E+00          1.8165329990E+00          3.1516880397E-01          6.4028581529E+00          2.7428465022E+00          2.7428465022E+00          2.7428465022E+00          2.7428465022E+00          2.7428465022E+00          2.7428465022E+00          0.0000000000E+00          
2015-08-04                19:46:26.914              215.82392262              5179.774143               216.82392262              1438731986.914            4                         963                       1.3998893716E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2715711269E+02          1.8165922159E+00          1.8165922159E+00          1.8165922159E+00          3.2468998582E-01          6.2786738645E+00          2.7381557768E+00          2.7381557768E+00          2.7381557768E+00          2.7381557768E+00          2.7381557768E+00          2.7381557768E+00          0.0000000000E+00          
2015-08-04                19:46:27.691              215.82393162              5179.774359               216.82393162              1438731987.692            4                         963                       1.3998893716E+02          4.4999626160E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662832867E+02          1.8166327570E+00          1.8166327570E+00          1.8166327570E+00          3.2466108517E-01          6.1938447286E+00          2.7349551770E+00          2.7349551770E+00          2.7349551770E+00          2.7349551770E+00          2.7349551770E+00          2.7349551770E+00          0.0000000000E+00          
2015-08-04                19:46:28.325              215.82393896              5179.774535               216.82393896              1438731988.326            4                         963                       1.4002964903E+02          4.4999626160E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2619745826E+02          1.8166658555E+00          1.8166658555E+00          1.8166658555E+00          3.2159933530E-01          6.1246799238E+00          2.7323473445E+00          2.7323473445E+00          2.7323473445E+00          2.7323473445E+00          2.7323473445E+00          2.7323473445E+00          0.0000000000E+00          
2015-08-04                19:46:29.101              215.82394794              5179.774751               216.82394794              1438731989.102            4                         963                       1.4003076140E+02          4.4999626160E+01          5.4852213542E+01          4.6000000000E+01          0.0000000000E+00          4.2569678859E+02          1.8167889366E+00          1.8167889366E+00          1.8167889366E+00          3.1787718253E-01          6.1518219301E+00          2.7326231768E+00          2.7326231768E+00          2.7326231768E+00          2.7326231768E+00          2.7326231768E+00          2.7326231768E+00          0.0000000000E+00          
