DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                11:11:16.638              215.46616480              5171.187955               216.46616480              1438701076.639            4                         963                       1.4000275596E+02          4.5000389099E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          7.2261561494E+02          1.7985053911E+00          1.7985053911E+00          1.7985053911E+00          3.1803556439E-01          1.1260640836E+01          2.9139499767E+00          2.9139499767E+00          2.9139499767E+00          2.9139499767E+00          2.9139499767E+00          2.9139499767E+00          0.0000000000E+00          
2015-08-04                11:11:17.763              215.46617782              5171.188268               216.46617782              1438701077.764            4                         963                       1.4000202532E+02          4.5000389099E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2311457777E+02          1.7985733412E+00          1.7985733412E+00          1.7985733412E+00          3.2130990746E-01          1.1281899883E+01          2.9235678019E+00          2.9235678019E+00          2.9235678019E+00          2.9235678019E+00          2.9235678019E+00          2.9235678019E+00          0.0000000000E+00          
2015-08-04                11:11:18.565              215.46618711              5171.188491               216.46618711              1438701078.566            4                         963                       1.4000202532E+02          4.5000389099E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2347041934E+02          1.7986218950E+00          1.7986218950E+00          1.7986218950E+00          3.2137368684E-01          1.1297027891E+01          2.9304269351E+00          2.9304269351E+00          2.9304269351E+00          2.9304269351E+00          2.9304269351E+00          2.9304269351E+00          0.0000000000E+00          
2015-08-04                11:11:18.888              215.46619084              5171.188580               216.46619084              1438701078.889            4                         963                       1.3996826654E+02          4.5000389099E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.2361376679E+02          1.7986414561E+00          1.7986414561E+00          1.7986414561E+00          3.2197516013E-01          1.1303127520E+01          2.9331900366E+00          2.9331900366E+00          2.9331900366E+00          2.9331900366E+00          2.9331900366E+00          2.9331900366E+00          0.0000000000E+00          
2015-08-04                11:11:20.051              215.46620429              5171.188903               216.46620429              1438701080.051            4                         963                       1.3999280288E+02          4.5000404395E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2412963959E+02          1.7990771828E+00          1.7990771828E+00          1.7990771828E+00          3.2413950144E-01          1.1325071431E+01          2.9431333642E+00          2.9431333642E+00          2.9431333642E+00          2.9431333642E+00          2.9431333642E+00          2.9431333642E+00          0.0000000000E+00          
2015-08-04                11:11:20.844              215.46621347              5171.189123               216.46621347              1438701080.844            4                         963                       1.3999280288E+02          4.5000404395E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2448183317E+02          1.7993746943E+00          1.7993746943E+00          1.7993746943E+00          3.2420297070E-01          1.1340029913E+01          2.9499218296E+00          2.9499218296E+00          2.9499218296E+00          2.9499218296E+00          2.9499218296E+00          2.9499218296E+00          0.0000000000E+00          
2015-08-04                11:11:21.490              215.46622095              5171.189303               216.46622095              1438701081.490            4                         963                       1.4002285077E+02          4.5000419617E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          7.2476882648E+02          1.7996171234E+00          1.7996171234E+00          1.7996171234E+00          3.2470032937E-01          1.1352220872E+01          2.9554535225E+00          2.9554535225E+00          2.9554535225E+00          2.9554535225E+00          2.9554535225E+00          2.9554535225E+00          0.0000000000E+00          
2015-08-04                11:11:22.266              215.46622994              5171.189519               216.46622994              1438701082.267            4                         963                       1.4000703335E+02          4.5000419617E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          7.2501200118E+02          1.7997250571E+00          1.7997250571E+00          1.7997250571E+00          3.2522997662E-01          1.1326392083E+01          2.9543375024E+00          2.9543375024E+00          2.9543375024E+00          2.9543375024E+00          2.9543375024E+00          2.9543375024E+00          0.0000000000E+00          
2015-08-04                11:11:23.388              215.46624293              5171.189830               216.46624293              1438701083.389            4                         963                       1.3996567245E+02          4.5000419617E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2489127604E+02          1.7998816334E+00          1.7998816334E+00          1.7998816334E+00          3.2599076676E-01          1.1289082401E+01          2.9527392996E+00          2.9527392996E+00          2.9527392996E+00          2.9527392996E+00          2.9527392996E+00          2.9527392996E+00          0.0000000000E+00          
2015-08-04                11:11:24.163              215.46625189              5171.190045               216.46625189              1438701084.163            4                         963                       1.3996567245E+02          4.5000419617E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2480799883E+02          1.7999896534E+00          1.7999896534E+00          1.7999896534E+00          3.2598166358E-01          1.1263338285E+01          2.9516368669E+00          2.9516368669E+00          2.9516368669E+00          2.9516368669E+00          2.9516368669E+00          2.9516368669E+00          0.0000000000E+00          
2015-08-04                11:11:24.486              215.46625564              5171.190135               216.46625564              1438701084.487            4                         963                       1.3998077393E+02          4.5000419617E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.2477313058E+02          1.8000349427E+00          1.8000349427E+00          1.8000349427E+00          3.2199649194E-01          1.1252513786E+01          2.9511754019E+00          2.9511754019E+00          2.9511754019E+00          2.9511754019E+00          2.9511754019E+00          2.9511754019E+00          0.0000000000E+00          
2015-08-04                11:11:25.661              215.46626922              5171.190461               216.46626922              1438701085.661            4                         963                       1.3999699738E+02          4.5000480652E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2464676262E+02          1.7996002631E+00          1.7996002631E+00          1.7996002631E+00          3.0755692541E-01          1.1213291109E+01          2.9495033878E+00          2.9495033878E+00          2.9495033878E+00          2.9495033878E+00          2.9495033878E+00          2.9495033878E+00          0.0000000000E+00          
2015-08-04                11:11:26.436              215.46627819              5171.190677               216.46627819              1438701086.436            4                         963                       1.3999699738E+02          4.5000480652E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2456336982E+02          1.7993131549E+00          1.7993131549E+00          1.7993131549E+00          3.0754816053E-01          1.1187513351E+01          2.9483997004E+00          2.9483997004E+00          2.9483997004E+00          2.9483997004E+00          2.9483997004E+00          2.9483997004E+00          0.0000000000E+00          
2015-08-04                11:11:27.098              215.46628586              5171.190861               216.46628586              1438701087.098            4                         963                       1.3997054421E+02          4.5000480652E+01          5.7290239726E+01          2.0000000000E+00          0.0000000000E+00          7.2449214057E+02          1.7990679080E+00          1.7990679080E+00          1.7990679080E+00          3.0801158084E-01          1.1165499821E+01          2.9474569835E+00          2.9474569835E+00          2.9474569835E+00          2.9474569835E+00          2.9474569835E+00          2.9474569835E+00          0.0000000000E+00          
2015-08-04                11:11:27.872              215.46629483              5171.191076               216.46629483              1438701087.873            4                         963                       1.4000924746E+02          4.5000480652E+01          5.7299479167E+01          4.6000000000E+01          0.0000000000E+00          7.2439708813E+02          1.7987598042E+00          1.7987598042E+00          1.7987598042E+00          3.0854704213E-01          1.1126291472E+01          2.9454645366E+00          2.9454645366E+00          2.9454645366E+00          2.9454645366E+00          2.9454645366E+00          2.9454645366E+00          0.0000000000E+00          
2015-08-04                11:11:29.019              215.46630810              5171.191394               216.46630810              1438701089.020            4                         963                       1.4002758952E+02          4.5000469125E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2440517257E+02          1.7983036208E+00          1.7983036208E+00          1.7983036208E+00          3.0934071045E-01          1.1068267060E+01          2.9425118881E+00          2.9425118881E+00          2.9425118881E+00          2.9425118881E+00          2.9425118881E+00          2.9425118881E+00          0.0000000000E+00          
2015-08-04                11:11:29.825              215.46631742              5171.191618               216.46631742              1438701089.825            4                         963                       1.4002758952E+02          4.5000469125E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2441084791E+02          1.7979834943E+00          1.7979834943E+00          1.7979834943E+00          3.0932512287E-01          1.1027536849E+01          2.9404398760E+00          2.9404398760E+00          2.9404398760E+00          2.9404398760E+00          2.9404398760E+00          2.9404398760E+00          0.0000000000E+00          
2015-08-04                11:11:30.154              215.46632124              5171.191710               216.46632124              1438701090.155            4                         963                       1.3999350987E+02          4.5000389099E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2441318003E+02          1.7978522302E+00          1.7978522302E+00          1.7978522302E+00          3.1143994753E-01          1.1010865513E+01          2.9395905380E+00          2.9395905380E+00          2.9395905380E+00          2.9395905380E+00          2.9395905380E+00          2.9395905380E+00          0.0000000000E+00          
2015-08-04                11:11:31.301              215.46633450              5171.192028               216.46633450              1438701091.301            4                         963                       1.3997457683E+02          4.5000389099E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2442130757E+02          1.7979045523E+00          1.7979045523E+00          1.7979045523E+00          3.1878367229E-01          1.0952970999E+01          2.9366412856E+00          2.9366412856E+00          2.9366412856E+00          2.9366412856E+00          2.9366412856E+00          2.9366412856E+00          0.0000000000E+00          
2015-08-04                11:11:32.088              215.46634361              5171.192247               216.46634361              1438701092.088            4                         963                       1.3997457683E+02          4.5000389099E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2442687998E+02          1.7979405786E+00          1.7979405786E+00          1.7979405786E+00          3.1876810024E-01          1.0913151861E+01          2.9346161677E+00          2.9346161677E+00          2.9346161677E+00          2.9346161677E+00          2.9346161677E+00          2.9346161677E+00          0.0000000000E+00          
2015-08-04                11:11:32.713              215.46635086              5171.192421               216.46635086              1438701092.714            4                         963                       1.4001437320E+02          4.5000389099E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2443131456E+02          1.7979692320E+00          1.7979692320E+00          1.7979692320E+00          3.1901026343E-01          1.0881481759E+01          2.9330054762E+00          2.9330054762E+00          2.9330054762E+00          2.9330054762E+00          2.9330054762E+00          2.9330054762E+00          0.0000000000E+00          
2015-08-04                11:11:33.487              215.46635981              5171.192636               216.46635981              1438701093.488            4                         963                       1.4002044376E+02          4.5000389099E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2447648219E+02          1.7980760640E+00          1.7980760640E+00          1.7980760640E+00          3.1933438159E-01          1.0885506675E+01          2.9340376094E+00          2.9340376094E+00          2.9340376094E+00          2.9340376094E+00          2.9340376094E+00          2.9340376094E+00          0.0000000000E+00          
2015-08-04                11:11:34.628              215.46637301              5171.192952               216.46637301              1438701094.628            4                         963                       1.4001506623E+02          4.5000414370E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2523505191E+02          1.7982323631E+00          1.7982323631E+00          1.7982323631E+00          3.1981764116E-01          1.0891453200E+01          2.9355384850E+00          2.9355384850E+00          2.9355384850E+00          2.9355384850E+00          2.9355384850E+00          2.9355384850E+00          0.0000000000E+00          
2015-08-04                11:11:35.411              215.46638207              5171.193170               216.46638207              1438701095.411            4                         963                       1.4001506623E+02          4.5000414370E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2575609352E+02          1.7983397267E+00          1.7983397267E+00          1.7983397267E+00          3.1983116859E-01          1.0895533693E+01          2.9365694118E+00          2.9365694118E+00          2.9365694118E+00          2.9365694118E+00          2.9365694118E+00          2.9365694118E+00          0.0000000000E+00          
2015-08-04                11:11:35.736              215.46638583              5171.193260               216.46638583              1438701095.736            4                         963                       1.3997637329E+02          4.5000480652E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2597237070E+02          1.7983842726E+00          1.7983842726E+00          1.7983842726E+00          3.2086611515E-01          1.0897239770E+01          2.9369973333E+00          2.9369973333E+00          2.9369973333E+00          2.9369973333E+00          2.9369973333E+00          2.9369973333E+00          0.0000000000E+00          
2015-08-04                11:11:36.878              215.46639905              5171.193577               216.46639905              1438701096.878            4                         963                       1.3998069401E+02          4.5000480652E+01          5.7228359564E+01          4.7000000000E+01          0.0000000000E+00          7.2673236278E+02          1.7985377033E+00          1.7985377033E+00          1.7985377033E+00          3.2450288570E-01          1.0903234656E+01          2.9385010529E+00          2.9385010529E+00          2.9385010529E+00          2.9385010529E+00          2.9385010529E+00          2.9385010529E+00          0.0000000000E+00          
2015-08-04                11:11:37.634              215.46640780              5171.193787               216.46640780              1438701097.634            4                         963                       1.3998069401E+02          4.5000480652E+01          5.7228359564E+01          4.7000000000E+01          0.0000000000E+00          7.2723549290E+02          1.7986393219E+00          1.7986393219E+00          1.7986393219E+00          3.2451603231E-01          1.0907174440E+01          2.9394965700E+00          2.9394965700E+00          2.9394965700E+00          2.9394965700E+00          2.9394965700E+00          2.9394965700E+00          0.0000000000E+00          
2015-08-04                11:11:38.276              215.46641524              5171.193966               216.46641524              1438701098.277            4                         963                       1.4000852642E+02          4.5000480652E+01          5.7246361301E+01          2.0000000000E+00          0.0000000000E+00          7.2766342968E+02          1.7987257920E+00          1.7987257920E+00          1.7987257920E+00          3.2245396009E-01          1.0910500398E+01          2.9403433240E+00          2.9403433240E+00          2.9403433240E+00          2.9403433240E+00          2.9403433240E+00          2.9403433240E+00          0.0000000000E+00          
2015-08-04                11:11:39.059              215.46642429              5171.194183               216.46642429              1438701099.059            4                         963                       1.4003736877E+02          4.5000480652E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2816377183E+02          1.7987949250E+00          1.7987949250E+00          1.7987949250E+00          3.1993397679E-01          1.0885981922E+01          2.9398482367E+00          2.9398482367E+00          2.9398482367E+00          2.9398482367E+00          2.9398482367E+00          2.9398482367E+00          0.0000000000E+00          
2015-08-04                11:11:40.174              215.46643720              5171.194493               216.46643720              1438701100.174            4                         963                       1.3999492270E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2896495395E+02          1.7988933617E+00          1.7988933617E+00          1.7988933617E+00          3.1634172664E-01          1.0851025043E+01          2.9391398831E+00          2.9391398831E+00          2.9391398831E+00          2.9391398831E+00          2.9391398831E+00          2.9391398831E+00          0.0000000000E+00          
2015-08-04                11:11:40.954              215.46644624              5171.194710               216.46644624              1438701100.955            4                         963                       1.3999492270E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2952613449E+02          1.7989622651E+00          1.7989622651E+00          1.7989622651E+00          3.1634373161E-01          1.0826569848E+01          2.9386437312E+00          2.9386437312E+00          2.9386437312E+00          2.9386437312E+00          2.9386437312E+00          2.9386437312E+00          0.0000000000E+00          
2015-08-04                11:11:41.282              215.46645002              5171.194801               216.46645002              1438701101.282            4                         963                       1.4002398682E+02          4.5000389099E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.2976109565E+02          1.7989911051E+00          1.7989911051E+00          1.7989911051E+00          3.1685757159E-01          1.0816336778E+01          2.9384359988E+00          2.9384359988E+00          2.9384359988E+00          2.9384359988E+00          2.9384359988E+00          2.9384359988E+00          0.0000000000E+00          
2015-08-04                11:11:42.444              215.46646348              5171.195124               216.46646348              1438701102.445            4                         963                       1.3998855498E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3059673068E+02          1.7989396412E+00          1.7989396412E+00          1.7989396412E+00          3.1868504301E-01          1.0779941949E+01          2.9376971993E+00          2.9376971993E+00          2.9376971993E+00          2.9376971993E+00          2.9376971993E+00          2.9376971993E+00          0.0000000000E+00          
2015-08-04                11:11:43.213              215.46647238              5171.195337               216.46647238              1438701103.214            4                         963                       1.3998855498E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3114925519E+02          1.7989056349E+00          1.7989056349E+00          1.7989056349E+00          3.1868699080E-01          1.0755862409E+01          2.9372087042E+00          2.9372087042E+00          2.9372087042E+00          2.9372087042E+00          2.9372087042E+00          2.9372087042E+00          0.0000000000E+00          
2015-08-04                11:11:43.861              215.46647987              5171.195517               216.46647987              1438701103.861            4                         963                       1.4002344879E+02          4.5000389099E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3161411103E+02          1.7988770596E+00          1.7988770596E+00          1.7988770596E+00          3.1673623217E-01          1.0735579538E+01          2.9367977171E+00          2.9367977171E+00          2.9367977171E+00          2.9367977171E+00          2.9367977171E+00          2.9367977171E+00          0.0000000000E+00          
2015-08-04                11:11:44.651              215.46648902              5171.195736               216.46648902              1438701104.651            4                         963                       1.4002815437E+02          4.5000354767E+01          5.7179687500E+01          4.6000000000E+01          0.0000000000E+00          7.3215888088E+02          1.7988015230E+00          1.7988015230E+00          1.7988015230E+00          3.1433892059E-01          1.0710583439E+01          2.9345753317E+00          2.9345753317E+00          2.9345753317E+00          2.9345753317E+00          2.9345753317E+00          2.9345753317E+00          0.0000000000E+00          
2015-08-04                11:11:45.792              215.46650222              5171.196053               216.46650222              1438701105.792            4                         963                       1.3999010030E+02          4.5000114441E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3260866431E+02          1.7986929574E+00          1.7986929574E+00          1.7986929574E+00          3.1087396327E-01          1.0674472539E+01          2.9313753978E+00          2.9313753978E+00          2.9313753978E+00          2.9313753978E+00          2.9313753978E+00          2.9313753978E+00          0.0000000000E+00          
2015-08-04                11:11:46.586              215.46651142              5171.196274               216.46651142              1438701106.587            4                         963                       1.3999010030E+02          4.5000114441E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3292203275E+02          1.7986172821E+00          1.7986172821E+00          1.7986172821E+00          3.1085863769E-01          1.0649340873E+01          2.9291461081E+00          2.9291461081E+00          2.9291461081E+00          2.9291461081E+00          2.9291461081E+00          2.9291461081E+00          0.0000000000E+00          
2015-08-04                11:11:46.914              215.46651522              5171.196365               216.46651522              1438701106.915            4                         963                       1.3999635090E+02          4.5000114441E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3305131882E+02          1.7985860363E+00          1.7985860363E+00          1.7985860363E+00          3.1231814914E-01          1.0638989725E+01          2.9282264194E+00          2.9282264194E+00          2.9282264194E+00          2.9282264194E+00          2.9282264194E+00          2.9282264194E+00          0.0000000000E+00          
2015-08-04                11:11:48.049              215.46652836              5171.196681               216.46652836              1438701108.050            4                         963                       1.3999643495E+02          4.5000114441E+01          5.7173274818E+01          4.7000000000E+01          0.0000000000E+00          7.3349863352E+02          1.7978211822E+00          1.7978211822E+00          1.7978211822E+00          3.1736818550E-01          1.0603170333E+01          2.9250442702E+00          2.9250442702E+00          2.9250442702E+00          2.9250442702E+00          2.9250442702E+00          2.9250442702E+00          0.0000000000E+00          
2015-08-04                11:11:48.821              215.46653728              5171.196895               216.46653728              1438701108.821            4                         963                       1.3999643495E+02          4.5000114441E+01          5.7173274818E+01          4.7000000000E+01          0.0000000000E+00          7.3380245850E+02          1.7973017257E+00          1.7973017257E+00          1.7973017257E+00          3.1735304753E-01          1.0578796930E+01          2.9228829279E+00          2.9228829279E+00          2.9228829279E+00          2.9228829279E+00          2.9228829279E+00          2.9228829279E+00          0.0000000000E+00          
2015-08-04                11:11:49.467              215.46654476              5171.197074               216.46654476              1438701109.467            4                         963                       1.3999332005E+02          4.5000159381E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3405701034E+02          1.7968665047E+00          1.7968665047E+00          1.7968665047E+00          3.1783900019E-01          1.0558381118E+01          2.9210721690E+00          2.9210721690E+00          2.9210721690E+00          2.9210721690E+00          2.9210721690E+00          2.9210721690E+00          0.0000000000E+00          
2015-08-04                11:11:50.236              215.46655367              5171.197288               216.46655367              1438701110.237            4                         963                       1.4001426697E+02          4.5000267029E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3436807811E+02          1.7963613826E+00          1.7963613826E+00          1.7963613826E+00          3.1842210962E-01          1.0555005953E+01          2.9194907557E+00          2.9194907557E+00          2.9194907557E+00          2.9194907557E+00          2.9194907557E+00          2.9194907557E+00          0.0000000000E+00          
2015-08-04                11:11:51.374              215.46656683              5171.197604               216.46656683              1438701111.374            4                         963                       1.4000833640E+02          4.5000267029E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3562535437E+02          1.7956143322E+00          1.7956143322E+00          1.7956143322E+00          3.1928983244E-01          1.0550043278E+01          2.9171334494E+00          2.9171334494E+00          2.9171334494E+00          2.9171334494E+00          2.9171334494E+00          2.9171334494E+00          0.0000000000E+00          
2015-08-04                11:11:52.180              215.46657616              5171.197828               216.46657616              1438701112.180            4                         963                       1.4000833640E+02          4.5000267029E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3651655183E+02          1.7950848037E+00          1.7950848037E+00          1.7950848037E+00          3.1928282854E-01          1.0546517835E+01          2.9154625556E+00          2.9154625556E+00          2.9154625556E+00          2.9154625556E+00          2.9154625556E+00          2.9154625556E+00          0.0000000000E+00          
2015-08-04                11:11:52.502              215.46657988              5171.197917               216.46657988              1438701112.502            4                         963                       1.4002128392E+02          4.5000267029E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3687257467E+02          1.7948732568E+00          1.7948732568E+00          1.7948732568E+00          3.1959378013E-01          1.0545113183E+01          2.9147950644E+00          2.9147950644E+00          2.9147950644E+00          2.9147950644E+00          2.9147950644E+00          2.9147950644E+00          0.0000000000E+00          
2015-08-04                11:11:53.627              215.46659291              5171.198230               216.46659291              1438701113.627            4                         963                       1.4000307854E+02          4.5000267029E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3811640171E+02          1.7946026038E+00          1.7946026038E+00          1.7946026038E+00          3.2068014265E-01          1.0540206079E+01          2.9124631581E+00          2.9124631581E+00          2.9124631581E+00          2.9124631581E+00          2.9124631581E+00          2.9124631581E+00          0.0000000000E+00          
2015-08-04                11:11:54.398              215.46660183              5171.198444               216.46660183              1438701114.398            4                         963                       1.4000307854E+02          4.5000267029E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3896877742E+02          1.7944171429E+00          1.7944171429E+00          1.7944171429E+00          3.2067341940E-01          1.0536834034E+01          2.9108651749E+00          2.9108651749E+00          2.9108651749E+00          2.9108651749E+00          2.9108651749E+00          2.9108651749E+00          0.0000000000E+00          
2015-08-04                11:11:55.055              215.46660943              5171.198626               216.46660943              1438701115.055            4                         963                       1.3997866236E+02          4.5000302981E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3969507490E+02          1.7942591780E+00          1.7942591780E+00          1.7942591780E+00          3.1705554320E-01          1.0533917097E+01          2.9095035667E+00          2.9095035667E+00          2.9095035667E+00          2.9095035667E+00          2.9095035667E+00          2.9095035667E+00          0.0000000000E+00          
2015-08-04                11:11:55.849              215.46661863              5171.198847               216.46661863              1438701115.850            4                         963                       1.3996045589E+02          4.5000328064E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.4067241894E+02          1.7942411380E+00          1.7942411380E+00          1.7942411380E+00          3.1274494077E-01          1.0511666210E+01          2.9152045116E+00          2.9152045116E+00          2.9152045116E+00          2.9152045116E+00          2.9152045116E+00          2.9152045116E+00          0.0000000000E+00          
2015-08-04                11:11:56.992              215.46663185              5171.199164               216.46663185              1438701116.992            4                         963                       1.4001103964E+02          4.5000328064E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4236101247E+02          1.7942148469E+00          1.7942148469E+00          1.7942148469E+00          3.0655371919E-01          1.0479710843E+01          2.9233885343E+00          2.9233885343E+00          2.9233885343E+00          2.9233885343E+00          2.9233885343E+00          2.9233885343E+00          0.0000000000E+00          
2015-08-04                11:11:57.803              215.46664125              5171.199390               216.46664125              1438701117.804            4                         963                       1.4001103964E+02          4.5000328064E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4356200009E+02          1.7941961127E+00          1.7941961127E+00          1.7941961127E+00          3.0661637459E-01          1.0457043256E+01          2.9292095871E+00          2.9292095871E+00          2.9292095871E+00          2.9292095871E+00          2.9292095871E+00          2.9292095871E+00          0.0000000000E+00          
2015-08-04                11:11:58.125              215.46664498              5171.199479               216.46664498              1438701118.126            4                         963                       1.4002336602E+02          4.5000328064E+01          5.7116447368E+01          2.5000000000E+01          0.0000000000E+00          7.4403833848E+02          1.7941886271E+00          1.7941886271E+00          1.7941886271E+00          3.1027311147E-01          1.0448098088E+01          2.9315183813E+00          2.9315183813E+00          2.9315183813E+00          2.9315183813E+00          2.9315183813E+00          2.9315183813E+00          0.0000000000E+00          
2015-08-04                11:11:59.256              215.46665806              5171.199793               216.46665806              1438701119.256            4                         963                       1.3999473454E+02          4.5000326956E+01          5.7085805085E+01          4.7000000000E+01          0.0000000000E+00          7.4571030836E+02          1.7942568158E+00          1.7942568158E+00          1.7942568158E+00          3.2310820409E-01          1.0416706750E+01          2.9396226795E+00          2.9396226795E+00          2.9396226795E+00          2.9396226795E+00          2.9396226795E+00          2.9396226795E+00          0.0000000000E+00          
2015-08-04                11:12:00.038              215.46666711              5171.200011               216.46666711              1438701120.038            4                         963                       1.3999473454E+02          4.5000326956E+01          5.7085805085E+01          4.7000000000E+01          0.0000000000E+00          7.4686766284E+02          1.7943042146E+00          1.7943042146E+00          1.7943042146E+00          3.2317028138E-01          1.0394876698E+01          2.9452329733E+00          2.9452329733E+00          2.9452329733E+00          2.9452329733E+00          2.9452329733E+00          2.9452329733E+00          0.0000000000E+00          
2015-08-04                11:12:00.690              215.46667466              5171.200192               216.46667466              1438701120.691            4                         963                       1.4000397021E+02          4.5000297546E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4783429533E+02          1.7943438176E+00          1.7943438176E+00          1.7943438176E+00          3.2367705972E-01          1.0376653239E+01          2.9499189304E+00          2.9499189304E+00          2.9499189304E+00          2.9499189304E+00          2.9499189304E+00          2.9499189304E+00          0.0000000000E+00          
2015-08-04                11:12:01.476              215.46668376              5171.200410               216.46668376              1438701121.477            4                         963                       1.4000771411E+02          4.5000297546E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4894130834E+02          1.7942929896E+00          1.7942929896E+00          1.7942929896E+00          3.2424721118E-01          1.0381170275E+01          2.9513798172E+00          2.9513798172E+00          2.9513798172E+00          2.9513798172E+00          2.9513798172E+00          2.9513798172E+00          0.0000000000E+00          
2015-08-04                11:12:02.622              215.46669703              5171.200729               216.46669703              1438701122.623            4                         963                       1.4000912893E+02          4.5000297546E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5040361712E+02          1.7942191141E+00          1.7942191141E+00          1.7942191141E+00          3.2507727154E-01          1.0387752156E+01          2.9535142559E+00          2.9535142559E+00          2.9535142559E+00          2.9535142559E+00          2.9535142559E+00          2.9535142559E+00          0.0000000000E+00          
2015-08-04                11:12:03.407              215.46670611              5171.200947               216.46670611              1438701123.408            4                         963                       1.4000912893E+02          4.5000297546E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5140535164E+02          1.7941685204E+00          1.7941685204E+00          1.7941685204E+00          3.2509895941E-01          1.0392254109E+01          2.9549764528E+00          2.9549764528E+00          2.9549764528E+00          2.9549764528E+00          2.9549764528E+00          2.9549764528E+00          0.0000000000E+00          
2015-08-04                11:12:03.729              215.46670983              5171.201036               216.46670983              1438701123.729            4                         963                       1.3999033075E+02          4.5000297546E+01          5.7029605263E+01          2.5000000000E+01          0.0000000000E+00          7.5181498900E+02          1.7941478695E+00          1.7941478695E+00          1.7941478695E+00          3.2303179180E-01          1.0394070064E+01          2.9555744002E+00          2.9555744002E+00          2.9555744002E+00          2.9555744002E+00          2.9555744002E+00          2.9555744002E+00          0.0000000000E+00          
