DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                01:37:13.466              215.06751697              5161.620407               216.06751697              1438666633.466            4                         963                       1.4002088928E+02          4.4999320984E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0624997577E+02          1.9297505853E+00          1.9297505853E+00          1.9297505853E+00          3.3259515383E-01          4.9008714531E+00          2.8057244268E+00          2.8057244268E+00          2.8057244268E+00          2.8057244268E+00          2.8057244268E+00          2.8057244268E+00          0.0000000000E+00          
2015-08-04                01:37:14.594              215.06753002              5161.620721               216.06753002              1438666634.594            4                         963                       1.4000583019E+02          4.4999305910E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0633100807E+02          1.9300802807E+00          1.9300802807E+00          1.9300802807E+00          3.2825956331E-01          4.9413773923E+00          2.8081703581E+00          2.8081703581E+00          2.8081703581E+00          2.8081703581E+00          2.8081703581E+00          2.8081703581E+00          0.0000000000E+00          
2015-08-04                01:37:15.371              215.06753903              5161.620937               216.06753903              1438666635.372            4                         963                       1.4000583019E+02          4.4999305910E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0638691007E+02          1.9303076390E+00          1.9303076390E+00          1.9303076390E+00          3.2827394733E-01          4.9693512379E+00          2.8098575238E+00          2.8098575238E+00          2.8098575238E+00          2.8098575238E+00          2.8098575238E+00          2.8098575238E+00          0.0000000000E+00          
2015-08-04                01:37:16.019              215.06754653              5161.621117               216.06754653              1438666636.020            4                         963                       1.3998502292E+02          4.4999259949E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0643347261E+02          1.9304970333E+00          1.9304970333E+00          1.9304970333E+00          3.2738656541E-01          4.9926399448E+00          2.8112628773E+00          2.8112628773E+00          2.8112628773E+00          2.8112628773E+00          2.8112628773E+00          2.8112628773E+00          0.0000000000E+00          
2015-08-04                01:37:16.790              215.06755545              5161.621331               216.06755545              1438666636.791            4                         963                       1.3997376696E+02          4.4999259949E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0647452620E+02          1.9306827332E+00          1.9306827332E+00          1.9306827332E+00          3.2632608081E-01          4.8566743045E+00          2.8113704908E+00          2.8113704908E+00          2.8113704908E+00          2.8113704908E+00          2.8113704908E+00          2.8113704908E+00          0.0000000000E+00          
2015-08-04                01:37:17.918              215.06756851              5161.621644               216.06756851              1438666637.919            4                         963                       1.3998828639E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0668838112E+02          1.9309541777E+00          1.9309541777E+00          1.9309541777E+00          3.2477584809E-01          4.6577558994E+00          2.8115236363E+00          2.8115236363E+00          2.8115236363E+00          2.8115236363E+00          2.8115236363E+00          2.8115236363E+00          0.0000000000E+00          
2015-08-04                01:37:18.703              215.06757758              5161.621862               216.06757758              1438666638.703            4                         963                       1.3998828639E+02          4.4999259949E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0683702111E+02          1.9311428221E+00          1.9311428221E+00          1.9311428221E+00          3.2478650182E-01          4.5195136760E+00          2.8116300782E+00          2.8116300782E+00          2.8116300782E+00          2.8116300782E+00          2.8116300782E+00          2.8116300782E+00          0.0000000000E+00          
2015-08-04                01:37:19.039              215.06758147              5161.621955               216.06758147              1438666639.039            4                         963                       1.3999703996E+02          4.4999268943E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0690072181E+02          1.9312236880E+00          1.9312236880E+00          1.9312236880E+00          3.2379002040E-01          4.4602549369E+00          2.8116756967E+00          2.8116756967E+00          2.8116756967E+00          2.8116756967E+00          2.8116756967E+00          2.8116756967E+00          0.0000000000E+00          
2015-08-04                01:37:20.194              215.06759484              5161.622276               216.06759484              1438666640.194            4                         963                       1.4000993347E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0711965684E+02          1.9307724899E+00          1.9307724899E+00          1.9307724899E+00          3.2036456949E-01          4.2565523189E+00          2.8118325106E+00          2.8118325106E+00          2.8118325106E+00          2.8118325106E+00          2.8118325106E+00          2.8118325106E+00          0.0000000000E+00          
2015-08-04                01:37:20.973              215.06760385              5161.622493               216.06760385              1438666640.973            4                         963                       1.4000993347E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0726732562E+02          1.9304681323E+00          1.9304681323E+00          1.9304681323E+00          3.2037512512E-01          4.1191912688E+00          2.8119382750E+00          2.8119382750E+00          2.8119382750E+00          2.8119382750E+00          2.8119382750E+00          2.8119382750E+00          0.0000000000E+00          
2015-08-04                01:37:21.621              215.06761135              5161.622673               216.06761135              1438666641.621            4                         963                       1.4002301982E+02          4.4999382019E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0739016143E+02          1.9302149621E+00          1.9302149621E+00          1.9302149621E+00          3.2004801803E-01          4.0049253948E+00          2.8120262542E+00          2.8120262542E+00          2.8120262542E+00          2.8120262542E+00          2.8120262542E+00          2.8120262542E+00          0.0000000000E+00          
2015-08-04                01:37:22.392              215.06762029              5161.622887               216.06762029              1438666642.393            4                         963                       1.4000023524E+02          4.4999382019E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0753725522E+02          1.9299153698E+00          1.9299153698E+00          1.9299153698E+00          3.1964952824E-01          4.0257346913E+00          2.8122095541E+00          2.8122095541E+00          2.8122095541E+00          2.8122095541E+00          2.8122095541E+00          2.8122095541E+00          0.0000000000E+00          
2015-08-04                01:37:23.525              215.06763339              5161.623201               216.06763339              1438666643.525            4                         963                       1.3998532559E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0772922598E+02          1.9294761060E+00          1.9294761060E+00          1.9294761060E+00          3.1906500866E-01          4.0562471743E+00          2.8124789965E+00          2.8124789965E+00          2.8124789965E+00          2.8124789965E+00          2.8124789965E+00          2.8124789965E+00          0.0000000000E+00          
2015-08-04                01:37:24.345              215.06764289              5161.623429               216.06764289              1438666644.346            4                         963                       1.3998532559E+02          4.4999382019E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0786845783E+02          1.9291575137E+00          1.9291575137E+00          1.9291575137E+00          3.1906664014E-01          4.0783819428E+00          2.8126744156E+00          2.8126744156E+00          2.8126744156E+00          2.8126744156E+00          2.8126744156E+00          2.8126744156E+00          0.0000000000E+00          
2015-08-04                01:37:24.667              215.06764662              5161.623519               216.06764662              1438666644.668            4                         963                       1.4000388955E+02          4.4999382019E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0792306204E+02          1.9290325868E+00          1.9290325868E+00          1.9290325868E+00          3.1758673397E-01          4.0870454475E+00          2.8127510609E+00          2.8127510609E+00          2.8127510609E+00          2.8127510609E+00          2.8127510609E+00          2.8127510609E+00          0.0000000000E+00          
2015-08-04                01:37:25.809              215.06765983              5161.623836               216.06765983              1438666645.809            4                         963                       1.3999799086E+02          4.4999382019E+01          5.4512409201E+01          4.7000000000E+01          0.0000000000E+00          5.0811660259E+02          1.9295864447E+00          1.9295864447E+00          1.9295864447E+00          3.1234273186E-01          4.1177453474E+00          2.8130226544E+00          2.8130226544E+00          2.8130226544E+00          2.8130226544E+00          2.8130226544E+00          2.8130226544E+00          0.0000000000E+00          
2015-08-04                01:37:26.582              215.06766878              5161.624051               216.06766878              1438666646.583            4                         963                       1.3999799086E+02          4.4999382019E+01          5.4512409201E+01          4.7000000000E+01          0.0000000000E+00          5.0824790065E+02          1.9299620932E+00          1.9299620932E+00          1.9299620932E+00          3.1234427874E-01          4.1386136121E+00          2.8132068913E+00          2.8132068913E+00          2.8132068913E+00          2.8132068913E+00          2.8132068913E+00          2.8132068913E+00          0.0000000000E+00          
2015-08-04                01:37:27.211              215.06767606              5161.624226               216.06767606              1438666647.212            4                         963                       1.3999450140E+02          4.4999382019E+01          5.4539597603E+01          2.0000000000E+00          0.0000000000E+00          5.0835460601E+02          1.9302673398E+00          1.9302673398E+00          1.9302673398E+00          3.1399522934E-01          4.1555923409E+00          2.8133566143E+00          2.8133566143E+00          2.8133566143E+00          2.8133566143E+00          2.8133566143E+00          2.8133566143E+00          0.0000000000E+00          
2015-08-04                01:37:27.976              215.06768492              5161.624438               216.06768492              1438666647.977            4                         963                       1.4001226298E+02          4.4999382019E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0848791027E+02          1.9306483023E+00          1.9306483023E+00          1.9306483023E+00          3.1600587541E-01          4.1889577609E+00          2.8139222813E+00          2.8139222813E+00          2.8139222813E+00          2.8139222813E+00          2.8139222813E+00          2.8139222813E+00          0.0000000000E+00          
2015-08-04                01:37:29.111              215.06769806              5161.624753               216.06769806              1438666649.112            4                         963                       1.4001998085E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0867381047E+02          1.9312135510E+00          1.9312135510E+00          1.9312135510E+00          3.1898896550E-01          4.2384603883E+00          2.8147618994E+00          2.8147618994E+00          2.8147618994E+00          2.8147618994E+00          2.8147618994E+00          2.8147618994E+00          0.0000000000E+00          
2015-08-04                01:37:29.901              215.06770720              5161.624973               216.06770720              1438666649.902            4                         963                       1.4001998085E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0880320226E+02          1.9316070294E+00          1.9316070294E+00          1.9316070294E+00          3.1899332744E-01          4.2728909760E+00          2.8153463239E+00          2.8153463239E+00          2.8153463239E+00          2.8153463239E+00          2.8153463239E+00          2.8153463239E+00          0.0000000000E+00          
2015-08-04                01:37:30.226              215.06771096              5161.625063               216.06771096              1438666650.227            4                         963                       1.4001360939E+02          4.4999382019E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0885644088E+02          1.9317688508E+00          1.9317688508E+00          1.9317688508E+00          3.2199733468E-01          4.2870916604E+00          2.8155867555E+00          2.8155867555E+00          2.8155867555E+00          2.8155867555E+00          2.8155867555E+00          2.8155867555E+00          0.0000000000E+00          
2015-08-04                01:37:31.357              215.06772404              5161.625377               216.06772404              1438666651.357            4                         963                       1.4000287560E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0904153460E+02          1.9320030041E+00          1.9320030041E+00          1.9320030041E+00          3.3244222468E-01          4.3364660314E+00          2.8164227393E+00          2.8164227393E+00          2.8164227393E+00          2.8164227393E+00          2.8164227393E+00          2.8164227393E+00          0.0000000000E+00          
2015-08-04                01:37:32.144              215.06773316              5161.625596               216.06773316              1438666652.145            4                         963                       1.4000287560E+02          4.4999382019E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0917059540E+02          1.9321664253E+00          1.9321664253E+00          1.9321664253E+00          3.3244670589E-01          4.3708092324E+00          2.8170057307E+00          2.8170057307E+00          2.8170057307E+00          2.8170057307E+00          2.8170057307E+00          2.8170057307E+00          0.0000000000E+00          
2015-08-04                01:37:32.803              215.06774079              5161.625779               216.06774079              1438666652.804            4                         963                       1.3999019362E+02          4.4999382019E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0927852480E+02          1.9323031397E+00          1.9323031397E+00          1.9323031397E+00          3.3002683840E-01          4.3995010355E+00          2.8174932965E+00          2.8174932965E+00          2.8174932965E+00          2.8174932965E+00          2.8174932965E+00          2.8174932965E+00          0.0000000000E+00          
2015-08-04                01:37:33.578              215.06774976              5161.625994               216.06774976              1438666653.579            4                         963                       1.3998553467E+02          4.4999382019E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0938672258E+02          1.9324123429E+00          1.9324123429E+00          1.9324123429E+00          3.2716197559E-01          4.4341260228E+00          2.8160315642E+00          2.8160315642E+00          2.8160315642E+00          2.8160315642E+00          2.8160315642E+00          2.8160315642E+00          0.0000000000E+00          
2015-08-04                01:37:34.701              215.06776275              5161.626306               216.06776275              1438666654.702            4                         963                       1.3999213215E+02          4.4999403152E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0948841136E+02          1.9325706655E+00          1.9325706655E+00          1.9325706655E+00          3.2301050400E-01          4.4842972822E+00          2.8139151888E+00          2.8139151888E+00          2.8139151888E+00          2.8139151888E+00          2.8139151888E+00          2.8139151888E+00          0.0000000000E+00          
2015-08-04                01:37:35.497              215.06777197              5161.626527               216.06777197              1438666655.498            4                         963                       1.3999213215E+02          4.4999403152E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0956049325E+02          1.9326828319E+00          1.9326828319E+00          1.9326828319E+00          3.2299526361E-01          4.5198947566E+00          2.8124151985E+00          2.8124151985E+00          2.8124151985E+00          2.8124151985E+00          2.8124151985E+00          2.8124151985E+00          0.0000000000E+00          
2015-08-04                01:37:35.825              215.06777575              5161.626618               216.06777575              1438666655.825            4                         963                       1.4001908875E+02          4.4999443054E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0959010252E+02          1.9327289209E+00          1.9327289209E+00          1.9327289209E+00          3.2237734028E-01          4.5345109660E+00          2.8117990280E+00          2.8117990280E+00          2.8117990280E+00          2.8117990280E+00          2.8117990280E+00          2.8117990280E+00          0.0000000000E+00          
2015-08-04                01:37:36.977              215.06778910              5161.626938               216.06778910              1438666656.978            4                         963                       1.4000878130E+02          4.4999443054E+01          5.4516949153E+01          4.7000000000E+01          0.0000000000E+00          5.0969450132E+02          1.9329033279E+00          1.9329033279E+00          1.9329033279E+00          3.2019865977E-01          4.5860476424E+00          2.8096265605E+00          2.8096265605E+00          2.8096265605E+00          2.8096265605E+00          2.8096265605E+00          2.8096265605E+00          0.0000000000E+00          
2015-08-04                01:37:37.762              215.06779817              5161.627156               216.06779817              1438666657.762            4                         963                       1.4000878130E+02          4.4999443054E+01          5.4516949153E+01          4.7000000000E+01          0.0000000000E+00          5.0976548881E+02          1.9330218895E+00          1.9330218895E+00          1.9330218895E+00          3.2018373158E-01          4.6211084794E+00          2.8081494873E+00          2.8081494873E+00          2.8081494873E+00          2.8081494873E+00          2.8081494873E+00          2.8081494873E+00          0.0000000000E+00          
2015-08-04                01:37:38.394              215.06780550              5161.627332               216.06780550              1438666658.395            4                         963                       1.3998727208E+02          4.4999443054E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0982280824E+02          1.9331175650E+00          1.9331175650E+00          1.9331175650E+00          3.2289547116E-01          4.6494493776E+00          2.8069569772E+00          2.8069569772E+00          2.8069569772E+00          2.8069569772E+00          2.8069569772E+00          2.8069569772E+00          0.0000000000E+00          
2015-08-04                01:37:39.154              215.06781428              5161.627543               216.06781428              1438666659.154            4                         963                       1.3998477173E+02          4.4999443054E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0992099886E+02          1.9333133955E+00          1.9333133955E+00          1.9333133955E+00          3.2618126935E-01          4.6052172052E+00          2.8087273278E+00          2.8087273278E+00          2.8087273278E+00          2.8087273278E+00          2.8087273278E+00          2.8087273278E+00          0.0000000000E+00          
2015-08-04                01:37:40.308              215.06782764              5161.627863               216.06782764              1438666660.308            4                         963                       1.4000569437E+02          4.4999557957E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1007458357E+02          1.9336111581E+00          1.9336111581E+00          1.9336111581E+00          3.3117751377E-01          4.5379657685E+00          2.8114191769E+00          2.8114191769E+00          2.8114191769E+00          2.8114191769E+00          2.8114191769E+00          2.8114191769E+00          0.0000000000E+00          
2015-08-04                01:37:41.092              215.06783671              5161.628081               216.06783671              1438666661.092            4                         963                       1.4000569437E+02          4.4999557957E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1017892789E+02          1.9338135289E+00          1.9338135289E+00          1.9338135289E+00          3.3119819845E-01          4.4922360647E+00          2.8132481549E+00          2.8132481549E+00          2.8132481549E+00          2.8132481549E+00          2.8132481549E+00          2.8132481549E+00          0.0000000000E+00          
2015-08-04                01:37:41.427              215.06784059              5161.628174               216.06784059              1438666661.427            4                         963                       1.4002422373E+02          4.4999595642E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1022351432E+02          1.9339000211E+00          1.9339000211E+00          1.9339000211E+00          3.3033273585E-01          4.4726854058E+00          2.8140297191E+00          2.8140297191E+00          2.8140297191E+00          2.8140297191E+00          2.8140297191E+00          2.8140297191E+00          0.0000000000E+00          
2015-08-04                01:37:42.556              215.06785367              5161.628488               216.06785367              1438666662.557            4                         963                       1.3999835028E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1037389752E+02          1.9337152482E+00          1.9337152482E+00          1.9337152482E+00          3.2741321528E-01          4.4067379485E+00          2.8166662570E+00          2.8166662570E+00          2.8166662570E+00          2.8166662570E+00          2.8166662570E+00          2.8166662570E+00          0.0000000000E+00          
2015-08-04                01:37:43.328              215.06786260              5161.628702               216.06786260              1438666663.329            4                         963                       1.3999835028E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1047665190E+02          1.9335889748E+00          1.9335889748E+00          1.9335889748E+00          3.2743345594E-01          4.3617078757E+00          2.8184676940E+00          2.8184676940E+00          2.8184676940E+00          2.8184676940E+00          2.8184676940E+00          2.8184676940E+00          0.0000000000E+00          
2015-08-04                01:37:43.980              215.06787015              5161.628884               216.06787015              1438666663.981            4                         963                       1.4002234388E+02          4.4999595642E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1056343484E+02          1.9334823716E+00          1.9334823716E+00          1.9334823716E+00          3.2503208725E-01          4.3236481354E+00          2.8199892374E+00          2.8199892374E+00          2.8199892374E+00          2.8199892374E+00          2.8199892374E+00          2.8199892374E+00          0.0000000000E+00          
2015-08-04                01:37:44.750              215.06787905              5161.629097               216.06787905              1438666664.750            4                         963                       1.4002041181E+02          4.4999542236E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1064576565E+02          1.9333015625E+00          1.9333015625E+00          1.9333015625E+00          3.2217433462E-01          4.3657003585E+00          2.8196111782E+00          2.8196111782E+00          2.8196111782E+00          2.8196111782E+00          2.8196111782E+00          2.8196111782E+00          0.0000000000E+00          
2015-08-04                01:37:45.884              215.06789219              5161.629412               216.06789219              1438666665.885            4                         963                       1.3998153672E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1074394059E+02          1.9330347389E+00          1.9330347389E+00          1.9330347389E+00          3.1795633031E-01          4.4277664134E+00          2.8190538493E+00          2.8190538493E+00          2.8190538493E+00          2.8190538493E+00          2.8190538493E+00          2.8190538493E+00          0.0000000000E+00          
2015-08-04                01:37:46.703              215.06790166              5161.629640               216.06790166              1438666666.703            4                         963                       1.3998153672E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1081470166E+02          1.9328423855E+00          1.9328423855E+00          1.9328423855E+00          3.1795058514E-01          4.4725343050E+00          2.8186521880E+00          2.8186521880E+00          2.8186521880E+00          2.8186521880E+00          2.8186521880E+00          2.8186521880E+00          0.0000000000E+00          
2015-08-04                01:37:47.035              215.06790550              5161.629732               216.06790550              1438666667.035            4                         963                       1.3998820560E+02          4.4999412537E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1084343287E+02          1.9327642237E+00          1.9327642237E+00          1.9327642237E+00          3.2304136954E-01          4.4907655704E+00          2.8184891671E+00          2.8184891671E+00          2.8184891671E+00          2.8184891671E+00          2.8184891671E+00          2.8184891671E+00          0.0000000000E+00          
2015-08-04                01:37:48.176              215.06791870              5161.630049               216.06791870              1438666668.176            4                         963                       1.3997023579E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1094219350E+02          1.9328891930E+00          1.9328891930E+00          1.9328891930E+00          3.4053689710E-01          4.5534221957E+00          2.8179289156E+00          2.8179289156E+00          2.8179289156E+00          2.8179289156E+00          2.8179289156E+00          2.8179289156E+00          0.0000000000E+00          
2015-08-04                01:37:48.979              215.06792800              5161.630272               216.06792800              1438666668.979            4                         963                       1.3997023579E+02          4.4999412537E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1101166840E+02          1.9329773649E+00          1.9329773649E+00          1.9329773649E+00          3.4053111037E-01          4.5973694269E+00          2.8175346411E+00          2.8175346411E+00          2.8175346411E+00          2.8175346411E+00          2.8175346411E+00          2.8175346411E+00          0.0000000000E+00          
2015-08-04                01:37:49.625              215.06793547              5161.630451               216.06793547              1438666669.625            4                         963                       1.4003880509E+02          4.4999440128E+01          5.4590753425E+01          2.0000000000E+00          0.0000000000E+00          5.1106754999E+02          1.9330483686E+00          1.9330483686E+00          1.9330483686E+00          3.3659306982E-01          4.6326768064E+00          2.8172174605E+00          2.8172174605E+00          2.8172174605E+00          2.8172174605E+00          2.8172174605E+00          2.8172174605E+00          0.0000000000E+00          
2015-08-04                01:37:50.411              215.06794458              5161.630670               216.06794458              1438666670.412            4                         963                       1.4007739639E+02          4.4999473572E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1114612821E+02          1.9331637089E+00          1.9331637089E+00          1.9331637089E+00          3.3180919681E-01          4.6267308691E+00          2.8179690136E+00          2.8179690136E+00          2.8179690136E+00          2.8179690136E+00          2.8179690136E+00          2.8179690136E+00          0.0000000000E+00          
2015-08-04                01:37:51.553              215.06795780              5161.630987               216.06795780              1438666671.554            4                         963                       1.3999807322E+02          4.4999473572E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1105517318E+02          1.9333314050E+00          1.9333314050E+00          1.9333314050E+00          3.2486544988E-01          4.6180973903E+00          2.8190653553E+00          2.8190653553E+00          2.8190653553E+00          2.8190653553E+00          2.8190653553E+00          2.8190653553E+00          0.0000000000E+00          
2015-08-04                01:37:52.355              215.06796707              5161.631210               216.06796707              1438666672.355            4                         963                       1.3999807322E+02          4.4999473572E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1099138672E+02          1.9334489424E+00          1.9334489424E+00          1.9334489424E+00          3.2487232014E-01          4.6121006685E+00          2.8198343635E+00          2.8198343635E+00          2.8198343635E+00          2.8198343635E+00          2.8198343635E+00          2.8198343635E+00          0.0000000000E+00          
2015-08-04                01:37:52.683              215.06797087              5161.631301               216.06797087              1438666672.683            4                         963                       1.3998722357E+02          4.4999473572E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1096527013E+02          1.9334970451E+00          1.9334970451E+00          1.9334970451E+00          3.2644103359E-01          4.6096639629E+00          2.8201492709E+00          2.8201492709E+00          2.8201492709E+00          2.8201492709E+00          2.8201492709E+00          2.8201492709E+00          0.0000000000E+00          
2015-08-04                01:37:53.836              215.06798422              5161.631621               216.06798422              1438666673.837            4                         963                       1.3998662373E+02          4.4999473572E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1087329960E+02          1.9320342049E+00          1.9320342049E+00          1.9320342049E+00          3.3196029324E-01          4.6010893477E+00          2.8212572448E+00          2.8212572448E+00          2.8212572448E+00          2.8212572448E+00          2.8212572448E+00          2.8212572448E+00          0.0000000000E+00          
2015-08-04                01:37:54.625              215.06799336              5161.631841               216.06799336              1438666674.626            4                         963                       1.3998662373E+02          4.4999473572E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1081040799E+02          1.9310340927E+00          1.9310340927E+00          1.9310340927E+00          3.3196710701E-01          4.5951813900E+00          2.8220148115E+00          2.8220148115E+00          2.8220148115E+00          2.8220148115E+00          2.8220148115E+00          2.8220148115E+00          0.0000000000E+00          
2015-08-04                01:37:55.293              215.06800109              5161.632026               216.06800109              1438666675.294            4                         963                       1.3999238539E+02          4.4999473572E+01          5.4602097603E+01          2.0000000000E+00          0.0000000000E+00          5.1075715874E+02          1.9301873529E+00          1.9301873529E+00          1.9301873529E+00          3.3134357755E-01          4.5901718814E+00          2.8226562205E+00          2.8226562205E+00          2.8226562205E+00          2.8226562205E+00          2.8226562205E+00          2.8226562205E+00          0.0000000000E+00          
2015-08-04                01:37:56.068              215.06801005              5161.632241               216.06801005              1438666676.068            4                         963                       1.4001049360E+02          4.4999473572E+01          5.4606119792E+01          4.6000000000E+01          0.0000000000E+00          5.1058041903E+02          1.9288908193E+00          1.9288908193E+00          1.9288908193E+00          3.3050736046E-01          4.5351568334E+00          2.8109329136E+00          2.8109329136E+00          2.8109329136E+00          2.8109329136E+00          2.8109329136E+00          2.8109329136E+00          0.0000000000E+00          
2015-08-04                01:37:57.194              215.06802309              5161.632554               216.06802309              1438666677.195            4                         963                       1.4002375683E+02          4.4999473572E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.9643310165E+02          1.9270258114E+00          1.9270258114E+00          1.9270258114E+00          3.2917303766E-01          4.4546816120E+00          2.7942627173E+00          2.7942627173E+00          2.7942627173E+00          2.7942627173E+00          2.7942627173E+00          2.7942627173E+00          0.0000000000E+00          
2015-08-04                01:37:57.980              215.06803218              5161.632772               216.06803218              1438666677.980            4                         963                       1.4002375683E+02          4.4999473572E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.8658404536E+02          1.9257274203E+00          1.9257274203E+00          1.9257274203E+00          3.2898310821E-01          4.3986363588E+00          2.7826591802E+00          2.7826591802E+00          2.7826591802E+00          2.7826591802E+00          2.7826591802E+00          2.7826591802E+00          0.0000000000E+00          
2015-08-04                01:37:58.312              215.06803602              5161.632864               216.06803602              1438666678.312            4                         963                       1.3998239537E+02          4.4999473572E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8241984133E+02          1.9251784847E+00          1.9251784847E+00          1.9251784847E+00          3.2744110551E-01          4.3749155053E+00          2.7777536527E+00          2.7777536527E+00          2.7777536527E+00          2.7777536527E+00          2.7777536527E+00          2.7777536527E+00          0.0000000000E+00          
2015-08-04                01:37:59.459              215.06804929              5161.633183               216.06804929              1438666679.459            4                         963                       1.3998140940E+02          4.4999464040E+01          5.4621973366E+01          4.7000000000E+01          0.0000000000E+00          4.6803897167E+02          1.9222267835E+00          1.9222267835E+00          1.9222267835E+00          3.2211584482E-01          4.2929632256E+00          2.7608148848E+00          2.7608148848E+00          2.7608148848E+00          2.7608148848E+00          2.7608148848E+00          2.7608148848E+00          0.0000000000E+00          
2015-08-04                01:38:00.219              215.06805809              5161.633394               216.06805809              1438666680.219            4                         963                       1.3998140940E+02          4.4999464040E+01          5.4621973366E+01          4.7000000000E+01          0.0000000000E+00          4.5851515375E+02          1.9202718383E+00          1.9202718383E+00          1.9202718383E+00          3.2193351818E-01          4.2387021782E+00          2.7495989298E+00          2.7495989298E+00          2.7495989298E+00          2.7495989298E+00          2.7495989298E+00          2.7495989298E+00          0.0000000000E+00          
2015-08-04                01:38:00.861              215.06806552              5161.633573               216.06806552              1438666680.861            4                         963                       1.4000095038E+02          4.4999443054E+01          5.4587542808E+01          2.0000000000E+00          0.0000000000E+00          4.5047307969E+02          1.9186209806E+00          1.9186209806E+00          1.9186209806E+00          3.2210565234E-01          4.1928698096E+00          2.7401291447E+00          2.7401291447E+00          2.7401291447E+00          2.7401291447E+00          2.7401291447E+00          2.7401291447E+00          0.0000000000E+00          
