DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                17:43:03.305              215.73823270              5177.717585               216.73823270              1438724583.305            4                         963                       1.4000569363E+02          4.4984153748E+01          5.1267705811E+01          4.7000000000E+01          0.0000000000E+00          8.0721871445E+02          1.7423066519E+00          1.7423066519E+00          1.7423066519E+00          3.0689435423E-01          8.3888324724E+00          2.9844284539E+00          2.9844284539E+00          2.9844284539E+00          2.9844284539E+00          2.9844284539E+00          2.9844284539E+00          0.0000000000E+00          
2015-08-04                17:43:04.105              215.73824196              5177.717807               216.73824196              1438724584.105            4                         963                       1.4000569363E+02          4.4984153748E+01          5.1267705811E+01          4.7000000000E+01          0.0000000000E+00          8.0782307497E+02          1.7420496860E+00          1.7420496860E+00          1.7420496860E+00          3.0690044700E-01          8.3790079184E+00          2.9844535242E+00          2.9844535242E+00          2.9844535242E+00          2.9844535242E+00          2.9844535242E+00          2.9844535242E+00          0.0000000000E+00          
2015-08-04                17:43:04.750              215.73824942              5177.717986               216.73824942              1438724584.750            4                         963                       1.3998305705E+02          4.4984540965E+01          5.1285744863E+01          2.0000000000E+00          0.0000000000E+00          8.0831034766E+02          1.7418424554E+00          1.7418424554E+00          1.7418424554E+00          3.0975993937E-01          8.3711211882E+00          2.9844737363E+00          2.9844737363E+00          2.9844737363E+00          2.9844737363E+00          2.9844737363E+00          2.9844737363E+00          0.0000000000E+00          
2015-08-04                17:43:05.523              215.73825838              5177.718201               216.73825838              1438724585.524            4                         963                       1.3997567844E+02          4.4985343933E+01          5.1279947917E+01          4.6000000000E+01          0.0000000000E+00          8.0891487536E+02          1.7416246719E+00          1.7416246719E+00          1.7416246719E+00          3.1320244322E-01          8.3778515004E+00          2.9858477445E+00          2.9858477445E+00          2.9858477445E+00          2.9858477445E+00          2.9858477445E+00          2.9858477445E+00          0.0000000000E+00          
2015-08-04                17:43:06.651              215.73827142              5177.718514               216.73827142              1438724586.651            4                         963                       1.4001707606E+02          4.4985343933E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.0947767485E+02          1.7413080319E+00          1.7413080319E+00          1.7413080319E+00          3.1821259993E-01          8.3876429083E+00          2.9878574800E+00          2.9878574800E+00          2.9878574800E+00          2.9878574800E+00          2.9878574800E+00          2.9878574800E+00          0.0000000000E+00          
2015-08-04                17:43:07.463              215.73828083              5177.718740               216.73828083              1438724587.464            4                         963                       1.4001707606E+02          4.4985343933E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.0988368840E+02          1.7410796701E+00          1.7410796701E+00          1.7410796701E+00          3.1822866069E-01          8.3946630204E+00          2.9893073913E+00          2.9893073913E+00          2.9893073913E+00          2.9893073913E+00          2.9893073913E+00          2.9893073913E+00          0.0000000000E+00          
2015-08-04                17:43:07.789              215.73828459              5177.718830               216.73828459              1438724587.789            4                         963                       1.3999143982E+02          4.4985343933E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          8.1004599014E+02          1.7409884594E+00          1.7409884594E+00          1.7409884594E+00          3.1384071344E-01          8.3974165162E+00          2.9898870284E+00          2.9898870284E+00          2.9898870284E+00          2.9898870284E+00          2.9898870284E+00          2.9898870284E+00          0.0000000000E+00          
2015-08-04                17:43:08.930              215.73829780              5177.719147               216.73829780              1438724588.930            4                         963                       1.3998996921E+02          4.4985343933E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1061587269E+02          1.7416488426E+00          1.7416488426E+00          1.7416488426E+00          2.9843495752E-01          8.4070843468E+00          2.9919221268E+00          2.9919221268E+00          2.9919221268E+00          2.9919221268E+00          2.9919221268E+00          2.9919221268E+00          0.0000000000E+00          
2015-08-04                17:43:09.717              215.73830692              5177.719366               216.73830692              1438724589.718            4                         963                       1.3998996921E+02          4.4985343933E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1100949726E+02          1.7421047480E+00          1.7421047480E+00          1.7421047480E+00          2.9845005267E-01          8.4138892389E+00          2.9933277221E+00          2.9933277221E+00          2.9933277221E+00          2.9933277221E+00          2.9933277221E+00          2.9933277221E+00          0.0000000000E+00          
2015-08-04                17:43:10.374              215.73831451              5177.719548               216.73831451              1438724590.374            4                         963                       1.3997906458E+02          4.4986282035E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          8.1133720980E+02          1.7424842299E+00          1.7424842299E+00          1.7424842299E+00          3.0221256431E-01          8.4195992973E+00          2.9944979325E+00          2.9944979325E+00          2.9944979325E+00          2.9944979325E+00          2.9944979325E+00          2.9944979325E+00          0.0000000000E+00          
2015-08-04                17:43:11.157              215.73832359              5177.719766               216.73832359              1438724591.158            4                         963                       1.4000231552E+02          4.4986351013E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          8.1168135292E+02          1.7428638141E+00          1.7428638141E+00          1.7428638141E+00          3.0668154789E-01          8.4145217075E+00          2.9926676285E+00          2.9926676285E+00          2.9926676285E+00          2.9926676285E+00          2.9926676285E+00          2.9926676285E+00          0.0000000000E+00          
2015-08-04                17:43:12.292              215.73833671              5177.720081               216.73833671              1438724592.292            4                         963                       1.4000538753E+02          4.4986351013E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1275914833E+02          1.7434119539E+00          1.7434119539E+00          1.7434119539E+00          3.1314999653E-01          8.4071927076E+00          2.9900042067E+00          2.9900042067E+00          2.9900042067E+00          2.9900042067E+00          2.9900042067E+00          2.9900042067E+00          0.0000000000E+00          
2015-08-04                17:43:13.121              215.73834631              5177.720311               216.73834631              1438724593.121            4                         963                       1.4000538753E+02          4.4986351013E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1354698676E+02          1.7438127325E+00          1.7438127325E+00          1.7438127325E+00          3.1313997607E-01          8.4017779529E+00          2.9880573514E+00          2.9880573514E+00          2.9880573514E+00          2.9880573514E+00          2.9880573514E+00          2.9880573514E+00          0.0000000000E+00          
2015-08-04                17:43:13.443              215.73835003              5177.720401               216.73835003              1438724593.443            4                         963                       1.4003220231E+02          4.4986351013E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          8.1385298644E+02          1.7439683832E+00          1.7439683832E+00          1.7439683832E+00          3.1397079858E-01          8.3996847891E+00          2.9873012023E+00          2.9873012023E+00          2.9873012023E+00          2.9873012023E+00          2.9873012023E+00          2.9873012023E+00          0.0000000000E+00          
2015-08-04                17:43:14.611              215.73836355              5177.720725               216.73836355              1438724594.611            4                         963                       1.4000685027E+02          4.4986725648E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1496280752E+02          1.7430849117E+00          1.7430849117E+00          1.7430849117E+00          3.1698420692E-01          8.3920908037E+00          2.9845586276E+00          2.9845586276E+00          2.9845586276E+00          2.9845586276E+00          2.9845586276E+00          2.9845586276E+00          0.0000000000E+00          
2015-08-04                17:43:15.384              215.73837251              5177.720940               216.73837251              1438724595.385            4                         963                       1.4000685027E+02          4.4986725648E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1569819145E+02          1.7424995362E+00          1.7424995362E+00          1.7424995362E+00          3.1697468231E-01          8.3870343688E+00          2.9827413991E+00          2.9827413991E+00          2.9827413991E+00          2.9827413991E+00          2.9827413991E+00          2.9827413991E+00          0.0000000000E+00          
2015-08-04                17:43:16.039              215.73838008              5177.721122               216.73838008              1438724596.039            4                         963                       1.4001201964E+02          4.4987541199E+01          5.1283604452E+01          2.0000000000E+00          0.0000000000E+00          8.1631952345E+02          1.7420049642E+00          1.7420049642E+00          1.7420049642E+00          3.1569257058E-01          8.3827465602E+00          2.9812060337E+00          2.9812060337E+00          2.9812060337E+00          2.9812060337E+00          2.9812060337E+00          2.9812060337E+00          0.0000000000E+00          
2015-08-04                17:43:16.838              215.73838933              5177.721344               216.73838933              1438724596.838            4                         963                       1.4000276184E+02          4.4987541199E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          8.1712614223E+02          1.7414742516E+00          1.7414742516E+00          1.7414742516E+00          3.1415525242E-01          8.3769605215E+00          2.9825417760E+00          2.9825417760E+00          2.9825417760E+00          2.9825417760E+00          2.9825417760E+00          2.9825417760E+00          0.0000000000E+00          
2015-08-04                17:43:17.959              215.73840230              5177.721655               216.73840230              1438724597.959            4                         963                       1.3999888397E+02          4.4987541199E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1617380924E+02          1.7407327753E+00          1.7407327753E+00          1.7407327753E+00          3.1198062906E-01          8.3687874549E+00          2.9844745187E+00          2.9844745187E+00          2.9844745187E+00          2.9844745187E+00          2.9844745187E+00          2.9844745187E+00          0.0000000000E+00          
2015-08-04                17:43:18.759              215.73841157              5177.721878               216.73841157              1438724598.760            4                         963                       1.3999888397E+02          4.4987541199E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1549329299E+02          1.7402029114E+00          1.7402029114E+00          1.7402029114E+00          3.1198724846E-01          8.3629662271E+00          2.9858556498E+00          2.9858556498E+00          2.9858556498E+00          2.9858556498E+00          2.9858556498E+00          2.9858556498E+00          0.0000000000E+00          
2015-08-04                17:43:19.082              215.73841531              5177.721967               216.73841531              1438724599.083            4                         963                       1.3999457028E+02          4.4987663269E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1521886328E+02          1.7399892803E+00          1.7399892803E+00          1.7399892803E+00          3.0982263317E-01          8.3605927873E+00          2.9864126115E+00          2.9864126115E+00          2.9864126115E+00          2.9864126115E+00          2.9864126115E+00          2.9864126115E+00          0.0000000000E+00          
2015-08-04                17:43:20.243              215.73842875              5177.722290               216.73842875              1438724600.244            4                         963                       1.4003804142E+02          4.4988700867E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1423244010E+02          1.7399796174E+00          1.7399796174E+00          1.7399796174E+00          3.0204175555E-01          8.3520623592E+00          2.9884146915E+00          2.9884146915E+00          2.9884146915E+00          2.9884146915E+00          2.9884146915E+00          2.9884146915E+00          0.0000000000E+00          
2015-08-04                17:43:21.036              215.73843792              5177.722510               216.73843792              1438724601.036            4                         963                       1.4003804142E+02          4.4988700867E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1355950410E+02          1.7399729315E+00          1.7399729315E+00          1.7399729315E+00          3.0204808041E-01          8.3463070354E+00          2.9897805587E+00          2.9897805587E+00          2.9897805587E+00          2.9897805587E+00          2.9897805587E+00          2.9897805587E+00          0.0000000000E+00          
2015-08-04                17:43:21.680              215.73844538              5177.722689               216.73844538              1438724601.681            4                         963                       1.3998293503E+02          4.4988700867E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          8.1301145185E+02          1.7399674377E+00          1.7399674377E+00          1.7399674377E+00          3.0481604115E-01          8.3416531441E+00          2.9908929771E+00          2.9908929771E+00          2.9908929771E+00          2.9908929771E+00          2.9908929771E+00          2.9908929771E+00          0.0000000000E+00          
2015-08-04                17:43:22.433              215.73845409              5177.722898               216.73845409              1438724602.433            4                         963                       1.3995558294E+02          4.4988700867E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          8.1238661117E+02          1.7399830046E+00          1.7399830046E+00          1.7399830046E+00          3.0805154129E-01          8.3414488705E+00          2.9931508154E+00          2.9931508154E+00          2.9931508154E+00          2.9931508154E+00          2.9931508154E+00          2.9931508154E+00          0.0000000000E+00          
2015-08-04                17:43:23.548              215.73846699              5177.723208               216.73846699              1438724603.548            4                         963                       1.4001171232E+02          4.4988700867E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1446973125E+02          1.7400015576E+00          1.7400015576E+00          1.7400015576E+00          3.1287481541E-01          8.3412257363E+00          2.9964144043E+00          2.9964144043E+00          2.9964144043E+00          2.9964144043E+00          2.9964144043E+00          2.9964144043E+00          0.0000000000E+00          
2015-08-04                17:43:24.339              215.73847616              5177.723428               216.73847616              1438724604.340            4                         963                       1.4001171232E+02          4.4988700867E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1594954697E+02          1.7400148053E+00          1.7400148053E+00          1.7400148053E+00          3.1290824721E-01          8.3410264629E+00          2.9987328841E+00          2.9987328841E+00          2.9987328841E+00          2.9987328841E+00          2.9987328841E+00          2.9987328841E+00          0.0000000000E+00          
2015-08-04                17:43:24.661              215.73847988              5177.723517               216.73847988              1438724604.662            4                         963                       1.4001213973E+02          4.4988896179E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1655122023E+02          1.7400202375E+00          1.7400202375E+00          1.7400202375E+00          3.1047578537E-01          8.3409160478E+00          2.9996755718E+00          2.9996755718E+00          2.9996755718E+00          2.9996755718E+00          2.9996755718E+00          2.9996755718E+00          0.0000000000E+00          
2015-08-04                17:43:25.812              215.73849321              5177.723837               216.73849321              1438724605.813            4                         963                       1.3999468336E+02          4.4989860535E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1870207912E+02          1.7397202064E+00          1.7397202064E+00          1.7397202064E+00          3.0178017282E-01          8.3405210585E+00          3.0030455848E+00          3.0030455848E+00          3.0030455848E+00          3.0030455848E+00          3.0030455848E+00          3.0030455848E+00          0.0000000000E+00          
2015-08-04                17:43:26.615              215.73850250              5177.724060               216.73850250              1438724606.616            4                         963                       1.3999468336E+02          4.4989860535E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2020280961E+02          1.7395107692E+00          1.7395107692E+00          1.7395107692E+00          3.0181359222E-01          8.3403188033E+00          3.0053970047E+00          3.0053970047E+00          3.0053970047E+00          3.0053970047E+00          3.0053970047E+00          3.0053970047E+00          0.0000000000E+00          
2015-08-04                17:43:27.255              215.73850990              5177.724238               216.73850990              1438724607.255            4                         963                       1.4000008272E+02          4.4989860535E+01          5.1312500000E+01          2.0000000000E+00          0.0000000000E+00          8.2139713810E+02          1.7393440696E+00          1.7393440696E+00          1.7393440696E+00          3.0357855822E-01          8.3401787448E+00          3.0072683707E+00          3.0072683707E+00          3.0072683707E+00          3.0072683707E+00          3.0072683707E+00          3.0072683707E+00          0.0000000000E+00          
2015-08-04                17:43:28.029              215.73851887              5177.724453               216.73851887              1438724608.030            4                         963                       1.3997215271E+02          4.4989860535E+01          5.1312500000E+01          4.6000000000E+01          0.0000000000E+00          8.2280093590E+02          1.7390732185E+00          1.7390732185E+00          1.7390732185E+00          3.0569004079E-01          8.3824175836E+00          3.0065337919E+00          3.0065337919E+00          3.0065337919E+00          3.0065337919E+00          3.0065337919E+00          3.0065337919E+00          0.0000000000E+00          
2015-08-04                17:43:29.167              215.73853204              5177.724769               216.73853204              1438724609.168            4                         963                       1.4000520982E+02          4.4990502956E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2136359198E+02          1.7386807910E+00          1.7386807910E+00          1.7386807910E+00          3.0876080375E-01          8.4443478646E+00          3.0055535399E+00          3.0055535399E+00          3.0055535399E+00          3.0055535399E+00          3.0055535399E+00          3.0055535399E+00          0.0000000000E+00          
2015-08-04                17:43:29.990              215.73854155              5177.724997               216.73854155              1438724609.990            4                         963                       1.4000520982E+02          4.4990502956E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.2032539697E+02          1.7383973802E+00          1.7383973802E+00          1.7383973802E+00          3.0874269654E-01          8.4890544648E+00          3.0048455133E+00          3.0048455133E+00          3.0048455133E+00          3.0048455133E+00          3.0048455133E+00          3.0048455133E+00          0.0000000000E+00          
2015-08-04                17:43:30.316              215.73854534              5177.725088               216.73854534              1438724610.317            4                         963                       1.3999021912E+02          4.4991142273E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1991240159E+02          1.7382846250E+00          1.7382846250E+00          1.7382846250E+00          3.0946114395E-01          8.5068479275E+00          3.0045638595E+00          3.0045638595E+00          3.0045638595E+00          3.0045638595E+00          3.0045638595E+00          3.0045638595E+00          0.0000000000E+00          
2015-08-04                17:43:31.460              215.73855858              5177.725406               216.73855858              1438724611.461            4                         963                       1.3997994060E+02          4.4991142273E+01          5.1288589588E+01          4.7000000000E+01          0.0000000000E+00          8.1846759211E+02          1.7380717128E+00          1.7380717128E+00          1.7380717128E+00          3.1197456317E-01          8.5690980142E+00          3.0035785313E+00          3.0035785313E+00          3.0035785313E+00          3.0035785313E+00          3.0035785313E+00          3.0035785313E+00          0.0000000000E+00          
2015-08-04                17:43:32.236              215.73856756              5177.725621               216.73856756              1438724612.237            4                         963                       1.3997994060E+02          4.4991142273E+01          5.1288589588E+01          4.7000000000E+01          0.0000000000E+00          8.1748757232E+02          1.7379273247E+00          1.7379273247E+00          1.7379273247E+00          3.1195743915E-01          8.6113029035E+00          3.0029101885E+00          3.0029101885E+00          3.0029101885E+00          3.0029101885E+00          3.0029101885E+00          3.0029101885E+00          0.0000000000E+00          
2015-08-04                17:43:32.878              215.73857498              5177.725799               216.73857498              1438724612.878            4                         963                       1.3999233016E+02          4.4991142273E+01          5.1290667808E+01          2.0000000000E+00          0.0000000000E+00          8.1667806439E+02          1.7378080536E+00          1.7378080536E+00          1.7378080536E+00          3.1218543141E-01          8.6461683573E+00          3.0023581325E+00          3.0023581325E+00          3.0023581325E+00          3.0023581325E+00          3.0023581325E+00          3.0023581325E+00          0.0000000000E+00          
2015-08-04                17:43:33.664              215.73858407              5177.726018               216.73858407              1438724613.664            4                         963                       1.4000069841E+02          4.4991142273E+01          5.1287760417E+01          4.6000000000E+01          0.0000000000E+00          8.1572423929E+02          1.7377216760E+00          1.7377216760E+00          1.7377216760E+00          3.1249814766E-01          8.5371853992E+00          3.0043043502E+00          3.0043043502E+00          3.0043043502E+00          3.0043043502E+00          3.0043043502E+00          3.0043043502E+00          0.0000000000E+00          
2015-08-04                17:43:34.782              215.73859703              5177.726329               216.73859703              1438724614.783            4                         963                       1.4000925861E+02          4.4991649471E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1538092255E+02          1.7375971726E+00          1.7375971726E+00          1.7375971726E+00          3.1295198614E-01          8.3820571530E+00          3.0070468939E+00          3.0070468939E+00          3.0070468939E+00          3.0070468939E+00          3.0070468939E+00          3.0070468939E+00          0.0000000000E+00          
2015-08-04                17:43:35.562              215.73860604              5177.726545               216.73860604              1438724615.562            4                         963                       1.4000925861E+02          4.4991649471E+01          5.1312500000E+01          4.7000000000E+01          0.0000000000E+00          8.1514190236E+02          1.7375105033E+00          1.7375105033E+00          1.7375105033E+00          3.1297366299E-01          8.2740599583E+00          3.0089563457E+00          3.0089563457E+00          3.0089563457E+00          3.0089563457E+00          3.0089563457E+00          3.0089563457E+00          0.0000000000E+00          
2015-08-04                17:43:35.881              215.73860975              5177.726634               216.73860975              1438724615.882            4                         963                       1.3999607849E+02          4.4992149353E+01          5.1312500000E+01          2.5000000000E+01          0.0000000000E+00          8.1504371377E+02          1.7374748938E+00          1.7374748938E+00          1.7374748938E+00          3.1337092734E-01          8.2297012072E+00          3.0097407659E+00          3.0097407659E+00          3.0097407659E+00          3.0097407659E+00          3.0097407659E+00          3.0097407659E+00          0.0000000000E+00          
2015-08-04                17:43:37.029              215.73862302              5177.726953               216.73862302              1438724617.029            4                         963                       1.4002306959E+02          4.4992149353E+01          5.1281174334E+01          4.7000000000E+01          0.0000000000E+00          8.1469176056E+02          1.7375633096E+00          1.7375633096E+00          1.7375633096E+00          3.1479498390E-01          8.0707030165E+00          3.0125526611E+00          3.0125526611E+00          3.0125526611E+00          3.0125526611E+00          3.0125526611E+00          3.0125526611E+00          0.0000000000E+00          
2015-08-04                17:43:37.821              215.73863219              5177.727173               216.73863219              1438724617.821            4                         963                       1.4002306959E+02          4.4992149353E+01          5.1281174334E+01          4.7000000000E+01          0.0000000000E+00          8.1444871800E+02          1.7376243864E+00          1.7376243864E+00          1.7376243864E+00          3.1481711580E-01          7.9609037015E+00          3.0144944845E+00          3.0144944845E+00          3.0144944845E+00          3.0144944845E+00          3.0144944845E+00          3.0144944845E+00          0.0000000000E+00          
2015-08-04                17:43:38.470              215.73863970              5177.727353               216.73863970              1438724618.470            4                         963                       1.4000807122E+02          4.4992149353E+01          5.1301155822E+01          2.0000000000E+00          0.0000000000E+00          8.1424954723E+02          1.7376744415E+00          1.7376744415E+00          1.7376744415E+00          3.1479086736E-01          7.8709287295E+00          3.0160858337E+00          3.0160858337E+00          3.0160858337E+00          3.0160858337E+00          3.0160858337E+00          3.0160858337E+00          0.0000000000E+00          
2015-08-04                17:43:39.239              215.73864860              5177.727566               216.73864860              1438724619.239            4                         963                       1.3998332342E+02          4.4992149353E+01          5.1295572917E+01          4.6000000000E+01          0.0000000000E+00          8.1395665871E+02          1.7376457689E+00          1.7376457689E+00          1.7376457689E+00          3.1471483443E-01          7.9240939658E+00          3.0141177506E+00          3.0141177506E+00          3.0141177506E+00          3.0141177506E+00          3.0141177506E+00          3.0141177506E+00          0.0000000000E+00          
2015-08-04                17:43:40.388              215.73866191              5177.727886               216.73866191              1438724620.389            4                         963                       1.3999743493E+02          4.4992965791E+01          5.1254842615E+01          4.7000000000E+01          0.0000000000E+00          8.1427813065E+02          1.7376017557E+00          1.7376017557E+00          1.7376017557E+00          3.1460757322E-01          8.0036199626E+00          3.0111535735E+00          3.0111535735E+00          3.0111535735E+00          3.0111535735E+00          3.0111535735E+00          3.0111535735E+00          0.0000000000E+00          
2015-08-04                17:43:41.191              215.73867120              5177.728109               216.73867120              1438724621.192            4                         963                       1.3999743493E+02          4.4992965791E+01          5.1254842615E+01          4.7000000000E+01          0.0000000000E+00          8.1450258522E+02          1.7375710294E+00          1.7375710294E+00          1.7375710294E+00          3.1458760563E-01          8.0591505142E+00          3.0090840506E+00          3.0090840506E+00          3.0090840506E+00          3.0090840506E+00          3.0090840506E+00          3.0090840506E+00          0.0000000000E+00          
2015-08-04                17:43:41.526              215.73867507              5177.728202               216.73867507              1438724621.526            4                         963                       1.4000853930E+02          4.4993034363E+01          5.1307236842E+01          2.5000000000E+01          0.0000000000E+00          8.1459593925E+02          1.7375582632E+00          1.7375582632E+00          1.7375582632E+00          3.1390200506E-01          8.0822397656E+00          3.0082233126E+00          3.0082233126E+00          3.0082233126E+00          3.0082233126E+00          3.0082233126E+00          3.0082233126E+00          0.0000000000E+00          
2015-08-04                17:43:42.678              215.73868841              5177.728522               216.73868841              1438724622.679            4                         963                       1.4000811446E+02          4.4993034363E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1491819057E+02          1.7375664527E+00          1.7375664527E+00          1.7375664527E+00          3.1153541894E-01          8.1619461239E+00          3.0052522316E+00          3.0052522316E+00          3.0052522316E+00          3.0052522316E+00          3.0052522316E+00          3.0052522316E+00          0.0000000000E+00          
2015-08-04                17:43:43.467              215.73869755              5177.728741               216.73869755              1438724623.468            4                         963                       1.4000811446E+02          4.4993034363E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1513869500E+02          1.7375720328E+00          1.7375720328E+00          1.7375720328E+00          3.1151592825E-01          8.2165085559E+00          3.0032193554E+00          3.0032193554E+00          3.0032193554E+00          3.0032193554E+00          3.0032193554E+00          3.0032193554E+00          0.0000000000E+00          
2015-08-04                17:43:44.118              215.73870508              5177.728922               216.73870508              1438724624.119            4                         963                       1.3999991665E+02          4.4993034363E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          8.1532062293E+02          1.7375766331E+00          1.7375766331E+00          1.7375766331E+00          3.1186939224E-01          8.2615321899E+00          3.0015421863E+00          3.0015421863E+00          3.0015421863E+00          3.0015421863E+00          3.0015421863E+00          3.0015421863E+00          0.0000000000E+00          
2015-08-04                17:43:44.905              215.73871419              5177.729141               216.73871419              1438724624.906            4                         963                       1.4000113074E+02          4.4993170738E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          8.1556006643E+02          1.7376123433E+00          1.7376123433E+00          1.7376123433E+00          3.1231423062E-01          8.2259503226E+00          3.0008358280E+00          3.0008358280E+00          3.0008358280E+00          3.0008358280E+00          3.0008358280E+00          3.0008358280E+00          0.0000000000E+00          
2015-08-04                17:43:46.039              215.73872731              5177.729456               216.73872731              1438724626.040            4                         963                       1.4000433320E+02          4.4994041443E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1632667312E+02          1.7376631627E+00          1.7376631627E+00          1.7376631627E+00          3.1295875103E-01          8.1746910510E+00          2.9998062178E+00          2.9998062178E+00          2.9998062178E+00          2.9998062178E+00          2.9998062178E+00          2.9998062178E+00          0.0000000000E+00          
2015-08-04                17:43:46.865              215.73873686              5177.729685               216.73873686              1438724626.865            4                         963                       1.4000433320E+02          4.4994041443E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1688437102E+02          1.7377001429E+00          1.7377001429E+00          1.7377001429E+00          3.1295934034E-01          8.1373936248E+00          2.9990571945E+00          2.9990571945E+00          2.9990571945E+00          2.9990571945E+00          2.9990571945E+00          2.9990571945E+00          0.0000000000E+00          
2015-08-04                17:43:47.193              215.73874066              5177.729776               216.73874066              1438724627.193            4                         963                       1.3998191737E+02          4.4994041443E+01          5.1250000000E+01          2.5000000000E+01          0.0000000000E+00          8.1710609470E+02          1.7377148404E+00          1.7377148404E+00          1.7377148404E+00          3.1322725177E-01          8.1225682893E+00          2.9987594082E+00          2.9987594082E+00          2.9987594082E+00          2.9987594082E+00          2.9987594082E+00          2.9987594082E+00          0.0000000000E+00          
2015-08-04                17:43:48.342              215.73875397              5177.730095               216.73875397              1438724628.343            4                         963                       1.3998445639E+02          4.4994041443E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1788345184E+02          1.7375832359E+00          1.7375832359E+00          1.7375832359E+00          3.1416654312E-01          8.0705890410E+00          2.9977153737E+00          2.9977153737E+00          2.9977153737E+00          2.9977153737E+00          2.9977153737E+00          2.9977153737E+00          0.0000000000E+00          
2015-08-04                17:43:49.131              215.73876309              5177.730314               216.73876309              1438724629.131            4                         963                       1.3998445639E+02          4.4994041443E+01          5.1250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1841609242E+02          1.7374930727E+00          1.7374930727E+00          1.7374930727E+00          3.1416708273E-01          8.0349642273E+00          2.9970000130E+00          2.9970000130E+00          2.9970000130E+00          2.9970000130E+00          2.9970000130E+00          2.9970000130E+00          0.0000000000E+00          
2015-08-04                17:43:49.767              215.73877046              5177.730491               216.73877046              1438724629.768            4                         963                       1.4001526422E+02          4.4994293735E+01          5.1250000000E+01          2.0000000000E+00          0.0000000000E+00          8.1884665110E+02          1.7374202286E+00          1.7374202286E+00          1.7374202286E+00          3.1195355586E-01          8.0061393863E+00          2.9964217513E+00          2.9964217513E+00          2.9964217513E+00          2.9964217513E+00          2.9964217513E+00          2.9964217513E+00          0.0000000000E+00          
2015-08-04                17:43:50.545              215.73877946              5177.730707               216.73877946              1438724630.545            4                         963                       1.4000117493E+02          4.4995079041E+01          5.1250000000E+01          4.6000000000E+01          0.0000000000E+00          8.1939482276E+02          1.7373667153E+00          1.7373667153E+00          1.7373667153E+00          3.0927155999E-01          7.9055657101E+00          2.9972648669E+00          2.9972648669E+00          2.9972648669E+00          2.9972648669E+00          2.9972648669E+00          2.9972648669E+00          0.0000000000E+00          
