DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                03:16:56.153              215.13676103              5163.282265               216.13676103              1438672616.153            4                         963                       1.4000221873E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3038427386E+02          1.8274414528E+00          1.8274414528E+00          1.8274414528E+00          3.1348911569E-01          6.3079685310E+00          2.6446819087E+00          2.6446819087E+00          2.6446819087E+00          2.6446819087E+00          2.6446819087E+00          2.6446819087E+00          0.0000000000E+00          
2015-08-04                03:16:56.944              215.13677020              5163.282485               216.13677020              1438672616.945            4                         963                       1.4000221873E+02          4.4999595642E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076089621E+02          1.8271218088E+00          1.8271218088E+00          1.8271218088E+00          3.1346708838E-01          6.2053334180E+00          2.6411964551E+00          2.6411964551E+00          2.6411964551E+00          2.6411964551E+00          2.6411964551E+00          2.6411964551E+00          0.0000000000E+00          
2015-08-04                03:16:57.592              215.13677769              5163.282664               216.13677769              1438672617.592            4                         963                       1.4000931831E+02          4.4999595642E+01          5.3395547945E+01          2.0000000000E+00          0.0000000000E+00          4.3106853651E+02          1.8268607021E+00          1.8268607021E+00          1.8268607021E+00          3.1428081364E-01          6.1214988859E+00          2.6383495622E+00          2.6383495622E+00          2.6383495622E+00          2.6383495622E+00          2.6383495622E+00          2.6383495622E+00          0.0000000000E+00          
2015-08-04                03:16:58.358              215.13678655              5163.282877               216.13678655              1438672618.358            4                         963                       1.3999687306E+02          4.4999595642E+01          5.3389973958E+01          4.6000000000E+01          0.0000000000E+00          4.3145271776E+02          1.8266131179E+00          1.8266131179E+00          1.8266131179E+00          3.1526427098E-01          6.0766156332E+00          2.6375518690E+00          2.6375518690E+00          2.6375518690E+00          2.6375518690E+00          2.6375518690E+00          2.6375518690E+00          0.0000000000E+00          
2015-08-04                03:16:59.493              215.13679970              5163.283193               216.13679970              1438672619.494            4                         963                       1.4000977963E+02          4.4999610568E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3158562176E+02          1.8262466232E+00          1.8262466232E+00          1.8262466232E+00          3.1671901746E-01          6.0100408327E+00          2.6363810663E+00          2.6363810663E+00          2.6363810663E+00          2.6363810663E+00          2.6363810663E+00          2.6363810663E+00          0.0000000000E+00          
2015-08-04                03:17:00.282              215.13680883              5163.283412               216.13680883              1438672620.283            4                         963                       1.4000977963E+02          4.4999610568E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167792386E+02          1.8259921031E+00          1.8259921031E+00          1.8259921031E+00          3.1671514930E-01          5.9637895509E+00          2.6355679341E+00          2.6355679341E+00          2.6355679341E+00          2.6355679341E+00          2.6355679341E+00          2.6355679341E+00          0.0000000000E+00          
2015-08-04                03:17:00.614              215.13681266              5163.283504               216.13681266              1438672620.614            4                         963                       1.4001942090E+02          4.4999626160E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3171664676E+02          1.8258853196E+00          1.8258853196E+00          1.8258853196E+00          3.1723219357E-01          5.9443925630E+00          2.6352268197E+00          2.6352268197E+00          2.6352268197E+00          2.6352268197E+00          2.6352268197E+00          2.6352268197E+00          0.0000000000E+00          
2015-08-04                03:17:01.756              215.13682588              5163.283821               216.13682588              1438672621.756            4                         963                       1.4001581276E+02          4.4999626160E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3185026740E+02          1.8259930248E+00          1.8259930248E+00          1.8259930248E+00          3.1901604642E-01          5.8774704842E+00          2.6340499674E+00          2.6340499674E+00          2.6340499674E+00          2.6340499674E+00          2.6340499674E+00          2.6340499674E+00          0.0000000000E+00          
2015-08-04                03:17:02.525              215.13683478              5163.284035               216.13683478              1438672622.525            4                         963                       1.4001581276E+02          4.4999626160E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194023918E+02          1.8260655722E+00          1.8260655722E+00          1.8260655722E+00          3.1901225607E-01          5.8323919144E+00          2.6332575372E+00          2.6332575372E+00          2.6332575372E+00          2.6332575372E+00          2.6332575372E+00          2.6332575372E+00          0.0000000000E+00          
2015-08-04                03:17:03.184              215.13684241              5163.284218               216.13684241              1438672623.184            4                         963                       1.3999040290E+02          4.4999626160E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3201734066E+02          1.8261277307E+00          1.8261277307E+00          1.8261277307E+00          3.1960460960E-01          5.7937687205E+00          2.6325784827E+00          2.6325784827E+00          2.6325784827E+00          2.6325784827E+00          2.6325784827E+00          2.6325784827E+00          0.0000000000E+00          
2015-08-04                03:17:03.960              215.13685139              5163.284433               216.13685139              1438672623.960            4                         963                       1.3998839474E+02          4.4999626160E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3214247677E+02          1.8263064177E+00          1.8263064177E+00          1.8263064177E+00          3.2033912534E-01          5.8076118175E+00          2.6361918315E+00          2.6361918315E+00          2.6361918315E+00          2.6361918315E+00          2.6361918315E+00          2.6361918315E+00          0.0000000000E+00          
2015-08-04                03:17:05.085              215.13686442              5163.284746               216.13686442              1438672625.086            4                         963                       1.3999985536E+02          4.4999676407E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3223684561E+02          1.8265658880E+00          1.8265658880E+00          1.8265658880E+00          3.2140436656E-01          5.8276962532E+00          2.6414384750E+00          2.6414384750E+00          2.6414384750E+00          2.6414384750E+00          2.6414384750E+00          2.6414384750E+00          0.0000000000E+00          
2015-08-04                03:17:05.884              215.13687366              5163.284968               216.13687366              1438672625.884            4                         963                       1.3999985536E+02          4.4999676407E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3230374066E+02          1.8267498289E+00          1.8267498289E+00          1.8267498289E+00          3.2143803718E-01          5.8419214348E+00          2.6451576054E+00          2.6451576054E+00          2.6451576054E+00          2.6451576054E+00          2.6451576054E+00          2.6451576054E+00          0.0000000000E+00          
2015-08-04                03:17:06.223              215.13687758              5163.285062               216.13687758              1438672626.223            4                         963                       1.3999058452E+02          4.4999687195E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3233215769E+02          1.8268280194E+00          1.8268280194E+00          1.8268280194E+00          3.1925037415E-01          5.8479378293E+00          2.6467377423E+00          2.6467377423E+00          2.6467377423E+00          2.6467377423E+00          2.6467377423E+00          2.6467377423E+00          0.0000000000E+00          
2015-08-04                03:17:07.365              215.13689080              5163.285379               216.13689080              1438672627.365            4                         963                       1.4001365325E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3242789065E+02          1.8267878029E+00          1.8267878029E+00          1.8267878029E+00          3.1187979237E-01          5.8682051544E+00          2.6520616982E+00          2.6520616982E+00          2.6520616982E+00          2.6520616982E+00          2.6520616982E+00          2.6520616982E+00          0.0000000000E+00          
2015-08-04                03:17:08.131              215.13689968              5163.285592               216.13689968              1438672628.132            4                         963                       1.4001365325E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249221566E+02          1.8267607167E+00          1.8267607167E+00          1.8267607167E+00          3.1191154042E-01          5.8818775318E+00          2.6556381967E+00          2.6556381967E+00          2.6556381967E+00          2.6556381967E+00          2.6556381967E+00          2.6556381967E+00          0.0000000000E+00          
2015-08-04                03:17:08.798              215.13690738              5163.285777               216.13690738              1438672628.798            4                         963                       1.4001223755E+02          4.4999687195E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3254808928E+02          1.8267371419E+00          1.8267371419E+00          1.8267371419E+00          3.1552423917E-01          5.8937928590E+00          2.6587442413E+00          2.6587442413E+00          2.6587442413E+00          2.6587442413E+00          2.6587442413E+00          2.6587442413E+00          0.0000000000E+00          
2015-08-04                03:17:09.569              215.13691631              5163.285991               216.13691631              1438672629.569            4                         963                       1.4000108735E+02          4.4999687195E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3257295037E+02          1.8265876177E+00          1.8265876177E+00          1.8265876177E+00          3.1965963420E-01          5.9178231456E+00          2.6572287346E+00          2.6572287346E+00          2.6572287346E+00          2.6572287346E+00          2.6572287346E+00          2.6572287346E+00          0.0000000000E+00          
2015-08-04                03:17:10.694              215.13692934              5163.286304               216.13692934              1438672630.695            4                         963                       1.3999806029E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3286788354E+02          1.8263688655E+00          1.8263688655E+00          1.8263688655E+00          3.2570091648E-01          5.9529248549E+00          2.6550084355E+00          2.6550084355E+00          2.6550084355E+00          2.6550084355E+00          2.6550084355E+00          2.6550084355E+00          0.0000000000E+00          
2015-08-04                03:17:11.499              215.13693865              5163.286528               216.13693865              1438672631.499            4                         963                       1.3999806029E+02          4.4999687195E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3307845190E+02          1.8262127592E+00          1.8262127592E+00          1.8262127592E+00          3.2568671614E-01          5.9779362601E+00          2.6534232198E+00          2.6534232198E+00          2.6534232198E+00          2.6534232198E+00          2.6534232198E+00          2.6534232198E+00          0.0000000000E+00          
2015-08-04                03:17:11.829              215.13694248              5163.286619               216.13694248              1438672631.830            4                         963                       1.4001584392E+02          4.4999687195E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3316513969E+02          1.8261484803E+00          1.8261484803E+00          1.8261484803E+00          3.2645185272E-01          5.9882425685E+00          2.6527706353E+00          2.6527706353E+00          2.6527706353E+00          2.6527706353E+00          2.6527706353E+00          2.6527706353E+00          0.0000000000E+00          
2015-08-04                03:17:12.989              215.13695589              5163.286941               216.13695589              1438672632.989            4                         963                       1.3999510119E+02          4.4999687195E+01          5.3496822034E+01          4.7000000000E+01          0.0000000000E+00          4.3346867761E+02          1.8262098747E+00          1.8262098747E+00          1.8262098747E+00          3.2913085978E-01          6.0243304925E+00          2.6504857682E+00          2.6504857682E+00          2.6504857682E+00          2.6504857682E+00          2.6504857682E+00          2.6504857682E+00          0.0000000000E+00          
2015-08-04                03:17:13.772              215.13696495              5163.287159               216.13696495              1438672633.772            4                         963                       1.3999510119E+02          4.4999687195E+01          5.3496822034E+01          4.7000000000E+01          0.0000000000E+00          4.3367372524E+02          1.8262513860E+00          1.8262513860E+00          1.8262513860E+00          3.2911694939E-01          6.0486888015E+00          2.6489422973E+00          2.6489422973E+00          2.6489422973E+00          2.6489422973E+00          2.6489422973E+00          2.6489422973E+00          0.0000000000E+00          
2015-08-04                03:17:14.404              215.13697227              5163.287334               216.13697227              1438672634.404            4                         963                       1.3998181847E+02          4.4999687195E+01          5.3480736301E+01          2.0000000000E+00          0.0000000000E+00          4.3383921864E+02          1.8262849203E+00          1.8262849203E+00          1.8262849203E+00          3.2758304406E-01          6.0683312418E+00          2.6476965672E+00          2.6476965672E+00          2.6476965672E+00          2.6476965672E+00          2.6476965672E+00          2.6476965672E+00          0.0000000000E+00          
2015-08-04                03:17:15.157              215.13698098              5163.287544               216.13698098              1438672635.157            4                         963                       1.3999717712E+02          4.4999687195E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3404916442E+02          1.8263639501E+00          1.8263639501E+00          1.8263639501E+00          3.2577071494E-01          6.0913225685E+00          2.6478468707E+00          2.6478468707E+00          2.6478468707E+00          2.6478468707E+00          2.6478468707E+00          2.6478468707E+00          0.0000000000E+00          
2015-08-04                03:17:16.270              215.13699388              5163.287853               216.13699388              1438672636.271            4                         963                       1.4001887789E+02          4.4999687195E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3444552645E+02          1.8264807372E+00          1.8264807372E+00          1.8264807372E+00          3.2309023382E-01          6.1253385837E+00          2.6480668494E+00          2.6480668494E+00          2.6480668494E+00          2.6480668494E+00          2.6480668494E+00          2.6480668494E+00          0.0000000000E+00          
2015-08-04                03:17:17.078              215.13700322              5163.288077               216.13700322              1438672637.078            4                         963                       1.4001887789E+02          4.4999687195E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3473266415E+02          1.8265653049E+00          1.8265653049E+00          1.8265653049E+00          3.2309276144E-01          6.1500038637E+00          2.6482262065E+00          2.6482262065E+00          2.6482262065E+00          2.6482262065E+00          2.6482262065E+00          2.6482262065E+00          0.0000000000E+00          
2015-08-04                03:17:17.408              215.13700705              5163.288169               216.13700705              1438672637.409            4                         963                       1.4001396083E+02          4.4999687195E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3485043380E+02          1.8266000190E+00          1.8266000190E+00          1.8266000190E+00          3.2157360660E-01          6.1601022151E+00          2.6482915695E+00          2.6482915695E+00          2.6482915695E+00          2.6482915695E+00          2.6482915695E+00          2.6482915695E+00          0.0000000000E+00          
2015-08-04                03:17:18.568              215.13702046              5163.288491               216.13702046              1438672638.568            4                         963                       1.3998480151E+02          4.4999687195E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3526279865E+02          1.8265424942E+00          1.8265424942E+00          1.8265424942E+00          3.1625423306E-01          6.1954615263E+00          2.6485204400E+00          2.6485204400E+00          2.6485204400E+00          2.6485204400E+00          2.6485204400E+00          2.6485204400E+00          0.0000000000E+00          
2015-08-04                03:17:19.355              215.13702958              5163.288710               216.13702958              1438672639.356            4                         963                       1.3998480151E+02          4.4999687195E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3554317440E+02          1.8265033175E+00          1.8265033175E+00          1.8265033175E+00          3.1625667599E-01          6.2195459697E+00          2.6486760486E+00          2.6486760486E+00          2.6486760486E+00          2.6486760486E+00          2.6486760486E+00          2.6486760486E+00          0.0000000000E+00          
2015-08-04                03:17:20.016              215.13703722              5163.288893               216.13703722              1438672640.016            4                         963                       1.3998275313E+02          4.4999709560E+01          5.3489940068E+01          2.0000000000E+00          0.0000000000E+00          4.3577801214E+02          1.8264704729E+00          1.8264704729E+00          1.8264704729E+00          3.1799490293E-01          6.2397392183E+00          2.6488063810E+00          2.6488063810E+00          2.6488063810E+00          2.6488063810E+00          2.6488063810E+00          2.6488063810E+00          0.0000000000E+00          
2015-08-04                03:17:20.799              215.13704628              5163.289111               216.13704628              1438672640.799            4                         963                       1.3999653149E+02          4.4999717712E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3603807660E+02          1.8263750796E+00          1.8263750796E+00          1.8263750796E+00          3.2003746253E-01          6.2295830839E+00          2.6466011515E+00          2.6466011515E+00          2.6466011515E+00          2.6466011515E+00          2.6466011515E+00          2.6466011515E+00          0.0000000000E+00          
2015-08-04                03:17:21.931              215.13705940              5163.289426               216.13705940              1438672641.932            4                         963                       1.4000998693E+02          4.4999717712E+01          5.3490314770E+01          4.7000000000E+01          0.0000000000E+00          4.3679238852E+02          1.8262364862E+00          1.8262364862E+00          1.8262364862E+00          3.2299595281E-01          6.2148972489E+00          2.6434000988E+00          2.6434000988E+00          2.6434000988E+00          2.6434000988E+00          2.6434000988E+00          2.6434000988E+00          0.0000000000E+00          
2015-08-04                03:17:22.749              215.13706885              5163.289653               216.13706885              1438672642.749            4                         963                       1.4000998693E+02          4.4999717712E+01          5.3490314770E+01          4.7000000000E+01          0.0000000000E+00          4.3733626212E+02          1.8261366005E+00          1.8261366005E+00          1.8261366005E+00          3.2298021027E-01          6.2042813806E+00          2.6410921492E+00          2.6410921492E+00          2.6410921492E+00          2.6410921492E+00          2.6410921492E+00          2.6410921492E+00          0.0000000000E+00          
2015-08-04                03:17:23.073              215.13707262              5163.289743               216.13707262              1438672643.074            4                         963                       1.4003226800E+02          4.4999717712E+01          5.3465131579E+01          2.5000000000E+01          0.0000000000E+00          4.3755259053E+02          1.8260969538E+00          1.8260969538E+00          1.8260969538E+00          3.1834088323E-01          6.2000023765E+00          2.6401741282E+00          2.6401741282E+00          2.6401741282E+00          2.6401741282E+00          2.6401741282E+00          2.6401741282E+00          0.0000000000E+00          
2015-08-04                03:17:24.217              215.13708586              5163.290061               216.13708586              1438672644.218            4                         963                       1.3999266514E+02          4.4999717712E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.3831400953E+02          1.8259041282E+00          1.8259041282E+00          1.8259041282E+00          3.0201167609E-01          6.1849402307E+00          2.6369430224E+00          2.6369430224E+00          2.6369430224E+00          2.6369430224E+00          2.6369430224E+00          2.6369430224E+00          0.0000000000E+00          
2015-08-04                03:17:24.992              215.13709481              5163.290276               216.13709481              1438672644.992            4                         963                       1.3999266514E+02          4.4999717712E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.3882914302E+02          1.8257734832E+00          1.8257734832E+00          1.8257734832E+00          3.0199759354E-01          6.1748830575E+00          2.6347572286E+00          2.6347572286E+00          2.6347572286E+00          2.6347572286E+00          2.6347572286E+00          2.6347572286E+00          0.0000000000E+00          
2015-08-04                03:17:25.641              215.13710233              5163.290456               216.13710233              1438672645.641            4                         963                       1.3998015668E+02          4.4999515063E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3926106335E+02          1.8256638684E+00          1.8256638684E+00          1.8256638684E+00          3.0632014735E-01          6.1665025438E+00          2.6329246166E+00          2.6329246166E+00          2.6329246166E+00          2.6329246166E+00          2.6329246166E+00          2.6329246166E+00          0.0000000000E+00          
2015-08-04                03:17:26.420              215.13711134              5163.290672               216.13711134              1438672646.420            4                         963                       1.3998214722E+02          4.4999504089E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3980971132E+02          1.8256235602E+00          1.8256235602E+00          1.8256235602E+00          3.1154101005E-01          6.1829379459E+00          2.6345440269E+00          2.6345440269E+00          2.6345440269E+00          2.6345440269E+00          2.6345440269E+00          2.6345440269E+00          0.0000000000E+00          
2015-08-04                03:17:27.562              215.13712456              5163.290989               216.13712456              1438672647.562            4                         963                       1.3999204976E+02          4.4999504089E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065699274E+02          1.8255644057E+00          1.8255644057E+00          1.8255644057E+00          3.1919561668E-01          6.2070330942E+00          2.6369170927E+00          2.6369170927E+00          2.6369170927E+00          2.6369170927E+00          2.6369170927E+00          2.6369170927E+00          0.0000000000E+00          
2015-08-04                03:17:28.357              215.13713376              5163.291210               216.13713376              1438672648.357            4                         963                       1.3999204976E+02          4.4999504089E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4124685702E+02          1.8255233234E+00          1.8255233234E+00          1.8255233234E+00          3.1921476967E-01          6.2237426264E+00          2.6385692601E+00          2.6385692601E+00          2.6385692601E+00          2.6385692601E+00          2.6385692601E+00          2.6385692601E+00          0.0000000000E+00          
2015-08-04                03:17:28.681              215.13713752              5163.291301               216.13713752              1438672648.682            4                         963                       1.4000258869E+02          4.4999504089E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4148800410E+02          1.8255065513E+00          1.8255065513E+00          1.8255065513E+00          3.1800424430E-01          6.2305588286E+00          2.6392447133E+00          2.6392447133E+00          2.6392447133E+00          2.6392447133E+00          2.6392447133E+00          2.6392447133E+00          0.0000000000E+00          
2015-08-04                03:17:29.821              215.13715071              5163.291617               216.13715071              1438672649.821            4                         963                       1.4000001171E+02          4.4999547981E+01          5.3470036320E+01          4.7000000000E+01          0.0000000000E+00          4.4233317531E+02          1.8253623248E+00          1.8253623248E+00          1.8253623248E+00          3.1376158081E-01          6.2544469136E+00          2.6416120934E+00          2.6416120934E+00          2.6416120934E+00          2.6416120934E+00          2.6416120934E+00          2.6416120934E+00          0.0000000000E+00          
2015-08-04                03:17:30.605              215.13715978              5163.291835               216.13715978              1438672650.605            4                         963                       1.4000001171E+02          4.4999547981E+01          5.3470036320E+01          4.7000000000E+01          0.0000000000E+00          4.4291497620E+02          1.8252629955E+00          1.8252629955E+00          1.8252629955E+00          3.1378030716E-01          6.2709251878E+00          2.6432417743E+00          2.6432417743E+00          2.6432417743E+00          2.6432417743E+00          2.6432417743E+00          2.6432417743E+00          0.0000000000E+00          
2015-08-04                03:17:31.250              215.13716726              5163.292014               216.13716726              1438672651.251            4                         963                       1.3999766582E+02          4.4999595642E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4339439977E+02          1.8251811099E+00          1.8251811099E+00          1.8251811099E+00          3.1596270715E-01          6.2845291609E+00          2.6445846951E+00          2.6445846951E+00          2.6445846951E+00          2.6445846951E+00          2.6445846951E+00          2.6445846951E+00          0.0000000000E+00          
2015-08-04                03:17:32.020              215.13717617              5163.292228               216.13717617              1438672652.021            4                         963                       1.4000472387E+02          4.4999595642E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4395017311E+02          1.8250365988E+00          1.8250365988E+00          1.8250365988E+00          3.1854994975E-01          6.2369551504E+00          2.6442226923E+00          2.6442226923E+00          2.6442226923E+00          2.6442226923E+00          2.6442226923E+00          2.6442226923E+00          0.0000000000E+00          
2015-08-04                03:17:33.194              215.13718975              5163.292554               216.13718975              1438672653.194            4                         963                       1.4000566338E+02          4.4999595642E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505874234E+02          1.8248160559E+00          1.8248160559E+00          1.8248160559E+00          3.2249344365E-01          6.1644889981E+00          2.6436639558E+00          2.6436639558E+00          2.6436639558E+00          2.6436639558E+00          2.6436639558E+00          2.6436639558E+00          0.0000000000E+00          
2015-08-04                03:17:33.994              215.13719902              5163.292776               216.13719902              1438672653.995            4                         963                       1.4000566338E+02          4.4999595642E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4581572586E+02          1.8246655058E+00          1.8246655058E+00          1.8246655058E+00          3.2249942482E-01          6.1149719383E+00          2.6432824242E+00          2.6432824242E+00          2.6432824242E+00          2.6432824242E+00          2.6432824242E+00          2.6432824242E+00          0.0000000000E+00          
2015-08-04                03:17:34.323              215.13720282              5163.292868               216.13720282              1438672654.324            4                         963                       1.4001338196E+02          4.4999595642E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4612664865E+02          1.8246036309E+00          1.8246036309E+00          1.8246036309E+00          3.2464410307E-01          6.0946593833E+00          2.6431257166E+00          2.6431257166E+00          2.6431257166E+00          2.6431257166E+00          2.6431257166E+00          2.6431257166E+00          0.0000000000E+00          
2015-08-04                03:17:35.451              215.13721588              5163.293181               216.13721588              1438672655.452            4                         963                       1.4002733111E+02          4.4999569262E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4719265988E+02          1.8244602356E+00          1.8244602356E+00          1.8244602356E+00          3.3199719589E-01          6.0250164039E+00          2.6425884425E+00          2.6425884425E+00          2.6425884425E+00          2.6425884425E+00          2.6425884425E+00          2.6425884425E+00          0.0000000000E+00          
2015-08-04                03:17:36.221              215.13722479              5163.293395               216.13722479              1438672656.222            4                         963                       1.4002733111E+02          4.4999569262E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4792032142E+02          1.8243624428E+00          1.8243624428E+00          1.8243624428E+00          3.3200288331E-01          5.9774157800E+00          2.6422216960E+00          2.6422216960E+00          2.6422216960E+00          2.6422216960E+00          2.6422216960E+00          2.6422216960E+00          0.0000000000E+00          
2015-08-04                03:17:36.869              215.13723229              5163.293575               216.13723229              1438672656.870            4                         963                       1.3999803496E+02          4.4999565125E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4853267554E+02          1.8242802091E+00          1.8242802091E+00          1.8242802091E+00          3.2849235558E-01          5.9373145502E+00          2.6419130635E+00          2.6419130635E+00          2.6419130635E+00          2.6419130635E+00          2.6419130635E+00          2.6419130635E+00          0.0000000000E+00          
2015-08-04                03:17:37.644              215.13724126              5163.293790               216.13724126              1438672657.645            4                         963                       1.3998792140E+02          4.4999565125E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4926690817E+02          1.8241873862E+00          1.8241873862E+00          1.8241873862E+00          3.2429558673E-01          5.8964037545E+00          2.6417753352E+00          2.6417753352E+00          2.6417753352E+00          2.6417753352E+00          2.6417753352E+00          2.6417753352E+00          0.0000000000E+00          
2015-08-04                03:17:38.818              215.13725484              5163.294116               216.13725484              1438672658.818            4                         963                       1.3999044966E+02          4.4999565125E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5038657276E+02          1.8240468821E+00          1.8240468821E+00          1.8240468821E+00          3.1794368434E-01          5.8344835088E+00          2.6415666457E+00          2.6415666457E+00          2.6415666457E+00          2.6415666457E+00          2.6415666457E+00          2.6415666457E+00          0.0000000000E+00          
2015-08-04                03:17:39.617              215.13726409              5163.294338               216.13726409              1438672659.617            4                         963                       1.3999044966E+02          4.4999565125E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5114924810E+02          1.8239510983E+00          1.8239510983E+00          1.8239510983E+00          3.1795148363E-01          5.7923583820E+00          2.6414244946E+00          2.6414244946E+00          2.6414244946E+00          2.6414244946E+00          2.6414244946E+00          2.6414244946E+00          0.0000000000E+00          
2015-08-04                03:17:39.960              215.13726806              5163.294433               216.13726806              1438672659.960            4                         963                       1.4001031253E+02          4.4999565125E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5147665577E+02          1.8239099597E+00          1.8239099597E+00          1.8239099597E+00          3.1905173001E-01          5.7742878979E+00          2.6413634711E+00          2.6413634711E+00          2.6413634711E+00          2.6413634711E+00          2.6413634711E+00          2.6413634711E+00          0.0000000000E+00          
2015-08-04                03:17:41.099              215.13728125              5163.294750               216.13728125              1438672661.100            4                         963                       1.3998803611E+02          4.4999565125E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5256481623E+02          1.8235471795E+00          1.8235471795E+00          1.8235471795E+00          3.2270849736E-01          5.7142283448E+00          2.6411606535E+00          2.6411606535E+00          2.6411606535E+00          2.6411606535E+00          2.6411606535E+00          2.6411606535E+00          0.0000000000E+00          
2015-08-04                03:17:41.885              215.13729035              5163.294968               216.13729035              1438672661.886            4                         963                       1.3998803611E+02          4.4999565125E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5331506377E+02          1.8232970988E+00          1.8232970988E+00          1.8232970988E+00          3.2271614995E-01          5.6727884575E+00          2.6410208180E+00          2.6410208180E+00          2.6410208180E+00          2.6410208180E+00          2.6410208180E+00          2.6410208180E+00          0.0000000000E+00          
2015-08-04                03:17:42.529              215.13729779              5163.295147               216.13729779              1438672662.529            4                         963                       1.4000202085E+02          4.4999565125E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5392882146E+02          1.8230924515E+00          1.8230924515E+00          1.8230924515E+00          3.2633041023E-01          5.6389315330E+00          2.6409064230E+00          2.6409064230E+00          2.6409064230E+00          2.6409064230E+00          2.6409064230E+00          2.6409064230E+00          0.0000000000E+00          
2015-08-04                03:17:43.308              215.13730681              5163.295363               216.13730681              1438672663.308            4                         963                       1.4000473944E+02          4.4999565125E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5468961626E+02          1.8228946598E+00          1.8228946598E+00          1.8228946598E+00          3.3071996449E-01          5.7490908851E+00          2.6428676858E+00          2.6428676858E+00          2.6428676858E+00          2.6428676858E+00          2.6428676858E+00          2.6428676858E+00          0.0000000000E+00          
