DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                08:32:15.519              215.35573519              5168.537644               216.35573519              1438691535.520            4                         963                       1.3998372087E+02          4.5005379277E+01          5.3593674334E+01          4.7000000000E+01          0.0000000000E+00          5.9680192070E+02          1.7857674459E+00          1.7857674459E+00          1.7857674459E+00          3.1515374122E-01          6.0977419613E+00          2.7932411748E+00          2.7932411748E+00          2.7932411748E+00          2.7932411748E+00          2.7932411748E+00          2.7932411748E+00          0.0000000000E+00          
2015-08-04                08:32:15.858              215.35573910              5168.537738               216.35573910              1438691535.858            4                         963                       1.3999420825E+02          4.5005607605E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9664338326E+02          1.7857694335E+00          1.7857694335E+00          1.7857694335E+00          3.1427788734E-01          6.1345459221E+00          2.7933471497E+00          2.7933471497E+00          2.7933471497E+00          2.7933471497E+00          2.7933471497E+00          2.7933471497E+00          0.0000000000E+00          
2015-08-04                08:32:17.007              215.35575241              5168.538058               216.35575241              1438691537.008            4                         963                       1.3999814264E+02          4.5005607605E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9610396017E+02          1.7854595422E+00          1.7854595422E+00          1.7854595422E+00          3.1129787040E-01          6.2597661936E+00          2.7937077191E+00          2.7937077191E+00          2.7937077191E+00          2.7937077191E+00          2.7937077191E+00          2.7937077191E+00          0.0000000000E+00          
2015-08-04                08:32:17.783              215.35576139              5168.538273               216.35576139              1438691537.784            4                         963                       1.3999814264E+02          4.5005607605E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9573996757E+02          1.7852503950E+00          1.7852503950E+00          1.7852503950E+00          3.1129175657E-01          6.3442868391E+00          2.7939510279E+00          2.7939510279E+00          2.7939510279E+00          2.7939510279E+00          2.7939510279E+00          2.7939510279E+00          0.0000000000E+00          
2015-08-04                08:32:18.440              215.35576898              5168.538456               216.35576898              1438691538.440            4                         963                       1.4001435554E+02          4.5005607605E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9543225924E+02          1.7850735952E+00          1.7850735952E+00          1.7850735952E+00          3.1095256732E-01          6.4157332523E+00          2.7941567140E+00          2.7941567140E+00          2.7941567140E+00          2.7941567140E+00          2.7941567140E+00          2.7941567140E+00          0.0000000000E+00          
2015-08-04                08:32:19.206              215.35577785              5168.538668               216.35577785              1438691539.206            4                         963                       1.4001373847E+02          4.5005607605E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9509121735E+02          1.7849069496E+00          1.7849069496E+00          1.7849069496E+00          3.1058178726E-01          6.3332301822E+00          2.7960993021E+00          2.7960993021E+00          2.7960993021E+00          2.7960993021E+00          2.7960993021E+00          2.7960993021E+00          0.0000000000E+00          
2015-08-04                08:32:20.349              215.35579109              5168.538986               216.35579109              1438691540.350            4                         963                       1.4000062786E+02          4.5005648985E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9527517401E+02          1.7846570068E+00          1.7846570068E+00          1.7846570068E+00          3.1003386579E-01          6.2100325434E+00          2.7989814741E+00          2.7989814741E+00          2.7989814741E+00          2.7989814741E+00          2.7989814741E+00          2.7989814741E+00          0.0000000000E+00          
2015-08-04                08:32:21.128              215.35580010              5168.539202               216.35580010              1438691541.129            4                         963                       1.4000062786E+02          4.5005648985E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9540045259E+02          1.7844867969E+00          1.7844867969E+00          1.7844867969E+00          3.1005743382E-01          6.1261466284E+00          2.8009443011E+00          2.8009443011E+00          2.8009443011E+00          2.8009443011E+00          2.8009443011E+00          2.8009443011E+00          0.0000000000E+00          
2015-08-04                08:32:21.457              215.35580390              5168.539294               216.35580390              1438691541.457            4                         963                       1.4002151489E+02          4.5005668640E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.9545320503E+02          1.7844151257E+00          1.7844151257E+00          1.7844151257E+00          3.1020100096E-01          6.0908278551E+00          2.8017708101E+00          2.8017708101E+00          2.8017708101E+00          2.8017708101E+00          2.8017708101E+00          2.8017708101E+00          0.0000000000E+00          
2015-08-04                08:32:22.591              215.35581703              5168.539609               216.35581703              1438691542.591            4                         963                       1.4000824529E+02          4.5005668640E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9563563335E+02          1.7847886989E+00          1.7847886989E+00          1.7847886989E+00          3.1069742755E-01          5.9687202557E+00          2.8046285677E+00          2.8046285677E+00          2.8046285677E+00          2.8046285677E+00          2.8046285677E+00          2.8046285677E+00          0.0000000000E+00          
2015-08-04                08:32:23.371              215.35582606              5168.539826               216.35582606              1438691543.372            4                         963                       1.4000824529E+02          4.5005668640E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9576128673E+02          1.7850460106E+00          1.7850460106E+00          1.7850460106E+00          3.1072111769E-01          5.8846193848E+00          2.8065969701E+00          2.8065969701E+00          2.8065969701E+00          2.8065969701E+00          2.8065969701E+00          2.8065969701E+00          0.0000000000E+00          
2015-08-04                08:32:24.019              215.35583355              5168.540005               216.35583355              1438691544.019            4                         963                       1.3998811152E+02          4.5005668640E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9586539013E+02          1.7852591820E+00          1.7852591820E+00          1.7852591820E+00          3.1103568093E-01          5.8149516698E+00          2.8082277853E+00          2.8082277853E+00          2.8082277853E+00          2.8082277853E+00          2.8082277853E+00          2.8082277853E+00          0.0000000000E+00          
2015-08-04                08:32:24.788              215.35584245              5168.540219               216.35584245              1438691544.788            4                         963                       1.3997485352E+02          4.5005668640E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9591214497E+02          1.7853451292E+00          1.7853451292E+00          1.7853451292E+00          3.1133519728E-01          5.8980023897E+00          2.8030132891E+00          2.8030132891E+00          2.8030132891E+00          2.8030132891E+00          2.8030132891E+00          2.8030132891E+00          0.0000000000E+00          
2015-08-04                08:32:25.948              215.35585589              5168.540541               216.35585589              1438691545.949            4                         963                       1.3998947801E+02          4.5005790710E+01          5.3560078692E+01          4.7000000000E+01          0.0000000000E+00          5.9600339920E+02          1.7854748905E+00          1.7854748905E+00          1.7854748905E+00          3.1178749487E-01          6.0233890066E+00          2.7951425931E+00          2.7951425931E+00          2.7951425931E+00          2.7951425931E+00          2.7951425931E+00          2.7951425931E+00          0.0000000000E+00          
2015-08-04                08:32:26.753              215.35586521              5168.540765               216.35586521              1438691546.754            4                         963                       1.3998947801E+02          4.5005790710E+01          5.3560078692E+01          4.7000000000E+01          0.0000000000E+00          5.9606667489E+02          1.7855648933E+00          1.7855648933E+00          1.7855648933E+00          3.1173421926E-01          6.1103236223E+00          2.7896870594E+00          2.7896870594E+00          2.7896870594E+00          2.7896870594E+00          2.7896870594E+00          2.7896870594E+00          0.0000000000E+00          
2015-08-04                08:32:27.082              215.35586902              5168.540856               216.35586902              1438691547.083            4                         963                       1.3999165184E+02          4.5005790710E+01          5.3518421053E+01          2.5000000000E+01          0.0000000000E+00          5.9609253934E+02          1.7856016588E+00          1.7856016588E+00          1.7856016588E+00          3.1302825194E-01          6.1458692964E+00          2.7874578194E+00          2.7874578194E+00          2.7874578194E+00          2.7874578194E+00          2.7874578194E+00          2.7874578194E+00          0.0000000000E+00          
2015-08-04                08:32:28.213              215.35588211              5168.541171               216.35588211              1438691548.214            4                         963                       1.3999908488E+02          4.5005790710E+01          5.3508928571E+01          4.7000000000E+01          0.0000000000E+00          5.9618141002E+02          1.7847950596E+00          1.7847950596E+00          1.7847950596E+00          3.1747591965E-01          6.2680634050E+00          2.7797962123E+00          2.7797962123E+00          2.7797962123E+00          2.7797962123E+00          2.7797962123E+00          2.7797962123E+00          0.0000000000E+00          
2015-08-04                08:32:28.993              215.35589112              5168.541387               216.35589112              1438691548.993            4                         963                       1.3999908488E+02          4.5005790710E+01          5.3508928571E+01          4.7000000000E+01          0.0000000000E+00          5.9624261792E+02          1.7842396854E+00          1.7842396854E+00          1.7842396854E+00          3.1742385895E-01          6.3521895759E+00          2.7745207689E+00          2.7745207689E+00          2.7745207689E+00          2.7745207689E+00          2.7745207689E+00          2.7745207689E+00          0.0000000000E+00          
2015-08-04                08:32:29.628              215.35589847              5168.541563               216.35589847              1438691549.628            4                         963                       1.3999021797E+02          4.5005818511E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9629251440E+02          1.7837870460E+00          1.7837870460E+00          1.7837870460E+00          3.1774408666E-01          6.4207692009E+00          2.7702214982E+00          2.7702214982E+00          2.7702214982E+00          2.7702214982E+00          2.7702214982E+00          2.7702214982E+00          0.0000000000E+00          
2015-08-04                08:32:30.401              215.35590742              5168.541778               216.35590742              1438691550.401            4                         963                       1.4000158691E+02          4.5006004333E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9643019206E+02          1.7834031858E+00          1.7834031858E+00          1.7834031858E+00          3.1821138534E-01          6.2977376617E+00          2.7721376315E+00          2.7721376315E+00          2.7721376315E+00          2.7721376315E+00          2.7721376315E+00          2.7721376315E+00          0.0000000000E+00          
2015-08-04                08:32:31.532              215.35592052              5168.542092               216.35592052              1438691551.533            4                         963                       1.4002401837E+02          4.5006004333E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9706052398E+02          1.7828403727E+00          1.7828403727E+00          1.7828403727E+00          3.1889940652E-01          6.1175786865E+00          2.7749320167E+00          2.7749320167E+00          2.7749320167E+00          2.7749320167E+00          2.7749320167E+00          2.7749320167E+00          0.0000000000E+00          
2015-08-04                08:32:32.329              215.35592975              5168.542314               216.35592975              1438691552.330            4                         963                       1.4002401837E+02          4.5006004333E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9750435734E+02          1.7824441051E+00          1.7824441051E+00          1.7824441051E+00          3.1892865264E-01          5.9907298162E+00          2.7768996682E+00          2.7768996682E+00          2.7768996682E+00          2.7768996682E+00          2.7768996682E+00          2.7768996682E+00          0.0000000000E+00          
2015-08-04                08:32:32.655              215.35593352              5168.542404               216.35593352              1438691552.656            4                         963                       1.3999576207E+02          4.5006004333E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9768590985E+02          1.7822820140E+00          1.7822820140E+00          1.7822820140E+00          3.1891798328E-01          5.9388440579E+00          2.7777045582E+00          2.7777045582E+00          2.7777045582E+00          2.7777045582E+00          2.7777045582E+00          2.7777045582E+00          0.0000000000E+00          
2015-08-04                08:32:33.789              215.35594663              5168.542719               216.35594663              1438691553.789            4                         963                       1.3999114229E+02          4.5006004333E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9831700120E+02          1.7830829556E+00          1.7830829556E+00          1.7830829556E+00          3.1888097362E-01          5.7585184884E+00          2.7805021652E+00          2.7805021652E+00          2.7805021652E+00          2.7805021652E+00          2.7805021652E+00          2.7805021652E+00          0.0000000000E+00          
2015-08-04                08:32:34.555              215.35595551              5168.542932               216.35595551              1438691554.556            4                         963                       1.3999114229E+02          4.5006004333E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9874426589E+02          1.7836252013E+00          1.7836252013E+00          1.7836252013E+00          3.1890918507E-01          5.6364452460E+00          2.7823962586E+00          2.7823962586E+00          2.7823962586E+00          2.7823962586E+00          2.7823962586E+00          2.7823962586E+00          0.0000000000E+00          
2015-08-04                08:32:35.207              215.35596304              5168.543113               216.35596304              1438691555.207            4                         963                       1.4001855913E+02          4.5006090870E+01          5.3471104452E+01          2.0000000000E+00          0.0000000000E+00          5.9910694385E+02          1.7840854023E+00          1.7840854023E+00          1.7840854023E+00          3.2226626749E-01          5.5328744045E+00          2.7840040267E+00          2.7840040267E+00          2.7840040267E+00          2.7840040267E+00          2.7840040267E+00          2.7840040267E+00          0.0000000000E+00          
2015-08-04                08:32:35.986              215.35597206              5168.543329               216.35597206              1438691555.986            4                         963                       1.4000897026E+02          4.5006126404E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9952169270E+02          1.7845944475E+00          1.7845944475E+00          1.7845944475E+00          3.2625637892E-01          5.5879965438E+00          2.7841452283E+00          2.7841452283E+00          2.7841452283E+00          2.7841452283E+00          2.7841452283E+00          2.7841452283E+00          0.0000000000E+00          
2015-08-04                08:32:37.105              215.35598501              5168.543640               216.35598501              1438691557.105            4                         963                       1.4001565127E+02          4.5006126404E+01          5.3455659806E+01          4.7000000000E+01          0.0000000000E+00          6.0065374829E+02          1.7853248572E+00          1.7853248572E+00          1.7853248572E+00          3.3199256997E-01          5.6671913891E+00          2.7843330851E+00          2.7843330851E+00          2.7843330851E+00          2.7843330851E+00          2.7843330851E+00          2.7843330851E+00          0.0000000000E+00          
2015-08-04                08:32:37.917              215.35599441              5168.543866               216.35599441              1438691557.917            4                         963                       1.4001565127E+02          4.5006126404E+01          5.3455659806E+01          4.7000000000E+01          0.0000000000E+00          6.0147521722E+02          1.7858549551E+00          1.7858549551E+00          1.7858549551E+00          3.3199756104E-01          5.7246088010E+00          2.7844694054E+00          2.7844694054E+00          2.7844694054E+00          2.7844694054E+00          2.7844694054E+00          2.7844694054E+00          0.0000000000E+00          
2015-08-04                08:32:38.246              215.35599823              5168.543957               216.35599823              1438691558.247            4                         963                       1.3995817405E+02          4.5006126404E+01          5.3460526316E+01          2.5000000000E+01          0.0000000000E+00          6.0180906536E+02          1.7860703991E+00          1.7860703991E+00          1.7860703991E+00          3.3147104955E-01          5.7479370865E+00          2.7845248069E+00          2.7845248069E+00          2.7845248069E+00          2.7845248069E+00          2.7845248069E+00          2.7845248069E+00          0.0000000000E+00          
2015-08-04                08:32:39.390              215.35601146              5168.544275               216.35601146              1438691559.390            4                         963                       1.3997850443E+02          4.5006167192E+01          5.3451422518E+01          4.7000000000E+01          0.0000000000E+00          6.0296531897E+02          1.7852345779E+00          1.7852345779E+00          1.7852345779E+00          3.2964732299E-01          5.8287362603E+00          2.7847166982E+00          2.7847166982E+00          2.7847166982E+00          2.7847166982E+00          2.7847166982E+00          2.7847166982E+00          0.0000000000E+00          
2015-08-04                08:32:40.171              215.35602051              5168.544492               216.35602051              1438691560.172            4                         963                       1.3997850443E+02          4.5006167192E+01          5.3451422518E+01          4.7000000000E+01          0.0000000000E+00          6.0375639416E+02          1.7846627135E+00          1.7846627135E+00          1.7846627135E+00          3.2965207307E-01          5.8840312965E+00          2.7848479840E+00          2.7848479840E+00          2.7848479840E+00          2.7848479840E+00          2.7848479840E+00          2.7848479840E+00          0.0000000000E+00          
2015-08-04                08:32:40.835              215.35602819              5168.544677               216.35602819              1438691560.836            4                         963                       1.4002298397E+02          4.5006309509E+01          5.3479452055E+01          2.0000000000E+00          0.0000000000E+00          6.0442809685E+02          1.7841771865E+00          1.7841771865E+00          1.7841771865E+00          3.2704981146E-01          5.9309511350E+00          2.7849594609E+00          2.7849594609E+00          2.7849594609E+00          2.7849594609E+00          2.7849594609E+00          2.7849594609E+00          0.0000000000E+00          
2015-08-04                08:32:41.634              215.35603744              5168.544899               216.35603744              1438691561.635            4                         963                       1.4001660252E+02          4.5006309509E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0526008349E+02          1.7836436819E+00          1.7836436819E+00          1.7836436819E+00          3.2394190335E-01          5.9305392909E+00          2.7872639546E+00          2.7872639546E+00          2.7872639546E+00          2.7872639546E+00          2.7872639546E+00          2.7872639546E+00          0.0000000000E+00          
2015-08-04                08:32:42.783              215.35605074              5168.545218               216.35605074              1438691562.784            4                         963                       1.3999891459E+02          4.5006309509E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0568297652E+02          1.7828776060E+00          1.7828776060E+00          1.7828776060E+00          3.1946558748E-01          5.9299264658E+00          2.7905999834E+00          2.7905999834E+00          2.7905999834E+00          2.7905999834E+00          2.7905999834E+00          2.7905999834E+00          0.0000000000E+00          
2015-08-04                08:32:43.581              215.35605997              5168.545439               216.35605997              1438691563.581            4                         963                       1.3999891459E+02          4.5006309509E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0597635556E+02          1.7823461311E+00          1.7823461311E+00          1.7823461311E+00          3.1948907941E-01          5.9295391257E+00          2.7929143230E+00          2.7929143230E+00          2.7929143230E+00          2.7929143230E+00          2.7929143230E+00          2.7929143230E+00          0.0000000000E+00          
2015-08-04                08:32:43.918              215.35606388              5168.545533               216.35606388              1438691563.919            4                         963                       1.3997768442E+02          4.5006309509E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0610078136E+02          1.7821207429E+00          1.7821207429E+00          1.7821207429E+00          3.1876816344E-01          5.9293660418E+00          2.7938958903E+00          2.7938958903E+00          2.7938958903E+00          2.7938958903E+00          2.7938958903E+00          2.7938958903E+00          0.0000000000E+00          
2015-08-04                08:32:45.102              215.35607758              5168.545862               216.35607758              1438691565.103            4                         963                       1.3999941422E+02          4.5006368475E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0653670535E+02          1.7818583168E+00          1.7818583168E+00          1.7818583168E+00          3.1624264876E-01          5.9287602436E+00          2.7973346468E+00          2.7973346468E+00          2.7973346468E+00          2.7973346468E+00          2.7973346468E+00          2.7973346468E+00          0.0000000000E+00          
2015-08-04                08:32:45.904              215.35608686              5168.546085               216.35608686              1438691565.905            4                         963                       1.3999941422E+02          4.5006368475E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0683202334E+02          1.7816805209E+00          1.7816805209E+00          1.7816805209E+00          3.1626617533E-01          5.9283708174E+00          2.7996642630E+00          2.7996642630E+00          2.7996642630E+00          2.7996642630E+00          2.7996642630E+00          2.7996642630E+00          0.0000000000E+00          
2015-08-04                08:32:46.555              215.35609439              5168.546265               216.35609439              1438691566.555            4                         963                       1.4000028412E+02          4.5006401062E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          6.0707138247E+02          1.7815364867E+00          1.7815364867E+00          1.7815364867E+00          3.1251772565E-01          5.9280097556E+00          2.8015525491E+00          2.8015525491E+00          2.8015525491E+00          2.8015525491E+00          2.8015525491E+00          2.8015525491E+00          0.0000000000E+00          
2015-08-04                08:32:47.332              215.35610339              5168.546481               216.35610339              1438691567.333            4                         963                       1.4001971451E+02          4.5006401062E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0734947904E+02          1.7813461654E+00          1.7813461654E+00          1.7813461654E+00          3.0802666404E-01          5.8823993877E+00          2.8030462689E+00          2.8030462689E+00          2.8030462689E+00          2.8030462689E+00          2.8030462689E+00          2.8030462689E+00          0.0000000000E+00          
2015-08-04                08:32:48.496              215.35611686              5168.546805               216.35611686              1438691568.497            4                         963                       1.4002289893E+02          4.5006401062E+01          5.3414800242E+01          4.7000000000E+01          0.0000000000E+00          6.0724622040E+02          1.7810621968E+00          1.7810621968E+00          1.7810621968E+00          3.0130254238E-01          5.8141459040E+00          2.8052958013E+00          2.8052958013E+00          2.8052958013E+00          2.8052958013E+00          2.8052958013E+00          2.8052958013E+00          0.0000000000E+00          
2015-08-04                08:32:49.319              215.35612638              5168.547033               216.35612638              1438691569.319            4                         963                       1.4002289893E+02          4.5006401062E+01          5.3414800242E+01          4.7000000000E+01          0.0000000000E+00          6.0717330826E+02          1.7808615692E+00          1.7808615692E+00          1.7808615692E+00          3.0131866148E-01          5.7660037458E+00          2.8068845339E+00          2.8068845339E+00          2.8068845339E+00          2.8068845339E+00          2.8068845339E+00          2.8068845339E+00          0.0000000000E+00          
2015-08-04                08:32:49.651              215.35613023              5168.547126               216.35613023              1438691569.652            4                         963                       1.4002556008E+02          4.5006492936E+01          5.3423026316E+01          2.5000000000E+01          0.0000000000E+00          6.0714377915E+02          1.7807802203E+00          1.7807802203E+00          1.7807802203E+00          3.0524444110E-01          5.7465481678E+00          2.8075281780E+00          2.8075281780E+00          2.8075281780E+00          2.8075281780E+00          2.8075281780E+00          2.8075281780E+00          0.0000000000E+00          
2015-08-04                08:32:50.828              215.35614384              5168.547452               216.35614384              1438691570.828            4                         963                       1.4001499001E+02          4.5006797791E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0703957482E+02          1.7821190024E+00          1.7821190024E+00          1.7821190024E+00          3.1910926800E-01          5.6778417465E+00          2.8098013875E+00          2.8098013875E+00          2.8098013875E+00          2.8098013875E+00          2.8098013875E+00          2.8098013875E+00          0.0000000000E+00          
2015-08-04                08:32:51.611              215.35615292              5168.547670               216.35615292              1438691571.612            4                         963                       1.4001499001E+02          4.5006797791E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0697008061E+02          1.7830117386E+00          1.7830117386E+00          1.7830117386E+00          3.1912519009E-01          5.6319261823E+00          2.8113170017E+00          2.8113170017E+00          2.8113170017E+00          2.8113170017E+00          2.8113170017E+00          2.8113170017E+00          0.0000000000E+00          
2015-08-04                08:32:52.273              215.35616058              5168.547854               216.35616058              1438691572.274            4                         963                       1.3998221928E+02          4.5006797791E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0691139027E+02          1.7837656484E+00          1.7837656484E+00          1.7837656484E+00          3.1557499747E-01          5.5931126676E+00          2.8125968550E+00          2.8125968550E+00          2.8125968550E+00          2.8125968550E+00          2.8125968550E+00          2.8125968550E+00          0.0000000000E+00          
2015-08-04                08:32:53.049              215.35616955              5168.548069               216.35616955              1438691573.049            4                         963                       1.3996195984E+02          4.5006797791E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0686129033E+02          1.7846879774E+00          1.7846879774E+00          1.7846879774E+00          3.1142629167E-01          5.6723882568E+00          2.8157899875E+00          2.8157899875E+00          2.8157899875E+00          2.8157899875E+00          2.8157899875E+00          2.8157899875E+00          0.0000000000E+00          
2015-08-04                08:32:54.183              215.35618267              5168.548384               216.35618267              1438691574.183            4                         963                       1.4000694807E+02          4.5006809687E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.8972090800E+02          1.7860636759E+00          1.7860636759E+00          1.7860636759E+00          3.0521046064E-01          5.7879327401E+00          2.8209402413E+00          2.8209402413E+00          2.8209402413E+00          2.8209402413E+00          2.8209402413E+00          2.8209402413E+00          0.0000000000E+00          
2015-08-04                08:32:54.974              215.35619184              5168.548604               216.35619184              1438691574.975            4                         963                       1.4000694807E+02          4.5006809687E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.7774797117E+02          1.7870245312E+00          1.7870245312E+00          1.7870245312E+00          3.0513292175E-01          5.8686818878E+00          2.8245379996E+00          2.8245379996E+00          2.8245379996E+00          2.8245379996E+00          2.8245379996E+00          2.8245379996E+00          0.0000000000E+00          
2015-08-04                08:32:55.319              215.35619582              5168.548700               216.35619582              1438691575.319            4                         963                       1.4001215515E+02          4.5006828308E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.7254712636E+02          1.7874418653E+00          1.7874418653E+00          1.7874418653E+00          3.0728580886E-01          5.9037811116E+00          2.8261008556E+00          2.8261008556E+00          2.8261008556E+00          2.8261008556E+00          2.8261008556E+00          2.8261008556E+00          0.0000000000E+00          
2015-08-04                08:32:56.486              215.35620933              5168.549024               216.35620933              1438691576.486            4                         963                       1.4001772912E+02          4.5006828308E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5490193228E+02          1.7997478768E+00          1.7997478768E+00          1.7997478768E+00          3.1459076332E-01          6.0228636723E+00          2.8314036327E+00          2.8314036327E+00          2.8314036327E+00          2.8314036327E+00          2.8314036327E+00          2.8314036327E+00          0.0000000000E+00          
2015-08-04                08:32:57.260              215.35621830              5168.549239               216.35621830              1438691577.261            4                         963                       1.4001772912E+02          4.5006828308E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4318195520E+02          1.8079213019E+00          1.8079213019E+00          1.8079213019E+00          3.1451579670E-01          6.1018865307E+00          2.8349259341E+00          2.8349259341E+00          2.8349259341E+00          2.8349259341E+00          2.8349259341E+00          2.8349259341E+00          0.0000000000E+00          
2015-08-04                08:32:57.917              215.35622589              5168.549421               216.35622589              1438691577.917            4                         963                       1.3998608294E+02          4.5006828308E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3326039947E+02          1.8148403075E+00          1.8148403075E+00          1.8148403075E+00          3.1468294784E-01          6.1687783364E+00          2.8379078576E+00          2.8379078576E+00          2.8379078576E+00          2.8379078576E+00          2.8379078576E+00          2.8379078576E+00          0.0000000000E+00          
2015-08-04                08:32:58.694              215.35623490              5168.549637               216.35623490              1438691578.695            4                         963                       1.3998140367E+02          4.5006828308E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2140344529E+02          1.8228214187E+00          1.8228214187E+00          1.8228214187E+00          3.1480288279E-01          6.1332841164E+00          2.8320214638E+00          2.8320214638E+00          2.8320214638E+00          2.8320214638E+00          2.8320214638E+00          2.8320214638E+00          0.0000000000E+00          
2015-08-04                08:32:59.844              215.35624819              5168.549957               216.35624819              1438691579.844            4                         963                       1.3999559198E+02          4.5006984812E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0594021244E+02          1.8346031045E+00          1.8346031045E+00          1.8346031045E+00          3.1499725205E-01          6.0809182885E+00          2.8232739884E+00          2.8232739884E+00          2.8232739884E+00          2.8232739884E+00          2.8232739884E+00          2.8232739884E+00          0.0000000000E+00          
2015-08-04                08:33:00.680              215.35625787              5168.550189               216.35625787              1438691580.680            4                         963                       1.3999559198E+02          4.5006984812E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9469242617E+02          1.8431736922E+00          1.8431736922E+00          1.8431736922E+00          3.1484485228E-01          6.0428139347E+00          2.8169117319E+00          2.8169117319E+00          2.8169117319E+00          2.8169117319E+00          2.8169117319E+00          2.8169117319E+00          0.0000000000E+00          
2015-08-04                08:33:01.003              215.35626161              5168.550279               216.35626161              1438691581.003            4                         963                       1.3998584225E+02          4.5007011414E+01          5.3328947368E+01          2.5000000000E+01          0.0000000000E+00          4.9034739053E+02          1.8464846682E+00          1.8464846682E+00          1.8464846682E+00          3.1569445017E-01          6.0281027529E+00          2.8144541086E+00          2.8144541086E+00          2.8144541086E+00          2.8144541086E+00          2.8144541086E+00          2.8144541086E+00          0.0000000000E+00          
2015-08-04                08:33:02.150              215.35627488              5168.550597               216.35627488              1438691582.150            4                         963                       1.4003749746E+02          4.5007011414E+01          5.3373940678E+01          4.7000000000E+01          0.0000000000E+00          4.7492040574E+02          1.8475647387E+00          1.8475647387E+00          1.8475647387E+00          3.1871033738E-01          5.9758518348E+00          2.8057292282E+00          2.8057292282E+00          2.8057292282E+00          2.8057292282E+00          2.8057292282E+00          2.8057292282E+00          0.0000000000E+00          
2015-08-04                08:33:02.937              215.35628400              5168.550816               216.35628400              1438691582.938            4                         963                       1.4003749746E+02          4.5007011414E+01          5.3373940678E+01          4.7000000000E+01          0.0000000000E+00          4.6432475243E+02          1.8483067039E+00          1.8483067039E+00          1.8483067039E+00          3.1856599463E-01          5.9399282268E+00          2.7997372768E+00          2.7997372768E+00          2.7997372768E+00          2.7997372768E+00          2.7997372768E+00          2.7997372768E+00          0.0000000000E+00          
