DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                21:36:34.970              214.90040475              5157.609714               215.90040475              1438652194.970            4                         963                       1.3999813843E+02          4.4999931335E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0810821408E+02          1.8865543630E+00          1.8865543630E+00          1.8865543630E+00          3.2642264542E-01          5.2865769166E+00          2.8693606868E+00          2.8693606868E+00          2.8693606868E+00          2.8693606868E+00          2.8693606868E+00          2.8693606868E+00          0.0000000000E+00          
2015-08-03                21:36:36.099              214.90041782              5157.610028               215.90041782              1438652196.100            4                         963                       1.3999937609E+02          4.4999822861E+01          5.5158141646E+01          4.7000000000E+01          0.0000000000E+00          5.0827071245E+02          1.8864503574E+00          1.8864503574E+00          1.8864503574E+00          3.1777919825E-01          5.2027240372E+00          2.8709521126E+00          2.8709521126E+00          2.8709521126E+00          2.8709521126E+00          2.8709521126E+00          2.8709521126E+00          0.0000000000E+00          
2015-08-03                21:36:36.894              214.90042703              5157.610249               215.90042703              1438652196.895            4                         963                       1.3999937609E+02          4.4999822861E+01          5.5158141646E+01          4.7000000000E+01          0.0000000000E+00          5.0838505696E+02          1.8863770739E+00          1.8863770739E+00          1.8863770739E+00          3.1779393273E-01          5.1438036310E+00          2.8720718148E+00          2.8720718148E+00          2.8720718148E+00          2.8720718148E+00          2.8720718148E+00          2.8720718148E+00          0.0000000000E+00          
2015-08-03                21:36:37.230              214.90043090              5157.610342               215.90043090              1438652197.230            4                         963                       1.4000701583E+02          4.4999809265E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0843324159E+02          1.8863461919E+00          1.8863461919E+00          1.8863461919E+00          3.1787363029E-01          5.1189764205E+00          2.8725436569E+00          2.8725436569E+00          2.8725436569E+00          2.8725436569E+00          2.8725436569E+00          2.8725436569E+00          0.0000000000E+00          
2015-08-03                21:36:38.381              214.90044422              5157.610661               215.90044422              1438652198.381            4                         963                       1.4001441830E+02          4.4999809265E+01          5.5170248184E+01          4.7000000000E+01          0.0000000000E+00          5.0859880542E+02          1.8862997720E+00          1.8862997720E+00          1.8862997720E+00          3.1814747286E-01          5.0336746295E+00          2.8741649032E+00          2.8741649032E+00          2.8741649032E+00          2.8741649032E+00          2.8741649032E+00          2.8741649032E+00          0.0000000000E+00          
2015-08-03                21:36:39.154              214.90045318              5157.610876               215.90045318              1438652199.155            4                         963                       1.4001441830E+02          4.4999809265E+01          5.5170248184E+01          4.7000000000E+01          0.0000000000E+00          5.0871014599E+02          1.8862685601E+00          1.8862685601E+00          1.8862685601E+00          3.1816183396E-01          4.9763106501E+00          2.8752551952E+00          2.8752551952E+00          2.8752551952E+00          2.8752551952E+00          2.8752551952E+00          2.8752551952E+00          0.0000000000E+00          
2015-08-03                21:36:39.812              214.90046080              5157.611059               215.90046080              1438652199.813            4                         963                       1.3999563369E+02          4.4999922138E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0880480627E+02          1.8862420065E+00          1.8862420065E+00          1.8862420065E+00          3.1927008460E-01          4.9275570583E+00          2.8761821287E+00          2.8761821287E+00          2.8761821287E+00          2.8761821287E+00          2.8761821287E+00          2.8761821287E+00          0.0000000000E+00          
2015-08-03                21:36:40.599              214.90046991              5157.611278               215.90046991              1438652200.600            4                         963                       1.3998617172E+02          4.4999992371E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0890223950E+02          1.8861677633E+00          1.8861677633E+00          1.8861677633E+00          3.2057467325E-01          4.9542682212E+00          2.8755737713E+00          2.8755737713E+00          2.8755737713E+00          2.8755737713E+00          2.8755737713E+00          2.8755737713E+00          0.0000000000E+00          
2015-08-03                21:36:41.759              214.90048333              5157.611600               215.90048333              1438652201.760            4                         963                       1.4000833584E+02          4.4999992371E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0914995301E+02          1.8860581729E+00          1.8860581729E+00          1.8860581729E+00          3.2249840257E-01          4.9936419498E+00          2.8746741994E+00          2.8746741994E+00          2.8746741994E+00          2.8746741994E+00          2.8746741994E+00          2.8746741994E+00          0.0000000000E+00          
2015-08-03                21:36:42.569              214.90049271              5157.611825               215.90049271              1438652202.570            4                         963                       1.4000833584E+02          4.4999992371E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0932291767E+02          1.8859816752E+00          1.8859816752E+00          1.8859816752E+00          3.2249248367E-01          5.0211194223E+00          2.8740460734E+00          2.8740460734E+00          2.8740460734E+00          2.8740460734E+00          2.8740460734E+00          2.8740460734E+00          0.0000000000E+00          
2015-08-03                21:36:42.900              214.90049653              5157.611917               215.90049653              1438652202.900            4                         963                       1.3999953019E+02          4.4999992371E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0939338743E+02          1.8859504806E+00          1.8859504806E+00          1.8859504806E+00          3.2410680219E-01          5.0323334228E+00          2.8737901751E+00          2.8737901751E+00          2.8737901751E+00          2.8737901751E+00          2.8737901751E+00          2.8737901751E+00          0.0000000000E+00          
2015-08-03                21:36:44.065              214.90051001              5157.612240               215.90051001              1438652204.065            4                         963                       1.3998711449E+02          4.4999982469E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0964218665E+02          1.8863258631E+00          1.8863258631E+00          1.8863258631E+00          3.2980573931E-01          5.0719227102E+00          2.8728868019E+00          2.8728868019E+00          2.8728868019E+00          2.8728868019E+00          2.8728868019E+00          2.8728868019E+00          0.0000000000E+00          
2015-08-03                21:36:44.846              214.90051906              5157.612457               215.90051906              1438652204.847            4                         963                       1.3998711449E+02          4.4999982469E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0980917853E+02          1.8865779016E+00          1.8865779016E+00          1.8865779016E+00          3.2979996157E-01          5.0984506577E+00          2.8722804406E+00          2.8722804406E+00          2.8722804406E+00          2.8722804406E+00          2.8722804406E+00          2.8722804406E+00          0.0000000000E+00          
2015-08-03                21:36:45.484              214.90052645              5157.612635               215.90052645              1438652205.485            4                         963                       1.3998612542E+02          4.4999931335E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0994541375E+02          1.8867835548E+00          1.8867835548E+00          1.8867835548E+00          3.2822348578E-01          5.1200747298E+00          2.8717857502E+00          2.8717857502E+00          2.8717857502E+00          2.8717857502E+00          2.8717857502E+00          2.8717857502E+00          0.0000000000E+00          
2015-08-03                21:36:46.257              214.90053539              5157.612849               215.90053539              1438652206.258            4                         963                       1.3999238205E+02          4.4999931335E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1013485447E+02          1.8870981894E+00          1.8870981894E+00          1.8870981894E+00          3.2634433090E-01          5.0432754931E+00          2.8738310333E+00          2.8738310333E+00          2.8738310333E+00          2.8738310333E+00          2.8738310333E+00          2.8738310333E+00          0.0000000000E+00          
2015-08-03                21:36:47.421              214.90054885              5157.613173               215.90054885              1438652207.421            4                         963                       1.4001707580E+02          4.4999931335E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1030370727E+02          1.8875717879E+00          1.8875717879E+00          1.8875717879E+00          3.2351585502E-01          4.9277258206E+00          2.8769118495E+00          2.8769118495E+00          2.8769118495E+00          2.8769118495E+00          2.8769118495E+00          2.8769118495E+00          0.0000000000E+00          
2015-08-03                21:36:48.230              214.90055822              5157.613397               215.90055822              1438652208.230            4                         963                       1.4001707580E+02          4.4999931335E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1042118201E+02          1.8879012229E+00          1.8879012229E+00          1.8879012229E+00          3.2354144306E-01          4.8473717680E+00          2.8790551781E+00          2.8790551781E+00          2.8790551781E+00          2.8790551781E+00          2.8790551781E+00          2.8790551781E+00          0.0000000000E+00          
2015-08-03                21:36:48.552              214.90056194              5157.613487               215.90056194              1438652208.552            4                         963                       1.4000152588E+02          4.4999931335E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1046794043E+02          1.8880323696E+00          1.8880323696E+00          1.8880323696E+00          3.2258184874E-01          4.8153773868E+00          2.8799083320E+00          2.8799083320E+00          2.8799083320E+00          2.8799083320E+00          2.8799083320E+00          2.8799083320E+00          0.0000000000E+00          
2015-08-03                21:36:49.691              214.90057514              5157.613803               215.90057514              1438652209.692            4                         963                       1.3999988901E+02          4.4999901631E+01          5.5196277240E+01          4.7000000000E+01          0.0000000000E+00          5.1063350774E+02          1.8887114130E+00          1.8887114130E+00          1.8887114130E+00          3.1918430586E-01          4.7021055606E+00          2.8829290948E+00          2.8829290948E+00          2.8829290948E+00          2.8829290948E+00          2.8829290948E+00          2.8829290948E+00          0.0000000000E+00          
2015-08-03                21:36:50.469              214.90058413              5157.614019               215.90058413              1438652210.469            4                         963                       1.3999988901E+02          4.4999901631E+01          5.5196277240E+01          4.7000000000E+01          0.0000000000E+00          5.1074637309E+02          1.8891742291E+00          1.8891742291E+00          1.8891742291E+00          3.1920874500E-01          4.6249300541E+00          2.8849882324E+00          2.8849882324E+00          2.8849882324E+00          2.8849882324E+00          2.8849882324E+00          2.8849882324E+00          0.0000000000E+00          
2015-08-03                21:36:51.112              214.90059159              5157.614198               215.90059159              1438652211.113            4                         963                       1.3997889187E+02          4.4999870300E+01          5.5202268836E+01          2.0000000000E+00          0.0000000000E+00          5.1083992598E+02          1.8895578545E+00          1.8895578545E+00          1.8895578545E+00          3.1881411880E-01          4.5609597729E+00          2.8866950589E+00          2.8866950589E+00          2.8866950589E+00          2.8866950589E+00          2.8866950589E+00          2.8866950589E+00          0.0000000000E+00          
2015-08-03                21:36:51.887              214.90060054              5157.614413               215.90060054              1438652211.887            4                         963                       1.3999056689E+02          4.4999870300E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1092822821E+02          1.8899541134E+00          1.8899541134E+00          1.8899541134E+00          3.1830749409E-01          4.6205162331E+00          2.8861317856E+00          2.8861317856E+00          2.8861317856E+00          2.8861317856E+00          2.8861317856E+00          2.8861317856E+00          0.0000000000E+00          
2015-08-03                21:36:53.003              214.90061346              5157.614723               215.90061346              1438652213.003            4                         963                       1.4000539363E+02          4.4999870300E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1111102311E+02          1.8905253671E+00          1.8905253671E+00          1.8905253671E+00          3.1757750112E-01          4.7063898112E+00          2.8853180970E+00          2.8853180970E+00          2.8853180970E+00          2.8853180970E+00          2.8853180970E+00          2.8853180970E+00          0.0000000000E+00          
2015-08-03                21:36:53.790              214.90062258              5157.614942               215.90062258              1438652213.791            4                         963                       1.4000539363E+02          4.4999870300E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1124009146E+02          1.8909287094E+00          1.8909287094E+00          1.8909287094E+00          3.1756971170E-01          4.7670306736E+00          2.8847435760E+00          2.8847435760E+00          2.8847435760E+00          2.8847435760E+00          2.8847435760E+00          2.8847435760E+00          0.0000000000E+00          
2015-08-03                21:36:54.118              214.90062637              5157.615033               215.90062637              1438652214.118            4                         963                       1.4000618254E+02          4.4999870300E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1129365530E+02          1.8910960495E+00          1.8910960495E+00          1.8910960495E+00          3.1950056664E-01          4.7922183854E+00          2.8845051684E+00          2.8845051684E+00          2.8845051684E+00          2.8845051684E+00          2.8845051684E+00          2.8845051684E+00          0.0000000000E+00          
2015-08-03                21:36:55.269              214.90063970              5157.615353               215.90063970              1438652215.270            4                         963                       1.4001566217E+02          4.4999812221E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1148229721E+02          1.8905696977E+00          1.8905696977E+00          1.8905696977E+00          3.2630266088E-01          4.8809520030E+00          2.8836652949E+00          2.8836652949E+00          2.8836652949E+00          2.8836652949E+00          2.8836652949E+00          2.8836652949E+00          0.0000000000E+00          
2015-08-03                21:36:56.045              214.90064867              5157.615568               215.90064867              1438652216.045            4                         963                       1.4001566217E+02          4.4999812221E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1160919105E+02          1.8902156882E+00          1.8902156882E+00          1.8902156882E+00          3.2629487864E-01          4.9405917229E+00          2.8831002962E+00          2.8831002962E+00          2.8831002962E+00          2.8831002962E+00          2.8831002962E+00          2.8831002962E+00          0.0000000000E+00          
2015-08-03                21:36:56.680              214.90065603              5157.615745               215.90065603              1438652216.681            4                         963                       1.4000050542E+02          4.4999778748E+01          5.5215967466E+01          2.0000000000E+00          0.0000000000E+00          5.1171333117E+02          1.8899251207E+00          1.8899251207E+00          1.8899251207E+00          3.2935731960E-01          4.9895717308E+00          2.8826366432E+00          2.8826366432E+00          2.8826366432E+00          2.8826366432E+00          2.8826366432E+00          2.8826366432E+00          0.0000000000E+00          
2015-08-03                21:36:57.464              214.90066510              5157.615962               215.90066510              1438652217.465            4                         963                       1.3999407069E+02          4.4999778748E+01          5.5249348958E+01          4.6000000000E+01          0.0000000000E+00          5.1184110053E+02          1.8895653443E+00          1.8895653443E+00          1.8895653443E+00          3.3313486582E-01          4.9991042235E+00          2.8820011887E+00          2.8820011887E+00          2.8820011887E+00          2.8820011887E+00          2.8820011887E+00          2.8820011887E+00          0.0000000000E+00          
2015-08-03                21:36:58.611              214.90067837              5157.616281               215.90067837              1438652218.611            4                         963                       1.3998631819E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1202369498E+02          1.8890394647E+00          1.8890394647E+00          1.8890394647E+00          3.3865644477E-01          5.0130380881E+00          2.8810724740E+00          2.8810724740E+00          2.8810724740E+00          2.8810724740E+00          2.8810724740E+00          2.8810724740E+00          0.0000000000E+00          
2015-08-03                21:36:59.421              214.90068775              5157.616506               215.90068775              1438652219.422            4                         963                       1.3998631819E+02          4.4999778748E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1215290065E+02          1.8886673902E+00          1.8886673902E+00          1.8886673902E+00          3.3865075885E-01          5.0228516595E+00          2.8804152685E+00          2.8804152685E+00          2.8804152685E+00          2.8804152685E+00          2.8804152685E+00          2.8804152685E+00          0.0000000000E+00          
2015-08-03                21:36:59.756              214.90069162              5157.616599               215.90069162              1438652219.756            4                         963                       1.3999891791E+02          4.4999813441E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1220610216E+02          1.8885142311E+00          1.8885142311E+00          1.8885142311E+00          3.3462110977E-01          5.0268447473E+00          2.8801446141E+00          2.8801446141E+00          2.8801446141E+00          2.8801446141E+00          2.8801446141E+00          2.8801446141E+00          0.0000000000E+00          
2015-08-03                21:37:00.904              214.90070492              5157.616918               215.90070492              1438652220.905            4                         963                       1.4000049116E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1238913584E+02          1.8883393184E+00          1.8883393184E+00          1.8883393184E+00          3.2075895337E-01          5.0405817861E+00          2.8792135573E+00          2.8792135573E+00          2.8792135573E+00          2.8792135573E+00          2.8792135573E+00          2.8792135573E+00          0.0000000000E+00          
2015-08-03                21:37:01.681              214.90071391              5157.617134               215.90071391              1438652221.682            4                         963                       1.4000049116E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1251292906E+02          1.8882208685E+00          1.8882208685E+00          1.8882208685E+00          3.2075372230E-01          5.0499841668E+00          2.8785839598E+00          2.8785839598E+00          2.8785839598E+00          2.8785839598E+00          2.8785839598E+00          2.8785839598E+00          0.0000000000E+00          
2015-08-03                21:37:02.322              214.90072132              5157.617312               215.90072132              1438652222.322            4                         963                       1.4001281529E+02          4.4999870300E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1261489266E+02          1.8881233095E+00          1.8881233095E+00          1.8881233095E+00          3.2052551126E-01          5.0577260306E+00          2.8780653867E+00          2.8780653867E+00          2.8780653867E+00          2.8780653867E+00          2.8780653867E+00          2.8780653867E+00          0.0000000000E+00          
2015-08-03                21:37:03.089              214.90073021              5157.617525               215.90073021              1438652223.090            4                         963                       1.4001318582E+02          4.4999870300E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1274051126E+02          1.8880149640E+00          1.8880149640E+00          1.8880149640E+00          3.2025527313E-01          5.0608122687E+00          2.8777952223E+00          2.8777952223E+00          2.8777952223E+00          2.8777952223E+00          2.8777952223E+00          2.8777952223E+00          0.0000000000E+00          
2015-08-03                21:37:04.221              214.90074331              5157.617839               215.90074331              1438652224.222            4                         963                       1.4000304481E+02          4.4999885596E+01          5.5211713075E+01          4.7000000000E+01          0.0000000000E+00          5.1293548872E+02          1.8878552536E+00          1.8878552536E+00          1.8878552536E+00          3.1985704136E-01          5.0653615160E+00          2.8773967425E+00          2.8773967425E+00          2.8773967425E+00          2.8773967425E+00          2.8773967425E+00          2.8773967425E+00          0.0000000000E+00          
2015-08-03                21:37:05.005              214.90075237              5157.618057               215.90075237              1438652225.005            4                         963                       1.4000304481E+02          4.4999885596E+01          5.5211713075E+01          4.7000000000E+01          0.0000000000E+00          5.1307035290E+02          1.8877447786E+00          1.8877447786E+00          1.8877447786E+00          3.1985551556E-01          5.0685115120E+00          2.8771211199E+00          2.8771211199E+00          2.8771211199E+00          2.8771211199E+00          2.8771211199E+00          2.8771211199E+00          0.0000000000E+00          
2015-08-03                21:37:05.339              214.90075625              5157.618150               215.90075625              1438652225.340            4                         963                       1.3998592899E+02          4.4999900818E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1312805605E+02          1.8876974894E+00          1.8876974894E+00          1.8876974894E+00          3.2116377203E-01          5.0698749774E+00          2.8770031978E+00          2.8770031978E+00          2.8770031978E+00          2.8770031978E+00          2.8770031978E+00          2.8770031978E+00          0.0000000000E+00          
2015-08-03                21:37:06.492              214.90076958              5157.618470               215.90076958              1438652226.492            4                         963                       1.3998674514E+02          4.4999900818E+01          5.5240012107E+01          4.7000000000E+01          0.0000000000E+00          5.1332648999E+02          1.8876500781E+00          1.8876500781E+00          1.8876500781E+00          3.2566257493E-01          5.0745637811E+00          2.8765976916E+00          2.8765976916E+00          2.8765976916E+00          2.8765976916E+00          2.8765976916E+00          2.8765976916E+00          0.0000000000E+00          
2015-08-03                21:37:07.265              214.90077853              5157.618685               215.90077853              1438652227.265            4                         963                       1.3998674514E+02          4.4999900818E+01          5.5240012107E+01          4.7000000000E+01          0.0000000000E+00          5.1345963194E+02          1.8876183200E+00          1.8876183200E+00          1.8876183200E+00          3.2566104370E-01          5.0776736217E+00          2.8763255995E+00          2.8763255995E+00          2.8763255995E+00          2.8763255995E+00          2.8763255995E+00          2.8763255995E+00          0.0000000000E+00          
2015-08-03                21:37:07.908              214.90078598              5157.618864               215.90078598              1438652227.909            4                         963                       1.3998020559E+02          4.4999900818E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1357055677E+02          1.8875918395E+00          1.8875918395E+00          1.8875918395E+00          3.2690394735E-01          5.0802794715E+00          2.8760989171E+00          2.8760989171E+00          2.8760989171E+00          2.8760989171E+00          2.8760989171E+00          2.8760989171E+00          0.0000000000E+00          
2015-08-03                21:37:08.690              214.90079502              5157.619081               215.90079502              1438652228.690            4                         963                       1.3998956935E+02          4.4999900818E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1373553432E+02          1.8876409164E+00          1.8876409164E+00          1.8876409164E+00          3.2844200725E-01          5.0795777231E+00          2.8791014037E+00          2.8791014037E+00          2.8791014037E+00          2.8791014037E+00          2.8791014037E+00          2.8791014037E+00          0.0000000000E+00          
2015-08-03                21:37:09.813              214.90080803              5157.619393               215.90080803              1438652229.814            4                         963                       1.4003484420E+02          4.4999752294E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1396408164E+02          1.8877115857E+00          1.8877115857E+00          1.8877115857E+00          3.3065577584E-01          5.0785675436E+00          2.8834235310E+00          2.8834235310E+00          2.8834235310E+00          2.8834235310E+00          2.8834235310E+00          2.8834235310E+00          0.0000000000E+00          
2015-08-03                21:37:10.621              214.90081738              5157.619617               215.90081738              1438652230.622            4                         963                       1.4003484420E+02          4.4999752294E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1412839910E+02          1.8877624336E+00          1.8877624336E+00          1.8877624336E+00          3.3068607017E-01          5.0778225619E+00          2.8865310932E+00          2.8865310932E+00          2.8865310932E+00          2.8865310932E+00          2.8865310932E+00          2.8865310932E+00          0.0000000000E+00          
2015-08-03                21:37:10.946              214.90082113              5157.619707               215.90082113              1438652230.946            4                         963                       1.3999694905E+02          4.4999595642E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1419429162E+02          1.8877828552E+00          1.8877828552E+00          1.8877828552E+00          3.2916415993E-01          5.0775053573E+00          2.8877773250E+00          2.8877773250E+00          2.8877773250E+00          2.8877773250E+00          2.8877773250E+00          2.8877773250E+00          0.0000000000E+00          
2015-08-03                21:37:12.081              214.90083427              5157.620023               215.90083427              1438652232.081            4                         963                       1.3999570511E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1442516571E+02          1.8882079446E+00          1.8882079446E+00          1.8882079446E+00          3.2383225342E-01          5.0763945025E+00          2.8921435686E+00          2.8921435686E+00          2.8921435686E+00          2.8921435686E+00          2.8921435686E+00          2.8921435686E+00          0.0000000000E+00          
2015-08-03                21:37:12.844              214.90084310              5157.620234               215.90084310              1438652232.844            4                         963                       1.3999570511E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1458040377E+02          1.8884936836E+00          1.8884936836E+00          1.8884936836E+00          3.2386051898E-01          5.0756912397E+00          2.8950792723E+00          2.8950792723E+00          2.8950792723E+00          2.8950792723E+00          2.8950792723E+00          2.8950792723E+00          0.0000000000E+00          
2015-08-03                21:37:13.487              214.90085056              5157.620413               215.90085056              1438652233.488            4                         963                       1.4000342137E+02          4.4999595642E+01          5.5201626712E+01          2.0000000000E+00          0.0000000000E+00          5.1471144669E+02          1.8887348792E+00          1.8887348792E+00          1.8887348792E+00          3.2407556935E-01          5.0750999621E+00          2.8975574344E+00          2.8975574344E+00          2.8975574344E+00          2.8975574344E+00          2.8975574344E+00          2.8975574344E+00          0.0000000000E+00          
2015-08-03                21:37:14.267              214.90085958              5157.620630               215.90085958              1438652234.268            4                         963                       1.4000524616E+02          4.4999595642E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1482612712E+02          1.8889097865E+00          1.8889097865E+00          1.8889097865E+00          3.2429167009E-01          5.0857794610E+00          2.8958306456E+00          2.8958306456E+00          2.8958306456E+00          2.8958306456E+00          2.8958306456E+00          2.8958306456E+00          0.0000000000E+00          
2015-08-03                21:37:15.440              214.90087315              5157.620956               215.90087315              1438652235.440            4                         963                       1.3999750340E+02          4.4999595642E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1502701439E+02          1.8891725428E+00          1.8891725428E+00          1.8891725428E+00          3.2461659377E-01          5.1018268512E+00          2.8932355016E+00          2.8932355016E+00          2.8932355016E+00          2.8932355016E+00          2.8932355016E+00          2.8932355016E+00          0.0000000000E+00          
2015-08-03                21:37:16.237              214.90088238              5157.621177               215.90088238              1438652236.238            4                         963                       1.3999750340E+02          4.4999595642E+01          5.5243038741E+01          4.7000000000E+01          0.0000000000E+00          5.1516378637E+02          1.8893514488E+00          1.8893514488E+00          1.8893514488E+00          3.2460093208E-01          5.1127504641E+00          2.8914686851E+00          2.8914686851E+00          2.8914686851E+00          2.8914686851E+00          2.8914686851E+00          2.8914686851E+00          0.0000000000E+00          
2015-08-03                21:37:16.576              214.90088631              5157.621271               215.90088631              1438652236.577            4                         963                       1.4001615183E+02          4.4999595642E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1522188144E+02          1.8894274884E+00          1.8894274884E+00          1.8894274884E+00          3.2240404731E-01          5.1173645714E+00          2.8907181660E+00          2.8907181660E+00          2.8907181660E+00          2.8907181660E+00          2.8907181660E+00          2.8907181660E+00          0.0000000000E+00          
2015-08-03                21:37:17.720              214.90089954              5157.621589               215.90089954              1438652237.720            4                         963                       1.4000344915E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1541772237E+02          1.8891439871E+00          1.8891439871E+00          1.8891439871E+00          3.1499726921E-01          5.1329213517E+00          2.8881878529E+00          2.8881878529E+00          2.8881878529E+00          2.8881878529E+00          2.8881878529E+00          2.8881878529E+00          0.0000000000E+00          
2015-08-03                21:37:18.493              214.90090850              5157.621804               215.90090850              1438652238.494            4                         963                       1.4000344915E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1555034213E+02          1.8889519340E+00          1.8889519340E+00          1.8889519340E+00          3.1498236541E-01          5.1435160831E+00          2.8864745847E+00          2.8864745847E+00          2.8864745847E+00          2.8864745847E+00          2.8864745847E+00          2.8864745847E+00          0.0000000000E+00          
2015-08-03                21:37:19.157              214.90091617              5157.621988               215.90091617              1438652239.157            4                         963                       1.4000444459E+02          4.4999595642E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1566394292E+02          1.8887873889E+00          1.8887873889E+00          1.8887873889E+00          3.1739811730E-01          5.1526206625E+00          2.8850071285E+00          2.8850071285E+00          2.8850071285E+00          2.8850071285E+00          2.8850071285E+00          2.8850071285E+00          0.0000000000E+00          
2015-08-03                21:37:19.921              214.90092501              5157.622200               215.90092501              1438652239.921            4                         963                       1.4000716670E+02          4.4999584516E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1580571690E+02          1.8886266849E+00          1.8886266849E+00          1.8886266849E+00          3.2019504846E-01          5.1202642545E+00          2.8844824132E+00          2.8844824132E+00          2.8844824132E+00          2.8844824132E+00          2.8844824132E+00          2.8844824132E+00          0.0000000000E+00          
2015-08-03                21:37:21.052              214.90093811              5157.622515               215.90093811              1438652241.053            4                         963                       1.3999276549E+02          4.4999565125E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1591245426E+02          1.8883887397E+00          1.8883887397E+00          1.8883887397E+00          3.2433822044E-01          5.0723198182E+00          2.8837078731E+00          2.8837078731E+00          2.8837078731E+00          2.8837078731E+00          2.8837078731E+00          2.8837078731E+00          0.0000000000E+00          
2015-08-03                21:37:21.834              214.90094715              5157.622732               215.90094715              1438652241.834            4                         963                       1.3999276549E+02          4.4999565125E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1598608727E+02          1.8882246295E+00          1.8882246295E+00          1.8882246295E+00          3.2433600176E-01          5.0392070926E+00          2.8831735129E+00          2.8831735129E+00          2.8831735129E+00          2.8831735129E+00          2.8831735129E+00          2.8831735129E+00          0.0000000000E+00          
2015-08-03                21:37:22.160              214.90095093              5157.622822               215.90095093              1438652242.160            4                         963                       1.3999394017E+02          4.4999565125E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1601682540E+02          1.8881561042E+00          1.8881561042E+00          1.8881561042E+00          3.2566798666E-01          5.0254014448E+00          2.8829504672E+00          2.8829504672E+00          2.8829504672E+00          2.8829504672E+00          2.8829504672E+00          2.8829504672E+00          0.0000000000E+00          
