DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                04:08:35.989              215.17263876              5164.143330               216.17263876              1438675715.989            4                         963                       1.3998904419E+02          4.4999259949E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1626489977E+02          1.8416169276E+00          1.8416169276E+00          1.8416169276E+00          3.2117311715E-01          6.5487743316E+00          2.6377438558E+00          2.6377438558E+00          2.6377438558E+00          2.6377438558E+00          2.6377438558E+00          2.6377438558E+00          0.0000000000E+00          
2015-08-04                04:08:37.135              215.17265204              5164.143649               216.17265204              1438675717.136            4                         963                       1.4001781369E+02          4.4999259949E+01          5.3424939467E+01          4.7000000000E+01          0.0000000000E+00          4.1646759486E+02          1.8419048290E+00          1.8419048290E+00          1.8419048290E+00          3.1845690486E-01          6.5494208726E+00          2.6406307278E+00          2.6406307278E+00          2.6406307278E+00          2.6406307278E+00          2.6406307278E+00          2.6406307278E+00          0.0000000000E+00          
2015-08-04                04:08:37.907              215.17266096              5164.143863               216.17266096              1438675717.907            4                         963                       1.4001781369E+02          4.4999259949E+01          5.3424939467E+01          4.7000000000E+01          0.0000000000E+00          4.1660386201E+02          1.8420983371E+00          1.8420983371E+00          1.8420983371E+00          3.1847564967E-01          6.5498777842E+00          2.6425714783E+00          2.6425714783E+00          2.6425714783E+00          2.6425714783E+00          2.6425714783E+00          2.6425714783E+00          0.0000000000E+00          
2015-08-04                04:08:38.571              215.17266865              5164.144048               216.17266865              1438675718.571            4                         963                       1.3999195627E+02          4.4999259949E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1672123515E+02          1.8422649350E+00          1.8422649350E+00          1.8422649350E+00          3.2214468023E-01          6.5503154704E+00          2.6442430364E+00          2.6442430364E+00          2.6442430364E+00          2.6442430364E+00          2.6442430364E+00          2.6442430364E+00          0.0000000000E+00          
2015-08-04                04:08:39.335              215.17267749              5164.144260               216.17267749              1438675719.335            4                         963                       1.4000189018E+02          4.4999259949E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1683841090E+02          1.8423991658E+00          1.8423991658E+00          1.8423991658E+00          3.2634234789E-01          6.5873362309E+00          2.6437831607E+00          2.6437831607E+00          2.6437831607E+00          2.6437831607E+00          2.6437831607E+00          2.6437831607E+00          0.0000000000E+00          
2015-08-04                04:08:40.466              215.17269058              5164.144574               216.17269058              1438675720.466            4                         963                       1.4001678644E+02          4.4999259949E+01          5.3434170702E+01          4.7000000000E+01          0.0000000000E+00          4.1731606465E+02          1.8425974063E+00          1.8425974063E+00          1.8425974063E+00          3.3255887802E-01          6.6421486344E+00          2.6430939383E+00          2.6430939383E+00          2.6430939383E+00          2.6430939383E+00          2.6430939383E+00          2.6430939383E+00          0.0000000000E+00          
2015-08-04                04:08:41.247              215.17269963              5164.144791               216.17269963              1438675721.248            4                         963                       1.4001678644E+02          4.4999259949E+01          5.3434170702E+01          4.7000000000E+01          0.0000000000E+00          4.1764630885E+02          1.8427345508E+00          1.8427345508E+00          1.8427345508E+00          3.3255512694E-01          6.6799951820E+00          2.6426174087E+00          2.6426174087E+00          2.6426174087E+00          2.6426174087E+00          2.6426174087E+00          2.6426174087E+00          0.0000000000E+00          
2015-08-04                04:08:41.569              215.17270334              5164.144880               216.17270334              1438675721.569            4                         963                       1.3996960449E+02          4.4999259949E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1778185731E+02          1.8427909285E+00          1.8427909285E+00          1.8427909285E+00          3.2802430684E-01          6.6954758696E+00          2.6424218046E+00          2.6424218046E+00          2.6424218046E+00          2.6424218046E+00          2.6424218046E+00          2.6424218046E+00          0.0000000000E+00          
2015-08-04                04:08:42.707              215.17271653              5164.145197               216.17271653              1438675722.708            4                         963                       1.3997906646E+02          4.4999259949E+01          5.3403753027E+01          4.7000000000E+01          0.0000000000E+00          4.1826280803E+02          1.8428632307E+00          1.8428632307E+00          1.8428632307E+00          3.1194791211E-01          6.7504056628E+00          2.6417277604E+00          2.6417277604E+00          2.6417277604E+00          2.6417277604E+00          2.6417277604E+00          2.6417277604E+00          0.0000000000E+00          
2015-08-04                04:08:43.479              215.17272545              5164.145411               216.17272545              1438675723.479            4                         963                       1.3997906646E+02          4.4999259949E+01          5.3403753027E+01          4.7000000000E+01          0.0000000000E+00          4.1858838672E+02          1.8429119749E+00          1.8429119749E+00          1.8429119749E+00          3.1194438658E-01          6.7877197586E+00          2.6412579652E+00          2.6412579652E+00          2.6412579652E+00          2.6412579652E+00          2.6412579652E+00          2.6412579652E+00          0.0000000000E+00          
2015-08-04                04:08:44.121              215.17273289              5164.145589               216.17273289              1438675724.122            4                         963                       1.3997823919E+02          4.4999259949E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1885991580E+02          1.8429525755E+00          1.8429525755E+00          1.8429525755E+00          3.1474627283E-01          6.8188729661E+00          2.6408661719E+00          2.6408661719E+00          2.6408661719E+00          2.6408661719E+00          2.6408661719E+00          2.6408661719E+00          0.0000000000E+00          
2015-08-04                04:08:44.884              215.17274171              5164.145801               216.17274171              1438675724.884            4                         963                       1.3999849129E+02          4.4999363263E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1916860518E+02          1.8429589042E+00          1.8429589042E+00          1.8429589042E+00          3.1805621469E-01          6.7638448766E+00          2.6386705969E+00          2.6386705969E+00          2.6386705969E+00          2.6386705969E+00          2.6386705969E+00          2.6386705969E+00          0.0000000000E+00          
2015-08-04                04:08:46.033              215.17275502              5164.146121               216.17275502              1438675726.034            4                         963                       1.4000382231E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924991819E+02          1.8429690563E+00          1.8429690563E+00          1.8429690563E+00          3.2304778038E-01          6.6807869820E+00          2.6353681993E+00          2.6353681993E+00          2.6353681993E+00          2.6353681993E+00          2.6353681993E+00          2.6353681993E+00          0.0000000000E+00          
2015-08-04                04:08:46.838              215.17276433              5164.146344               216.17276433              1438675726.838            4                         963                       1.4000382231E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1930675512E+02          1.8429762245E+00          1.8429762245E+00          1.8429762245E+00          3.2303055099E-01          6.6226762554E+00          2.6330597109E+00          2.6330597109E+00          2.6330597109E+00          2.6330597109E+00          2.6330597109E+00          2.6330597109E+00          0.0000000000E+00          
2015-08-04                04:08:47.157              215.17276802              5164.146433               216.17276802              1438675727.157            4                         963                       1.4001933401E+02          4.4999412537E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1932930107E+02          1.8429791034E+00          1.8429791034E+00          1.8429791034E+00          3.2119174450E-01          6.5995977207E+00          2.6321438538E+00          2.6321438538E+00          2.6321438538E+00          2.6321438538E+00          2.6321438538E+00          2.6321438538E+00          0.0000000000E+00          
2015-08-04                04:08:48.303              215.17278130              5164.146751               216.17278130              1438675728.304            4                         963                       1.4000327972E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1941028639E+02          1.8414562607E+00          1.8414562607E+00          1.8414562607E+00          3.1458053996E-01          6.5166148008E+00          2.6288511264E+00          2.6288511264E+00          2.6288511264E+00          2.6288511264E+00          2.6288511264E+00          2.6288511264E+00          0.0000000000E+00          
2015-08-04                04:08:49.104              215.17279056              5164.146973               216.17279056              1438675729.104            4                         963                       1.4000327972E+02          4.4999412537E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1946677873E+02          1.8403941226E+00          1.8403941226E+00          1.8403941226E+00          3.1456369356E-01          6.4587921498E+00          2.6265548554E+00          2.6265548554E+00          2.6265548554E+00          2.6265548554E+00          2.6265548554E+00          2.6265548554E+00          0.0000000000E+00          
2015-08-04                04:08:49.755              215.17279809              5164.147154               216.17279809              1438675729.755            4                         963                       1.4001301956E+02          4.4999516004E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1951274776E+02          1.8395298564E+00          1.8395298564E+00          1.8395298564E+00          3.1471335742E-01          6.4117409444E+00          2.6246864556E+00          2.6246864556E+00          2.6246864556E+00          2.6246864556E+00          2.6246864556E+00          2.6246864556E+00          0.0000000000E+00          
2015-08-04                04:08:50.539              215.17280718              5164.147372               216.17280718              1438675730.540            4                         963                       1.4000276184E+02          4.4999595642E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1960450579E+02          1.8386034306E+00          1.8386034306E+00          1.8386034306E+00          3.1493095210E-01          6.4658859981E+00          2.6272403060E+00          2.6272403060E+00          2.6272403060E+00          2.6272403060E+00          2.6272403060E+00          2.6272403060E+00          0.0000000000E+00          
2015-08-04                04:08:51.687              215.17282046              5164.147691               216.17282046              1438675731.688            4                         963                       1.4000159401E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1931460802E+02          1.8372491596E+00          1.8372491596E+00          1.8372491596E+00          3.1524561120E-01          6.5450575186E+00          2.6309874707E+00          2.6309874707E+00          2.6309874707E+00          2.6309874707E+00          2.6309874707E+00          2.6309874707E+00          0.0000000000E+00          
2015-08-04                04:08:52.493              215.17282978              5164.147915               216.17282978              1438675732.493            4                         963                       1.4000159401E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1911130535E+02          1.8362994523E+00          1.8362994523E+00          1.8362994523E+00          3.1526422550E-01          6.6005716890E+00          2.6336154662E+00          2.6336154662E+00          2.6336154662E+00          2.6336154662E+00          2.6336154662E+00          2.6336154662E+00          0.0000000000E+00          
2015-08-04                04:08:52.835              215.17283375              5164.148010               216.17283375              1438675732.836            4                         963                       1.4000592025E+02          4.4999595642E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1902468080E+02          1.8358947369E+00          1.8358947369E+00          1.8358947369E+00          3.1748081764E-01          6.6242522734E+00          2.6347353229E+00          2.6347353229E+00          2.6347353229E+00          2.6347353229E+00          2.6347353229E+00          2.6347353229E+00          0.0000000000E+00          
2015-08-04                04:08:53.987              215.17284708              5164.148330               216.17284708              1438675733.988            4                         963                       1.3999940668E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1873375728E+02          1.8352453168E+00          1.8352453168E+00          1.8352453168E+00          3.2492615277E-01          6.7037865830E+00          2.6384969243E+00          2.6384969243E+00          2.6384969243E+00          2.6384969243E+00          2.6384969243E+00          2.6384969243E+00          0.0000000000E+00          
2015-08-04                04:08:54.766              215.17285610              5164.148546               216.17285610              1438675734.767            4                         963                       1.3999940668E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1853699932E+02          1.8348062330E+00          1.8348062330E+00          1.8348062330E+00          3.2494462979E-01          6.7575082125E+00          2.6410409710E+00          2.6410409710E+00          2.6410409710E+00          2.6410409710E+00          2.6410409710E+00          2.6410409710E+00          0.0000000000E+00          
2015-08-04                04:08:55.420              215.17286366              5164.148728               216.17286366              1438675735.420            4                         963                       1.4001355106E+02          4.4999537324E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1837205217E+02          1.8344381672E+00          1.8344381672E+00          1.8344381672E+00          3.2413479300E-01          6.8025306091E+00          2.6431737731E+00          2.6431737731E+00          2.6431737731E+00          2.6431737731E+00          2.6431737731E+00          2.6431737731E+00          0.0000000000E+00          
2015-08-04                04:08:56.184              215.17287251              5164.148940               216.17287251              1438675736.185            4                         963                       1.3999331665E+02          4.4999534607E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1814611339E+02          1.8339027611E+00          1.8339027611E+00          1.8339027611E+00          3.2314708977E-01          6.8370576326E+00          2.6413325550E+00          2.6413325550E+00          2.6413325550E+00          2.6413325550E+00          2.6413325550E+00          2.6413325550E+00          0.0000000000E+00          
2015-08-04                04:08:57.311              215.17288554              5164.149253               216.17288554              1438675737.311            4                         963                       1.4000341583E+02          4.4999534607E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1763673951E+02          1.8331150246E+00          1.8331150246E+00          1.8331150246E+00          3.2169192266E-01          6.8878730854E+00          2.6386276920E+00          2.6386276920E+00          2.6386276920E+00          2.6386276920E+00          2.6386276920E+00          2.6386276920E+00          0.0000000000E+00          
2015-08-04                04:08:58.094              215.17289461              5164.149471               216.17289461              1438675738.094            4                         963                       1.4000341583E+02          4.4999534607E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1728256333E+02          1.8325672666E+00          1.8325672666E+00          1.8325672666E+00          3.2166962949E-01          6.9232212014E+00          2.6367469901E+00          2.6367469901E+00          2.6367469901E+00          2.6367469901E+00          2.6367469901E+00          2.6367469901E+00          0.0000000000E+00          
2015-08-04                04:08:58.430              215.17289850              5164.149564               216.17289850              1438675738.430            4                         963                       1.4003282696E+02          4.4999534607E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1713058417E+02          1.8323322485E+00          1.8323322485E+00          1.8323322485E+00          3.2025102197E-01          6.9383726953E+00          2.6359399991E+00          2.6359399991E+00          2.6359399991E+00          2.6359399991E+00          2.6359399991E+00          2.6359399991E+00          0.0000000000E+00          
2015-08-04                04:08:59.609              215.17291215              5164.149892               216.17291215              1438675739.610            4                         963                       1.4001015703E+02          4.4999534607E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1659695383E+02          1.8328713650E+00          1.8328713650E+00          1.8328713650E+00          3.1526940305E-01          6.9915846161E+00          2.6331061771E+00          2.6331061771E+00          2.6331061771E+00          2.6331061771E+00          2.6331061771E+00          2.6331061771E+00          0.0000000000E+00          
2015-08-04                04:09:00.390              215.17292118              5164.150108               216.17292118              1438675740.390            4                         963                       1.4001015703E+02          4.4999534607E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1624425430E+02          1.8332276538E+00          1.8332276538E+00          1.8332276538E+00          3.1524746492E-01          7.0267981694E+00          2.6312331876E+00          2.6312331876E+00          2.6312331876E+00          2.6312331876E+00          2.6312331876E+00          2.6312331876E+00          0.0000000000E+00          
2015-08-04                04:09:01.046              215.17292877              5164.150291               216.17292877              1438675741.046            4                         963                       1.3998748690E+02          4.4999534607E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1594764226E+02          1.8335273079E+00          1.8335273079E+00          1.8335273079E+00          3.1431575264E-01          7.0564026209E+00          2.6296580887E+00          2.6296580887E+00          2.6296580887E+00          2.6296580887E+00          2.6296580887E+00          2.6296580887E+00          0.0000000000E+00          
2015-08-04                04:09:01.832              215.17293787              5164.150509               216.17293787              1438675741.832            4                         963                       1.3997862148E+02          4.4999534607E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1559170547E+02          1.8338845423E+00          1.8338845423E+00          1.8338845423E+00          3.1320347209E-01          7.0112894324E+00          2.6276972517E+00          2.6276972517E+00          2.6276972517E+00          2.6276972517E+00          2.6276972517E+00          2.6276972517E+00          0.0000000000E+00          
2015-08-04                04:09:02.963              215.17295097              5164.150823               216.17295097              1438675742.964            4                         963                       1.4002187087E+02          4.4999534607E+01          5.3357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1466656030E+02          1.8343996410E+00          1.8343996410E+00          1.8343996410E+00          3.1159820645E-01          6.9463062546E+00          2.6248850416E+00          2.6248850416E+00          2.6248850416E+00          2.6248850416E+00          2.6248850416E+00          2.6248850416E+00          0.0000000000E+00          
2015-08-04                04:09:03.756              215.17296015              5164.151044               216.17296015              1438675743.757            4                         963                       1.4002187087E+02          4.4999534607E+01          5.3357596852E+01          4.7000000000E+01          0.0000000000E+00          4.1401852847E+02          1.8347604458E+00          1.8347604458E+00          1.8347604458E+00          3.1157762293E-01          6.9007969441E+00          2.6229152346E+00          2.6229152346E+00          2.6229152346E+00          2.6229152346E+00          2.6229152346E+00          2.6229152346E+00          0.0000000000E+00          
2015-08-04                04:09:04.088              215.17296398              5164.151136               216.17296398              1438675744.088            4                         963                       1.4000573907E+02          4.4999534607E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1374806011E+02          1.8349109833E+00          1.8349109833E+00          1.8349109833E+00          3.1482338136E-01          6.8818406348E+00          2.6220930880E+00          2.6220930880E+00          2.6220930880E+00          2.6220930880E+00          2.6220930880E+00          2.6220930880E+00          0.0000000000E+00          
2015-08-04                04:09:05.233              215.17297725              5164.151454               216.17297725              1438675745.234            4                         963                       1.3999535335E+02          4.4999588844E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1281162436E+02          1.8339629473E+00          1.8339629473E+00          1.8339629473E+00          3.2606014581E-01          6.8162080066E+00          2.6192468780E+00          2.6192468780E+00          2.6192468780E+00          2.6192468780E+00          2.6192468780E+00          2.6192468780E+00          0.0000000000E+00          
2015-08-04                04:09:06.003              215.17298615              5164.151668               216.17298615              1438675746.003            4                         963                       1.3999535335E+02          4.4999588844E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1218328615E+02          1.8333269691E+00          1.8333269691E+00          1.8333269691E+00          3.2603963759E-01          6.7720750751E+00          2.6173372119E+00          2.6173372119E+00          2.6173372119E+00          2.6173372119E+00          2.6173372119E+00          2.6173372119E+00          0.0000000000E+00          
2015-08-04                04:09:06.674              215.17299391              5164.151854               216.17299391              1438675746.674            4                         963                       1.4000988728E+02          4.4999595642E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1163505786E+02          1.8327720744E+00          1.8327720744E+00          1.8327720744E+00          3.2567429066E-01          6.7335621614E+00          2.6156710565E+00          2.6156710565E+00          2.6156710565E+00          2.6156710565E+00          2.6156710565E+00          2.6156710565E+00          0.0000000000E+00          
2015-08-04                04:09:07.441              215.17300280              5164.152067               216.17300280              1438675747.442            4                         963                       1.4000359853E+02          4.4999595642E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1102249198E+02          1.8321851788E+00          1.8321851788E+00          1.8321851788E+00          3.2527212674E-01          6.7345968626E+00          2.6157734487E+00          2.6157734487E+00          2.6157734487E+00          2.6157734487E+00          2.6157734487E+00          2.6157734487E+00          0.0000000000E+00          
2015-08-04                04:09:08.604              215.17301625              5164.152390               216.17301625              1438675748.604            4                         963                       1.3998161733E+02          4.4999595642E+01          5.3328843826E+01          4.7000000000E+01          0.0000000000E+00          4.1067389334E+02          1.8312963042E+00          1.8312963042E+00          1.8312963042E+00          3.2466853077E-01          6.7361778107E+00          2.6159123097E+00          2.6159123097E+00          2.6159123097E+00          2.6159123097E+00          2.6159123097E+00          2.6159123097E+00          0.0000000000E+00          
2015-08-04                04:09:09.408              215.17302557              5164.152614               216.17302557              1438675749.409            4                         963                       1.3998161733E+02          4.4999595642E+01          5.3328843826E+01          4.7000000000E+01          0.0000000000E+00          4.1043239424E+02          1.8306805081E+00          1.8306805081E+00          1.8306805081E+00          3.2466721687E-01          6.7372780904E+00          2.6160085090E+00          2.6160085090E+00          2.6160085090E+00          2.6160085090E+00          2.6160085090E+00          2.6160085090E+00          0.0000000000E+00          
2015-08-04                04:09:09.729              215.17302927              5164.152703               216.17302927              1438675749.729            4                         963                       1.4000897538E+02          4.4999591145E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1033639936E+02          1.8304356801E+00          1.8304356801E+00          1.8304356801E+00          3.2682103884E-01          6.7377415409E+00          2.6160467491E+00          2.6160467491E+00          2.6160467491E+00          2.6160467491E+00          2.6160467491E+00          2.6160467491E+00          0.0000000000E+00          
2015-08-04                04:09:10.865              215.17304242              5164.153018               216.17304242              1438675750.865            4                         963                       1.4000360410E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0999564208E+02          1.8300718130E+00          1.8300718130E+00          1.8300718130E+00          3.3446715447E-01          6.7393872778E+00          2.6161825024E+00          2.6161825024E+00          2.6161825024E+00          2.6161825024E+00          2.6161825024E+00          2.6161825024E+00          0.0000000000E+00          
2015-08-04                04:09:11.638              215.17305138              5164.153233               216.17305138              1438675751.639            4                         963                       1.4000360410E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0976345812E+02          1.8298239903E+00          1.8298239903E+00          1.8298239903E+00          3.3446592358E-01          6.7404455190E+00          2.6162749985E+00          2.6162749985E+00          2.6162749985E+00          2.6162749985E+00          2.6162749985E+00          2.6162749985E+00          0.0000000000E+00          
2015-08-04                04:09:12.279              215.17305880              5164.153411               216.17305880              1438675752.280            4                         963                       1.3999401531E+02          4.4999565125E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0957115858E+02          1.8296188475E+00          1.8296188475E+00          1.8296188475E+00          3.2919280506E-01          6.7412581143E+00          2.6163516025E+00          2.6163516025E+00          2.6163516025E+00          2.6163516025E+00          2.6163516025E+00          2.6163516025E+00          0.0000000000E+00          
2015-08-04                04:09:13.059              215.17306782              5164.153628               216.17306782              1438675753.060            4                         963                       1.3999719238E+02          4.4999565125E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0933436715E+02          1.8293601314E+00          1.8293601314E+00          1.8293601314E+00          3.2277016098E-01          6.7862886924E+00          2.6160647399E+00          2.6160647399E+00          2.6160647399E+00          2.6160647399E+00          2.6160647399E+00          2.6160647399E+00          0.0000000000E+00          
2015-08-04                04:09:14.188              215.17308089              5164.153941               216.17308089              1438675754.189            4                         963                       1.3999801987E+02          4.4999547612E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0940613156E+02          1.8289850251E+00          1.8289850251E+00          1.8289850251E+00          3.1347742125E-01          6.8514786239E+00          2.6156380182E+00          2.6156380182E+00          2.6156380182E+00          2.6156380182E+00          2.6156380182E+00          2.6156380182E+00          0.0000000000E+00          
2015-08-04                04:09:14.969              215.17308992              5164.154158               216.17308992              1438675754.969            4                         963                       1.3999801987E+02          4.4999547612E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0945572624E+02          1.8287257589E+00          1.8287257589E+00          1.8287257589E+00          3.1347259629E-01          6.8965944795E+00          2.6153432093E+00          2.6153432093E+00          2.6153432093E+00          2.6153432093E+00          2.6153432093E+00          2.6153432093E+00          0.0000000000E+00          
2015-08-04                04:09:15.292              215.17309367              5164.154248               216.17309367              1438675755.293            4                         963                       1.3999671197E+02          4.4999473572E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0947633565E+02          1.8286179964E+00          1.8286179964E+00          1.8286179964E+00          3.1721352172E-01          6.9153802099E+00          2.6152207503E+00          2.6152207503E+00          2.6152207503E+00          2.6152207503E+00          2.6152207503E+00          2.6152207503E+00          0.0000000000E+00          
2015-08-04                04:09:16.436              215.17310690              5164.154566               216.17310690              1438675756.436            4                         963                       1.3999726805E+02          4.4999473572E+01          5.3353359564E+01          4.7000000000E+01          0.0000000000E+00          4.0954903324E+02          1.8280962259E+00          1.8280962259E+00          1.8280962259E+00          3.3041053690E-01          6.9816519555E+00          2.6147887480E+00          2.6147887480E+00          2.6147887480E+00          2.6147887480E+00          2.6147887480E+00          2.6147887480E+00          0.0000000000E+00          
2015-08-04                04:09:17.213              215.17311590              5164.154782               216.17311590              1438675757.214            4                         963                       1.3999726805E+02          4.4999473572E+01          5.3353359564E+01          4.7000000000E+01          0.0000000000E+00          4.0959849444E+02          1.8277412416E+00          1.8277412416E+00          1.8277412416E+00          3.3040563095E-01          7.0266520363E+00          2.6144947072E+00          2.6144947072E+00          2.6144947072E+00          2.6144947072E+00          2.6144947072E+00          2.6144947072E+00          0.0000000000E+00          
2015-08-04                04:09:17.875              215.17312355              5164.154965               216.17312355              1438675757.875            4                         963                       1.4000289290E+02          4.4999473572E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0964051737E+02          1.8274396413E+00          1.8274396413E+00          1.8274396413E+00          3.3055622869E-01          7.0648866259E+00          2.6142448892E+00          2.6142448892E+00          2.6142448892E+00          2.6142448892E+00          2.6142448892E+00          2.6142448892E+00          0.0000000000E+00          
2015-08-04                04:09:18.667              215.17313272              5164.155185               216.17313272              1438675758.667            4                         963                       1.3998794556E+02          4.4999473572E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0968408521E+02          1.8270562932E+00          1.8270562932E+00          1.8270562932E+00          3.3073007848E-01          7.0762094028E+00          2.6130266219E+00          2.6130266219E+00          2.6130266219E+00          2.6130266219E+00          2.6130266219E+00          2.6130266219E+00          0.0000000000E+00          
2015-08-04                04:09:19.803              215.17314588              5164.155501               216.17314588              1438675759.804            4                         963                       1.4000893415E+02          4.4999532095E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1018054318E+02          1.8265053164E+00          1.8265053164E+00          1.8265053164E+00          3.3098331389E-01          7.0924760250E+00          2.6112657462E+00          2.6112657462E+00          2.6112657462E+00          2.6112657462E+00          2.6112657462E+00          2.6112657462E+00          0.0000000000E+00          
2015-08-04                04:09:20.611              215.17315522              5164.155725               216.17315522              1438675760.611            4                         963                       1.4000893415E+02          4.4999532095E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1053289158E+02          1.8261142746E+00          1.8261142746E+00          1.8261142746E+00          3.3097410671E-01          7.1040191772E+00          2.6100160350E+00          2.6100160350E+00          2.6100160350E+00          2.6100160350E+00          2.6100160350E+00          2.6100160350E+00          0.0000000000E+00          
2015-08-04                04:09:20.950              215.17315916              5164.155820               216.17315916              1438675760.951            4                         963                       1.4000947266E+02          4.4999595642E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1068133213E+02          1.8259495591E+00          1.8259495591E+00          1.8259495591E+00          3.2924516572E-01          7.1088615838E+00          2.6094895383E+00          2.6094895383E+00          2.6094895383E+00          2.6094895383E+00          2.6094895383E+00          2.6094895383E+00          0.0000000000E+00          
2015-08-04                04:09:22.131              215.17317281              5164.156148               216.17317281              1438675762.131            4                         963                       1.4001200479E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1119651527E+02          1.8259341829E+00          1.8259341829E+00          1.8259341829E+00          3.2324500583E-01          7.1256681201E+00          2.6076623909E+00          2.6076623909E+00          2.6076623909E+00          2.6076623909E+00          2.6076623909E+00          2.6076623909E+00          0.0000000000E+00          
2015-08-04                04:09:22.910              215.17318183              5164.156364               216.17318183              1438675762.910            4                         963                       1.4001200479E+02          4.4999595642E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1153661472E+02          1.8259239627E+00          1.8259239627E+00          1.8259239627E+00          3.2323630675E-01          7.1368111210E+00          2.6064562525E+00          2.6064562525E+00          2.6064562525E+00          2.6064562525E+00          2.6064562525E+00          2.6064562525E+00          0.0000000000E+00          
2015-08-04                04:09:23.566              215.17318943              5164.156546               216.17318943              1438675763.567            4                         963                       1.3999538432E+02          4.4999595642E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1182344122E+02          1.8259153334E+00          1.8259153334E+00          1.8259153334E+00          3.2385214454E-01          7.1462165481E+00          2.6054390640E+00          2.6054390640E+00          2.6054390640E+00          2.6054390640E+00          2.6054390640E+00          2.6054390640E+00          0.0000000000E+00          
