DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                09:21:30.716              215.38993884              5169.358532               216.38993884              1438694490.716            4                         963                       1.4001054382E+02          4.5002616882E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2937597336E+02          1.8054320555E+00          1.8054320555E+00          1.8054320555E+00          3.0477452708E-01          5.6497495531E+00          2.9077571053E+00          2.9077571053E+00          2.9077571053E+00          2.9077571053E+00          2.9077571053E+00          2.9077571053E+00          0.0000000000E+00          
2015-08-04                09:21:31.486              215.38994777              5169.358746               216.38994777              1438694491.487            4                         963                       1.4000147915E+02          4.5002616882E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2983835109E+02          1.8058110673E+00          1.8058110673E+00          1.8058110673E+00          3.0560822768E-01          5.5277549249E+00          2.9096950069E+00          2.9096950069E+00          2.9096950069E+00          2.9096950069E+00          2.9096950069E+00          2.9096950069E+00          0.0000000000E+00          
2015-08-04                09:21:32.638              215.38996110              5169.359066               216.38996110              1438694492.639            4                         963                       1.3998258547E+02          4.5002616882E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3030350885E+02          1.8063777620E+00          1.8063777620E+00          1.8063777620E+00          3.0685212471E-01          5.3454690224E+00          2.9125972115E+00          2.9125972115E+00          2.9125972115E+00          2.9125972115E+00          2.9125972115E+00          2.9125972115E+00          0.0000000000E+00          
2015-08-04                09:21:33.434              215.38997030              5169.359287               216.38997030              1438694493.434            4                         963                       1.3998258547E+02          4.5002616882E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3062454589E+02          1.8067688860E+00          1.8067688860E+00          1.8067688860E+00          3.0688038158E-01          5.2196627682E+00          2.9146002696E+00          2.9146002696E+00          2.9146002696E+00          2.9146002696E+00          2.9146002696E+00          2.9146002696E+00          0.0000000000E+00          
2015-08-04                09:21:33.767              215.38997417              5169.359380               216.38997417              1438694493.768            4                         963                       1.3999450234E+02          4.5002616882E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3075943451E+02          1.8069331759E+00          1.8069331759E+00          1.8069331759E+00          3.0903191609E-01          5.1668340711E+00          2.9154418623E+00          2.9154418623E+00          2.9154418623E+00          2.9154418623E+00          2.9154418623E+00          2.9154418623E+00          0.0000000000E+00          
2015-08-04                09:21:34.928              215.38998760              5169.359702               216.38998760              1438694494.929            4                         963                       1.4002297508E+02          4.5002616882E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3122830599E+02          1.8066493660E+00          1.8066493660E+00          1.8066493660E+00          3.1651123536E-01          4.9831981673E+00          2.9183675413E+00          2.9183675413E+00          2.9183675413E+00          2.9183675413E+00          2.9183675413E+00          2.9183675413E+00          0.0000000000E+00          
2015-08-04                09:21:35.723              215.38999679              5169.359923               216.38999679              1438694495.723            4                         963                       1.4002297508E+02          4.5002616882E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3154898396E+02          1.8064553553E+00          1.8064553553E+00          1.8064553553E+00          3.1653980569E-01          4.8575495979E+00          2.9203686299E+00          2.9203686299E+00          2.9203686299E+00          2.9203686299E+00          2.9203686299E+00          2.9203686299E+00          0.0000000000E+00          
2015-08-04                09:21:36.368              215.39000427              5169.360102               216.39000427              1438694496.369            4                         963                       1.4004009926E+02          4.5002616882E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3180990022E+02          1.8062975583E+00          1.8062975583E+00          1.8062975583E+00          3.1354127602E-01          4.7552853008E+00          2.9219968613E+00          2.9219968613E+00          2.9219968613E+00          2.9219968613E+00          2.9219968613E+00          2.9219968613E+00          0.0000000000E+00          
2015-08-04                09:21:37.148              215.39001329              5169.360319               216.39001329              1438694497.148            4                         963                       1.3998784049E+02          4.5002616882E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3208803075E+02          1.8060419119E+00          1.8060419119E+00          1.8060419119E+00          3.0988997813E-01          4.7995845283E+00          2.9212028820E+00          2.9212028820E+00          2.9212028820E+00          2.9212028820E+00          2.9212028820E+00          2.9212028820E+00          0.0000000000E+00          
2015-08-04                09:21:38.273              215.39002631              5169.360631               216.39002631              1438694498.273            4                         963                       1.3999802630E+02          4.5002616882E+01          5.6139679177E+01          4.7000000000E+01          0.0000000000E+00          7.3229856606E+02          1.8056730208E+00          1.8056730208E+00          1.8056730208E+00          3.0461549279E-01          4.8635545936E+00          2.9200616612E+00          2.9200616612E+00          2.9200616612E+00          2.9200616612E+00          2.9200616612E+00          2.9200616612E+00          0.0000000000E+00          
2015-08-04                09:21:39.069              215.39003552              5169.360853               216.39003552              1438694499.069            4                         963                       1.3999802630E+02          4.5002616882E+01          5.6139679177E+01          4.7000000000E+01          0.0000000000E+00          7.3244753538E+02          1.8054119500E+00          1.8054119500E+00          1.8054119500E+00          3.0460688340E-01          4.9088617810E+00          2.9192542204E+00          2.9192542204E+00          2.9192542204E+00          2.9192542204E+00          2.9192542204E+00          2.9192542204E+00          0.0000000000E+00          
2015-08-04                09:21:39.394              215.39003929              5169.360943               216.39003929              1438694499.395            4                         963                       1.4001363333E+02          4.5002615276E+01          5.6128289474E+01          2.5000000000E+01          0.0000000000E+00          7.3250855114E+02          1.8053049773E+00          1.8053049773E+00          1.8053049773E+00          3.0755699763E-01          4.9274527869E+00          2.9189235429E+00          2.9189235429E+00          2.9189235429E+00          2.9189235429E+00          2.9189235429E+00          2.9189235429E+00          0.0000000000E+00          
2015-08-04                09:21:40.543              215.39005259              5169.361262               216.39005259              1438694500.544            4                         963                       1.3998787621E+02          4.5002586365E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3272360626E+02          1.8050838459E+00          1.8050838459E+00          1.8050838459E+00          3.1795451934E-01          4.9929776785E+00          2.9177580984E+00          2.9177580984E+00          2.9177580984E+00          2.9177580984E+00          2.9177580984E+00          2.9177580984E+00          0.0000000000E+00          
2015-08-04                09:21:41.329              215.39006169              5169.361481               216.39006169              1438694501.330            4                         963                       1.3998787621E+02          4.5002586365E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3287069843E+02          1.8049327096E+00          1.8049327096E+00          1.8049327096E+00          3.1794583366E-01          5.0377157827E+00          2.9169608887E+00          2.9169608887E+00          2.9169608887E+00          2.9169608887E+00          2.9169608887E+00          2.9169608887E+00          0.0000000000E+00          
2015-08-04                09:21:41.994              215.39006939              5169.361665               216.39006939              1438694501.995            4                         963                       1.4001671532E+02          4.5002586365E+01          5.6144049658E+01          2.0000000000E+00          0.0000000000E+00          7.3299514374E+02          1.8048048420E+00          1.8048048420E+00          1.8048048420E+00          3.1798762703E-01          5.0755673149E+00          2.9162864283E+00          2.9162864283E+00          2.9162864283E+00          2.9162864283E+00          2.9162864283E+00          2.9162864283E+00          0.0000000000E+00          
2015-08-04                09:21:42.778              215.39007845              5169.361883               216.39007845              1438694502.778            4                         963                       1.4001998329E+02          4.5002586365E+01          5.6148437500E+01          4.6000000000E+01          0.0000000000E+00          7.3314101302E+02          1.8046531175E+00          1.8046531175E+00          1.8046531175E+00          3.1803491218E-01          5.1438163162E+00          2.9154426456E+00          2.9154426456E+00          2.9154426456E+00          2.9154426456E+00          2.9154426456E+00          2.9154426456E+00          0.0000000000E+00          
2015-08-04                09:21:43.920              215.39009167              5169.362200               216.39009167              1438694503.920            4                         963                       1.3998695229E+02          4.5002592646E+01          5.6174636804E+01          4.7000000000E+01          0.0000000000E+00          7.3324427587E+02          1.8044320033E+00          1.8044320033E+00          1.8044320033E+00          3.1810295182E-01          5.2433541001E+00          2.9142151245E+00          2.9142151245E+00          2.9142151245E+00          2.9142151245E+00          2.9142151245E+00          2.9142151245E+00          0.0000000000E+00          
2015-08-04                09:21:44.729              215.39010103              5169.362425               216.39010103              1438694504.729            4                         963                       1.3998695229E+02          4.5002592646E+01          5.6174636804E+01          4.7000000000E+01          0.0000000000E+00          7.3331742559E+02          1.8042753710E+00          1.8042753710E+00          1.8042753710E+00          3.1809137324E-01          5.3138665743E+00          2.9133455842E+00          2.9133455842E+00          2.9133455842E+00          2.9133455842E+00          2.9133455842E+00          2.9133455842E+00          0.0000000000E+00          
2015-08-04                09:21:45.062              215.39010488              5169.362517               216.39010488              1438694505.062            4                         963                       1.3998477173E+02          4.5002616882E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3334753537E+02          1.8042108957E+00          1.8042108957E+00          1.8042108957E+00          3.1829250696E-01          5.3428933469E+00          2.9129876751E+00          2.9129876751E+00          2.9129876751E+00          2.9129876751E+00          2.9129876751E+00          2.9129876751E+00          0.0000000000E+00          
2015-08-04                09:21:46.204              215.39011811              5169.362835               216.39011811              1438694506.205            4                         963                       1.3998288012E+02          4.5002616882E+01          5.6179630751E+01          4.7000000000E+01          0.0000000000E+00          7.3345089125E+02          1.8041557400E+00          1.8041557400E+00          1.8041557400E+00          3.1898287515E-01          5.4425259421E+00          2.9117592228E+00          2.9117592228E+00          2.9117592228E+00          2.9117592228E+00          2.9117592228E+00          2.9117592228E+00          0.0000000000E+00          
2015-08-04                09:21:46.953              215.39012677              5169.363043               216.39012677              1438694506.953            4                         963                       1.3998288012E+02          4.5002616882E+01          5.6179630751E+01          4.7000000000E+01          0.0000000000E+00          7.3351852617E+02          1.8041196553E+00          1.8041196553E+00          1.8041196553E+00          3.1897216710E-01          5.5077217584E+00          2.9109553404E+00          2.9109553404E+00          2.9109553404E+00          2.9109553404E+00          2.9109553404E+00          2.9109553404E+00          0.0000000000E+00          
2015-08-04                09:21:47.598              215.39013425              5169.363222               216.39013425              1438694507.599            4                         963                       1.3999816534E+02          4.5002616882E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3357693163E+02          1.8040885336E+00          1.8040885336E+00          1.8040885336E+00          3.1669649536E-01          5.5639999533E+00          2.9102611038E+00          2.9102611038E+00          2.9102611038E+00          2.9102611038E+00          2.9102611038E+00          2.9102611038E+00          0.0000000000E+00          
2015-08-04                09:21:48.371              215.39014318              5169.363436               216.39014318              1438694508.371            4                         963                       1.4001130676E+02          4.5002616882E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3365857418E+02          1.8040724813E+00          1.8040724813E+00          1.8040724813E+00          3.1399217374E-01          5.5175403210E+00          2.9103251164E+00          2.9103251164E+00          2.9103251164E+00          2.9103251164E+00          2.9103251164E+00          2.9103251164E+00          0.0000000000E+00          
2015-08-04                09:21:49.480              215.39015603              5169.363745               216.39015603              1438694509.481            4                         963                       1.4001929539E+02          4.5002623533E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3349125223E+02          1.8040498366E+00          1.8040498366E+00          1.8040498366E+00          3.1010141560E-01          5.4507319992E+00          2.9104251362E+00          2.9104251362E+00          2.9104251362E+00          2.9104251362E+00          2.9104251362E+00          2.9104251362E+00          0.0000000000E+00          
2015-08-04                09:21:50.263              215.39016509              5169.363962               216.39016509              1438694510.264            4                         963                       1.4001929539E+02          4.5002623533E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3337322844E+02          1.8040338131E+00          1.8040338131E+00          1.8040338131E+00          3.1010393308E-01          5.4036381166E+00          2.9104956902E+00          2.9104956902E+00          2.9104956902E+00          2.9104956902E+00          2.9104956902E+00          2.9104956902E+00          0.0000000000E+00          
2015-08-04                09:21:50.595              215.39016894              5169.364054               216.39016894              1438694510.596            4                         963                       1.4000793457E+02          4.5002647400E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3332318639E+02          1.8040270086E+00          1.8040270086E+00          1.8040270086E+00          3.1067805943E-01          5.3836767276E+00          2.9105256057E+00          2.9105256057E+00          2.9105256057E+00          2.9105256057E+00          2.9105256057E+00          2.9105256057E+00          0.0000000000E+00          
2015-08-04                09:21:51.724              215.39018200              5169.364368               216.39018200              1438694511.725            4                         963                       1.4000396341E+02          4.5002647400E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3315302106E+02          1.8041655903E+00          1.8041655903E+00          1.8041655903E+00          3.1263044723E-01          5.3157961354E+00          2.9106273367E+00          2.9106273367E+00          2.9106273367E+00          2.9106273367E+00          2.9106273367E+00          2.9106273367E+00          0.0000000000E+00          
2015-08-04                09:21:52.482              215.39019076              5169.364578               216.39019076              1438694512.482            4                         963                       1.4000396341E+02          4.5002647400E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3303892099E+02          1.8042585340E+00          1.8042585340E+00          1.8042585340E+00          3.1263288956E-01          5.2702661387E+00          2.9106955486E+00          2.9106955486E+00          2.9106955486E+00          2.9106955486E+00          2.9106955486E+00          2.9106955486E+00          0.0000000000E+00          
2015-08-04                09:21:53.130              215.39019826              5169.364758               216.39019826              1438694513.130            4                         963                       1.3999865378E+02          4.5002647400E+01          5.6208690068E+01          2.0000000000E+00          0.0000000000E+00          7.3294124803E+02          1.8043381095E+00          1.8043381095E+00          1.8043381095E+00          3.1182434128E-01          5.2312822221E+00          2.9107539391E+00          2.9107539391E+00          2.9107539391E+00          2.9107539391E+00          2.9107539391E+00          2.9107539391E+00          0.0000000000E+00          
2015-08-04                09:21:53.903              215.39020721              5169.364973               216.39020721              1438694513.903            4                         963                       1.3998498535E+02          4.5002647400E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3281099313E+02          1.8044084971E+00          1.8044084971E+00          1.8044084971E+00          3.1084816335E-01          5.2224991606E+00          2.9097874108E+00          2.9097874108E+00          2.9097874108E+00          2.9097874108E+00          2.9097874108E+00          2.9097874108E+00          0.0000000000E+00          
2015-08-04                09:21:55.055              215.39022056              5169.365293               216.39022056              1438694515.056            4                         963                       1.3996635810E+02          4.5002688336E+01          5.6208081114E+01          4.7000000000E+01          0.0000000000E+00          7.3267511697E+02          1.8045133958E+00          1.8045133958E+00          1.8045133958E+00          3.0939266273E-01          5.2093999732E+00          2.9083441916E+00          2.9083441916E+00          2.9083441916E+00          2.9083441916E+00          2.9083441916E+00          2.9083441916E+00          0.0000000000E+00          
2015-08-04                09:21:55.855              215.39022981              5169.365516               216.39022981              1438694515.856            4                         963                       1.3996635810E+02          4.5002688336E+01          5.6208081114E+01          4.7000000000E+01          0.0000000000E+00          7.3258084765E+02          1.8045861598E+00          1.8045861598E+00          1.8045861598E+00          3.0938354677E-01          5.2003232519E+00          2.9073428833E+00          2.9073428833E+00          2.9073428833E+00          2.9073428833E+00          2.9073428833E+00          2.9073428833E+00          0.0000000000E+00          
2015-08-04                09:21:56.180              215.39023358              5169.365606               216.39023358              1438694516.181            4                         963                       1.3996402781E+02          4.5002708435E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3254254877E+02          1.8046157444E+00          1.8046157444E+00          1.8046157444E+00          3.0803521846E-01          5.1966196467E+00          2.9069361159E+00          2.9069361159E+00          2.9069361159E+00          2.9069361159E+00          2.9069361159E+00          2.9069361159E+00          0.0000000000E+00          
2015-08-04                09:21:57.325              215.39024682              5169.365924               216.39024682              1438694517.325            4                         963                       1.3999351864E+02          4.5002708435E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3240773935E+02          1.8046663485E+00          1.8046663485E+00          1.8046663485E+00          3.0328925861E-01          5.1835829046E+00          2.9055043575E+00          2.9055043575E+00          2.9055043575E+00          2.9055043575E+00          2.9055043575E+00          2.9055043575E+00          0.0000000000E+00          
2015-08-04                09:21:58.108              215.39025588              5169.366141               216.39025588              1438694518.108            4                         963                       1.3999351864E+02          4.5002708435E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3231548262E+02          1.8047009255E+00          1.8047009255E+00          1.8047009255E+00          3.0328044360E-01          5.1746990284E+00          2.9045244593E+00          2.9045244593E+00          2.9045244593E+00          2.9045244593E+00          2.9045244593E+00          2.9045244593E+00          0.0000000000E+00          
2015-08-04                09:21:58.772              215.39026356              5169.366326               216.39026356              1438694518.772            4                         963                       1.3999961581E+02          4.5002708435E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3223725273E+02          1.8047302268E+00          1.8047302268E+00          1.8047302268E+00          3.0441847871E-01          5.1671791110E+00          2.9036935211E+00          2.9036935211E+00          2.9036935211E+00          2.9036935211E+00          2.9036935211E+00          2.9036935211E+00          0.0000000000E+00          
2015-08-04                09:21:59.565              215.39027274              5169.366546               216.39027274              1438694519.565            4                         963                       1.4000834656E+02          4.5002698263E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3213222783E+02          1.8047444789E+00          1.8047444789E+00          1.8047444789E+00          3.0576723357E-01          5.1991185834E+00          2.9018253107E+00          2.9018253107E+00          2.9018253107E+00          2.9018253107E+00          2.9018253107E+00          2.9018253107E+00          0.0000000000E+00          
2015-08-04                09:22:00.678              215.39028564              5169.366855               216.39028564              1438694520.679            4                         963                       1.3999107568E+02          4.5002586365E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3182726672E+02          1.8047647463E+00          1.8047647463E+00          1.8047647463E+00          3.0766047072E-01          5.2439827179E+00          2.8992055567E+00          2.8992055567E+00          2.8992055567E+00          2.8992055567E+00          2.8992055567E+00          2.8992055567E+00          0.0000000000E+00          
2015-08-04                09:22:01.460              215.39029468              5169.367072               216.39029468              1438694521.460            4                         963                       1.3999107568E+02          4.5002586365E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3161348219E+02          1.8047789834E+00          1.8047789834E+00          1.8047789834E+00          3.0764047165E-01          5.2754197185E+00          2.8973691028E+00          2.8973691028E+00          2.8973691028E+00          2.8973691028E+00          2.8973691028E+00          2.8973691028E+00          0.0000000000E+00          
2015-08-04                09:22:01.783              215.39029843              5169.367162               216.39029843              1438694521.784            4                         963                       1.3999287463E+02          4.5002586365E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          7.3152480410E+02          1.8047848420E+00          1.8047848420E+00          1.8047848420E+00          3.1030868719E-01          5.2884936720E+00          2.8966072913E+00          2.8966072913E+00          2.8966072913E+00          2.8966072913E+00          2.8966072913E+00          2.8966072913E+00          0.0000000000E+00          
2015-08-04                09:22:02.927              215.39031167              5169.367480               216.39031167              1438694522.928            4                         963                       1.3998238205E+02          4.5002586365E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3121171245E+02          1.8047286397E+00          1.8047286397E+00          1.8047286397E+00          3.1972920352E-01          5.3346559525E+00          2.8939176598E+00          2.8939176598E+00          2.8939176598E+00          2.8939176598E+00          2.8939176598E+00          2.8939176598E+00          0.0000000000E+00          
2015-08-04                09:22:03.701              215.39032062              5169.367695               216.39032062              1438694523.702            4                         963                       1.3998238205E+02          4.5002586365E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3099988804E+02          1.8046907373E+00          1.8046907373E+00          1.8046907373E+00          3.1970899141E-01          5.3658111374E+00          2.8920981247E+00          2.8920981247E+00          2.8920981247E+00          2.8920981247E+00          2.8920981247E+00          2.8920981247E+00          0.0000000000E+00          
2015-08-04                09:22:04.368              215.39032833              5169.367880               216.39032833              1438694524.368            4                         963                       1.4002211171E+02          4.5002581453E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          7.3081763355E+02          1.8046581267E+00          1.8046581267E+00          1.8046581267E+00          3.1976343009E-01          5.3926199522E+00          2.8905326047E+00          2.8905326047E+00          2.8905326047E+00          2.8905326047E+00          2.8905326047E+00          2.8905326047E+00          0.0000000000E+00          
2015-08-04                09:22:05.157              215.39033747              5169.368099               216.39033747              1438694525.157            4                         963                       1.4003280640E+02          4.5002555847E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.3066616734E+02          1.8047349285E+00          1.8047349285E+00          1.8047349285E+00          3.1987675509E-01          5.3559857362E+00          2.8935516229E+00          2.8935516229E+00          2.8935516229E+00          2.8935516229E+00          2.8935516229E+00          2.8935516229E+00          0.0000000000E+00          
2015-08-04                09:22:06.318              215.39035090              5169.368422               216.39035090              1438694526.318            4                         963                       1.4001370221E+02          4.5002555847E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3025017900E+02          1.8048482656E+00          1.8048482656E+00          1.8048482656E+00          3.2004190998E-01          5.3020739893E+00          2.8980002589E+00          2.8980002589E+00          2.8980002589E+00          2.8980002589E+00          2.8980002589E+00          2.8980002589E+00          0.0000000000E+00          
2015-08-04                09:22:07.108              215.39036005              5169.368641               216.39036005              1438694527.108            4                         963                       1.4001370221E+02          4.5002555847E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2996708929E+02          1.8049254070E+00          1.8049254070E+00          1.8049254070E+00          3.2006909388E-01          5.2653888289E+00          2.9010278644E+00          2.9010278644E+00          2.9010278644E+00          2.9010278644E+00          2.9010278644E+00          2.9010278644E+00          0.0000000000E+00          
2015-08-04                09:22:07.434              215.39036382              5169.368732               216.39036382              1438694527.434            4                         963                       1.3998297746E+02          4.5002555847E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2985025878E+02          1.8049572750E+00          1.8049572750E+00          1.8049572750E+00          3.1841670501E-01          5.2502303665E+00          2.9022773588E+00          2.9022773588E+00          2.9022773588E+00          2.9022773588E+00          2.9022773588E+00          2.9022773588E+00          0.0000000000E+00          
2015-08-04                09:22:08.586              215.39037716              5169.369052               216.39037716              1438694528.587            4                         963                       1.4000672857E+02          4.5002555847E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2943702634E+02          1.8052539369E+00          1.8052539369E+00          1.8052539369E+00          3.1257193419E-01          5.1966179450E+00          2.9066971808E+00          2.9066971808E+00          2.9066971808E+00          2.9066971808E+00          2.9066971808E+00          2.9066971808E+00          0.0000000000E+00          
2015-08-04                09:22:09.368              215.39038622              5169.369269               216.39038622              1438694529.369            4                         963                       1.4000672857E+02          4.5002555847E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2915673808E+02          1.8054551014E+00          1.8054551014E+00          1.8054551014E+00          3.1259846119E-01          5.1603044000E+00          2.9096953692E+00          2.9096953692E+00          2.9096953692E+00          2.9096953692E+00          2.9096953692E+00          2.9096953692E+00          0.0000000000E+00          
2015-08-04                09:22:10.010              215.39039365              5169.369447               216.39039365              1438694530.011            4                         963                       1.4001677756E+02          4.5002665585E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2892661199E+02          1.8056202618E+00          1.8056202618E+00          1.8056202618E+00          3.1313221472E-01          5.1304981640E+00          2.9121571178E+00          2.9121571178E+00          2.9121571178E+00          2.9121571178E+00          2.9121571178E+00          2.9121571178E+00          0.0000000000E+00          
2015-08-04                09:22:10.782              215.39040257              5169.369662               216.39040257              1438694530.782            4                         963                       1.4001943445E+02          4.5002708435E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2861783652E+02          1.8057604237E+00          1.8057604237E+00          1.8057604237E+00          3.1374848355E-01          5.1364054711E+00          2.9126584166E+00          2.9126584166E+00          2.9126584166E+00          2.9126584166E+00          2.9126584166E+00          2.9126584166E+00          0.0000000000E+00          
2015-08-04                09:22:11.926              215.39041581              5169.369979               216.39041581              1438694531.926            4                         963                       1.4000374199E+02          4.5002708435E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2794294695E+02          1.8059687299E+00          1.8059687299E+00          1.8059687299E+00          3.1466108268E-01          5.1451649077E+00          2.9134083349E+00          2.9134083349E+00          2.9134083349E+00          2.9134083349E+00          2.9134083349E+00          2.9134083349E+00          0.0000000000E+00          
2015-08-04                09:22:12.716              215.39042495              5169.370199               216.39042495              1438694532.716            4                         963                       1.4000374199E+02          4.5002708435E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2747688363E+02          1.8061125919E+00          1.8061125919E+00          1.8061125919E+00          3.1466128703E-01          5.1512062358E+00          2.9139262139E+00          2.9139262139E+00          2.9139262139E+00          2.9139262139E+00          2.9139262139E+00          2.9139262139E+00          0.0000000000E+00          
2015-08-04                09:22:13.039              215.39042869              5169.370289               216.39042869              1438694533.039            4                         963                       1.3999262358E+02          4.5002708435E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2728632571E+02          1.8061714156E+00          1.8061714156E+00          1.8061714156E+00          3.1446814761E-01          5.1536739720E+00          2.9141379581E+00          2.9141379581E+00          2.9141379581E+00          2.9141379581E+00          2.9141379581E+00          2.9141379581E+00          0.0000000000E+00          
2015-08-04                09:22:14.207              215.39044221              5169.370613               216.39044221              1438694534.207            4                         963                       1.3997428628E+02          4.5002666316E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2659724775E+02          1.8065880271E+00          1.8065880271E+00          1.8065880271E+00          3.1376973342E-01          5.1625977467E+00          2.9149036638E+00          2.9149036638E+00          2.9149036638E+00          2.9149036638E+00          2.9149036638E+00          2.9149036638E+00          0.0000000000E+00          
2015-08-04                09:22:14.993              215.39045132              5169.370832               216.39045132              1438694534.994            4                         963                       1.3997428628E+02          4.5002666316E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2613293659E+02          1.8068687370E+00          1.8068687370E+00          1.8068687370E+00          3.1376993499E-01          5.1686162652E+00          2.9154196130E+00          2.9154196130E+00          2.9154196130E+00          2.9154196130E+00          2.9154196130E+00          2.9154196130E+00          0.0000000000E+00          
2015-08-04                09:22:15.641              215.39045882              5169.371012               216.39045882              1438694535.642            4                         963                       1.4001957974E+02          4.5002525330E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2575062271E+02          1.8070998946E+00          1.8070998946E+00          1.8070998946E+00          3.1247125535E-01          5.1735561589E+00          2.9158444452E+00          2.9158444452E+00          2.9158444452E+00          2.9158444452E+00          2.9158444452E+00          2.9158444452E+00          0.0000000000E+00          
2015-08-04                09:22:16.423              215.39046786              5169.371229               216.39046786              1438694536.423            4                         963                       1.4004570007E+02          4.5002525330E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2527388416E+02          1.8073496813E+00          1.8073496813E+00          1.8073496813E+00          3.1089445063E-01          5.1895861948E+00          2.9151419530E+00          2.9151419530E+00          2.9151419530E+00          2.9151419530E+00          2.9151419530E+00          2.9151419530E+00          0.0000000000E+00          
2015-08-04                09:22:17.608              215.39048159              5169.371558               216.39048159              1438694537.609            4                         963                       1.4001582798E+02          4.5002525330E+01          5.6266797821E+01          4.7000000000E+01          0.0000000000E+00          7.2457421586E+02          1.8077289538E+00          1.8077289538E+00          1.8077289538E+00          3.0850025175E-01          5.2139295054E+00          2.9140745369E+00          2.9140745369E+00          2.9140745369E+00          2.9140745369E+00          2.9140745369E+00          2.9140745369E+00          0.0000000000E+00          
2015-08-04                09:22:18.407              215.39049083              5169.371780               216.39049083              1438694538.408            4                         963                       1.4001582798E+02          4.5002525330E+01          5.6266797821E+01          4.7000000000E+01          0.0000000000E+00          7.2410287354E+02          1.8079844328E+00          1.8079844328E+00          1.8079844328E+00          3.0848878571E-01          5.2303487020E+00          2.9133554562E+00          2.9133554562E+00          2.9133554562E+00          2.9133554562E+00          2.9133554562E+00          2.9133554562E+00          0.0000000000E+00          
