DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                22:29:53.726              214.93742738              5158.498257               215.93742738              1438655393.726            4                         963                       1.4001053632E+02          4.5000480652E+01          5.4959443099E+01          4.7000000000E+01          0.0000000000E+00          5.1453569363E+02          1.7895027932E+00          1.7895027932E+00          1.7895027932E+00          3.1533142387E-01          7.8321948073E+00          2.7946576509E+00          2.7946576509E+00          2.7946576509E+00          2.7946576509E+00          2.7946576509E+00          2.7946576509E+00          0.0000000000E+00          
2015-08-03                22:29:54.503              214.93743639              5158.498473               215.93743639              1438655394.504            4                         963                       1.4001053632E+02          4.5000480652E+01          5.4959443099E+01          4.7000000000E+01          0.0000000000E+00          5.1461025110E+02          1.7896388577E+00          1.7896388577E+00          1.7896388577E+00          3.1534389376E-01          7.7968156679E+00          2.7957379496E+00          2.7957379496E+00          2.7957379496E+00          2.7957379496E+00          2.7957379496E+00          2.7957379496E+00          0.0000000000E+00          
2015-08-03                22:29:55.151              214.93744389              5158.498653               215.93744389              1438655395.152            4                         963                       1.4000146202E+02          4.5000373004E+01          5.4981592466E+01          2.0000000000E+00          0.0000000000E+00          5.1467235624E+02          1.7897521651E+00          1.7897521651E+00          1.7897521651E+00          3.1674543573E-01          7.7673649908E+00          2.7966377782E+00          2.7966377782E+00          2.7966377782E+00          2.7966377782E+00          2.7966377782E+00          2.7966377782E+00          0.0000000000E+00          
2015-08-03                22:29:55.914              214.93745272              5158.498865               215.93745272              1438655395.915            4                         963                       1.4000837310E+02          4.5000328064E+01          5.4991536458E+01          4.6000000000E+01          0.0000000000E+00          5.1472841461E+02          1.7898425021E+00          1.7898425021E+00          1.7898425021E+00          3.1838087392E-01          7.7027551863E+00          2.7958618975E+00          2.7958618975E+00          2.7958618975E+00          2.7958618975E+00          2.7958618975E+00          2.7958618975E+00          0.0000000000E+00          
2015-08-03                22:29:57.043              214.93746579              5158.499179               215.93746579              1438655397.044            4                         963                       1.3999799981E+02          4.5000328064E+01          5.4986834140E+01          4.7000000000E+01          0.0000000000E+00          5.1496297678E+02          1.7899759395E+00          1.7899759395E+00          1.7899759395E+00          3.2080200362E-01          7.6071570298E+00          2.7947096566E+00          2.7947096566E+00          2.7947096566E+00          2.7947096566E+00          2.7947096566E+00          2.7947096566E+00          0.0000000000E+00          
2015-08-03                22:29:57.839              214.93747500              5158.499400               215.93747500              1438655397.840            4                         963                       1.3999799981E+02          4.5000328064E+01          5.4986834140E+01          4.7000000000E+01          0.0000000000E+00          5.1512834506E+02          1.7900700488E+00          1.7900700488E+00          1.7900700488E+00          3.2080015333E-01          7.5397350587E+00          2.7938973097E+00          2.7938973097E+00          2.7938973097E+00          2.7938973097E+00          2.7938973097E+00          2.7938973097E+00          0.0000000000E+00          
2015-08-03                22:29:58.160              214.93747870              5158.499489               215.93747870              1438655398.160            4                         963                       1.4001787688E+02          4.5000328064E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1519482534E+02          1.7901078668E+00          1.7901078668E+00          1.7901078668E+00          3.2159939830E-01          7.5126403992E+00          2.7935707467E+00          2.7935707467E+00          2.7935707467E+00          2.7935707467E+00          2.7935707467E+00          2.7935707467E+00          0.0000000000E+00          
2015-08-03                22:29:59.298              214.93749188              5158.499805               215.93749188              1438655399.298            4                         963                       1.3999346824E+02          4.5000388360E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1543120878E+02          1.7896284222E+00          1.7896284222E+00          1.7896284222E+00          3.2444160618E-01          7.4162844249E+00          2.7924094488E+00          2.7924094488E+00          2.7924094488E+00          2.7924094488E+00          2.7924094488E+00          2.7924094488E+00          0.0000000000E+00          
2015-08-03                22:30:00.072              214.93750084              5158.500020               215.93750084              1438655400.073            4                         963                       1.3999346824E+02          4.5000388360E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1559218064E+02          1.7893019555E+00          1.7893019555E+00          1.7893019555E+00          3.2443972945E-01          7.3506407713E+00          2.7916186203E+00          2.7916186203E+00          2.7916186203E+00          2.7916186203E+00          2.7916186203E+00          2.7916186203E+00          0.0000000000E+00          
2015-08-03                22:30:00.721              214.93750836              5158.500201               215.93750836              1438655400.722            4                         963                       1.3998679216E+02          4.5000419617E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1572697044E+02          1.7890286328E+00          1.7890286328E+00          1.7890286328E+00          3.2106503345E-01          7.2956288124E+00          2.7909563895E+00          2.7909563895E+00          2.7909563895E+00          2.7909563895E+00          2.7909563895E+00          2.7909563895E+00          0.0000000000E+00          
2015-08-03                22:30:01.484              214.93751719              5158.500412               215.93751719              1438655401.485            4                         963                       1.3999412537E+02          4.5000419617E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1590379684E+02          1.7887534965E+00          1.7887534965E+00          1.7887534965E+00          3.1710833675E-01          7.3503610153E+00          2.7921461230E+00          2.7921461230E+00          2.7921461230E+00          2.7921461230E+00          2.7921461230E+00          2.7921461230E+00          0.0000000000E+00          
2015-08-03                22:30:02.644              214.93753060              5158.500734               215.93753060              1438655402.644            4                         963                       1.3999087214E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1618998675E+02          1.7883355232E+00          1.7883355232E+00          1.7883355232E+00          3.1109791836E-01          7.4334999141E+00          2.7939529726E+00          2.7939529726E+00          2.7939529726E+00          2.7939529726E+00          2.7939529726E+00          2.7939529726E+00          0.0000000000E+00          
2015-08-03                22:30:03.450              214.93753993              5158.500958               215.93753993              1438655403.450            4                         963                       1.3999087214E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1638903258E+02          1.7880447677E+00          1.7880447677E+00          1.7880447677E+00          3.1110731734E-01          7.4913674937E+00          2.7952095962E+00          2.7952095962E+00          2.7952095962E+00          2.7952095962E+00          2.7952095962E+00          2.7952095962E+00          0.0000000000E+00          
2015-08-03                22:30:03.778              214.93754373              5158.501049               215.93754373              1438655403.778            4                         963                       1.3999118026E+02          4.5000419617E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1647004104E+02          1.7879264089E+00          1.7879264089E+00          1.7879264089E+00          3.1299773221E-01          7.5149393407E+00          2.7957209978E+00          2.7957209978E+00          2.7957209978E+00          2.7957209978E+00          2.7957209978E+00          2.7957209978E+00          0.0000000000E+00          
2015-08-03                22:30:04.908              214.93755682              5158.501364               215.93755682              1438655404.909            4                         963                       1.3999843540E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1674940198E+02          1.7878645354E+00          1.7878645354E+00          1.7878645354E+00          3.1951648833E-01          7.5962194273E+00          2.7974844946E+00          2.7974844946E+00          2.7974844946E+00          2.7974844946E+00          2.7974844946E+00          2.7974844946E+00          0.0000000000E+00          
2015-08-03                22:30:05.684              214.93756579              5158.501579               215.93756579              1438655405.684            4                         963                       1.3999843540E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1694083043E+02          1.7878222187E+00          1.7878222187E+00          1.7878222187E+00          3.1952571748E-01          7.6518615592E+00          2.7986929910E+00          2.7986929910E+00          2.7986929910E+00          2.7986929910E+00          2.7986929910E+00          2.7986929910E+00          0.0000000000E+00          
2015-08-03                22:30:06.338              214.93757337              5158.501761               215.93757337              1438655406.339            4                         963                       1.3998357208E+02          4.5000419617E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1710262528E+02          1.7877864552E+00          1.7877864552E+00          1.7877864552E+00          3.1948829748E-01          7.6988875897E+00          2.7997144204E+00          2.7997144204E+00          2.7997144204E+00          2.7997144204E+00          2.7997144204E+00          2.7997144204E+00          0.0000000000E+00          
2015-08-03                22:30:07.108              214.93758227              5158.501974               215.93758227              1438655407.108            4                         963                       1.3998483276E+02          4.5000419617E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1728424203E+02          1.7877235605E+00          1.7877235605E+00          1.7877235605E+00          3.1944303791E-01          7.6415614210E+00          2.8000230002E+00          2.8000230002E+00          2.8000230002E+00          2.8000230002E+00          2.8000230002E+00          2.8000230002E+00          0.0000000000E+00          
2015-08-03                22:30:08.244              214.93759543              5158.502290               215.93759543              1438655408.245            4                         963                       1.4000795216E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1749845718E+02          1.7876306498E+00          1.7876306498E+00          1.7876306498E+00          3.1937566026E-01          7.5568007393E+00          2.8004807747E+00          2.8004807747E+00          2.8004807747E+00          2.8004807747E+00          2.8004807747E+00          2.8004807747E+00          0.0000000000E+00          
2015-08-03                22:30:09.059              214.93760485              5158.502516               215.93760485              1438655409.059            4                         963                       1.4000795216E+02          4.5000419617E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1765182026E+02          1.7875641318E+00          1.7875641318E+00          1.7875641318E+00          3.1938362060E-01          7.4961196273E+00          2.8008085104E+00          2.8008085104E+00          2.8008085104E+00          2.8008085104E+00          2.8008085104E+00          2.8008085104E+00          0.0000000000E+00          
2015-08-03                22:30:09.382              214.93760860              5158.502606               215.93760860              1438655409.383            4                         963                       1.4001197301E+02          4.5000419617E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1771286570E+02          1.7875376462E+00          1.7875376462E+00          1.7875376462E+00          3.1987882171E-01          7.4719723922E+00          2.8009389617E+00          2.8009389617E+00          2.8009389617E+00          2.8009389617E+00          2.8009389617E+00          2.8009389617E+00          0.0000000000E+00          
2015-08-03                22:30:10.515              214.93762170              5158.502921               215.93762170              1438655410.515            4                         963                       1.3999560044E+02          4.5000480652E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          5.1792617087E+02          1.7878521088E+00          1.7878521088E+00          1.7878521088E+00          3.2160900686E-01          7.3876065183E+00          2.8013947428E+00          2.8013947428E+00          2.8013947428E+00          2.8013947428E+00          2.8013947428E+00          2.8013947428E+00          0.0000000000E+00          
2015-08-03                22:30:11.279              214.93763054              5158.503133               215.93763054              1438655411.279            4                         963                       1.3999560044E+02          4.5000480652E+01          5.5024364407E+01          4.7000000000E+01          0.0000000000E+00          5.1807013236E+02          1.7880643666E+00          1.7880643666E+00          1.7880643666E+00          3.2161650509E-01          7.3306530120E+00          2.8017023608E+00          2.8017023608E+00          2.8017023608E+00          2.8017023608E+00          2.8017023608E+00          2.8017023608E+00          0.0000000000E+00          
2015-08-03                22:30:11.914              214.93763789              5158.503309               215.93763789              1438655411.914            4                         963                       1.4000502683E+02          4.5000480652E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1818978790E+02          1.7882407830E+00          1.7882407830E+00          1.7882407830E+00          3.2180882295E-01          7.2833182453E+00          2.8019580415E+00          2.8019580415E+00          2.8019580415E+00          2.8019580415E+00          2.8019580415E+00          2.8019580415E+00          0.0000000000E+00          
2015-08-03                22:30:12.681              214.93764678              5158.503523               215.93764678              1438655412.682            4                         963                       1.4002799670E+02          4.5000480652E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1832755857E+02          1.7884367041E+00          1.7884367041E+00          1.7884367041E+00          3.2202446050E-01          7.3936413504E+00          2.8015215764E+00          2.8015215764E+00          2.8015215764E+00          2.8015215764E+00          2.8015215764E+00          2.8015215764E+00          0.0000000000E+00          
2015-08-03                22:30:13.842              214.93766021              5158.503845               215.93766021              1438655413.842            4                         963                       1.3999365216E+02          4.5000480652E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1858741251E+02          1.7887325440E+00          1.7887325440E+00          1.7887325440E+00          3.2235059692E-01          7.5602765835E+00          2.8008609035E+00          2.8008609035E+00          2.8008609035E+00          2.8008609035E+00          2.8008609035E+00          2.8008609035E+00          0.0000000000E+00          
2015-08-03                22:30:14.650              214.93766956              5158.504069               215.93766956              1438655414.650            4                         963                       1.3999365216E+02          4.5000480652E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1876841012E+02          1.7889386134E+00          1.7889386134E+00          1.7889386134E+00          3.2234098922E-01          7.6763437864E+00          2.8004007231E+00          2.8004007231E+00          2.8004007231E+00          2.8004007231E+00          2.8004007231E+00          2.8004007231E+00          0.0000000000E+00          
2015-08-03                22:30:14.976              214.93767334              5158.504160               215.93767334              1438655414.977            4                         963                       1.4000879484E+02          4.5000405482E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1884165706E+02          1.7890220292E+00          1.7890220292E+00          1.7890220292E+00          3.2125809322E-01          7.7233035133E+00          2.8002144900E+00          2.8002144900E+00          2.8002144900E+00          2.8002144900E+00          2.8002144900E+00          2.8002144900E+00          0.0000000000E+00          
2015-08-03                22:30:16.125              214.93768663              5158.504479               215.93768663              1438655416.125            4                         963                       1.4001737821E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1909877507E+02          1.7887922758E+00          1.7887922758E+00          1.7887922758E+00          3.1745640207E-01          7.8881646814E+00          2.7995606938E+00          2.7995606938E+00          2.7995606938E+00          2.7995606938E+00          2.7995606938E+00          2.7995606938E+00          0.0000000000E+00          
2015-08-03                22:30:16.911              214.93769573              5158.504698               215.93769573              1438655416.911            4                         963                       1.4001737821E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1927481843E+02          1.7886349263E+00          1.7886349263E+00          1.7886349263E+00          3.1744708334E-01          8.0010712941E+00          2.7991130709E+00          2.7991130709E+00          2.7991130709E+00          2.7991130709E+00          2.7991130709E+00          2.7991130709E+00          0.0000000000E+00          
2015-08-03                22:30:17.556              214.93770321              5158.504877               215.93770321              1438655417.557            4                         963                       1.3998808116E+02          4.5000297546E+01          5.5031250000E+01          2.0000000000E+00          0.0000000000E+00          5.1941950561E+02          1.7885055877E+00          1.7885055877E+00          1.7885055877E+00          3.1839286931E-01          8.0938788148E+00          2.7987451842E+00          2.7987451842E+00          2.7987451842E+00          2.7987451842E+00          2.7987451842E+00          2.7987451842E+00          0.0000000000E+00          
2015-08-03                22:30:18.332              214.93771219              5158.505092               215.93771219              1438655418.333            4                         963                       1.3997116089E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1960498816E+02          1.7883794504E+00          1.7883794504E+00          1.7883794504E+00          3.1955002504E-01          8.0450152966E+00          2.7995513123E+00          2.7995513123E+00          2.7995513123E+00          2.7995513123E+00          2.7995513123E+00          2.7995513123E+00          0.0000000000E+00          
2015-08-03                22:30:19.456              214.93772519              5158.505404               215.93772519              1438655419.456            4                         963                       1.4000057344E+02          4.5000308630E+01          5.5018311138E+01          4.7000000000E+01          0.0000000000E+00          5.1976386009E+02          1.7881970722E+00          1.7881970722E+00          1.7881970722E+00          3.2122375574E-01          7.9742988130E+00          2.8007210289E+00          2.8007210289E+00          2.8007210289E+00          2.8007210289E+00          2.8007210289E+00          2.8007210289E+00          0.0000000000E+00          
2015-08-03                22:30:20.246              214.93773433              5158.505624               215.93773433              1438655420.246            4                         963                       1.4000057344E+02          4.5000308630E+01          5.5018311138E+01          4.7000000000E+01          0.0000000000E+00          5.1987562386E+02          1.7880687928E+00          1.7880687928E+00          1.7880687928E+00          3.2123518872E-01          7.9245376232E+00          2.8015439326E+00          2.8015439326E+00          2.8015439326E+00          2.8015439326E+00          2.8015439326E+00          2.8015439326E+00          0.0000000000E+00          
2015-08-03                22:30:20.573              214.93773812              5158.505715               215.93773812              1438655420.574            4                         963                       1.4002967240E+02          4.5000389099E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1992202532E+02          1.7880155537E+00          1.7880155537E+00          1.7880155537E+00          3.2003587356E-01          7.9038627583E+00          2.8018856039E+00          2.8018856039E+00          2.8018856039E+00          2.8018856039E+00          2.8018856039E+00          2.8018856039E+00          0.0000000000E+00          
2015-08-03                22:30:21.730              214.93775150              5158.506036               215.93775150              1438655421.730            4                         963                       1.3999087377E+02          4.5000389099E+01          5.5038740920E+01          4.7000000000E+01          0.0000000000E+00          5.2008558084E+02          1.7880979229E+00          1.7880979229E+00          1.7880979229E+00          3.1580891479E-01          7.8309967264E+00          2.8030898317E+00          2.8030898317E+00          2.8030898317E+00          2.8030898317E+00          2.8030898317E+00          2.8030898317E+00          0.0000000000E+00          
2015-08-03                22:30:22.502              214.93776044              5158.506251               215.93776044              1438655422.502            4                         963                       1.3999087377E+02          4.5000389099E+01          5.5038740920E+01          4.7000000000E+01          0.0000000000E+00          5.2019481742E+02          1.7881528817E+00          1.7881528817E+00          1.7881528817E+00          3.1582002082E-01          7.7823695096E+00          2.8038940772E+00          2.8038940772E+00          2.8038940772E+00          2.8038940772E+00          2.8038940772E+00          2.8038940772E+00          0.0000000000E+00          
2015-08-03                22:30:23.157              214.93776803              5158.506433               215.93776803              1438655423.158            4                         963                       1.3997538088E+02          4.5000389099E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2028764670E+02          1.7881995545E+00          1.7881995545E+00          1.7881995545E+00          3.1744818478E-01          7.7410684963E+00          2.8045775015E+00          2.8045775015E+00          2.8045775015E+00          2.8045775015E+00          2.8045775015E+00          2.8045775015E+00          0.0000000000E+00          
2015-08-03                22:30:23.930              214.93777697              5158.506647               215.93777697              1438655423.930            4                         963                       1.4000295687E+02          4.5000389099E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2038888713E+02          1.7882345102E+00          1.7882345102E+00          1.7882345102E+00          3.1935654316E-01          7.6924819514E+00          2.8045301191E+00          2.8045301191E+00          2.8045301191E+00          2.8045301191E+00          2.8045301191E+00          2.8045301191E+00          0.0000000000E+00          
2015-08-03                22:30:25.029              214.93778969              5158.506953               215.93778969              1438655425.029            4                         963                       1.4001532795E+02          4.5000327325E+01          5.5047820823E+01          4.7000000000E+01          0.0000000000E+00          5.2058226489E+02          1.7882841972E+00          1.7882841972E+00          1.7882841972E+00          3.2207364545E-01          7.6233166639E+00          2.8044612908E+00          2.8044612908E+00          2.8044612908E+00          2.8044612908E+00          2.8044612908E+00          2.8044612908E+00          0.0000000000E+00          
2015-08-03                22:30:25.808              214.93779870              5158.507169               215.93779870              1438655425.808            4                         963                       1.4001532795E+02          4.5000327325E+01          5.5047820823E+01          4.7000000000E+01          0.0000000000E+00          5.2071933136E+02          1.7883194514E+00          1.7883194514E+00          1.7883194514E+00          3.2207736377E-01          7.5742673118E+00          2.8044125043E+00          2.8044125043E+00          2.8044125043E+00          2.8044125043E+00          2.8044125043E+00          2.8044125043E+00          0.0000000000E+00          
2015-08-03                22:30:26.157              214.93780275              5158.507266               215.93780275              1438655426.158            4                         963                       1.4000284536E+02          4.5000267029E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2078090838E+02          1.7883353381E+00          1.7883353381E+00          1.7883353381E+00          3.1947866199E-01          7.5521983709E+00          2.8043905856E+00          2.8043905856E+00          2.8043905856E+00          2.8043905856E+00          2.8043905856E+00          2.8043905856E+00          0.0000000000E+00          
2015-08-03                22:30:27.311              214.93781610              5158.507586               215.93781610              1438655427.311            4                         963                       1.3998775296E+02          4.5000267029E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2098375133E+02          1.7882098458E+00          1.7882098458E+00          1.7882098458E+00          3.1091780207E-01          7.4794968028E+00          2.8043183794E+00          2.8043183794E+00          2.8043183794E+00          2.8043183794E+00          2.8043183794E+00          2.8043183794E+00          0.0000000000E+00          
2015-08-03                22:30:28.085              214.93782507              5158.507802               215.93782507              1438655428.086            4                         963                       1.3998775296E+02          4.5000267029E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2112010724E+02          1.7881253906E+00          1.7881253906E+00          1.7881253906E+00          3.1092150534E-01          7.4306991936E+00          2.8042698436E+00          2.8042698436E+00          2.8042698436E+00          2.8042698436E+00          2.8042698436E+00          2.8042698436E+00          0.0000000000E+00          
2015-08-03                22:30:28.732              214.93783255              5158.507981               215.93783255              1438655428.732            4                         963                       1.4000196786E+02          4.5000267029E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2123377559E+02          1.7880549206E+00          1.7880549206E+00          1.7880549206E+00          3.1492593849E-01          7.3900722852E+00          2.8042293855E+00          2.8042293855E+00          2.8042293855E+00          2.8042293855E+00          2.8042293855E+00          2.8042293855E+00          0.0000000000E+00          
2015-08-03                22:30:29.499              214.93784142              5158.508194               215.93784142              1438655429.499            4                         963                       1.4002413050E+02          4.5000269572E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2137076254E+02          1.7879762745E+00          1.7879762745E+00          1.7879762745E+00          3.1967669870E-01          7.4355829112E+00          2.8043946212E+00          2.8043946212E+00          2.8043946212E+00          2.8043946212E+00          2.8043946212E+00          2.8043946212E+00          0.0000000000E+00          
2015-08-03                22:30:30.657              214.93785484              5158.508516               215.93785484              1438655430.658            4                         963                       1.4002165119E+02          4.5000389099E+01          5.5026331719E+01          4.7000000000E+01          0.0000000000E+00          5.2158403355E+02          1.7878574237E+00          1.7878574237E+00          1.7878574237E+00          3.2685559422E-01          7.5043533719E+00          2.8046441331E+00          2.8046441331E+00          2.8046441331E+00          2.8046441331E+00          2.8046441331E+00          2.8046441331E+00          0.0000000000E+00          
2015-08-03                22:30:31.460              214.93786413              5158.508739               215.93786413              1438655431.461            4                         963                       1.4002165119E+02          4.5000389099E+01          5.5026331719E+01          4.7000000000E+01          0.0000000000E+00          5.2173178554E+02          1.7877751691E+00          1.7877751691E+00          1.7877751691E+00          3.2685558558E-01          7.5519402163E+00          2.8048170079E+00          2.8048170079E+00          2.8048170079E+00          2.8048170079E+00          2.8048170079E+00          2.8048170079E+00          0.0000000000E+00          
2015-08-03                22:30:31.789              214.93786794              5158.508831               215.93786794              1438655431.790            4                         963                       1.4001802079E+02          4.5000389099E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2179231377E+02          1.7877415309E+00          1.7877415309E+00          1.7877415309E+00          3.2339763142E-01          7.5713954868E+00          2.8048878386E+00          2.8048878386E+00          2.8048878386E+00          2.8048878386E+00          2.8048878386E+00          2.8048878386E+00          0.0000000000E+00          
2015-08-03                22:30:32.927              214.93788111              5158.509147               215.93788111              1438655432.928            4                         963                       1.3999207308E+02          4.5000389099E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2200165913E+02          1.7872105417E+00          1.7872105417E+00          1.7872105417E+00          3.1143659548E-01          7.6386902173E+00          2.8051328413E+00          2.8051328413E+00          2.8051328413E+00          2.8051328413E+00          2.8051328413E+00          2.8051328413E+00          0.0000000000E+00          
2015-08-03                22:30:33.706              214.93789012              5158.509363               215.93789012              1438655433.706            4                         963                       1.3999207308E+02          4.5000389099E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2214479931E+02          1.7868473777E+00          1.7868473777E+00          1.7868473777E+00          3.1143652649E-01          7.6847952556E+00          2.8053003378E+00          2.8053003378E+00          2.8053003378E+00          2.8053003378E+00          2.8053003378E+00          2.8053003378E+00          0.0000000000E+00          
2015-08-03                22:30:34.361              214.93789771              5158.509545               215.93789771              1438655434.362            4                         963                       1.3998720310E+02          4.5000368092E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2226550389E+02          1.7865410842E+00          1.7865410842E+00          1.7865410842E+00          3.1567881592E-01          7.7237216207E+00          2.8054415684E+00          2.8054415684E+00          2.8054415684E+00          2.8054415684E+00          2.8054415684E+00          2.8054415684E+00          0.0000000000E+00          
2015-08-03                22:30:35.140              214.93790671              5158.509761               215.93790671              1438655435.140            4                         963                       1.4000277265E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2242142796E+02          1.7862095285E+00          1.7862095285E+00          1.7862095285E+00          3.2072442720E-01          7.7375233836E+00          2.8069628481E+00          2.8069628481E+00          2.8069628481E+00          2.8069628481E+00          2.8069628481E+00          2.8069628481E+00          0.0000000000E+00          
2015-08-03                22:30:36.263              214.93791971              5158.510073               215.93791971              1438655436.263            4                         963                       1.4002891526E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2269161842E+02          1.7857308586E+00          1.7857308586E+00          1.7857308586E+00          3.2800836025E-01          7.7574466645E+00          2.8091576675E+00          2.8091576675E+00          2.8091576675E+00          2.8091576675E+00          2.8091576675E+00          2.8091576675E+00          0.0000000000E+00          
2015-08-03                22:30:37.082              214.93792919              5158.510301               215.93792919              1438655437.082            4                         963                       1.4002891526E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2288867001E+02          1.7853818483E+00          1.7853818483E+00          1.7853818483E+00          3.2802389462E-01          7.7719127650E+00          2.8107584897E+00          2.8107584897E+00          2.8107584897E+00          2.8107584897E+00          2.8107584897E+00          2.8107584897E+00          0.0000000000E+00          
2015-08-03                22:30:37.414              214.93793303              5158.510393               215.93793303              1438655437.414            4                         963                       1.4000836005E+02          4.5000297546E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2296854621E+02          1.7852404178E+00          1.7852404178E+00          1.7852404178E+00          3.2516030680E-01          7.7777423138E+00          2.8114074549E+00          2.8114074549E+00          2.8114074549E+00          2.8114074549E+00          2.8114074549E+00          2.8114074549E+00          0.0000000000E+00          
2015-08-03                22:30:38.582              214.93794655              5158.510717               215.93794655              1438655438.582            4                         963                       1.4001456893E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2324960407E+02          1.7853587147E+00          1.7853587147E+00          1.7853587147E+00          3.1508549105E-01          7.7982516812E+00          2.8136907227E+00          2.8136907227E+00          2.8136907227E+00          2.8136907227E+00          2.8136907227E+00          2.8136907227E+00          0.0000000000E+00          
2015-08-03                22:30:39.377              214.93795575              5158.510938               215.93795575              1438655439.377            4                         963                       1.4001456893E+02          4.5000297546E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2344093691E+02          1.7854391163E+00          1.7854391163E+00          1.7854391163E+00          3.1510022682E-01          7.8122942703E+00          2.8152449719E+00          2.8152449719E+00          2.8152449719E+00          2.8152449719E+00          2.8152449719E+00          2.8152449719E+00          0.0000000000E+00          
2015-08-03                22:30:40.029              214.93796331              5158.511119               215.93796331              1438655440.030            4                         963                       1.4001868219E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2359811060E+02          1.7855051053E+00          1.7855051053E+00          1.7855051053E+00          3.1819255259E-01          7.8238657655E+00          2.8165216928E+00          2.8165216928E+00          2.8165216928E+00          2.8165216928E+00          2.8165216928E+00          2.8165216928E+00          0.0000000000E+00          
2015-08-03                22:30:40.802              214.93797225              5158.511334               215.93797225              1438655440.802            4                         963                       1.4000512822E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2373619179E+02          1.7854649888E+00          1.7854649888E+00          1.7854649888E+00          3.2180261690E-01          7.8338183321E+00          2.8129863441E+00          2.8129863441E+00          2.8129863441E+00          2.8129863441E+00          2.8129863441E+00          2.8129863441E+00          0.0000000000E+00          
