DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                02:04:46.707              215.08665171              5162.079641               216.08665171              1438668286.708            4                         963                       1.3998582514E+02          4.4998435974E+01          5.4401029056E+01          4.7000000000E+01          0.0000000000E+00          4.3963304796E+02          1.8819616489E+00          1.8819616489E+00          1.8819616489E+00          3.1192665592E-01          5.9872697087E+00          2.6671818268E+00          2.6671818268E+00          2.6671818268E+00          2.6671818268E+00          2.6671818268E+00          2.6671818268E+00          0.0000000000E+00          
2015-08-04                02:04:47.482              215.08666067              5162.079856               216.08666067              1438668287.482            4                         963                       1.3998582514E+02          4.4998435974E+01          5.4401029056E+01          4.7000000000E+01          0.0000000000E+00          4.3916349381E+02          1.8833550598E+00          1.8833550598E+00          1.8833550598E+00          3.1193324515E-01          5.9172580083E+00          2.6679114288E+00          2.6679114288E+00          2.6679114288E+00          2.6679114288E+00          2.6679114288E+00          2.6679114288E+00          0.0000000000E+00          
2015-08-04                02:04:48.137              215.08666825              5162.080038               216.08666825              1438668288.137            4                         963                       1.3993564721E+02          4.4998435974E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3876612617E+02          1.8845342317E+00          1.8845342317E+00          1.8845342317E+00          3.1347397045E-01          5.8580289415E+00          2.6685288766E+00          2.6685288766E+00          2.6685288766E+00          2.6685288766E+00          2.6685288766E+00          2.6685288766E+00          0.0000000000E+00          
2015-08-04                02:04:48.895              215.08667704              5162.080249               216.08667704              1438668288.896            4                         963                       1.3994451904E+02          4.4998435974E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3831520236E+02          1.8859304738E+00          1.8859304738E+00          1.8859304738E+00          3.1526501042E-01          5.8802297618E+00          2.6704510570E+00          2.6704510570E+00          2.6704510570E+00          2.6704510570E+00          2.6704510570E+00          2.6704510570E+00          0.0000000000E+00          
2015-08-04                02:04:50.029              215.08669016              5162.080564               216.08669016              1438668290.030            4                         963                       1.4000088582E+02          4.4998395924E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432137707E+02          1.8880063111E+00          1.8880063111E+00          1.8880063111E+00          3.1799768460E-01          5.9135773638E+00          2.6731373854E+00          2.6731373854E+00          2.6731373854E+00          2.6731373854E+00          2.6731373854E+00          2.6731373854E+00          0.0000000000E+00          
2015-08-04                02:04:50.846              215.08669962              5162.080791               216.08669962              1438668290.847            4                         963                       1.4000088582E+02          4.4998395924E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4864893508E+02          1.8895019963E+00          1.8895019963E+00          1.8895019963E+00          3.1805156730E-01          5.9375797773E+00          2.6750729925E+00          2.6750729925E+00          2.6750729925E+00          2.6750729925E+00          2.6750729925E+00          2.6750729925E+00          0.0000000000E+00          
2015-08-04                02:04:51.186              215.08670354              5162.080885               216.08670354              1438668291.186            4                         963                       1.4000717709E+02          4.4998374939E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5044466834E+02          1.8901226373E+00          1.8901226373E+00          1.8901226373E+00          3.1758731461E-01          5.9475332804E+00          2.6758761930E+00          2.6758761930E+00          2.6758761930E+00          2.6758761930E+00          2.6758761930E+00          2.6758761930E+00          0.0000000000E+00          
2015-08-04                02:04:52.326              215.08671675              5162.081202               216.08671675              1438668292.327            4                         963                       1.4001836113E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5650468671E+02          2.2001090614E+00          2.2001090614E+00          2.2001090614E+00          3.1603899145E-01          5.9813316306E+00          2.6785799341E+00          2.6785799341E+00          2.6785799341E+00          2.6785799341E+00          2.6785799341E+00          2.6785799341E+00          0.0000000000E+00          
2015-08-04                02:04:53.099              215.08672569              5162.081417               216.08672569              1438668293.100            4                         963                       1.4001836113E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6061054327E+02          2.4101298514E+00          2.4101298514E+00          2.4101298514E+00          3.1609963317E-01          6.0042426122E+00          2.6804118558E+00          2.6804118558E+00          2.6804118558E+00          2.6804118558E+00          2.6804118558E+00          2.6804118558E+00          0.0000000000E+00          
2015-08-04                02:04:53.759              215.08673332              5162.081600               216.08673332              1438668293.759            4                         963                       1.4000512831E+02          4.4998374939E+01          5.4430008562E+01          2.0000000000E+00          0.0000000000E+00          4.6411109767E+02          2.5891852647E+00          2.5891852647E+00          2.5891852647E+00          3.1758770061E-01          6.0237921050E+00          2.6819737393E+00          2.6819737393E+00          2.6819737393E+00          2.6819737393E+00          2.6819737393E+00          2.6819737393E+00          0.0000000000E+00          
2015-08-04                02:04:54.538              215.08674234              5162.081816               216.08674234              1438668294.538            4                         963                       1.3999894619E+02          4.4998374939E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6832897612E+02          2.8012011249E+00          2.8012011249E+00          2.8012011249E+00          3.1943100619E-01          6.0826067499E+00          2.6932539092E+00          2.6932539092E+00          2.6932539092E+00          2.6932539092E+00          2.6932539092E+00          2.6932539092E+00          0.0000000000E+00          
2015-08-04                02:04:55.686              215.08675563              5162.082135               216.08675563              1438668295.686            4                         963                       1.4000846955E+02          4.4998374939E+01          5.4402542373E+01          4.7000000000E+01          0.0000000000E+00          4.8053280114E+02          3.1137482143E+00          3.1137482143E+00          3.1137482143E+00          3.2219946108E-01          6.1694403339E+00          2.7097218924E+00          2.7097218924E+00          2.7097218924E+00          2.7097218924E+00          2.7097218924E+00          2.7097218924E+00          0.0000000000E+00          
2015-08-04                02:04:56.464              215.08676464              5162.082351               216.08676464              1438668296.465            4                         963                       1.4000846955E+02          4.4998374939E+01          5.4402542373E+01          4.7000000000E+01          0.0000000000E+00          4.8881816359E+02          3.3259108938E+00          3.3259108938E+00          3.3259108938E+00          3.2237989427E-01          6.2283425989E+00          2.7209041125E+00          2.7209041125E+00          2.7209041125E+00          2.7209041125E+00          2.7209041125E+00          2.7209041125E+00          0.0000000000E+00          
2015-08-04                02:04:56.799              215.08676851              5162.082444               216.08676851              1438668296.799            4                         963                       1.3999632103E+02          4.4998374939E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9237158856E+02          3.4168958279E+00          3.4168958279E+00          3.4168958279E+00          3.2012068283E-01          6.2535690067E+00          2.7257004053E+00          2.7257004053E+00          2.7257004053E+00          2.7257004053E+00          2.7257004053E+00          2.7257004053E+00          0.0000000000E+00          
2015-08-04                02:04:57.921              215.08678150              5162.082756               216.08678150              1438668297.922            4                         963                       1.3999156311E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0431087551E+02          3.4682453941E+00          3.4682453941E+00          3.4682453941E+00          3.1250985607E-01          6.3381416771E+00          2.7418349630E+00          2.7418349630E+00          2.7418349630E+00          2.7418349630E+00          2.7418349630E+00          2.7418349630E+00          0.0000000000E+00          
2015-08-04                02:04:58.686              215.08679035              5162.082968               216.08679035              1438668298.686            4                         963                       1.3999156311E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1243747559E+02          3.5031921951E+00          3.5031921951E+00          3.5031921951E+00          3.1267694526E-01          6.3957427594E+00          2.7528188517E+00          2.7528188517E+00          2.7528188517E+00          2.7528188517E+00          2.7528188517E+00          2.7528188517E+00          0.0000000000E+00          
2015-08-04                02:04:59.358              215.08679813              5162.083155               216.08679813              1438668299.358            4                         963                       1.3999308129E+02          4.4998374939E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1958819325E+02          3.5339392641E+00          3.5339392641E+00          3.5339392641E+00          3.1348479809E-01          6.4464155617E+00          2.7624849049E+00          2.7624849049E+00          2.7624849049E+00          2.7624849049E+00          2.7624849049E+00          2.7624849049E+00          0.0000000000E+00          
2015-08-04                02:05:00.134              215.08680712              5162.083371               216.08680712              1438668300.135            4                         963                       1.3999500275E+02          4.4998374939E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2777299391E+02          3.5690764091E+00          3.5690764091E+00          3.5690764091E+00          3.1433799066E-01          6.4928001743E+00          2.7646019585E+00          2.7646019585E+00          2.7646019585E+00          2.7646019585E+00          2.7646019585E+00          2.7646019585E+00          0.0000000000E+00          
2015-08-04                02:05:01.253              215.08682006              5162.083681               216.08682006              1438668301.253            4                         963                       1.4002132166E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3123995298E+02          3.6196557496E+00          3.6196557496E+00          3.6196557496E+00          3.1549542575E-01          6.5593203914E+00          2.7678804469E+00          2.7678804469E+00          2.7678804469E+00          2.7678804469E+00          2.7678804469E+00          2.7678804469E+00          0.0000000000E+00          
2015-08-04                02:05:02.029              215.08682904              5162.083897               216.08682904              1438668302.029            4                         963                       1.4002132166E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3364660019E+02          3.6547652818E+00          3.6547652818E+00          3.6547652818E+00          3.1553568010E-01          6.6054826373E+00          2.7701563404E+00          2.7701563404E+00          2.7701563404E+00          2.7701563404E+00          2.7701563404E+00          2.7701563404E+00          0.0000000000E+00          
2015-08-04                02:05:02.368              215.08683297              5162.083991               216.08683297              1438668302.369            4                         963                       1.3999970526E+02          4.4998374939E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3470111691E+02          3.6701490288E+00          3.6701490288E+00          3.6701490288E+00          3.1329688605E-01          6.6256811326E+00          2.7711535898E+00          2.7711535898E+00          2.7711535898E+00          2.7711535898E+00          2.7711535898E+00          2.7711535898E+00          0.0000000000E+00          
2015-08-04                02:05:03.503              215.08684611              5162.084307               216.08684611              1438668303.504            4                         963                       1.3999577302E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3821963311E+02          3.6822704723E+00          3.6822704723E+00          3.6822704723E+00          3.0582084703E-01          6.6930706584E+00          2.7744829768E+00          2.7744829768E+00          2.7744829768E+00          2.7744829768E+00          2.7744829768E+00          2.7744829768E+00          0.0000000000E+00          
2015-08-04                02:05:04.275              215.08685503              5162.084521               216.08685503              1438668304.275            4                         963                       1.3999577302E+02          4.4998374939E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4061000049E+02          3.6905050349E+00          3.6905050349E+00          3.6905050349E+00          3.0585920271E-01          6.7389097871E+00          2.7767449173E+00          2.7767449173E+00          2.7767449173E+00          2.7767449173E+00          2.7767449173E+00          2.7767449173E+00          0.0000000000E+00          
2015-08-04                02:05:04.951              215.08686287              5162.084709               216.08686287              1438668304.952            4                         963                       1.3998167660E+02          4.4998424164E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4270910902E+02          3.6977359727E+00          3.6977359727E+00          3.6977359727E+00          3.1044808328E-01          6.7792151937E+00          2.7787312853E+00          2.7787312853E+00          2.7787312853E+00          2.7787312853E+00          2.7787312853E+00          2.7787312853E+00          0.0000000000E+00          
2015-08-04                02:05:05.746              215.08687206              5162.084929               216.08687206              1438668305.746            4                         963                       1.4000475836E+02          4.4998466492E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4515270082E+02          3.7061259457E+00          3.7061259457E+00          3.7061259457E+00          3.1582112472E-01          6.6986865416E+00          2.7791865054E+00          2.7791865054E+00          2.7791865054E+00          2.7791865054E+00          2.7791865054E+00          2.7791865054E+00          0.0000000000E+00          
2015-08-04                02:05:06.911              215.08688556              5162.085253               216.08688556              1438668306.912            4                         963                       1.4000714448E+02          4.4998466492E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4343146026E+02          3.7184587475E+00          3.7184587475E+00          3.7184587475E+00          3.2366677648E-01          6.5802878786E+00          2.7800032643E+00          2.7800032643E+00          2.7800032643E+00          2.7800032643E+00          2.7800032643E+00          2.7800032643E+00          0.0000000000E+00          
2015-08-04                02:05:07.710              215.08689479              5162.085475               216.08689479              1438668307.710            4                         963                       1.4000714448E+02          4.4998466492E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4225341699E+02          3.7268994576E+00          3.7268994576E+00          3.7268994576E+00          3.2366687842E-01          6.4991921003E+00          2.7805622671E+00          2.7805622671E+00          2.7805622671E+00          2.7805622671E+00          2.7805622671E+00          2.7805622671E+00          0.0000000000E+00          
2015-08-04                02:05:08.052              215.08689875              5162.085570               216.08689875              1438668308.052            4                         963                       1.4001584922E+02          4.4998466492E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4174853237E+02          3.7305169562E+00          3.7305169562E+00          3.7305169562E+00          3.2293694724E-01          6.4644279587E+00          2.7808018445E+00          2.7808018445E+00          2.7808018445E+00          2.7808018445E+00          2.7808018445E+00          2.7808018445E+00          0.0000000000E+00          
2015-08-04                02:05:09.203              215.08691207              5162.085890               216.08691207              1438668309.203            4                         963                       1.4000926955E+02          4.4998466492E+01          5.4408292978E+01          4.7000000000E+01          0.0000000000E+00          5.4004908731E+02          3.7382414076E+00          3.7382414076E+00          3.7382414076E+00          3.2048011366E-01          6.3474250546E+00          2.7816081605E+00          2.7816081605E+00          2.7816081605E+00          2.7816081605E+00          2.7816081605E+00          2.7816081605E+00          0.0000000000E+00          
2015-08-04                02:05:09.960              215.08692084              5162.086100               216.08692084              1438668309.961            4                         963                       1.4000926955E+02          4.4998466492E+01          5.4408292978E+01          4.7000000000E+01          0.0000000000E+00          5.3892988142E+02          3.7433284658E+00          3.7433284658E+00          3.7433284658E+00          3.2048004672E-01          6.2703914039E+00          2.7821391828E+00          2.7821391828E+00          2.7821391828E+00          2.7821391828E+00          2.7821391828E+00          2.7821391828E+00          0.0000000000E+00          
2015-08-04                02:05:10.614              215.08692840              5162.086282               216.08692840              1438668310.614            4                         963                       1.4002452730E+02          4.4998466492E+01          5.4415025685E+01          2.0000000000E+00          0.0000000000E+00          5.3796568426E+02          3.7477109821E+00          3.7477109821E+00          3.7477109821E+00          3.1648530391E-01          6.2039804429E+00          2.7825966588E+00          2.7825966588E+00          2.7825966588E+00          2.7825966588E+00          2.7825966588E+00          2.7825966588E+00          0.0000000000E+00          
2015-08-04                02:05:11.369              215.08693715              5162.086492               216.08693715              1438668311.370            4                         963                       1.3998567200E+02          4.4998466492E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3683992004E+02          3.7527367387E+00          3.7527367387E+00          3.7527367387E+00          3.1184527421E-01          6.2317742119E+00          2.7821482118E+00          2.7821482118E+00          2.7821482118E+00          2.7821482118E+00          2.7821482118E+00          2.7821482118E+00          0.0000000000E+00          
2015-08-04                02:05:12.480              215.08695000              5162.086800               216.08695000              1438668312.480            4                         963                       1.3997765548E+02          4.4998466492E+01          5.4415859564E+01          4.7000000000E+01          0.0000000000E+00          5.3673602842E+02          3.7601122454E+00          3.7601122454E+00          3.7601122454E+00          3.0504578130E-01          6.2726237198E+00          2.7814465475E+00          2.7814465475E+00          2.7814465475E+00          2.7814465475E+00          2.7814465475E+00          2.7814465475E+00          0.0000000000E+00          
2015-08-04                02:05:13.288              215.08695935              5162.087024               216.08695935              1438668313.288            4                         963                       1.3997765548E+02          4.4998466492E+01          5.4415859564E+01          4.7000000000E+01          0.0000000000E+00          5.3666041610E+02          3.7654809083E+00          3.7654809083E+00          3.7654809083E+00          3.0503908982E-01          6.3024188569E+00          2.7809357998E+00          2.7809357998E+00          2.7809357998E+00          2.7809357998E+00          2.7809357998E+00          2.7809357998E+00          0.0000000000E+00          
2015-08-04                02:05:13.615              215.08696315              5162.087116               216.08696315              1438668313.616            4                         963                       1.4001947102E+02          4.4998466492E+01          5.4417763158E+01          2.5000000000E+01          0.0000000000E+00          5.3662972854E+02          3.7676601984E+00          3.7676601984E+00          3.7676601984E+00          3.0767078047E-01          6.3145456996E+00          2.7807284693E+00          2.7807284693E+00          2.7807284693E+00          2.7807284693E+00          2.7807284693E+00          2.7807284693E+00          0.0000000000E+00          
2015-08-04                02:05:14.780              215.08697663              5162.087439               216.08697663              1438668314.781            4                         963                       1.4001501927E+02          4.4998466492E+01          5.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.3652068498E+02          3.7744409457E+00          3.7744409457E+00          3.7744409457E+00          3.1701789240E-01          6.3576172498E+00          2.7799920833E+00          2.7799920833E+00          2.7799920833E+00          2.7799920833E+00          2.7799920833E+00          2.7799920833E+00          0.0000000000E+00          
2015-08-04                02:05:15.572              215.08698580              5162.087659               216.08698580              1438668315.573            4                         963                       1.4001501927E+02          4.4998466492E+01          5.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.3644654111E+02          3.7790507312E+00          3.7790507312E+00          3.7790507312E+00          3.1701119589E-01          6.3868217556E+00          2.7794914842E+00          2.7794914842E+00          2.7794914842E+00          2.7794914842E+00          2.7794914842E+00          2.7794914842E+00          0.0000000000E+00          
2015-08-04                02:05:16.236              215.08699347              5162.087843               216.08699347              1438668316.236            4                         963                       1.3998659986E+02          4.4998466492E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3638447667E+02          3.7829096199E+00          3.7829096199E+00          3.7829096199E+00          3.1779855372E-01          6.4112790352E+00          2.7790724312E+00          2.7790724312E+00          2.7790724312E+00          2.7790724312E+00          2.7790724312E+00          2.7790724312E+00          0.0000000000E+00          
2015-08-04                02:05:17.006              215.08700240              5162.088057               216.08700240              1438668317.007            4                         963                       1.4000050243E+02          4.4998466492E+01          5.4382161458E+01          4.6000000000E+01          0.0000000000E+00          5.3634058181E+02          3.7875420596E+00          3.7875420596E+00          3.7875420596E+00          3.1874306167E-01          6.4020899370E+00          2.7815057329E+00          2.7815057329E+00          2.7815057329E+00          2.7815057329E+00          2.7815057329E+00          2.7815057329E+00          0.0000000000E+00          
2015-08-04                02:05:18.134              215.08701545              5162.088371               216.08701545              1438668318.135            4                         963                       1.3999774499E+02          4.4998466492E+01          5.4436440678E+01          4.7000000000E+01          0.0000000000E+00          5.3666121347E+02          3.7943191702E+00          3.7943191702E+00          3.7943191702E+00          3.2012831837E-01          6.3886561992E+00          2.7850555075E+00          2.7850555075E+00          2.7850555075E+00          2.7850555075E+00          2.7850555075E+00          2.7850555075E+00          0.0000000000E+00          
2015-08-04                02:05:18.940              215.08702477              5162.088594               216.08702477              1438668318.940            4                         963                       1.3999774499E+02          4.4998466492E+01          5.4436440678E+01          4.7000000000E+01          0.0000000000E+00          5.3689005962E+02          3.7991560931E+00          3.7991560931E+00          3.7991560931E+00          3.2015407487E-01          6.3790575614E+00          2.7875891852E+00          2.7875891852E+00          2.7875891852E+00          2.7875891852E+00          2.7875891852E+00          2.7875891852E+00          0.0000000000E+00          
2015-08-04                02:05:19.269              215.08702859              5162.088686               216.08702859              1438668319.270            4                         963                       1.3998112488E+02          4.4998466492E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3698387766E+02          3.8011390407E+00          3.8011390407E+00          3.8011390407E+00          3.1947712674E-01          6.3751144217E+00          2.7886279255E+00          2.7886279255E+00          2.7886279255E+00          2.7886279255E+00          2.7886279255E+00          2.7886279255E+00          0.0000000000E+00          
2015-08-04                02:05:20.434              215.08704207              5162.089010               216.08704207              1438668320.435            4                         963                       1.4000167226E+02          4.4998547847E+01          5.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.3731510283E+02          3.8078792378E+00          3.8078792378E+00          3.8078792378E+00          3.1708708168E-01          6.3611936926E+00          2.7922954098E+00          2.7922954098E+00          2.7922954098E+00          2.7922954098E+00          2.7922954098E+00          2.7922954098E+00          0.0000000000E+00          
2015-08-04                02:05:21.203              215.08705096              5162.089223               216.08705096              1438668321.203            4                         963                       1.4000167226E+02          4.4998547847E+01          5.4430538741E+01          4.7000000000E+01          0.0000000000E+00          5.3753348678E+02          3.8123229034E+00          3.8123229034E+00          3.8123229034E+00          3.1711152214E-01          6.3520360689E+00          2.7947134705E+00          2.7947134705E+00          2.7947134705E+00          2.7947134705E+00          2.7947134705E+00          2.7947134705E+00          0.0000000000E+00          
2015-08-04                02:05:21.862              215.08705860              5162.089406               216.08705860              1438668321.863            4                         963                       1.4000003553E+02          4.4998558044E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3772117724E+02          3.8161419201E+00          3.8161419201E+00          3.8161419201E+00          3.1682960949E-01          6.3441625820E+00          2.7967917170E+00          2.7967917170E+00          2.7967917170E+00          2.7967917170E+00          2.7967917170E+00          2.7967917170E+00          0.0000000000E+00          
2015-08-04                02:05:22.648              215.08706770              5162.089625               216.08706770              1438668322.649            4                         963                       1.4002049828E+02          4.4998558044E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3791650001E+02          3.8205448155E+00          3.8205448155E+00          3.8205448155E+00          3.1646756711E-01          6.3332190736E+00          2.7963628295E+00          2.7963628295E+00          2.7963628295E+00          2.7963628295E+00          2.7963628295E+00          2.7963628295E+00          0.0000000000E+00          
2015-08-04                02:05:23.798              215.08708100              5162.089944               216.08708100              1438668323.798            4                         963                       1.4001348822E+02          4.4998558044E+01          5.4417221550E+01          4.7000000000E+01          0.0000000000E+00          5.3785964592E+02          3.8269817975E+00          3.8269817975E+00          3.8269817975E+00          3.1593543570E-01          6.3172123988E+00          2.7957454475E+00          2.7957454475E+00          2.7957454475E+00          2.7957454475E+00          2.7957454475E+00          2.7957454475E+00          0.0000000000E+00          
2015-08-04                02:05:24.585              215.08709010              5162.090163               216.08709010              1438668324.585            4                         963                       1.4001348822E+02          4.4998558044E+01          5.4417221550E+01          4.7000000000E+01          0.0000000000E+00          5.3782070576E+02          3.8313906999E+00          3.8313906999E+00          3.8313906999E+00          3.1593216146E-01          6.3062530892E+00          2.7953225862E+00          2.7953225862E+00          2.7953225862E+00          2.7953225862E+00          2.7953225862E+00          2.7953225862E+00          0.0000000000E+00          
2015-08-04                02:05:24.907              215.08709384              5162.090252               216.08709384              1438668324.908            4                         963                       1.4001030273E+02          4.4998390358E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3780472394E+02          3.8332001863E+00          3.8332001863E+00          3.8332001863E+00          3.1583299613E-01          6.3017539969E+00          2.7951490383E+00          2.7951490383E+00          2.7951490383E+00          2.7951490383E+00          2.7951490383E+00          2.7951490383E+00          0.0000000000E+00          
2015-08-04                02:05:26.059              215.08710718              5162.090572               216.08710718              1438668326.060            4                         963                       1.4000624598E+02          4.4998374939E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3774775260E+02          3.8402048035E+00          3.8402048035E+00          3.8402048035E+00          3.1547934735E-01          6.2857082292E+00          2.7945300807E+00          2.7945300807E+00          2.7945300807E+00          2.7945300807E+00          2.7945300807E+00          2.7945300807E+00          0.0000000000E+00          
2015-08-04                02:05:26.831              215.08711610              5162.090786               216.08711610              1438668326.831            4                         963                       1.4000624598E+02          4.4998374939E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3770962470E+02          3.8448927223E+00          3.8448927223E+00          3.8448927223E+00          3.1547616013E-01          6.2749720816E+00          2.7941158407E+00          2.7941158407E+00          2.7941158407E+00          2.7941158407E+00          2.7941158407E+00          2.7941158407E+00          0.0000000000E+00          
2015-08-04                02:05:27.486              215.08712369              5162.090969               216.08712369              1438668327.487            4                         963                       1.4000915141E+02          4.4998374939E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3767718454E+02          3.8488813642E+00          3.8488813642E+00          3.8488813642E+00          3.1555345704E-01          6.2658382701E+00          2.7937633939E+00          2.7937633939E+00          2.7937633939E+00          2.7937633939E+00          2.7937633939E+00          2.7937633939E+00          0.0000000000E+00          
2015-08-04                02:05:28.267              215.08713273              5162.091186               216.08713273              1438668328.268            4                         963                       1.4001557922E+02          4.4998374939E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3763501403E+02          3.8536114646E+00          3.8536114646E+00          3.8536114646E+00          3.1563803073E-01          6.3233408455E+00          2.7929768405E+00          2.7929768405E+00          2.7929768405E+00          2.7929768405E+00          2.7929768405E+00          2.7929768405E+00          0.0000000000E+00          
2015-08-04                02:05:29.388              215.08714569              5162.091497               216.08714569              1438668329.388            4                         963                       1.3999885770E+02          4.4998410629E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3857658342E+02          3.8603922547E+00          3.8603922547E+00          3.8603922547E+00          3.1576778917E-01          6.4058295706E+00          2.7918209426E+00          2.7918209426E+00          2.7918209426E+00          2.7918209426E+00          2.7918209426E+00          2.7918209426E+00          0.0000000000E+00          
2015-08-04                02:05:30.167              215.08715472              5162.091713               216.08715472              1438668330.168            4                         963                       1.3999885770E+02          4.4998410629E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3923229615E+02          3.8651144728E+00          3.8651144728E+00          3.8651144728E+00          3.1576302753E-01          6.4632759279E+00          2.7910159804E+00          2.7910159804E+00          2.7910159804E+00          2.7910159804E+00          2.7910159804E+00          2.7910159804E+00          0.0000000000E+00          
2015-08-04                02:05:30.499              215.08715855              5162.091805               216.08715855              1438668330.499            4                         963                       1.4002393269E+02          4.4998466492E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3951054552E+02          3.8671183786E+00          3.8671183786E+00          3.8671183786E+00          3.1466713447E-01          6.4876406088E+00          2.7906743972E+00          2.7906743972E+00          2.7906743972E+00          2.7906743972E+00          2.7906743972E+00          2.7906743972E+00          0.0000000000E+00          
2015-08-04                02:05:31.644              215.08717181              5162.092123               216.08717181              1438668331.644            4                         963                       1.4000535495E+02          4.4998466492E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4047302631E+02          3.8737071537E+00          3.8737071537E+00          3.8737071537E+00          3.1087629593E-01          6.5719229359E+00          2.7894928311E+00          2.7894928311E+00          2.7894928311E+00          2.7894928311E+00          2.7894928311E+00          2.7894928311E+00          0.0000000000E+00          
2015-08-04                02:05:32.414              215.08718072              5162.092337               216.08718072              1438668332.414            4                         963                       1.4000535495E+02          4.4998466492E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4112026730E+02          3.8781378739E+00          3.8781378739E+00          3.8781378739E+00          3.1087165925E-01          6.6286325793E+00          2.7886982779E+00          2.7886982779E+00          2.7886982779E+00          2.7886982779E+00          2.7886982779E+00          2.7886982779E+00          0.0000000000E+00          
2015-08-04                02:05:33.066              215.08718828              5162.092519               216.08718828              1438668333.067            4                         963                       1.4000481749E+02          4.4998466492E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4166915183E+02          3.8818952455E+00          3.8818952455E+00          3.8818952455E+00          3.1296646374E-01          6.6767506231E+00          2.7880244787E+00          2.7880244787E+00          2.7880244787E+00          2.7880244787E+00          2.7880244787E+00          2.7880244787E+00          0.0000000000E+00          
2015-08-04                02:05:33.855              215.08719740              5162.092738               216.08719740              1438668333.855            4                         963                       1.3998677190E+02          4.4998466492E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4236141308E+02          3.8865850552E+00          3.8865850552E+00          3.8865850552E+00          3.1552883782E-01          6.6208822385E+00          2.7902681819E+00          2.7902681819E+00          2.7902681819E+00          2.7902681819E+00          2.7902681819E+00          2.7902681819E+00          0.0000000000E+00          
