DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                20:36:33.823              214.85872481              5156.609396               215.85872481              1438648593.824            4                         963                       1.4001303784E+02          4.5000724792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2776374646E+02          1.8529524017E+00          1.8529524017E+00          1.8529524017E+00          3.2640132127E-01          7.4699532487E+00          2.7608617544E+00          2.7608617544E+00          2.7608617544E+00          2.7608617544E+00          2.7608617544E+00          2.7608617544E+00          0.0000000000E+00          
2015-08-03                20:36:34.605              214.85873387              5156.609613               215.85873387              1438648594.606            4                         963                       1.4001303784E+02          4.5000724792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2790668170E+02          1.8531755030E+00          1.8531755030E+00          1.8531755030E+00          3.2640905293E-01          7.4980211704E+00          2.7617501179E+00          2.7617501179E+00          2.7617501179E+00          2.7617501179E+00          2.7617501179E+00          2.7617501179E+00          0.0000000000E+00          
2015-08-03                20:36:34.927              214.85873758              5156.609702               215.85873758              1438648594.927            4                         963                       1.3998845536E+02          4.5000762056E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2796535012E+02          1.8532671308E+00          1.8532671308E+00          1.8532671308E+00          3.2387366622E-01          7.5095120165E+00          2.7621147904E+00          2.7621147904E+00          2.7621147904E+00          2.7621147904E+00          2.7621147904E+00          2.7621147904E+00          0.0000000000E+00          
2015-08-03                20:36:36.073              214.85875086              5156.610021               215.85875086              1438648596.074            4                         963                       1.3999269854E+02          4.5000846863E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2817495364E+02          1.8528498666E+00          1.8528498666E+00          1.8528498666E+00          3.1481389116E-01          7.5505704905E+00          2.7634178939E+00          2.7634178939E+00          2.7634178939E+00          2.7634178939E+00          2.7634178939E+00          2.7634178939E+00          0.0000000000E+00          
2015-08-03                20:36:36.852              214.85875987              5156.610237               215.85875987              1438648596.853            4                         963                       1.3999269854E+02          4.5000846863E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2831732892E+02          1.8525663575E+00          1.8525663575E+00          1.8525663575E+00          3.1482138273E-01          7.5785302473E+00          2.7643029585E+00          2.7643029585E+00          2.7643029585E+00          2.7643029585E+00          2.7643029585E+00          2.7643029585E+00          0.0000000000E+00          
2015-08-03                20:36:37.515              214.85876753              5156.610421               215.85876753              1438648597.515            4                         963                       1.4000201353E+02          4.5000846863E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2843832806E+02          1.8523253954E+00          1.8523253954E+00          1.8523253954E+00          3.1645109086E-01          7.6023102498E+00          2.7650551223E+00          2.7650551223E+00          2.7650551223E+00          2.7650551223E+00          2.7650551223E+00          2.7650551223E+00          0.0000000000E+00          
2015-08-03                20:36:38.305              214.85877669              5156.610641               215.85877669              1438648598.306            4                         963                       1.4000185966E+02          4.5000846863E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2857514282E+02          1.8520130835E+00          1.8520130835E+00          1.8520130835E+00          3.1838713134E-01          7.6666227287E+00          2.7649488358E+00          2.7649488358E+00          2.7649488358E+00          2.7649488358E+00          2.7649488358E+00          2.7649488358E+00          0.0000000000E+00          
2015-08-03                20:36:39.430              214.85878970              5156.610953               215.85878970              1438648599.430            4                         963                       1.3999035537E+02          4.5000780360E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2846651706E+02          1.8515697621E+00          1.8515697621E+00          1.8515697621E+00          3.2113564272E-01          7.7580018053E+00          2.7648062614E+00          2.7648062614E+00          2.7648062614E+00          2.7648062614E+00          2.7648062614E+00          2.7648062614E+00          0.0000000000E+00          
2015-08-03                20:36:40.232              214.85879898              5156.611176               215.85879898              1438648600.232            4                         963                       1.3999035537E+02          4.5000780360E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2838900585E+02          1.8512534787E+00          1.8512534787E+00          1.8512534787E+00          3.2113012632E-01          7.8231791538E+00          2.7647045324E+00          2.7647045324E+00          2.7647045324E+00          2.7647045324E+00          2.7647045324E+00          2.7647045324E+00          0.0000000000E+00          
2015-08-03                20:36:40.565              214.85880284              5156.611268               215.85880284              1438648600.565            4                         963                       1.3999410127E+02          4.5000724792E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2835682475E+02          1.8511221355E+00          1.8511221355E+00          1.8511221355E+00          3.2216301245E-01          7.8502540632E+00          2.7646622931E+00          2.7646622931E+00          2.7646622931E+00          2.7646622931E+00          2.7646622931E+00          2.7646622931E+00          0.0000000000E+00          
2015-08-03                20:36:41.710              214.85881609              5156.611586               215.85881609              1438648601.710            4                         963                       1.3998862651E+02          4.5000724792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2824621621E+02          1.8515352336E+00          1.8515352336E+00          1.8515352336E+00          3.2571455629E-01          7.9433503058E+00          2.7645170570E+00          2.7645170570E+00          2.7645170570E+00          2.7645170570E+00          2.7645170570E+00          2.7645170570E+00          0.0000000000E+00          
2015-08-03                20:36:42.490              214.85882513              5156.611803               215.85882513              1438648602.491            4                         963                       1.3998862651E+02          4.5000724792E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2817076526E+02          1.8518170493E+00          1.8518170493E+00          1.8518170493E+00          3.2570920415E-01          8.0068215839E+00          2.7644179934E+00          2.7644179934E+00          2.7644179934E+00          2.7644179934E+00          2.7644179934E+00          2.7644179934E+00          0.0000000000E+00          
2015-08-03                20:36:43.151              214.85883278              5156.611987               215.85883278              1438648603.152            4                         963                       1.3997394222E+02          4.5000724792E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2810690377E+02          1.8520555929E+00          1.8520555929E+00          1.8520555929E+00          3.2409816055E-01          8.0605211627E+00          2.7643341516E+00          2.7643341516E+00          2.7643341516E+00          2.7643341516E+00          2.7643341516E+00          2.7643341516E+00          0.0000000000E+00          
2015-08-03                20:36:43.950              214.85884203              5156.612209               215.85884203              1438648603.951            4                         963                       1.3998255920E+02          4.5000724792E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2803019809E+02          1.8523455223E+00          1.8523455223E+00          1.8523455223E+00          3.2215895104E-01          7.9991152778E+00          2.7642993455E+00          2.7642993455E+00          2.7642993455E+00          2.7642993455E+00          2.7642993455E+00          2.7642993455E+00          0.0000000000E+00          
2015-08-03                20:36:45.095              214.85885527              5156.612526               215.85885527              1438648605.095            4                         963                       1.3999859734E+02          4.5000767059E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2810807358E+02          1.8527603500E+00          1.8527603500E+00          1.8527603500E+00          3.1938400246E-01          7.9111999553E+00          2.7642442729E+00          2.7642442729E+00          2.7642442729E+00          2.7642442729E+00          2.7642442729E+00          2.7642442729E+00          0.0000000000E+00          
2015-08-03                20:36:45.878              214.85886434              5156.612744               215.85886434              1438648605.879            4                         963                       1.3999859734E+02          4.5000767059E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2816144713E+02          1.8530446026E+00          1.8530446026E+00          1.8530446026E+00          3.1938774498E-01          7.8509732920E+00          2.7642065304E+00          2.7642065304E+00          2.7642065304E+00          2.7642065304E+00          2.7642065304E+00          2.7642065304E+00          0.0000000000E+00          
2015-08-03                20:36:46.210              214.85886818              5156.612836               215.85886818              1438648606.211            4                         963                       1.4000361874E+02          4.5000785828E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2818405164E+02          1.8531649556E+00          1.8531649556E+00          1.8531649556E+00          3.2045106859E-01          7.8254819587E+00          2.7641905472E+00          2.7641905472E+00          2.7641905472E+00          2.7641905472E+00          2.7641905472E+00          2.7641905472E+00          0.0000000000E+00          
2015-08-03                20:36:47.385              214.85888178              5156.613163               215.85888178              1438648607.386            4                         963                       1.4001363245E+02          4.5000785828E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2826401918E+02          1.8529341552E+00          1.8529341552E+00          1.8529341552E+00          3.2421430172E-01          7.7352635045E+00          2.7641339802E+00          2.7641339802E+00          2.7641339802E+00          2.7641339802E+00          2.7641339802E+00          2.7641339802E+00          0.0000000000E+00          
2015-08-03                20:36:48.147              214.85889059              5156.613374               215.85889059              1438648608.147            4                         963                       1.4001363245E+02          4.5000785828E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2831580518E+02          1.8527847195E+00          1.8527847195E+00          1.8527847195E+00          3.2421791123E-01          7.6768032850E+00          2.7640973450E+00          2.7640973450E+00          2.7640973450E+00          2.7640973450E+00          2.7640973450E+00          2.7640973450E+00          0.0000000000E+00          
2015-08-03                20:36:48.792              214.85889807              5156.613554               215.85889807              1438648608.793            4                         963                       1.3999266596E+02          4.5000785828E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2835975839E+02          1.8526579208E+00          1.8526579208E+00          1.8526579208E+00          3.2121036000E-01          7.6271410583E+00          2.7640662469E+00          2.7640662469E+00          2.7640662469E+00          2.7640662469E+00          2.7640662469E+00          2.7640662469E+00          0.0000000000E+00          
2015-08-03                20:36:49.588              214.85890728              5156.613775               215.85890728              1438648609.589            4                         963                       1.4000437514E+02          4.5000794093E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2839453138E+02          1.8524407592E+00          1.8524407592E+00          1.8524407592E+00          3.1747511961E-01          7.6752425050E+00          2.7615178126E+00          2.7615178126E+00          2.7615178126E+00          2.7615178126E+00          2.7615178126E+00          2.7615178126E+00          0.0000000000E+00          
2015-08-03                20:36:50.706              214.85892021              5156.614085               215.85892021              1438648610.706            4                         963                       1.4001285880E+02          4.5000816345E+01          5.4157536320E+01          4.7000000000E+01          0.0000000000E+00          4.2873936820E+02          1.8521356035E+00          1.8521356035E+00          1.8521356035E+00          3.1223667719E-01          7.7427495221E+00          2.7579339511E+00          2.7579339511E+00          2.7579339511E+00          2.7579339511E+00          2.7579339511E+00          2.7579339511E+00          0.0000000000E+00          
2015-08-03                20:36:51.503              214.85892943              5156.614306               215.85892943              1438648611.503            4                         963                       1.4001285880E+02          4.5000816345E+01          5.4157536320E+01          4.7000000000E+01          0.0000000000E+00          4.2898539990E+02          1.8519178284E+00          1.8519178284E+00          1.8519178284E+00          3.1221312426E-01          7.7909618489E+00          2.7553771790E+00          2.7553771790E+00          2.7553771790E+00          2.7553771790E+00          2.7553771790E+00          2.7553771790E+00          0.0000000000E+00          
2015-08-03                20:36:51.834              214.85893326              5156.614398               215.85893326              1438648611.834            4                         963                       1.3999900786E+02          4.5000816345E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2908757764E+02          1.8518273529E+00          1.8518273529E+00          1.8518273529E+00          3.1431696457E-01          7.8110103005E+00          2.7543154250E+00          2.7543154250E+00          2.7543154250E+00          2.7543154250E+00          2.7543154250E+00          2.7543154250E+00          0.0000000000E+00          
2015-08-03                20:36:52.990              214.85894664              5156.614719               215.85894664              1438648612.990            4                         963                       1.3998688468E+02          4.5000816345E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2944442820E+02          1.8520562633E+00          1.8520562633E+00          1.8520562633E+00          3.2166391283E-01          7.8810289829E+00          2.7506077334E+00          2.7506077334E+00          2.7506077334E+00          2.7506077334E+00          2.7506077334E+00          2.7506077334E+00          0.0000000000E+00          
2015-08-03                20:36:53.780              214.85895580              5156.614939               215.85895580              1438648613.781            4                         963                       1.3998688468E+02          4.5000816345E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2968856908E+02          1.8522129845E+00          1.8522129845E+00          1.8522129845E+00          3.2164013838E-01          7.9288787157E+00          2.7480711083E+00          2.7480711083E+00          2.7480711083E+00          2.7480711083E+00          2.7480711083E+00          2.7480711083E+00          0.0000000000E+00          
2015-08-03                20:36:54.430              214.85896332              5156.615120               215.85896332              1438648614.431            4                         963                       1.3999646398E+02          4.5000767643E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2988918012E+02          1.8523417317E+00          1.8523417317E+00          1.8523417317E+00          3.2355702633E-01          7.9682223562E+00          2.7459868829E+00          2.7459868829E+00          2.7459868829E+00          2.7459868829E+00          2.7459868829E+00          2.7459868829E+00          0.0000000000E+00          
2015-08-03                20:36:55.214              214.85897240              5156.615337               215.85897240              1438648615.215            4                         963                       1.4002902905E+02          4.5000755310E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3014136525E+02          1.8525290516E+00          1.8525290516E+00          1.8525290516E+00          3.2588362448E-01          7.9730823530E+00          2.7447932509E+00          2.7447932509E+00          2.7447932509E+00          2.7447932509E+00          2.7447932509E+00          2.7447932509E+00          0.0000000000E+00          
2015-08-03                20:36:56.361              214.85898567              5156.615656               215.85898567              1438648616.362            4                         963                       1.4001572010E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2966051198E+02          1.8528044066E+00          1.8528044066E+00          1.8528044066E+00          3.2928009779E-01          7.9801699627E+00          2.7430707769E+00          2.7430707769E+00          2.7430707769E+00          2.7430707769E+00          2.7430707769E+00          2.7430707769E+00          0.0000000000E+00          
2015-08-03                20:36:57.155              214.85899486              5156.615877               215.85899486              1438648617.156            4                         963                       1.4001572010E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2932765849E+02          1.8529950562E+00          1.8529950562E+00          1.8529950562E+00          3.2926591656E-01          7.9850477349E+00          2.7418784953E+00          2.7418784953E+00          2.7418784953E+00          2.7418784953E+00          2.7418784953E+00          2.7418784953E+00          0.0000000000E+00          
2015-08-03                20:36:57.484              214.85899867              5156.615968               215.85899867              1438648617.485            4                         963                       1.4000489807E+02          4.5000755310E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2918973892E+02          1.8530740796E+00          1.8530740796E+00          1.8530740796E+00          3.2774311440E-01          7.9870505608E+00          2.7413844850E+00          2.7413844850E+00          2.7413844850E+00          2.7413844850E+00          2.7413844850E+00          2.7413844850E+00          0.0000000000E+00          
2015-08-03                20:36:58.621              214.85901182              5156.616284               215.85901182              1438648618.621            4                         963                       1.4001252399E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2871352062E+02          1.8530076247E+00          1.8530076247E+00          1.8530076247E+00          3.2248524414E-01          7.9939657665E+00          2.7396788137E+00          2.7396788137E+00          2.7396788137E+00          2.7396788137E+00          2.7396788137E+00          2.7396788137E+00          0.0000000000E+00          
2015-08-03                20:36:59.417              214.85902103              5156.616505               215.85902103              1438648619.417            4                         963                       1.4001252399E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2837985910E+02          1.8529609967E+00          1.8529609967E+00          1.8529609967E+00          3.2247116551E-01          7.9988555960E+00          2.7384837255E+00          2.7384837255E+00          2.7384837255E+00          2.7384837255E+00          2.7384837255E+00          2.7384837255E+00          0.0000000000E+00          
2015-08-03                20:37:00.062              214.85902850              5156.616684               215.85902850              1438648620.062            4                         963                       1.3999357438E+02          4.5000830245E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2810950405E+02          1.8529232129E+00          1.8529232129E+00          1.8529232129E+00          3.2264092441E-01          8.0028200200E+00          2.7375153944E+00          2.7375153944E+00          2.7375153944E+00          2.7375153944E+00          2.7375153944E+00          2.7375153944E+00          0.0000000000E+00          
2015-08-03                20:37:00.855              214.85903767              5156.616904               215.85903767              1438648620.855            4                         963                       1.3998412371E+02          4.5000846863E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2779575852E+02          1.8529354023E+00          1.8529354023E+00          1.8529354023E+00          3.2287553732E-01          7.9448951561E+00          2.7387407902E+00          2.7387407902E+00          2.7387407902E+00          2.7387407902E+00          2.7387407902E+00          2.7387407902E+00          0.0000000000E+00          
2015-08-03                20:37:02.030              214.85905128              5156.617231               215.85905128              1438648622.031            4                         963                       1.4001367446E+02          4.5000846863E+01          5.4154055690E+01          4.7000000000E+01          0.0000000000E+00          4.2755543944E+02          1.8529531355E+00          1.8529531355E+00          1.8529531355E+00          3.2322538850E-01          7.8589999585E+00          2.7405518835E+00          2.7405518835E+00          2.7405518835E+00          2.7405518835E+00          2.7405518835E+00          2.7405518835E+00          0.0000000000E+00          
2015-08-03                20:37:02.845              214.85906071              5156.617457               215.85906071              1438648622.845            4                         963                       1.4001367446E+02          4.5000846863E+01          5.4154055690E+01          4.7000000000E+01          0.0000000000E+00          4.2738908711E+02          1.8529654168E+00          1.8529654168E+00          1.8529654168E+00          3.2323891169E-01          7.7995425286E+00          2.7418055735E+00          2.7418055735E+00          2.7418055735E+00          2.7418055735E+00          2.7418055735E+00          2.7418055735E+00          0.0000000000E+00          
2015-08-03                20:37:03.176              214.85906454              5156.617549               215.85906454              1438648623.176            4                         963                       1.4000612472E+02          4.5000846863E+01          5.4178947368E+01          2.5000000000E+01          0.0000000000E+00          4.2732144104E+02          1.8529704082E+00          1.8529704082E+00          1.8529704082E+00          3.2342127831E-01          7.7753672571E+00          2.7423153882E+00          2.7423153882E+00          2.7423153882E+00          2.7423153882E+00          2.7423153882E+00          2.7423153882E+00          0.0000000000E+00          
2015-08-03                20:37:04.326              214.85907786              5156.617869               215.85907786              1438648624.327            4                         963                       1.4000858449E+02          4.5000894450E+01          5.4162076271E+01          4.7000000000E+01          0.0000000000E+00          4.2708620529E+02          1.8530205645E+00          1.8530205645E+00          1.8530205645E+00          3.2405546014E-01          7.6913016168E+00          2.7440882858E+00          2.7440882858E+00          2.7440882858E+00          2.7440882858E+00          2.7440882858E+00          2.7440882858E+00          0.0000000000E+00          
2015-08-03                20:37:05.108              214.85908690              5156.618086               215.85908690              1438648625.108            4                         963                       1.4000858449E+02          4.5000894450E+01          5.4162076271E+01          4.7000000000E+01          0.0000000000E+00          4.2692657945E+02          1.8530546085E+00          1.8530546085E+00          1.8530546085E+00          3.2406846152E-01          7.6342546448E+00          2.7452913553E+00          2.7452913553E+00          2.7452913553E+00          2.7452913553E+00          2.7452913553E+00          2.7452913553E+00          0.0000000000E+00          
2015-08-03                20:37:05.770              214.85909457              5156.618270               215.85909457              1438648625.771            4                         963                       1.4000406427E+02          4.5000968933E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2679106179E+02          1.8530835455E+00          1.8530835455E+00          1.8530835455E+00          3.2217786995E-01          7.5858038459E+00          2.7463127107E+00          2.7463127107E+00          2.7463127107E+00          2.7463127107E+00          2.7463127107E+00          2.7463127107E+00          0.0000000000E+00          
2015-08-03                20:37:06.562              214.85910373              5156.618489               215.85910373              1438648626.562            4                         963                       1.3999341583E+02          4.5000968933E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2663201251E+02          1.8531263503E+00          1.8531263503E+00          1.8531263503E+00          3.1991895631E-01          7.6342328302E+00          2.7478711485E+00          2.7478711485E+00          2.7478711485E+00          2.7478711485E+00          2.7478711485E+00          2.7478711485E+00          0.0000000000E+00          
2015-08-03                20:37:07.696              214.85911685              5156.618804               215.85911685              1438648627.696            4                         963                       1.3999002249E+02          4.5000968933E+01          5.4182506053E+01          4.7000000000E+01          0.0000000000E+00          4.2663902397E+02          1.8531873615E+00          1.8531873615E+00          1.8531873615E+00          3.1668227692E-01          7.7036682478E+00          2.7500990184E+00          2.7500990184E+00          2.7500990184E+00          2.7500990184E+00          2.7500990184E+00          2.7500990184E+00          0.0000000000E+00          
2015-08-03                20:37:08.509              214.85912626              5156.619030               215.85912626              1438648628.509            4                         963                       1.3999002249E+02          4.5000968933E+01          5.4182506053E+01          4.7000000000E+01          0.0000000000E+00          4.2664405761E+02          1.8532310656E+00          1.8532310656E+00          1.8532310656E+00          3.1669372917E-01          7.7534768203E+00          2.7516963952E+00          2.7516963952E+00          2.7516963952E+00          2.7516963952E+00          2.7516963952E+00          2.7516963952E+00          0.0000000000E+00          
2015-08-03                20:37:08.842              214.85913012              5156.619123               215.85913012              1438648628.842            4                         963                       1.3999023518E+02          4.5000968933E+01          5.4174342105E+01          2.5000000000E+01          0.0000000000E+00          4.2664612283E+02          1.8532489437E+00          1.8532489437E+00          1.8532489437E+00          3.1803557239E-01          7.7738942600E+00          2.7523507065E+00          2.7523507065E+00          2.7523507065E+00          2.7523507065E+00          2.7523507065E+00          2.7523507065E+00          0.0000000000E+00          
2015-08-03                20:37:09.986              214.85914336              5156.619441               215.85914336              1438648629.986            4                         963                       1.4000567620E+02          4.5000968933E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2665322961E+02          1.8535128157E+00          1.8535128157E+00          1.8535128157E+00          3.2264563795E-01          7.8440372510E+00          2.7545987089E+00          2.7545987089E+00          2.7545987089E+00          2.7545987089E+00          2.7545987089E+00          2.7545987089E+00          0.0000000000E+00          
2015-08-03                20:37:10.759              214.85915231              5156.619656               215.85915231              1438648630.760            4                         963                       1.4000567620E+02          4.5000968933E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2665803205E+02          1.8536914130E+00          1.8536914130E+00          1.8536914130E+00          3.2265670823E-01          7.8914566142E+00          2.7561197874E+00          2.7561197874E+00          2.7561197874E+00          2.7561197874E+00          2.7561197874E+00          2.7561197874E+00          0.0000000000E+00          
2015-08-03                20:37:11.400              214.85915972              5156.619833               215.85915972              1438648631.400            4                         963                       1.4000229833E+02          4.5000968933E+01          5.4147688356E+01          2.0000000000E+00          0.0000000000E+00          4.2666200270E+02          1.8538391071E+00          1.8538391071E+00          1.8538391071E+00          3.2214531923E-01          7.9306601401E+00          2.7573776115E+00          2.7573776115E+00          2.7573776115E+00          2.7573776115E+00          2.7573776115E+00          2.7573776115E+00          0.0000000000E+00          
2015-08-03                20:37:12.171              214.85916865              5156.620048               215.85916865              1438648632.171            4                         963                       1.3996932983E+02          4.5000968933E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2665478884E+02          1.8539791830E+00          1.8539791830E+00          1.8539791830E+00          3.2151586812E-01          7.9627502766E+00          2.7573351600E+00          2.7573351600E+00          2.7573351600E+00          2.7573351600E+00          2.7573351600E+00          2.7573351600E+00          0.0000000000E+00          
2015-08-03                20:37:13.289              214.85918159              5156.620358               215.85918159              1438648633.289            4                         963                       1.3999183636E+02          4.5000968933E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2682150969E+02          1.8541820283E+00          1.8541820283E+00          1.8541820283E+00          3.2060462342E-01          8.0092877696E+00          2.7572686598E+00          2.7572686598E+00          2.7572686598E+00          2.7572686598E+00          2.7572686598E+00          2.7572686598E+00          0.0000000000E+00          
2015-08-03                20:37:14.085              214.85919081              5156.620579               215.85919081              1438648634.086            4                         963                       1.3999183636E+02          4.5000968933E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2694036293E+02          1.8543266206E+00          1.8543266206E+00          1.8543266206E+00          3.2060325232E-01          8.0424712494E+00          2.7572212530E+00          2.7572212530E+00          2.7572212530E+00          2.7572212530E+00          2.7572212530E+00          2.7572212530E+00          0.0000000000E+00          
2015-08-03                20:37:14.417              214.85919465              5156.620672               215.85919465              1438648634.418            4                         963                       1.4003302002E+02          4.5000968933E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2698987320E+02          1.8543868478E+00          1.8543868478E+00          1.8543868478E+00          3.2084859515E-01          8.0562971981E+00          2.7572015051E+00          2.7572015051E+00          2.7572015051E+00          2.7572015051E+00          2.7572015051E+00          2.7572015051E+00          0.0000000000E+00          
2015-08-03                20:37:15.575              214.85920806              5156.620993               215.85920806              1438648635.576            4                         963                       1.4000125628E+02          4.5000816345E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2716253751E+02          1.8541062943E+00          1.8541062943E+00          1.8541062943E+00          3.2170431491E-01          8.1045209682E+00          2.7571326253E+00          2.7571326253E+00          2.7571326253E+00          2.7571326253E+00          2.7571326253E+00          2.7571326253E+00          0.0000000000E+00          
2015-08-03                20:37:16.355              214.85921707              5156.621210               215.85921707              1438648636.355            4                         963                       1.4000125628E+02          4.5000816345E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2727868921E+02          1.8539175735E+00          1.8539175735E+00          1.8539175735E+00          3.2170295859E-01          8.1369546912E+00          2.7570862894E+00          2.7570862894E+00          2.7570862894E+00          2.7570862894E+00          2.7570862894E+00          2.7570862894E+00          0.0000000000E+00          
2015-08-03                20:37:17.006              214.85922462              5156.621391               215.85922462              1438648637.007            4                         963                       1.3998343653E+02          4.5000816345E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2737590064E+02          1.8537596508E+00          1.8537596508E+00          1.8537596508E+00          3.1999801457E-01          8.1640801925E+00          2.7570475082E+00          2.7570475082E+00          2.7570475082E+00          2.7570475082E+00          2.7570475082E+00          2.7570475082E+00          0.0000000000E+00          
2015-08-03                20:37:17.766              214.85923340              5156.621602               215.85923340              1438648637.766            4                         963                       1.4000138855E+02          4.5000816345E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2747124547E+02          1.8535197393E+00          1.8535197393E+00          1.8535197393E+00          3.1799872711E-01          8.0882227865E+00          2.7546952597E+00          2.7546952597E+00          2.7546952597E+00          2.7546952597E+00          2.7546952597E+00          2.7546952597E+00          0.0000000000E+00          
2015-08-03                20:37:18.882              214.85924633              5156.621912               215.85924633              1438648638.883            4                         963                       1.4001719872E+02          4.5000816345E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2711320868E+02          1.8531674758E+00          1.8531674758E+00          1.8531674758E+00          3.1505251659E-01          7.9765722105E+00          2.7512479060E+00          2.7512479060E+00          2.7512479060E+00          2.7512479060E+00          2.7512479060E+00          2.7512479060E+00          0.0000000000E+00          
2015-08-03                20:37:19.664              214.85925538              5156.622129               215.85925538              1438648639.665            4                         963                       1.4001719872E+02          4.5000816345E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2686258482E+02          1.8529208496E+00          1.8529208496E+00          1.8529208496E+00          3.1503334118E-01          7.8984314797E+00          2.7488347917E+00          2.7488347917E+00          2.7488347917E+00          2.7488347917E+00          2.7488347917E+00          2.7488347917E+00          0.0000000000E+00          
2015-08-03                20:37:20.005              214.85925932              5156.622224               215.85925932              1438648640.005            4                         963                       1.3998315767E+02          4.5000885733E+01          5.4140131579E+01          2.5000000000E+01          0.0000000000E+00          4.2675362841E+02          1.8528136044E+00          1.8528136044E+00          1.8528136044E+00          3.1631486661E-01          7.8644728218E+00          2.7477856991E+00          2.7477856991E+00          2.7477856991E+00          2.7477856991E+00          2.7477856991E+00          2.7477856991E+00          0.0000000000E+00          
2015-08-03                20:37:21.167              214.85927278              5156.622547               215.85927278              1438648641.168            4                         963                       1.3996668563E+02          4.5000907898E+01          5.4128480630E+01          4.7000000000E+01          0.0000000000E+00          4.2638097677E+02          1.8526246068E+00          1.8526246068E+00          1.8526246068E+00          3.2069807211E-01          7.7483144073E+00          2.7441975885E+00          2.7441975885E+00          2.7441975885E+00          2.7441975885E+00          2.7441975885E+00          2.7441975885E+00          0.0000000000E+00          
