DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                10:03:52.461              215.41935720              5170.064573               216.41935720              1438697032.462            4                         963                       1.3995653200E+02          4.5000389099E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0081201563E+02          1.9917935230E+00          1.9917935230E+00          1.9917935230E+00          3.1739033398E-01          6.8269310083E+00          2.7332258327E+00          2.7332258327E+00          2.7332258327E+00          2.7332258327E+00          2.7332258327E+00          2.7332258327E+00          0.0000000000E+00          
2015-08-04                10:03:53.594              215.41937030              5170.064887               216.41937030              1438697033.594            4                         963                       1.3999145792E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0542652627E+02          2.0329325832E+00          2.0329325832E+00          2.0329325832E+00          3.2226933544E-01          6.8789636178E+00          2.7432833723E+00          2.7432833723E+00          2.7432833723E+00          2.7432833723E+00          2.7432833723E+00          2.7432833723E+00          0.0000000000E+00          
2015-08-04                10:03:54.388              215.41937950              5170.065108               216.41937950              1438697034.389            4                         963                       1.3999145792E+02          4.5000389099E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0866830403E+02          2.0618310338E+00          2.0618310338E+00          2.0618310338E+00          3.2236105587E-01          6.9154656809E+00          2.7503496836E+00          2.7503496836E+00          2.7503496836E+00          2.7503496836E+00          2.7503496836E+00          2.7503496836E+00          0.0000000000E+00          
2015-08-04                10:03:54.713              215.41938325              5170.065198               216.41938325              1438697034.713            4                         963                       1.4002173655E+02          4.5000404519E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0998973033E+02          2.0736100289E+00          2.0736100289E+00          2.0736100289E+00          3.2460540260E-01          6.9303686360E+00          2.7532302320E+00          2.7532302320E+00          2.7532302320E+00          2.7532302320E+00          2.7532302320E+00          2.7532302320E+00          0.0000000000E+00          
2015-08-04                10:03:55.851              215.41939644              5170.065514               216.41939644              1438697035.852            4                         963                       1.4001844086E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1463433288E+02          2.0774452931E+00          2.0774452931E+00          2.0774452931E+00          3.3249536544E-01          6.9827227491E+00          2.7633597802E+00          2.7633597802E+00          2.7633597802E+00          2.7633597802E+00          2.7633597802E+00          2.7633597802E+00          0.0000000000E+00          
2015-08-04                10:03:56.644              215.41940560              5170.065734               216.41940560              1438697036.644            4                         963                       1.4001844086E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1786495964E+02          2.0801129069E+00          2.0801129069E+00          2.0801129069E+00          3.3258687412E-01          7.0190618873E+00          2.7704062579E+00          2.7704062579E+00          2.7704062579E+00          2.7704062579E+00          2.7704062579E+00          2.7704062579E+00          0.0000000000E+00          
2015-08-04                10:03:57.305              215.41941325              5170.065918               216.41941325              1438697037.305            4                         963                       1.4000877067E+02          4.5000511169E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2056186814E+02          2.0823397657E+00          2.0823397657E+00          2.0823397657E+00          3.2971159488E-01          7.0493547670E+00          2.7762890590E+00          2.7762890590E+00          2.7762890590E+00          2.7762890590E+00          2.7762890590E+00          2.7762890590E+00          0.0000000000E+00          
2015-08-04                10:03:58.073              215.41942215              5170.066132               216.41942215              1438697038.074            4                         963                       1.4001677608E+02          4.5000511169E+01          5.7169921875E+01          4.6000000000E+01          0.0000000000E+00          5.2366497214E+02          2.0848292644E+00          2.0848292644E+00          2.0848292644E+00          3.2633485670E-01          7.0261008413E+00          2.7794151404E+00          2.7794151404E+00          2.7794151404E+00          2.7794151404E+00          2.7794151404E+00          2.7794151404E+00          0.0000000000E+00          
2015-08-04                10:03:59.230              215.41943553              5170.066453               216.41943553              1438697039.230            4                         963                       1.4001299975E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2495575370E+02          2.0885775175E+00          2.0885775175E+00          2.0885775175E+00          3.2122952152E-01          6.9910546086E+00          2.7842095412E+00          2.7842095412E+00          2.7842095412E+00          2.7842095412E+00          2.7842095412E+00          2.7842095412E+00          0.0000000000E+00          
2015-08-04                10:04:00.040              215.41944492              5170.066678               216.41944492              1438697040.041            4                         963                       1.4001299975E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2586145895E+02          2.0912073642E+00          2.0912073642E+00          2.0912073642E+00          3.2126954856E-01          6.9665113764E+00          2.7875737484E+00          2.7875737484E+00          2.7875737484E+00          2.7875737484E+00          2.7875737484E+00          2.7875737484E+00          0.0000000000E+00          
2015-08-04                10:04:00.368              215.41944872              5170.066769               216.41944872              1438697040.369            4                         963                       1.4000938159E+02          4.5000511169E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2622779231E+02          2.0922710615E+00          2.0922710615E+00          2.0922710615E+00          3.2046571290E-01          6.9565752439E+00          2.7889345204E+00          2.7889345204E+00          2.7889345204E+00          2.7889345204E+00          2.7889345204E+00          2.7889345204E+00          0.0000000000E+00          
2015-08-04                10:04:01.496              215.41946177              5170.067082               216.41946177              1438697041.497            4                         963                       1.3998218261E+02          4.5000511169E+01          5.7180387409E+01          4.7000000000E+01          0.0000000000E+00          5.2748763417E+02          2.0933309269E+00          2.0933309269E+00          2.0933309269E+00          3.1770088477E-01          6.9224021389E+00          2.7936149294E+00          2.7936149294E+00          2.7936149294E+00          2.7936149294E+00          2.7936149294E+00          2.7936149294E+00          0.0000000000E+00          
2015-08-04                10:04:02.252              215.41947051              5170.067292               216.41947051              1438697042.252            4                         963                       1.3998218261E+02          4.5000511169E+01          5.7180387409E+01          4.7000000000E+01          0.0000000000E+00          5.2833100855E+02          2.0940403767E+00          2.0940403767E+00          2.0940403767E+00          3.1773788536E-01          6.8995519552E+00          2.7967482398E+00          2.7967482398E+00          2.7967482398E+00          2.7967482398E+00          2.7967482398E+00          2.7967482398E+00          0.0000000000E+00          
2015-08-04                10:04:02.900              215.41947801              5170.067472               216.41947801              1438697042.900            4                         963                       1.4000941159E+02          4.5000511169E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2905493464E+02          2.0946493661E+00          2.0946493661E+00          2.0946493661E+00          3.1624008410E-01          6.8799216923E+00          2.7994378697E+00          2.7994378697E+00          2.7994378697E+00          2.7994378697E+00          2.7994378697E+00          2.7994378697E+00          0.0000000000E+00          
2015-08-04                10:04:03.684              215.41948709              5170.067690               216.41948709              1438697043.685            4                         963                       1.4003425789E+02          4.5000511169E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2990947906E+02          2.0953225015E+00          2.0953225015E+00          2.0953225015E+00          3.1440351676E-01          6.8666288806E+00          2.8003426050E+00          2.8003426050E+00          2.8003426050E+00          2.8003426050E+00          2.8003426050E+00          2.8003426050E+00          0.0000000000E+00          
2015-08-04                10:04:04.839              215.41950046              5170.068011               216.41950046              1438697044.840            4                         963                       1.4000481502E+02          4.5000404099E+01          5.7156174334E+01          4.7000000000E+01          0.0000000000E+00          5.2936687342E+02          2.0963158837E+00          2.0963158837E+00          2.0963158837E+00          3.1168596719E-01          6.8470228131E+00          2.8017241343E+00          2.8017241343E+00          2.8017241343E+00          2.8017241343E+00          2.8017241343E+00          2.8017241343E+00          0.0000000000E+00          
2015-08-04                10:04:05.640              215.41950972              5170.068233               216.41950972              1438697045.640            4                         963                       1.4000481502E+02          4.5000404099E+01          5.7156174334E+01          4.7000000000E+01          0.0000000000E+00          5.2899103169E+02          2.0970039289E+00          2.0970039289E+00          2.0970039289E+00          3.1169206533E-01          6.8334656302E+00          2.8026810910E+00          2.8026810910E+00          2.8026810910E+00          2.8026810910E+00          2.8026810910E+00          2.8026810910E+00          0.0000000000E+00          
2015-08-04                10:04:05.960              215.41951343              5170.068322               216.41951343              1438697045.960            4                         963                       1.3998855591E+02          4.5000297546E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2884069545E+02          2.0972791211E+00          2.0972791211E+00          2.0972791211E+00          3.1340649666E-01          6.8280634058E+00          2.8030638855E+00          2.8030638855E+00          2.8030638855E+00          2.8030638855E+00          2.8030638855E+00          2.8030638855E+00          0.0000000000E+00          
2015-08-04                10:04:07.094              215.41952655              5170.068637               216.41952655              1438697047.094            4                         963                       1.3999621944E+02          4.5000297546E+01          5.7147851090E+01          4.7000000000E+01          0.0000000000E+00          5.2830789440E+02          2.0976464586E+00          2.0976464586E+00          2.0976464586E+00          3.1948217662E-01          6.8089186874E+00          2.8044204702E+00          2.8044204702E+00          2.8044204702E+00          2.8044204702E+00          2.8044204702E+00          2.8044204702E+00          0.0000000000E+00          
2015-08-04                10:04:07.859              215.41953542              5170.068850               216.41953542              1438697047.860            4                         963                       1.3999621944E+02          4.5000297546E+01          5.7147851090E+01          4.7000000000E+01          0.0000000000E+00          5.2794797146E+02          2.0978946725E+00          2.0978946725E+00          2.0978946725E+00          3.1948812774E-01          6.7959372894E+00          2.8053368743E+00          2.8053368743E+00          2.8053368743E+00          2.8053368743E+00          2.8053368743E+00          2.8053368743E+00          0.0000000000E+00          
2015-08-04                10:04:08.522              215.41954308              5170.069034               216.41954308              1438697048.522            4                         963                       1.4001678331E+02          4.5000297546E+01          5.7172303082E+01          2.0000000000E+00          0.0000000000E+00          5.2763690863E+02          2.0981091718E+00          2.0981091718E+00          2.0981091718E+00          3.2061129649E-01          6.7847318628E+00          2.8061288902E+00          2.8061288902E+00          2.8061288902E+00          2.8061288902E+00          2.8061288902E+00          2.8061288902E+00          0.0000000000E+00          
2015-08-04                10:04:09.296              215.41955205              5170.069249               216.41955205              1438697049.297            4                         963                       1.4001028347E+02          4.5000297546E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2726146300E+02          2.0983277001E+00          2.0983277001E+00          2.0983277001E+00          3.2191150464E-01          6.8352418842E+00          2.8058711536E+00          2.8058711536E+00          2.8058711536E+00          2.8058711536E+00          2.8058711536E+00          2.8058711536E+00          0.0000000000E+00          
2015-08-04                10:04:10.411              215.41956495              5170.069559               216.41956495              1438697050.412            4                         963                       1.4000684277E+02          4.5000243309E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2737010969E+02          2.0986410355E+00          2.0986410355E+00          2.0986410355E+00          3.2378759181E-01          6.9079283887E+00          2.8054822235E+00          2.8054822235E+00          2.8054822235E+00          2.8054822235E+00          2.8054822235E+00          2.8054822235E+00          0.0000000000E+00          
2015-08-04                10:04:11.203              215.41957412              5170.069779               216.41957412              1438697051.204            4                         963                       1.4000684277E+02          4.5000243309E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2744727895E+02          2.0988636244E+00          2.0988636244E+00          2.0988636244E+00          3.2378263264E-01          6.9595424913E+00          2.8052059658E+00          2.8052059658E+00          2.8052059658E+00          2.8052059658E+00          2.8052059658E+00          2.8052059658E+00          0.0000000000E+00          
2015-08-04                10:04:11.542              215.41957804              5170.069873               216.41957804              1438697051.543            4                         963                       1.4000649526E+02          4.5000236511E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2748031110E+02          2.0989588862E+00          2.0989588862E+00          2.0989588862E+00          3.2446886633E-01          6.9816431934E+00          2.8050877201E+00          2.8050877201E+00          2.8050877201E+00          2.8050877201E+00          2.8050877201E+00          2.8050877201E+00          0.0000000000E+00          
2015-08-04                10:04:12.687              215.41959128              5170.070191               216.41959128              1438697052.687            4                         963                       1.4001295261E+02          4.5000236511E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2759181701E+02          2.0999822341E+00          2.0999822341E+00          2.0999822341E+00          3.2678466356E-01          7.0562255898E+00          2.8046886895E+00          2.8046886895E+00          2.8046886895E+00          2.8046886895E+00          2.8046886895E+00          2.8046886895E+00          0.0000000000E+00          
2015-08-04                10:04:13.451              215.41960014              5170.070403               216.41960014              1438697053.452            4                         963                       1.4001295261E+02          4.5000236511E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2766637724E+02          2.1006665756E+00          2.1006665756E+00          2.1006665756E+00          3.2677988203E-01          7.1060805728E+00          2.8044218601E+00          2.8044218601E+00          2.8044218601E+00          2.8044218601E+00          2.8044218601E+00          2.8044218601E+00          0.0000000000E+00          
2015-08-04                10:04:14.112              215.41960779              5170.070587               216.41960779              1438697054.113            4                         963                       1.3997822848E+02          4.5000236511E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2773080496E+02          2.1012578449E+00          2.1012578449E+00          2.1012578449E+00          3.2863691839E-01          7.1491803324E+00          2.8041913076E+00          2.8041913076E+00          2.8041913076E+00          2.8041913076E+00          2.8041913076E+00          2.8041913076E+00          0.0000000000E+00          
2015-08-04                10:04:14.904              215.41961694              5170.070807               216.41961694              1438697054.904            4                         963                       1.3998027849E+02          4.5000433922E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2778144196E+02          2.1018889473E+00          2.1018889473E+00          2.1018889473E+00          3.3084099697E-01          7.0731850346E+00          2.8011429256E+00          2.8011429256E+00          2.8011429256E+00          2.8011429256E+00          2.8011429256E+00          2.8011429256E+00          0.0000000000E+00          
2015-08-04                10:04:16.058              215.41963030              5170.071127               216.41963030              1438697056.058            4                         963                       1.4001077998E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2811937984E+02          2.1028091692E+00          2.1028091692E+00          2.1028091692E+00          3.3405834270E-01          6.9623215452E+00          2.7966890293E+00          2.7966890293E+00          2.7966890293E+00          2.7966890293E+00          2.7966890293E+00          2.7966890293E+00          0.0000000000E+00          
2015-08-04                10:04:16.845              215.41963941              5170.071346               216.41963941              1438697056.845            4                         963                       1.4001077998E+02          4.5000511169E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2834981420E+02          2.1034367314E+00          2.1034367314E+00          2.1034367314E+00          3.3403667112E-01          6.8866886088E+00          2.7936521293E+00          2.7936521293E+00          2.7936521293E+00          2.7936521293E+00          2.7936521293E+00          2.7936521293E+00          0.0000000000E+00          
2015-08-04                10:04:17.165              215.41964312              5170.071435               216.41964312              1438697057.166            4                         963                       1.4003353448E+02          4.5000511169E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2844378580E+02          2.1036927788E+00          2.1036927788E+00          2.1036927788E+00          3.2908916133E-01          6.8557800188E+00          2.7924135738E+00          2.7924135738E+00          2.7924135738E+00          2.7924135738E+00          2.7924135738E+00          2.7924135738E+00          0.0000000000E+00          
2015-08-04                10:04:18.309              215.41965637              5170.071753               216.41965637              1438697058.310            4                         963                       1.4002168969E+02          4.5000511169E+01          5.7184776029E+01          4.7000000000E+01          0.0000000000E+00          5.2877865751E+02          2.1045698429E+00          2.1045698429E+00          2.1045698429E+00          3.1145871354E-01          6.7456260062E+00          2.7880001336E+00          2.7880001336E+00          2.7880001336E+00          2.7880001336E+00          2.7880001336E+00          2.7880001336E+00          0.0000000000E+00          
2015-08-04                10:04:19.102              215.41966554              5170.071973               216.41966554              1438697059.103            4                         963                       1.4002168969E+02          4.5000511169E+01          5.7184776029E+01          4.7000000000E+01          0.0000000000E+00          5.2901078678E+02          2.1051775417E+00          2.1051775417E+00          2.1051775417E+00          3.1143812026E-01          6.6694164290E+00          2.7849413648E+00          2.7849413648E+00          2.7849413648E+00          2.7849413648E+00          2.7849413648E+00          2.7849413648E+00          0.0000000000E+00          
2015-08-04                10:04:19.775              215.41967332              5170.072160               216.41967332              1438697059.775            4                         963                       1.3997736897E+02          4.5000488281E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2920748976E+02          2.1056924088E+00          2.1056924088E+00          2.1056924088E+00          3.1566647518E-01          6.6048865279E+00          2.7823496708E+00          2.7823496708E+00          2.7823496708E+00          2.7823496708E+00          2.7823496708E+00          2.7823496708E+00          0.0000000000E+00          
2015-08-04                10:04:20.555              215.41968236              5170.072377               216.41968236              1438697060.556            4                         963                       1.4000044950E+02          4.5000419617E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2949836339E+02          2.1064706153E+00          2.1064706153E+00          2.1064706153E+00          3.2063539761E-01          6.6031018799E+00          2.7858505156E+00          2.7858505156E+00          2.7858505156E+00          2.7858505156E+00          2.7858505156E+00          2.7858505156E+00          0.0000000000E+00          
2015-08-04                10:04:21.678              215.41969536              5170.072689               216.41969536              1438697061.679            4                         963                       1.4003955810E+02          4.5000419617E+01          5.7103510896E+01          4.7000000000E+01          0.0000000000E+00          5.2982177431E+02          2.1075899067E+00          2.1075899067E+00          2.1075899067E+00          3.2778052024E-01          6.6005332104E+00          2.7908880685E+00          2.7908880685E+00          2.7908880685E+00          2.7908880685E+00          2.7908880685E+00          2.7908880685E+00          0.0000000000E+00          
2015-08-04                10:04:22.464              215.41970446              5170.072907               216.41970446              1438697062.465            4                         963                       1.4003955810E+02          4.5000419617E+01          5.7103510896E+01          4.7000000000E+01          0.0000000000E+00          5.3004816369E+02          2.1083735085E+00          2.1083735085E+00          2.1083735085E+00          3.2781508563E-01          6.5986754510E+00          2.7944146371E+00          2.7944146371E+00          2.7944146371E+00          2.7944146371E+00          2.7944146371E+00          2.7944146371E+00          0.0000000000E+00          
2015-08-04                10:04:22.795              215.41970828              5170.072999               216.41970828              1438697062.795            4                         963                       1.3999335761E+02          4.5000419617E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3014322364E+02          2.1087025230E+00          2.1087025230E+00          2.1087025230E+00          3.2810493646E-01          6.5978987970E+00          2.7958954363E+00          2.7958954363E+00          2.7958954363E+00          2.7958954363E+00          2.7958954363E+00          2.7958954363E+00          0.0000000000E+00          
2015-08-04                10:04:23.960              215.41972177              5170.073322               216.41972177              1438697063.961            4                         963                       1.3998103887E+02          4.5000419617E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3047912326E+02          2.1093159441E+00          2.1093159441E+00          2.1093159441E+00          3.2912917964E-01          6.5951540907E+00          2.8011284400E+00          2.8011284400E+00          2.8011284400E+00          2.8011284400E+00          2.8011284400E+00          2.8011284400E+00          0.0000000000E+00          
2015-08-04                10:04:24.743              215.41973082              5170.073540               216.41973082              1438697064.743            4                         963                       1.3998103887E+02          4.5000419617E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3070444195E+02          2.1097274253E+00          2.1097274253E+00          2.1097274253E+00          3.2916365340E-01          6.5933054308E+00          2.8046387929E+00          2.8046387929E+00          2.8046387929E+00          2.8046387929E+00          2.8046387929E+00          2.8046387929E+00          0.0000000000E+00          
2015-08-04                10:04:25.400              215.41973843              5170.073722               216.41973843              1438697065.400            4                         963                       1.3997196861E+02          4.5000316359E+01          5.7146618151E+01          2.0000000000E+00          0.0000000000E+00          5.3089377516E+02          2.1100731400E+00          2.1100731400E+00          2.1100731400E+00          3.3108004358E-01          6.5917750355E+00          2.8075884866E+00          2.8075884866E+00          2.8075884866E+00          2.8075884866E+00          2.8075884866E+00          2.8075884866E+00          0.0000000000E+00          
2015-08-04                10:04:26.168              215.41974733              5170.073936               216.41974733              1438697066.169            4                         963                       1.4001780192E+02          4.5000297546E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3109152501E+02          2.1104088931E+00          2.1104088931E+00          2.1104088931E+00          3.3329304369E-01          6.7049389211E+00          2.8085494718E+00          2.8085494718E+00          2.8085494718E+00          2.8085494718E+00          2.8085494718E+00          2.8085494718E+00          0.0000000000E+00          
2015-08-04                10:04:27.285              215.41976024              5170.074246               216.41976024              1438697067.285            4                         963                       1.4003590696E+02          4.5000297546E+01          5.7184322034E+01          4.7000000000E+01          0.0000000000E+00          5.3169128550E+02          2.1108956541E+00          2.1108956541E+00          2.1108956541E+00          3.3650740250E-01          6.8691746684E+00          2.8099354267E+00          2.8099354267E+00          2.8099354267E+00          2.8099354267E+00          2.8099354267E+00          2.8099354267E+00          0.0000000000E+00          
2015-08-04                10:04:28.082              215.41976948              5170.074467               216.41976948              1438697068.083            4                         963                       1.4003590696E+02          4.5000297546E+01          5.7184322034E+01          4.7000000000E+01          0.0000000000E+00          5.3212016016E+02          2.1112437684E+00          2.1112437684E+00          2.1112437684E+00          3.3651331463E-01          6.9865844097E+00          2.8109265164E+00          2.8109265164E+00          2.8109265164E+00          2.8109265164E+00          2.8109265164E+00          2.8109265164E+00          0.0000000000E+00          
2015-08-04                10:04:28.414              215.41977331              5170.074559               216.41977331              1438697068.414            4                         963                       1.4003764102E+02          4.5000297546E+01          5.7128289474E+01          2.5000000000E+01          0.0000000000E+00          5.3229804839E+02          2.1113882273E+00          2.1113882273E+00          2.1113882273E+00          3.3305852556E-01          7.0352427480E+00          2.8113376225E+00          2.8113376225E+00          2.8113376225E+00          2.8113376225E+00          2.8113376225E+00          2.8113376225E+00          0.0000000000E+00          
2015-08-04                10:04:29.562              215.41978661              5170.074879               216.41978661              1438697069.563            4                         963                       1.3998134168E+02          4.5000261856E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3291558536E+02          2.1121375948E+00          2.1121375948E+00          2.1121375948E+00          3.2106552741E-01          7.2041506321E+00          2.8127647578E+00          2.8127647578E+00          2.8127647578E+00          2.8127647578E+00          2.8127647578E+00          2.8127647578E+00          0.0000000000E+00          
2015-08-04                10:04:30.348              215.41979569              5170.075097               216.41979569              1438697070.348            4                         963                       1.3998134168E+02          4.5000261856E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3333752625E+02          2.1126494336E+00          2.1126494336E+00          2.1126494336E+00          3.2107107024E-01          7.3196478463E+00          2.8137398345E+00          2.8137398345E+00          2.8137398345E+00          2.8137398345E+00          2.8137398345E+00          2.8137398345E+00          0.0000000000E+00          
2015-08-04                10:04:31.000              215.41980325              5170.075278               216.41980325              1438697071.001            4                         963                       1.3998525478E+02          4.5000205994E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3368853099E+02          2.1130751948E+00          2.1130751948E+00          2.1130751948E+00          3.2225656866E-01          7.4157381130E+00          2.8145509837E+00          2.8145509837E+00          2.8145509837E+00          2.8145509837E+00          2.8145509837E+00          2.8145509837E+00          0.0000000000E+00          
2015-08-04                10:04:31.773              215.41981220              5170.075493               216.41981220              1438697071.774            4                         963                       1.3997681793E+02          4.5000205994E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3408520170E+02          2.1135251085E+00          2.1135251085E+00          2.1135251085E+00          3.2364942143E-01          7.4074519732E+00          2.8135605275E+00          2.8135605275E+00          2.8135605275E+00          2.8135605275E+00          2.8135605275E+00          2.8135605275E+00          0.0000000000E+00          
2015-08-04                10:04:32.924              215.41982552              5170.075812               216.41982552              1438697072.925            4                         963                       1.4001315219E+02          4.5000205994E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3407392379E+02          2.1141960004E+00          2.1141960004E+00          2.1141960004E+00          3.2571820321E-01          7.3950978799E+00          2.8121026424E+00          2.8121026424E+00          2.8121026424E+00          2.8121026424E+00          2.8121026424E+00          2.8121026424E+00          0.0000000000E+00          
2015-08-04                10:04:33.717              215.41983469              5170.076033               216.41983469              1438697073.717            4                         963                       1.4001315219E+02          4.5000205994E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3406616110E+02          2.1146576519E+00          2.1146576519E+00          2.1146576519E+00          3.2570949428E-01          7.3865797904E+00          2.8110995356E+00          2.8110995356E+00          2.8110995356E+00          2.8110995356E+00          2.8110995356E+00          2.8110995356E+00          0.0000000000E+00          
2015-08-04                10:04:34.042              215.41983845              5170.076123               216.41983845              1438697074.042            4                         963                       1.3998539734E+02          4.5000205994E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3406297467E+02          2.1148470985E+00          2.1148470985E+00          2.1148470985E+00          3.2518860105E-01          7.3830781237E+00          2.8106879213E+00          2.8106879213E+00          2.8106879213E+00          2.8106879213E+00          2.8106879213E+00          2.8106879213E+00          0.0000000000E+00          
2015-08-04                10:04:35.191              215.41985176              5170.076442               216.41985176              1438697075.192            4                         963                       1.4001758208E+02          4.5000432105E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3405171488E+02          2.1157989613E+00          2.1157989613E+00          2.1157989613E+00          3.2334551595E-01          7.3706878815E+00          2.8092315056E+00          2.8092315056E+00          2.8092315056E+00          2.8092315056E+00          2.8092315056E+00          2.8092315056E+00          0.0000000000E+00          
2015-08-04                10:04:35.963              215.41986068              5170.076656               216.41986068              1438697075.963            4                         963                       1.4001758208E+02          4.5000432105E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3404416966E+02          2.1164370821E+00          2.1164370821E+00          2.1164370821E+00          3.2333708920E-01          7.3623958322E+00          2.8082551307E+00          2.8082551307E+00          2.8082551307E+00          2.8082551307E+00          2.8082551307E+00          2.8082551307E+00          0.0000000000E+00          
2015-08-04                10:04:36.604              215.41986810              5170.076834               216.41986810              1438697076.604            4                         963                       1.3999676472E+02          4.5000511169E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3403789740E+02          2.1169675949E+00          2.1169675949E+00          2.1169675949E+00          3.2341444274E-01          7.3555029409E+00          2.8074434195E+00          2.8074434195E+00          2.8074434195E+00          2.8074434195E+00          2.8074434195E+00          2.8074434195E+00          0.0000000000E+00          
2015-08-04                10:04:37.381              215.41987709              5170.077050               216.41987709              1438697077.381            4                         963                       1.3999964762E+02          4.5000511169E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3403252038E+02          2.1176170783E+00          2.1176170783E+00          2.1176170783E+00          3.2351407721E-01          7.2853454500E+00          2.8066914921E+00          2.8066914921E+00          2.8066914921E+00          2.8066914921E+00          2.8066914921E+00          2.8066914921E+00          0.0000000000E+00          
2015-08-04                10:04:38.505              215.41989010              5170.077363               216.41989010              1438697078.505            4                         963                       1.4000355500E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3458078375E+02          2.1185556793E+00          2.1185556793E+00          2.1185556793E+00          3.2366290187E-01          7.1838711458E+00          2.8055882741E+00          2.8055882741E+00          2.8055882741E+00          2.8055882741E+00          2.8055882741E+00          2.8055882741E+00          0.0000000000E+00          
2015-08-04                10:04:39.302              215.41989934              5170.077584               216.41989934              1438697079.303            4                         963                       1.4000355500E+02          4.5000511169E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3497001805E+02          2.1192220389E+00          2.1192220389E+00          2.1192220389E+00          3.2366354053E-01          7.1118267344E+00          2.8048050641E+00          2.8048050641E+00          2.8048050641E+00          2.8048050641E+00          2.8048050641E+00          2.8048050641E+00          0.0000000000E+00          
2015-08-04                10:04:39.631              215.41990314              5170.077675               216.41990314              1438697079.631            4                         963                       1.4003442784E+02          4.5000497677E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3513000170E+02          2.1194959216E+00          2.1194959216E+00          2.1194959216E+00          3.2397949190E-01          7.0822183027E+00          2.8044831517E+00          2.8044831517E+00          2.8044831517E+00          2.8044831517E+00          2.8044831517E+00          2.8044831517E+00          0.0000000000E+00          
