DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-03                23:40:11.572              214.98624505              5159.669881               215.98624505              1438659611.572            4                         963                       1.4001848940E+02          4.5000419617E+01          5.4538589588E+01          4.7000000000E+01          0.0000000000E+00          5.0363477748E+02          1.7605296658E+00          1.7605296658E+00          1.7605296658E+00          3.1884156762E-01          4.4465862559E+00          2.8181758261E+00          2.8181758261E+00          2.8181758261E+00          2.8181758261E+00          2.8181758261E+00          2.8181758261E+00          0.0000000000E+00          
2015-08-03                23:40:11.897              214.98624881              5159.669971               215.98624881              1438659611.897            4                         963                       1.3998056030E+02          4.5000419617E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0376942078E+02          1.7604410081E+00          1.7604410081E+00          1.7604410081E+00          3.2026862550E-01          4.4346708665E+00          2.8169095029E+00          2.8169095029E+00          2.8169095029E+00          2.8169095029E+00          2.8169095029E+00          2.8169095029E+00          0.0000000000E+00          
2015-08-03                23:40:13.033              214.98626197              5159.670287               215.98626197              1438659613.034            4                         963                       1.3997646626E+02          4.5000419617E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0424042355E+02          1.7601562988E+00          1.7601562988E+00          1.7601562988E+00          3.2526061806E-01          4.3929853595E+00          2.8124799272E+00          2.8124799272E+00          2.8124799272E+00          2.8124799272E+00          2.8124799272E+00          2.8124799272E+00          0.0000000000E+00          
2015-08-03                23:40:13.802              214.98627086              5159.670501               215.98627086              1438659613.802            4                         963                       1.3997646626E+02          4.5000419617E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0455852223E+02          1.7599640808E+00          1.7599640808E+00          1.7599640808E+00          3.2523760297E-01          4.3647874577E+00          2.8094884538E+00          2.8094884538E+00          2.8094884538E+00          2.8094884538E+00          2.8094884538E+00          2.8094884538E+00          0.0000000000E+00          
2015-08-03                23:40:14.461              214.98627850              5159.670684               215.98627850              1438659614.462            4                         963                       1.4000040316E+02          4.5000404880E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0483185805E+02          1.7597989592E+00          1.7597989592E+00          1.7597989592E+00          3.2267195791E-01          4.3405241818E+00          2.8069180014E+00          2.8069180014E+00          2.8069180014E+00          2.8069180014E+00          2.8069180014E+00          2.8069180014E+00          0.0000000000E+00          
2015-08-03                23:40:15.232              214.98628741              5159.670898               215.98628741              1438659615.232            4                         963                       1.4003885142E+02          4.5000328064E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0519705740E+02          1.7597234726E+00          1.7597234726E+00          1.7597234726E+00          3.1971994933E-01          4.4045706132E+00          2.8089945886E+00          2.8089945886E+00          2.8089945886E+00          2.8089945886E+00          2.8089945886E+00          2.8089945886E+00          0.0000000000E+00          
2015-08-03                23:40:16.380              214.98630069              5159.671217               215.98630069              1438659616.380            4                         963                       1.4001012482E+02          4.5000328064E+01          5.4494400726E+01          4.7000000000E+01          0.0000000000E+00          5.0494964615E+02          1.7596121267E+00          1.7596121267E+00          1.7596121267E+00          3.1531165662E-01          4.5000369697E+00          2.8121131085E+00          2.8121131085E+00          2.8121131085E+00          2.8121131085E+00          2.8121131085E+00          2.8121131085E+00          0.0000000000E+00          
2015-08-03                23:40:17.167              214.98630980              5159.671435               215.98630980              1438659617.167            4                         963                       1.4001012482E+02          4.5000328064E+01          5.4494400726E+01          4.7000000000E+01          0.0000000000E+00          5.0478002925E+02          1.7595357403E+00          1.7595357403E+00          1.7595357403E+00          3.1532546268E-01          4.5655195946E+00          2.8142512485E+00          2.8142512485E+00          2.8142512485E+00          2.8142512485E+00          2.8142512485E+00          2.8142512485E+00          0.0000000000E+00          
2015-08-03                23:40:17.502              214.98631368              5159.671528               215.98631368              1438659617.502            4                         963                       1.3998980761E+02          4.5000328064E+01          5.4464473684E+01          2.5000000000E+01          0.0000000000E+00          5.0470782938E+02          1.7595031954E+00          1.7595031954E+00          1.7595031954E+00          3.1698193244E-01          4.5934132968E+00          2.8151614505E+00          2.8151614505E+00          2.8151614505E+00          2.8151614505E+00          2.8151614505E+00          2.8151614505E+00          0.0000000000E+00          
2015-08-03                23:40:18.660              214.98632708              5159.671850               215.98632708              1438659618.660            4                         963                       1.4000521777E+02          4.5000328064E+01          5.4445369249E+01          4.7000000000E+01          0.0000000000E+00          5.0445823478E+02          1.7592988549E+00          1.7592988549E+00          1.7592988549E+00          3.2270829169E-01          4.6898338267E+00          2.8183080682E+00          2.8183080682E+00          2.8183080682E+00          2.8183080682E+00          2.8183080682E+00          2.8183080682E+00          0.0000000000E+00          
2015-08-03                23:40:19.437              214.98633608              5159.672066               215.98633608              1438659619.437            4                         963                       1.4000521777E+02          4.5000328064E+01          5.4445369249E+01          4.7000000000E+01          0.0000000000E+00          5.0429073832E+02          1.7591618116E+00          1.7591618116E+00          1.7591618116E+00          3.2272219627E-01          4.7544843384E+00          2.8204196680E+00          2.8204196680E+00          2.8204196680E+00          2.8204196680E+00          2.8204196680E+00          2.8204196680E+00          0.0000000000E+00          
2015-08-03                23:40:20.094              214.98634368              5159.672248               215.98634368              1438659620.094            4                         963                       1.4002042473E+02          4.5000304549E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0414910035E+02          1.7590459407E+00          1.7590459407E+00          1.7590459407E+00          3.2219973292E-01          4.8091437741E+00          2.8222053196E+00          2.8222053196E+00          2.8222053196E+00          2.8222053196E+00          2.8222053196E+00          2.8222053196E+00          0.0000000000E+00          
2015-08-03                23:40:20.869              214.98635266              5159.672464               215.98635266              1438659620.870            4                         963                       1.4001115608E+02          4.5000297546E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0397575660E+02          1.7588937803E+00          1.7588937803E+00          1.7588937803E+00          3.2157726904E-01          4.8609660976E+00          2.8236515551E+00          2.8236515551E+00          2.8236515551E+00          2.8236515551E+00          2.8236515551E+00          2.8236515551E+00          0.0000000000E+00          
2015-08-03                23:40:22.045              214.98636626              5159.672790               215.98636626              1438659622.045            4                         963                       1.3999107930E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0403115727E+02          1.7586628957E+00          1.7586628957E+00          1.7586628957E+00          3.2063737260E-01          4.9394426253E+00          2.8258327133E+00          2.8258327133E+00          2.8258327133E+00          2.8258327133E+00          2.8258327133E+00          2.8258327133E+00          0.0000000000E+00          
2015-08-03                23:40:22.849              214.98637558              5159.673014               215.98637558              1438659622.850            4                         963                       1.3999107930E+02          4.5000297546E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0406911788E+02          1.7585046987E+00          1.7585046987E+00          1.7585046987E+00          3.2064802028E-01          4.9932152873E+00          2.8273271706E+00          2.8273271706E+00          2.8273271706E+00          2.8273271706E+00          2.8273271706E+00          2.8273271706E+00          0.0000000000E+00          
2015-08-03                23:40:23.180              214.98637941              5159.673106               215.98637941              1438659623.181            4                         963                       1.3998934342E+02          4.5000297546E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0408472989E+02          1.7584396308E+00          1.7584396308E+00          1.7584396308E+00          3.2171639551E-01          5.0153383645E+00          2.8279416925E+00          2.8279416925E+00          2.8279416925E+00          2.8279416925E+00          2.8279416925E+00          2.8279416925E+00          0.0000000000E+00          
2015-08-03                23:40:24.371              214.98639319              5159.673437               215.98639319              1438659624.372            4                         963                       1.4000248109E+02          4.5000308630E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0414092472E+02          1.7585147436E+00          1.7585147436E+00          1.7585147436E+00          3.2556081876E-01          5.0949416377E+00          2.8301530079E+00          2.8301530079E+00          2.8301530079E+00          2.8301530079E+00          2.8301530079E+00          2.8301530079E+00          0.0000000000E+00          
2015-08-03                23:40:25.165              214.98640238              5159.673657               215.98640238              1438659625.166            4                         963                       1.4000248109E+02          4.5000308630E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0417838570E+02          1.7585648704E+00          1.7585648704E+00          1.7585648704E+00          3.2557145826E-01          5.1479797165E+00          2.8316273495E+00          2.8316273495E+00          2.8316273495E+00          2.8316273495E+00          2.8316273495E+00          2.8316273495E+00          0.0000000000E+00          
2015-08-03                23:40:25.806              214.98640980              5159.673835               215.98640980              1438659625.807            4                         963                       1.3999127558E+02          4.5000389099E+01          5.4416738014E+01          2.0000000000E+00          0.0000000000E+00          5.0420862735E+02          1.7586053642E+00          1.7586053642E+00          1.7586053642E+00          3.2430877805E-01          5.1907822865E+00          2.8328176692E+00          2.8328176692E+00          2.8328176692E+00          2.8328176692E+00          2.8328176692E+00          2.8328176692E+00          0.0000000000E+00          
2015-08-03                23:40:26.592              214.98641890              5159.674054               215.98641890              1438659626.593            4                         963                       1.3997822571E+02          4.5000389099E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0421689394E+02          1.7585820971E+00          1.7585820971E+00          1.7585820971E+00          3.2273580807E-01          5.1689266281E+00          2.8311169329E+00          2.8311169329E+00          2.8311169329E+00          2.8311169329E+00          2.8311169329E+00          2.8311169329E+00          0.0000000000E+00          
2015-08-03                23:40:27.740              214.98643218              5159.674372               215.98643218              1438659627.740            4                         963                       1.4000984831E+02          4.5000389099E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0416793895E+02          1.7585482433E+00          1.7585482433E+00          1.7585482433E+00          3.2044005010E-01          5.1370313168E+00          2.8286370251E+00          2.8286370251E+00          2.8286370251E+00          2.8286370251E+00          2.8286370251E+00          2.8286370251E+00          0.0000000000E+00          
2015-08-03                23:40:28.543              214.98644148              5159.674596               215.98644148              1438659628.544            4                         963                       1.4000984831E+02          4.5000389099E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0413363146E+02          1.7585244895E+00          1.7585244895E+00          1.7585244895E+00          3.2042530930E-01          5.1146932322E+00          2.8268988871E+00          2.8268988871E+00          2.8268988871E+00          2.8268988871E+00          2.8268988871E+00          2.8268988871E+00          0.0000000000E+00          
2015-08-03                23:40:28.872              214.98644529              5159.674687               215.98644529              1438659628.873            4                         963                       1.4002469161E+02          4.5000389099E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0411958952E+02          1.7585148032E+00          1.7585148032E+00          1.7585148032E+00          3.1861893706E-01          5.1055306939E+00          2.8261876765E+00          2.8261876765E+00          2.8261876765E+00          2.8261876765E+00          2.8261876765E+00          2.8261876765E+00          0.0000000000E+00          
2015-08-03                23:40:30.029              214.98645868              5159.675008               215.98645868              1438659630.030            4                         963                       1.3998687024E+02          4.5000408237E+01          5.4436743341E+01          4.7000000000E+01          0.0000000000E+00          5.0407022750E+02          1.7587741914E+00          1.7587741914E+00          1.7587741914E+00          3.1226681968E-01          5.0733089192E+00          2.8236867433E+00          2.8236867433E+00          2.8236867433E+00          2.8236867433E+00          2.8236867433E+00          2.8236867433E+00          0.0000000000E+00          
2015-08-03                23:40:30.812              214.98646774              5159.675226               215.98646774              1438659630.813            4                         963                       1.3998687024E+02          4.5000408237E+01          5.4436743341E+01          4.7000000000E+01          0.0000000000E+00          5.0403683580E+02          1.7589496489E+00          1.7589496489E+00          1.7589496489E+00          3.1225272428E-01          5.0515544833E+00          2.8219944055E+00          2.8219944055E+00          2.8219944055E+00          2.8219944055E+00          2.8219944055E+00          2.8219944055E+00          0.0000000000E+00          
2015-08-03                23:40:31.466              214.98647530              5159.675407               215.98647530              1438659631.466            4                         963                       1.3999136938E+02          4.5000419617E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0400899610E+02          1.7590959288E+00          1.7590959288E+00          1.7590959288E+00          3.1461541685E-01          5.0334405246E+00          2.8205831480E+00          2.8205831480E+00          2.8205831480E+00          2.8205831480E+00          2.8205831480E+00          2.8205831480E+00          0.0000000000E+00          
2015-08-03                23:40:32.243              214.98648431              5159.675623               215.98648431              1438659632.244            4                         963                       1.3998980713E+02          4.5000419617E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0399724423E+02          1.7593244773E+00          1.7593244773E+00          1.7593244773E+00          3.1745528491E-01          4.9524597661E+00          2.8212545145E+00          2.8212545145E+00          2.8212545145E+00          2.8212545145E+00          2.8212545145E+00          2.8212545145E+00          0.0000000000E+00          
2015-08-03                23:40:33.391              214.98649759              5159.675942               215.98649759              1438659633.392            4                         963                       1.3999558415E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0401618322E+02          1.7596616718E+00          1.7596616718E+00          1.7596616718E+00          3.2164616884E-01          4.8329672718E+00          2.8222441940E+00          2.8222441940E+00          2.8222441940E+00          2.8222441940E+00          2.8222441940E+00          2.8222441940E+00          0.0000000000E+00          
2015-08-03                23:40:34.194              214.98650688              5159.676165               215.98650688              1438659634.194            4                         963                       1.3999558415E+02          4.5000419617E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0402940801E+02          1.7598972967E+00          1.7598972967E+00          1.7598972967E+00          3.2165767042E-01          4.7494539036E+00          2.8229356191E+00          2.8229356191E+00          2.8229356191E+00          2.8229356191E+00          2.8229356191E+00          2.8229356191E+00          0.0000000000E+00          
2015-08-03                23:40:34.532              214.98651079              5159.676259               215.98651079              1438659634.532            4                         963                       1.4000138855E+02          4.5000297546E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0403498459E+02          1.7599965790E+00          1.7599965790E+00          1.7599965790E+00          3.2290295594E-01          4.7142724522E+00          2.8232270242E+00          2.8232270242E+00          2.8232270242E+00          2.8232270242E+00          2.8232270242E+00          2.8232270242E+00          0.0000000000E+00          
2015-08-03                23:40:35.687              214.98652416              5159.676580               215.98652416              1438659635.687            4                         963                       1.4000993676E+02          4.5000297546E+01          5.4339739709E+01          4.7000000000E+01          0.0000000000E+00          5.0405409316E+02          1.7613578017E+00          1.7613578017E+00          1.7613578017E+00          3.2715844476E-01          4.5940527964E+00          2.8242228333E+00          2.8242228333E+00          2.8242228333E+00          2.8242228333E+00          2.8242228333E+00          2.8242228333E+00          0.0000000000E+00          
2015-08-03                23:40:36.460              214.98653310              5159.676794               215.98653310              1438659636.460            4                         963                       1.4000993676E+02          4.5000297546E+01          5.4339739709E+01          4.7000000000E+01          0.0000000000E+00          5.0406687588E+02          1.7622688911E+00          1.7622688911E+00          1.7622688911E+00          3.2716963399E-01          4.5135598969E+00          2.8248893200E+00          2.8248893200E+00          2.8248893200E+00          2.8248893200E+00          2.8248893200E+00          2.8248893200E+00          0.0000000000E+00          
2015-08-03                23:40:37.105              214.98654057              5159.676974               215.98654057              1438659637.105            4                         963                       1.4001410581E+02          4.5000297546E+01          5.4336472603E+01          2.0000000000E+00          0.0000000000E+00          5.0407753662E+02          1.7630291715E+00          1.7630291715E+00          1.7630291715E+00          3.2472672518E-01          4.4463661401E+00          2.8254454613E+00          2.8254454613E+00          2.8254454613E+00          2.8254454613E+00          2.8254454613E+00          2.8254454613E+00          0.0000000000E+00          
2015-08-03                23:40:37.869              214.98654942              5159.677186               215.98654942              1438659637.870            4                         963                       1.3998500061E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0405573080E+02          1.7638433688E+00          1.7638433688E+00          1.7638433688E+00          3.2178318567E-01          4.5514535099E+00          2.8223191319E+00          2.8223191319E+00          2.8223191319E+00          2.8223191319E+00          2.8223191319E+00          2.8223191319E+00          0.0000000000E+00          
2015-08-03                23:40:39.006              214.98656258              5159.677502               215.98656258              1438659639.007            4                         963                       1.3999623570E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9691565394E+02          1.7650641425E+00          1.7650641425E+00          1.7650641425E+00          3.1734880190E-01          4.7074532824E+00          2.8178720787E+00          2.8178720787E+00          2.8178720787E+00          2.8178720787E+00          2.8178720787E+00          2.8178720787E+00          0.0000000000E+00          
2015-08-03                23:40:39.793              214.98657169              5159.677721               215.98657169              1438659639.794            4                         963                       1.3999623570E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9197417443E+02          1.7659090031E+00          1.7659090031E+00          1.7659090031E+00          3.1727141983E-01          4.8154680909E+00          2.8147945075E+00          2.8147945075E+00          2.8147945075E+00          2.8147945075E+00          2.8147945075E+00          2.8147945075E+00          0.0000000000E+00          
2015-08-03                23:40:40.128              214.98657557              5159.677814               215.98657557              1438659640.129            4                         963                       1.4000267800E+02          4.5000297546E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8987091873E+02          1.7662686042E+00          1.7662686042E+00          1.7662686042E+00          3.1782623977E-01          4.8614535279E+00          2.8134846249E+00          2.8134846249E+00          2.8134846249E+00          2.8134846249E+00          2.8134846249E+00          2.8134846249E+00          0.0000000000E+00          
2015-08-03                23:40:41.286              214.98658897              5159.678135               215.98658897              1438659641.287            4                         963                       1.3999598151E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8260194654E+02          1.7796172146E+00          1.7796172146E+00          1.7796172146E+00          3.1974447237E-01          5.0204238014E+00          2.8089573728E+00          2.8089573728E+00          2.8089573728E+00          2.8089573728E+00          2.8089573728E+00          2.8089573728E+00          0.0000000000E+00          
2015-08-03                23:40:42.072              214.98659807              5159.678354               215.98659807              1438659642.073            4                         963                       1.3999598151E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7766876430E+02          1.7886768051E+00          1.7886768051E+00          1.7886768051E+00          3.1966748362E-01          5.1283092747E+00          2.8058850339E+00          2.8058850339E+00          2.8058850339E+00          2.8058850339E+00          2.8058850339E+00          2.8058850339E+00          0.0000000000E+00          
2015-08-03                23:40:42.726              214.98660563              5159.678535               215.98660563              1438659642.726            4                         963                       1.3999464443E+02          4.5000297546E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7357074935E+02          1.7962028811E+00          1.7962028811E+00          1.7962028811E+00          3.1866675558E-01          5.2179280194E+00          2.8033329151E+00          2.8033329151E+00          2.8033329151E+00          2.8033329151E+00          2.8033329151E+00          2.8033329151E+00          0.0000000000E+00          
2015-08-03                23:40:43.509              214.98661469              5159.678753               215.98661469              1438659643.509            4                         963                       1.3999530967E+02          4.5000297546E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6856485644E+02          1.8049678526E+00          1.8049678526E+00          1.8049678526E+00          3.1737578466E-01          5.1847013313E+00          2.7893422203E+00          2.7893422203E+00          2.7893422203E+00          2.7893422203E+00          2.7893422203E+00          2.7893422203E+00          0.0000000000E+00          
2015-08-03                23:40:44.654              214.98662795              5159.679071               215.98662795              1438659644.655            4                         963                       1.3999945279E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6043726770E+02          1.8177921070E+00          1.8177921070E+00          1.8177921070E+00          3.1548074265E-01          5.1360492681E+00          2.7689049201E+00          2.7689049201E+00          2.7689049201E+00          2.7689049201E+00          2.7689049201E+00          2.7689049201E+00          0.0000000000E+00          
2015-08-03                23:40:45.441              214.98663706              5159.679289               215.98663706              1438659645.442            4                         963                       1.3999945279E+02          4.5000297546E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5485933120E+02          1.8265952603E+00          1.8265952603E+00          1.8265952603E+00          3.1530822669E-01          5.1026517387E+00          2.7548815651E+00          2.7548815651E+00          2.7548815651E+00          2.7548815651E+00          2.7548815651E+00          2.7548815651E+00          0.0000000000E+00          
2015-08-03                23:40:45.766              214.98664081              5159.679379               215.98664081              1438659645.766            4                         963                       1.4000783338E+02          4.5000297546E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5256379640E+02          1.8302185401E+00          1.8302185401E+00          1.8302185401E+00          3.1599220167E-01          5.0889114258E+00          2.7491110553E+00          2.7491110553E+00          2.7491110553E+00          2.7491110553E+00          2.7491110553E+00          2.7491110553E+00          0.0000000000E+00          
2015-08-03                23:40:46.914              214.98665411              5159.679699               215.98665411              1438659646.915            4                         963                       1.3998120985E+02          4.5000297546E+01          5.4273910412E+01          4.7000000000E+01          0.0000000000E+00          4.4442656685E+02          1.8323169418E+00          1.8323169418E+00          1.8323169418E+00          3.1841617290E-01          5.0401738440E+00          2.7286601137E+00          2.7286601137E+00          2.7286601137E+00          2.7286601137E+00          2.7286601137E+00          2.7286601137E+00          0.0000000000E+00          
2015-08-03                23:40:47.681              214.98666299              5159.679912               215.98666299              1438659647.682            4                         963                       1.3998120985E+02          4.5000297546E+01          5.4273910412E+01          4.7000000000E+01          0.0000000000E+00          4.3899809500E+02          1.8337173702E+00          1.8337173702E+00          1.8337173702E+00          3.1824719677E-01          5.0076181282E+00          2.7150196421E+00          2.7150196421E+00          2.7150196421E+00          2.7150196421E+00          2.7150196421E+00          2.7150196421E+00          0.0000000000E+00          
2015-08-03                23:40:48.322              214.98667039              5159.680089               215.98667039              1438659648.322            4                         963                       1.3999623557E+02          4.5000297546E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3447057600E+02          1.8348856510E+00          1.8348856510E+00          1.8348856510E+00          3.2038982151E-01          4.9804805855E+00          2.7036446782E+00          2.7036446782E+00          2.7036446782E+00          2.7036446782E+00          2.7036446782E+00          2.7036446782E+00          0.0000000000E+00          
2015-08-03                23:40:49.098              214.98667938              5159.680305               215.98667938              1438659649.098            4                         963                       1.4002481270E+02          4.5000297546E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2904363894E+02          1.8364889226E+00          1.8364889226E+00          1.8364889226E+00          3.2306115291E-01          4.8996168835E+00          2.6976366610E+00          2.6976366610E+00          2.6976366610E+00          2.6976366610E+00          2.6976366610E+00          2.6976366610E+00          0.0000000000E+00          
2015-08-03                23:40:50.269              214.98669293              5159.680630               215.98669293              1438659650.269            4                         963                       1.4001973815E+02          4.5000412819E+01          5.4235018160E+01          4.7000000000E+01          0.0000000000E+00          4.2845218162E+02          1.8388962147E+00          1.8388962147E+00          1.8388962147E+00          3.2715534612E-01          4.7777942296E+00          2.6883623046E+00          2.6883623046E+00          2.6883623046E+00          2.6883623046E+00          2.6883623046E+00          2.6883623046E+00          0.0000000000E+00          
2015-08-03                23:40:51.049              214.98670197              5159.680847               215.98670197              1438659651.050            4                         963                       1.4001973815E+02          4.5000412819E+01          5.4235018160E+01          4.7000000000E+01          0.0000000000E+00          4.2805783004E+02          1.8405015409E+00          1.8405015409E+00          1.8405015409E+00          3.2709966296E-01          4.6965107785E+00          2.6821790901E+00          2.6821790901E+00          2.6821790901E+00          2.6821790901E+00          2.6821790901E+00          2.6821790901E+00          0.0000000000E+00          
2015-08-03                23:40:51.380              214.98670579              5159.680939               215.98670579              1438659651.380            4                         963                       1.4000993347E+02          4.5000480652E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2789123272E+02          1.8411797880E+00          1.8411797880E+00          1.8411797880E+00          3.2677626119E-01          4.6621620333E+00          2.6795670244E+00          2.6795670244E+00          2.6795670244E+00          2.6795670244E+00          2.6795670244E+00          2.6795670244E+00          0.0000000000E+00          
2015-08-03                23:40:52.513              214.98671891              5159.681254               215.98671891              1438659652.514            4                         963                       1.3999869428E+02          4.5000480652E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2731876674E+02          1.8412122923E+00          1.8412122923E+00          1.8412122923E+00          3.2566505523E-01          4.5441250370E+00          2.6705935522E+00          2.6705935522E+00          2.6705935522E+00          2.6705935522E+00          2.6705935522E+00          2.6705935522E+00          0.0000000000E+00          
2015-08-03                23:40:53.285              214.98672784              5159.681468               215.98672784              1438659653.285            4                         963                       1.3999869428E+02          4.5000480652E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2692967530E+02          1.8412344267E+00          1.8412344267E+00          1.8412344267E+00          3.2561018224E-01          4.4638808392E+00          2.6644947842E+00          2.6644947842E+00          2.6644947842E+00          2.6644947842E+00          2.6644947842E+00          2.6644947842E+00          0.0000000000E+00          
2015-08-03                23:40:53.930              214.98673530              5159.681647               215.98673530              1438659653.930            4                         963                       1.4000717001E+02          4.5000480652E+01          5.4209760274E+01          2.0000000000E+00          0.0000000000E+00          4.2660424690E+02          1.8412529771E+00          1.8412529771E+00          1.8412529771E+00          3.2536732699E-01          4.3967480974E+00          2.6593940974E+00          2.6593940974E+00          2.6593940974E+00          2.6593940974E+00          2.6593940974E+00          2.6593940974E+00          0.0000000000E+00          
2015-08-03                23:40:54.697              214.98674418              5159.681860               215.98674418              1438659654.697            4                         963                       1.4000048828E+02          4.5000480652E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2627104720E+02          1.8414435568E+00          1.8414435568E+00          1.8414435568E+00          3.2513048415E-01          4.5379217069E+00          2.6603173647E+00          2.6603173647E+00          2.6603173647E+00          2.6603173647E+00          2.6603173647E+00          2.6603173647E+00          0.0000000000E+00          
2015-08-03                23:40:55.882              214.98675791              5159.682190               215.98675791              1438659655.883            4                         963                       1.4001076831E+02          4.5000267029E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2599368756E+02          1.8417378922E+00          1.8417378922E+00          1.8417378922E+00          3.2476624684E-01          4.7562225721E+00          2.6617384631E+00          2.6617384631E+00          2.6617384631E+00          2.6617384631E+00          2.6617384631E+00          2.6617384631E+00          0.0000000000E+00          
2015-08-03                23:40:56.703              214.98676740              5159.682418               215.98676740              1438659656.703            4                         963                       1.4001076831E+02          4.5000267029E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2580191391E+02          1.8419413989E+00          1.8419413989E+00          1.8419413989E+00          3.2476480633E-01          4.9071587446E+00          2.6627210678E+00          2.6627210678E+00          2.6627210678E+00          2.6627210678E+00          2.6627210678E+00          2.6627210678E+00          0.0000000000E+00          
2015-08-03                23:40:57.035              214.98677124              5159.682510               215.98677124              1438659657.035            4                         963                       1.3999070772E+02          4.5000267029E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2572426583E+02          1.8420238063E+00          1.8420238063E+00          1.8420238063E+00          3.2420047876E-01          4.9682626708E+00          2.6631189164E+00          2.6631189164E+00          2.6631189164E+00          2.6631189164E+00          2.6631189164E+00          2.6631189164E+00          0.0000000000E+00          
2015-08-03                23:40:58.191              214.98678463              5159.682831               215.98678463              1438659658.192            4                         963                       1.3998373376E+02          4.5000267029E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2545365135E+02          1.8421655439E+00          1.8421655439E+00          1.8421655439E+00          3.2223375603E-01          5.1812060326E+00          2.6645054553E+00          2.6645054553E+00          2.6645054553E+00          2.6645054553E+00          2.6645054553E+00          2.6645054553E+00          0.0000000000E+00          
2015-08-03                23:40:58.957              214.98679350              5159.683044               215.98679350              1438659658.958            4                         963                       1.3998373376E+02          4.5000267029E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2527448510E+02          1.8422593628E+00          1.8422593628E+00          1.8422593628E+00          3.2223235387E-01          5.3222024128E+00          2.6654234744E+00          2.6654234744E+00          2.6654234744E+00          2.6654234744E+00          2.6654234744E+00          2.6654234744E+00          0.0000000000E+00          
