DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                22:46:37.809              234.94904873              5638.777169               235.94904873              1440384397.810            4                         963                       1.3997422791E+02          4.5155540466E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4581015219E+02          1.8392991278E+00          1.8392991278E+00          1.8392991278E+00          3.0717818484E-01          6.8228117654E+00          2.8798504057E+00          2.8798504057E+00          2.8798504057E+00          2.8798504057E+00          2.8798504057E+00          2.8798504057E+00          0.0000000000E+00          
2015-08-23                22:46:38.944              234.94906185              5638.777484               235.94906185              1440384398.944            4                         963                       1.4001157163E+02          4.5155540466E+01          6.1232445521E+01          4.7000000000E+01          0.0000000000E+00          4.4575842133E+02          1.8389069788E+00          1.8389069788E+00          1.8389069788E+00          3.0805097428E-01          6.7626512536E+00          2.8818318276E+00          2.8818318276E+00          2.8818318276E+00          2.8818318276E+00          2.8818318276E+00          2.8818318276E+00          0.0000000000E+00          
2015-08-23                22:46:39.720              234.94907083              5638.777700               235.94907083              1440384399.720            4                         963                       1.4001157163E+02          4.5155540466E+01          6.1232445521E+01          4.7000000000E+01          0.0000000000E+00          4.4572301911E+02          1.8386386312E+00          1.8386386312E+00          1.8386386312E+00          3.0806519155E-01          6.7214761914E+00          2.8831878296E+00          2.8831878296E+00          2.8831878296E+00          2.8831878296E+00          2.8831878296E+00          2.8831878296E+00          0.0000000000E+00          
2015-08-23                22:46:40.046              234.94907462              5638.777791               235.94907462              1440384400.047            4                         963                       1.4003764343E+02          4.5155998230E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4570810287E+02          1.8385255318E+00          1.8385255318E+00          1.8385255318E+00          3.0904732620E-01          6.7041371161E+00          2.8837592637E+00          2.8837592637E+00          2.8837592637E+00          2.8837592637E+00          2.8837592637E+00          2.8837592637E+00          0.0000000000E+00          
2015-08-23                22:46:41.184              234.94908778              5638.778107               235.94908778              1440384401.184            4                         963                       1.4000248807E+02          4.5155998230E+01          6.1226089588E+01          4.7000000000E+01          0.0000000000E+00          4.4565627500E+02          1.8388877050E+00          1.8388877050E+00          1.8388877050E+00          3.1246246794E-01          6.6438487644E+00          2.8857462985E+00          2.8857462985E+00          2.8857462985E+00          2.8857462985E+00          2.8857462985E+00          2.8857462985E+00          0.0000000000E+00          
2015-08-23                22:46:41.960              234.94909676              5638.778322               235.94909676              1440384401.960            4                         963                       1.4000248807E+02          4.5155998230E+01          6.1226089588E+01          4.7000000000E+01          0.0000000000E+00          4.4562089596E+02          1.8391349428E+00          1.8391349428E+00          1.8391349428E+00          3.1247682445E-01          6.6026741984E+00          2.8871025546E+00          2.8871025546E+00          2.8871025546E+00          2.8871025546E+00          2.8871025546E+00          2.8871025546E+00          0.0000000000E+00          
2015-08-23                22:46:42.618              234.94910439              5638.778505               235.94910439              1440384402.619            4                         963                       1.3998592946E+02          4.5155998230E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4559085100E+02          1.8393449070E+00          1.8393449070E+00          1.8393449070E+00          3.1278051737E-01          6.5677111637E+00          2.8882543925E+00          2.8882543925E+00          2.8882543925E+00          2.8882543925E+00          2.8882543925E+00          2.8882543925E+00          0.0000000000E+00          
2015-08-23                22:46:43.404              234.94911348              5638.778724               235.94911348              1440384403.405            4                         963                       1.3999289354E+02          4.5155998230E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4554108428E+02          1.8395535643E+00          1.8395535643E+00          1.8395535643E+00          3.1311874996E-01          6.6620215816E+00          2.8878965848E+00          2.8878965848E+00          2.8878965848E+00          2.8878965848E+00          2.8878965848E+00          2.8878965848E+00          0.0000000000E+00          
2015-08-23                22:46:44.532              234.94912654              5638.779037               235.94912654              1440384404.533            4                         963                       1.3999938821E+02          4.5156064733E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4556863808E+02          1.8398528556E+00          1.8398528556E+00          1.8398528556E+00          3.1360498371E-01          6.7973704574E+00          2.8873803285E+00          2.8873803285E+00          2.8873803285E+00          2.8873803285E+00          2.8873803285E+00          2.8873803285E+00          0.0000000000E+00          
2015-08-23                22:46:45.302              234.94913544              5638.779251               235.94913544              1440384405.302            4                         963                       1.3999938821E+02          4.5156064733E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4558742151E+02          1.8400568977E+00          1.8400568977E+00          1.8400568977E+00          3.1359631523E-01          6.8896387773E+00          2.8870283846E+00          2.8870283846E+00          2.8870283846E+00          2.8870283846E+00          2.8870283846E+00          2.8870283846E+00          0.0000000000E+00          
2015-08-23                22:46:45.619              234.94913912              5638.779339               235.94913912              1440384405.620            4                         963                       1.4000932200E+02          4.5156150818E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4559519538E+02          1.8401412226E+00          1.8401412226E+00          1.8401412226E+00          3.1639955124E-01          6.9278277495E+00          2.8868828481E+00          2.8868828481E+00          2.8868828481E+00          2.8868828481E+00          2.8868828481E+00          2.8868828481E+00          0.0000000000E+00          
2015-08-23                22:46:46.740              234.94915209              5638.779650               235.94915209              1440384406.741            4                         963                       1.3999326208E+02          4.5156150818E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4562256415E+02          1.8397463477E+00          1.8397463477E+00          1.8397463477E+00          3.2628124984E-01          7.0624492154E+00          2.8863698171E+00          2.8863698171E+00          2.8863698171E+00          2.8863698171E+00          2.8863698171E+00          2.8863698171E+00          0.0000000000E+00          
2015-08-23                22:46:47.506              234.94916096              5638.779863               235.94916096              1440384407.507            4                         963                       1.3999326208E+02          4.5156150818E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4564124979E+02          1.8394766481E+00          1.8394766481E+00          1.8394766481E+00          3.2627251526E-01          7.1543571258E+00          2.8860192629E+00          2.8860192629E+00          2.8860192629E+00          2.8860192629E+00          2.8860192629E+00          2.8860192629E+00          0.0000000000E+00          
2015-08-23                22:46:48.158              234.94916851              5638.780044               235.94916851              1440384408.159            4                         963                       1.3999399028E+02          4.5156150818E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4565714395E+02          1.8392471702E+00          1.8392471702E+00          1.8392471702E+00          3.2176981522E-01          7.2325326983E+00          2.8857208860E+00          2.8857208860E+00          2.8857208860E+00          2.8857208860E+00          2.8857208860E+00          2.8857208860E+00          0.0000000000E+00          
2015-08-23                22:46:48.941              234.94917757              5638.780262               235.94917757              1440384408.942            4                         963                       1.3997890155E+02          4.5156150818E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4569586499E+02          1.8390304204E+00          1.8390304204E+00          1.8390304204E+00          3.1639364976E-01          7.1797837655E+00          2.8878013953E+00          2.8878013953E+00          2.8878013953E+00          2.8878013953E+00          2.8878013953E+00          2.8878013953E+00          0.0000000000E+00          
2015-08-23                22:46:50.065              234.94919057              5638.780574               235.94919057              1440384410.065            4                         963                       1.3999290182E+02          4.5156493753E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4580735693E+02          1.8387194534E+00          1.8387194534E+00          1.8387194534E+00          3.0868277816E-01          7.1041312894E+00          2.8907841128E+00          2.8907841128E+00          2.8907841128E+00          2.8907841128E+00          2.8907841128E+00          2.8907841128E+00          0.0000000000E+00          
2015-08-23                22:46:50.851              234.94919968              5638.780792               235.94919968              1440384410.852            4                         963                       1.3999290182E+02          4.5156493753E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4588551248E+02          1.8385014202E+00          1.8385014202E+00          1.8385014202E+00          3.0870523464E-01          7.0511792729E+00          2.8928746571E+00          2.8928746571E+00          2.8928746571E+00          2.8928746571E+00          2.8928746571E+00          2.8928746571E+00          0.0000000000E+00          
2015-08-23                22:46:51.184              234.94920352              5638.780884               235.94920352              1440384411.184            4                         963                       1.3997870291E+02          4.5156669617E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4591849209E+02          1.8384093850E+00          1.8384093850E+00          1.8384093850E+00          3.1173000388E-01          7.0288775007E+00          2.8937566256E+00          2.8937566256E+00          2.8937566256E+00          2.8937566256E+00          2.8937566256E+00          2.8937566256E+00          0.0000000000E+00          
2015-08-23                22:46:52.332              234.94921681              5638.781203               235.94921681              1440384412.332            4                         963                       1.4000381817E+02          4.5156669617E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4603252495E+02          1.8377847232E+00          1.8377847232E+00          1.8377847232E+00          3.2218988323E-01          6.9517614392E+00          2.8968066104E+00          2.8968066104E+00          2.8968066104E+00          2.8968066104E+00          2.8968066104E+00          2.8968066104E+00          0.0000000000E+00          
2015-08-23                22:46:53.107              234.94922578              5638.781419               235.94922578              1440384413.107            4                         963                       1.4000381817E+02          4.5156669617E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4610949988E+02          1.8373631272E+00          1.8373631272E+00          1.8373631272E+00          3.2221250619E-01          6.8996166244E+00          2.8988658692E+00          2.8988658692E+00          2.8988658692E+00          2.8988658692E+00          2.8988658692E+00          2.8988658692E+00          0.0000000000E+00          
2015-08-23                22:46:53.769              234.94923344              5638.781603               235.94923344              1440384413.769            4                         963                       1.4002856665E+02          4.5156669617E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4617525405E+02          1.8370030130E+00          1.8370030130E+00          1.8370030130E+00          3.2086784014E-01          6.8550584377E+00          2.9006250357E+00          2.9006250357E+00          2.9006250357E+00          2.9006250357E+00          2.9006250357E+00          2.9006250357E+00          0.0000000000E+00          
2015-08-23                22:46:54.546              234.94924243              5638.781818               235.94924243              1440384414.546            4                         963                       1.4001186117E+02          4.5156745911E+01          6.1161458333E+01          4.6000000000E+01          0.0000000000E+00          4.4623674113E+02          1.8365334556E+00          1.8365334556E+00          1.8365334556E+00          3.1927112464E-01          6.8127213376E+00          2.9007459211E+00          2.9007459211E+00          2.9007459211E+00          2.9007459211E+00          2.9007459211E+00          2.9007459211E+00          0.0000000000E+00          
2015-08-23                22:46:55.681              234.94925558              5638.782134               235.94925558              1440384415.682            4                         963                       1.4000302338E+02          4.5156852722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4637266094E+02          1.8358468732E+00          1.8358468732E+00          1.8358468732E+00          3.1693705007E-01          6.7508243019E+00          2.9009213713E+00          2.9009213713E+00          2.9009213713E+00          2.9009213713E+00          2.9009213713E+00          2.9009213713E+00          0.0000000000E+00          
2015-08-23                22:46:56.466              234.94926465              5638.782352               235.94926465              1440384416.466            4                         963                       1.4000302338E+02          4.5156852722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4646646901E+02          1.8353730036E+00          1.8353730036E+00          1.8353730036E+00          3.1694157919E-01          6.7081260783E+00          2.9010424570E+00          2.9010424570E+00          2.9010424570E+00          2.9010424570E+00          2.9010424570E+00          2.9010424570E+00          0.0000000000E+00          
2015-08-23                22:46:56.780              234.94926830              5638.782439               235.94926830              1440384416.781            4                         963                       1.4000579834E+02          4.5156852722E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4650415224E+02          1.8351826687E+00          1.8351826687E+00          1.8351826687E+00          3.1365667648E-01          6.6909309705E+00          2.9010911088E+00          2.9010911088E+00          2.9010911088E+00          2.9010911088E+00          2.9010911088E+00          2.9010911088E+00          0.0000000000E+00          
2015-08-23                22:46:57.940              234.94928172              5638.782761               235.94928172              1440384417.941            4                         963                       1.3998941332E+02          4.5156852722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4664297320E+02          1.8354762715E+00          1.8354762715E+00          1.8354762715E+00          3.0155988847E-01          6.6276102605E+00          2.9012702721E+00          2.9012702721E+00          2.9012702721E+00          2.9012702721E+00          2.9012702721E+00          2.9012702721E+00          0.0000000000E+00          
2015-08-23                22:46:58.746              234.94929105              5638.782985               235.94929105              1440384418.747            4                         963                       1.3998941332E+02          4.5156852722E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673944991E+02          1.8356801232E+00          1.8356801232E+00          1.8356801232E+00          3.0156454265E-01          6.5837145371E+00          2.9013947580E+00          2.9013947580E+00          2.9013947580E+00          2.9013947580E+00          2.9013947580E+00          2.9013947580E+00          0.0000000000E+00          
2015-08-23                22:46:59.407              234.94929869              5638.783169               235.94929869              1440384419.407            4                         963                       1.4001081362E+02          4.5156965595E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4681845643E+02          1.8358470071E+00          1.8358470071E+00          1.8358470071E+00          3.0389931804E-01          6.5477982124E+00          2.9014966941E+00          2.9014966941E+00          2.9014966941E+00          2.9014966941E+00          2.9014966941E+00          2.9014966941E+00          0.0000000000E+00          
2015-08-23                22:47:00.190              234.94930777              5638.783386               235.94930777              1440384420.191            4                         963                       1.4002129745E+02          4.5157157898E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4691119489E+02          1.8360419225E+00          1.8360419225E+00          1.8360419225E+00          3.0667007031E-01          6.5287243576E+00          2.9014796715E+00          2.9014796715E+00          2.9014796715E+00          2.9014796715E+00          2.9014796715E+00          2.9014796715E+00          0.0000000000E+00          
2015-08-23                22:47:01.323              234.94932088              5638.783701               235.94932088              1440384421.324            4                         963                       1.4001954581E+02          4.5157157898E+01          6.1092009685E+01          4.7000000000E+01          0.0000000000E+00          4.4688637283E+02          1.8363238497E+00          1.8363238497E+00          1.8363238497E+00          3.1067288443E-01          6.5011555029E+00          2.9014595219E+00          2.9014595219E+00          2.9014595219E+00          2.9014595219E+00          2.9014595219E+00          2.9014595219E+00          0.0000000000E+00          
2015-08-23                22:47:02.107              234.94932994              5638.783919               235.94932994              1440384422.107            4                         963                       1.4001954581E+02          4.5157157898E+01          6.1092009685E+01          4.7000000000E+01          0.0000000000E+00          4.4686921225E+02          1.8365187356E+00          1.8365187356E+00          1.8365187356E+00          3.1067380143E-01          6.4820697697E+00          2.9014455977E+00          2.9014455977E+00          2.9014455977E+00          2.9014455977E+00          2.9014455977E+00          2.9014455977E+00          0.0000000000E+00          
2015-08-23                22:47:02.434              234.94933373              5638.784009               235.94933373              1440384422.434            4                         963                       1.4001663208E+02          4.5157157898E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4686204739E+02          1.8366001105E+00          1.8366001105E+00          1.8366001105E+00          3.1145693183E-01          6.4741085236E+00          2.9014397824E+00          2.9014397824E+00          2.9014397824E+00          2.9014397824E+00          2.9014397824E+00          2.9014397824E+00          0.0000000000E+00          
2015-08-23                22:47:03.571              234.94934689              5638.784325               235.94934689              1440384423.571            4                         963                       1.3996223420E+02          4.5157157898E+01          6.1079751816E+01          4.7000000000E+01          0.0000000000E+00          4.4683711288E+02          1.8364520289E+00          1.8364520289E+00          1.8364520289E+00          3.1417990511E-01          6.4464263450E+00          2.9014195620E+00          2.9014195620E+00          2.9014195620E+00          2.9014195620E+00          2.9014195620E+00          2.9014195620E+00          0.0000000000E+00          
2015-08-23                22:47:04.342              234.94935581              5638.784539               235.94935581              1440384424.342            4                         963                       1.3996223420E+02          4.5157157898E+01          6.1079751816E+01          4.7000000000E+01          0.0000000000E+00          4.4682020051E+02          1.8363516482E+00          1.8363516482E+00          1.8363516482E+00          3.1418079352E-01          6.4276328323E+00          2.9014058511E+00          2.9014058511E+00          2.9014058511E+00          2.9014058511E+00          2.9014058511E+00          2.9014058511E+00          0.0000000000E+00          
2015-08-23                22:47:04.997              234.94936340              5638.784722               235.94936340              1440384424.998            4                         963                       1.3999533463E+02          4.5157375911E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4680581195E+02          1.8362662306E+00          1.8362662306E+00          1.8362662306E+00          3.1470519235E-01          6.4116488070E+00          2.9013941852E+00          2.9013941852E+00          2.9013941852E+00          2.9013941852E+00          2.9013941852E+00          2.9013941852E+00          0.0000000000E+00          
2015-08-23                22:47:05.805              234.94937274              5638.784946               235.94937274              1440384425.805            4                         963                       1.4000573349E+02          4.5157585144E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4677151848E+02          1.8361116337E+00          1.8361116337E+00          1.8361116337E+00          3.1532390794E-01          6.5175986489E+00          2.8993242384E+00          2.8993242384E+00          2.8993242384E+00          2.8993242384E+00          2.8993242384E+00          2.8993242384E+00          0.0000000000E+00          
2015-08-23                22:47:06.927              234.94938573              5638.785258               235.94938573              1440384426.927            4                         963                       1.4001691575E+02          4.5157585144E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4696233922E+02          1.8358963467E+00          1.8358963467E+00          1.8358963467E+00          3.1618608122E-01          6.6649107066E+00          2.8964399783E+00          2.8964399783E+00          2.8964399783E+00          2.8964399783E+00          2.8964399783E+00          2.8964399783E+00          0.0000000000E+00          
2015-08-23                22:47:07.697              234.94939465              5638.785472               235.94939465              1440384427.698            4                         963                       1.4001691575E+02          4.5157585144E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4709345359E+02          1.8357484347E+00          1.8357484347E+00          1.8357484347E+00          3.1616313011E-01          6.7661311013E+00          2.8944582440E+00          2.8944582440E+00          2.8944582440E+00          2.8944582440E+00          2.8944582440E+00          2.8944582440E+00          0.0000000000E+00          
2015-08-23                22:47:08.030              234.94939851              5638.785564               235.94939851              1440384428.031            4                         963                       1.4001476649E+02          4.5157585144E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4715008266E+02          1.8356845360E+00          1.8356845360E+00          1.8356845360E+00          3.1716096147E-01          6.8098609940E+00          2.8936023775E+00          2.8936023775E+00          2.8936023775E+00          2.8936023775E+00          2.8936023775E+00          2.8936023775E+00          0.0000000000E+00          
2015-08-23                22:47:09.184              234.94941186              5638.785885               235.94941186              1440384429.185            4                         963                       1.3997786430E+02          4.5157606277E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4734632099E+02          1.8355346133E+00          1.8355346133E+00          1.8355346133E+00          3.2061868441E-01          6.9614054959E+00          2.8906366725E+00          2.8906366725E+00          2.8906366725E+00          2.8906366725E+00          2.8906366725E+00          2.8906366725E+00          0.0000000000E+00          
2015-08-23                22:47:09.964              234.94942089              5638.786101               235.94942089              1440384429.965            4                         963                       1.3997786430E+02          4.5157606277E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4747894495E+02          1.8354333340E+00          1.8354333340E+00          1.8354333340E+00          3.2059532792E-01          7.0638074983E+00          2.8886323620E+00          2.8886323620E+00          2.8886323620E+00          2.8886323620E+00          2.8886323620E+00          2.8886323620E+00          0.0000000000E+00          
2015-08-23                22:47:10.591              234.94942814              5638.786275               235.94942814              1440384430.591            4                         963                       1.4000214135E+02          4.5157920837E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4758537373E+02          1.8353520940E+00          1.8353520940E+00          1.8353520940E+00          3.1859194439E-01          7.1459677687E+00          2.8870239139E+00          2.8870239139E+00          2.8870239139E+00          2.8870239139E+00          2.8870239139E+00          2.8870239139E+00          0.0000000000E+00          
2015-08-23                22:47:11.348              234.94943690              5638.786486               235.94943690              1440384431.348            4                         963                       1.4001021957E+02          4.5157920837E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4773825865E+02          1.8353258768E+00          1.8353258768E+00          1.8353258768E+00          3.1620812634E-01          7.0583853066E+00          2.8880704579E+00          2.8880704579E+00          2.8880704579E+00          2.8880704579E+00          2.8880704579E+00          2.8880704579E+00          0.0000000000E+00          
2015-08-23                22:47:12.480              234.94945001              5638.786800               235.94945001              1440384432.481            4                         963                       1.3999470660E+02          4.5157920837E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4815008916E+02          1.8352863565E+00          1.8352863565E+00          1.8352863565E+00          3.1264165602E-01          6.9273057127E+00          2.8896317899E+00          2.8896317899E+00          2.8896317899E+00          2.8896317899E+00          2.8896317899E+00          2.8896317899E+00          0.0000000000E+00          
2015-08-23                22:47:13.267              234.94945912              5638.787019               235.94945912              1440384433.268            4                         963                       1.3999470660E+02          4.5157920837E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4843617331E+02          1.8352588605E+00          1.8352588605E+00          1.8352588605E+00          3.1265945246E-01          6.8362857690E+00          2.8907163840E+00          2.8907163840E+00          2.8907163840E+00          2.8907163840E+00          2.8907163840E+00          2.8907163840E+00          0.0000000000E+00          
2015-08-23                22:47:13.585              234.94946279              5638.787107               235.94946279              1440384433.585            4                         963                       1.3999376430E+02          4.5157920837E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4855141133E+02          1.8352477751E+00          1.8352477751E+00          1.8352477751E+00          3.1323792182E-01          6.7996302316E+00          2.8911532692E+00          2.8911532692E+00          2.8911532692E+00          2.8911532692E+00          2.8911532692E+00          2.8911532692E+00          0.0000000000E+00          
2015-08-23                22:47:14.719              234.94947591              5638.787422               235.94947591              1440384434.719            4                         963                       1.4000399023E+02          4.5158047932E+01          6.1036470944E+01          4.7000000000E+01          0.0000000000E+00          4.4896366401E+02          1.8351619447E+00          1.8351619447E+00          1.8351619447E+00          3.1530734964E-01          6.6685028074E+00          2.8927162077E+00          2.8927162077E+00          2.8927162077E+00          2.8927162077E+00          2.8927162077E+00          2.8927162077E+00          0.0000000000E+00          
2015-08-23                22:47:15.497              234.94948493              5638.787638               235.94948493              1440384435.498            4                         963                       1.4000399023E+02          4.5158047932E+01          6.1036470944E+01          4.7000000000E+01          0.0000000000E+00          4.4924687133E+02          1.8351030085E+00          1.8351030085E+00          1.8351030085E+00          3.1532502498E-01          6.5784080678E+00          2.8937899346E+00          2.8937899346E+00          2.8937899346E+00          2.8937899346E+00          2.8937899346E+00          2.8937899346E+00          0.0000000000E+00          
2015-08-23                22:47:16.174              234.94949275              5638.787826               235.94949275              1440384436.174            4                         963                       1.4001028254E+02          4.5158226013E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4949263690E+02          1.8350519049E+00          1.8350519049E+00          1.8350519049E+00          3.1312117742E-01          6.5001990047E+00          2.8947217379E+00          2.8947217379E+00          2.8947217379E+00          2.8947217379E+00          2.8947217379E+00          2.8947217379E+00          0.0000000000E+00          
2015-08-23                22:47:16.951              234.94950176              5638.788042               235.94950176              1440384436.952            4                         963                       1.3997378731E+02          4.5158226013E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4974489762E+02          1.8349024898E+00          1.8349024898E+00          1.8349024898E+00          3.1054563167E-01          6.4963791494E+00          2.8920318921E+00          2.8920318921E+00          2.8920318921E+00          2.8920318921E+00          2.8920318921E+00          2.8920318921E+00          0.0000000000E+00          
2015-08-23                22:47:18.043              234.94951440              5638.788346               235.94951440              1440384438.044            4                         963                       1.3999149875E+02          4.5158226013E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4973777358E+02          1.8346933586E+00          1.8346933586E+00          1.8346933586E+00          3.0692796821E-01          6.4910080181E+00          2.8882671260E+00          2.8882671260E+00          2.8882671260E+00          2.8882671260E+00          2.8882671260E+00          2.8882671260E+00          0.0000000000E+00          
2015-08-23                22:47:18.818              234.94952336              5638.788561               235.94952336              1440384438.818            4                         963                       1.3999149875E+02          4.5158226013E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4973273398E+02          1.8345451042E+00          1.8345451042E+00          1.8345451042E+00          3.0690458596E-01          6.4872316029E+00          2.8855991023E+00          2.8855991023E+00          2.8855991023E+00          2.8855991023E+00          2.8855991023E+00          2.8855991023E+00          0.0000000000E+00          
2015-08-23                22:47:19.138              234.94952707              5638.788650               235.94952707              1440384439.139            4                         963                       1.3999350714E+02          4.5158226013E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4973064578E+02          1.8344836172E+00          1.8344836172E+00          1.8344836172E+00          3.0728222911E-01          6.4856700801E+00          2.8844926961E+00          2.8844926961E+00          2.8844926961E+00          2.8844926961E+00          2.8844926961E+00          2.8844926961E+00          0.0000000000E+00          
2015-08-23                22:47:20.292              234.94954042              5638.788970               235.94954042              1440384440.292            4                         963                       1.3998981068E+02          4.5158523948E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4972315397E+02          1.8343448747E+00          1.8343448747E+00          1.8343448747E+00          3.0863856635E-01          6.4800613248E+00          2.8805190778E+00          2.8805190778E+00          2.8805190778E+00          2.8805190778E+00          2.8805190778E+00          2.8805190778E+00          0.0000000000E+00          
2015-08-23                22:47:21.075              234.94954948              5638.789188               235.94954948              1440384441.075            4                         963                       1.3998981068E+02          4.5158523948E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4971806825E+02          1.8342506903E+00          1.8342506903E+00          1.8342506903E+00          3.0861483836E-01          6.4762410514E+00          2.8778210324E+00          2.8778210324E+00          2.8778210324E+00          2.8778210324E+00          2.8778210324E+00          2.8778210324E+00          0.0000000000E+00          
2015-08-23                22:47:21.732              234.94955708              5638.789370               235.94955708              1440384441.732            4                         963                       1.4000310485E+02          4.5158653259E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4971380094E+02          1.8341716934E+00          1.8341716934E+00          1.8341716934E+00          3.0748778669E-01          6.4730221987E+00          2.8755574243E+00          2.8755574243E+00          2.8755574243E+00          2.8755574243E+00          2.8755574243E+00          2.8755574243E+00          0.0000000000E+00          
2015-08-23                22:47:22.519              234.94956620              5638.789589               235.94956620              1440384442.520            4                         963                       1.3999861670E+02          4.5158653259E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4975252145E+02          1.8342066644E+00          1.8342066644E+00          1.8342066644E+00          3.0618186780E-01          6.5044574836E+00          2.8782308708E+00          2.8782308708E+00          2.8782308708E+00          2.8782308708E+00          2.8782308708E+00          2.8782308708E+00          0.0000000000E+00          
2015-08-23                22:47:23.655              234.94957935              5638.789904               235.94957935              1440384443.656            4                         963                       1.4001810594E+02          4.5158653259E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4948253792E+02          1.8342575996E+00          1.8342575996E+00          1.8342575996E+00          3.0429624132E-01          6.5497667069E+00          2.8820947022E+00          2.8820947022E+00          2.8820947022E+00          2.8820947022E+00          2.8820947022E+00          2.8820947022E+00          0.0000000000E+00          
2015-08-23                22:47:24.427              234.94958828              5638.790119               235.94958828              1440384444.427            4                         963                       1.4001810594E+02          4.5158653259E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4929928569E+02          1.8342921579E+00          1.8342921579E+00          1.8342921579E+00          3.0431578857E-01          6.5805335991E+00          2.8847174801E+00          2.8847174801E+00          2.8847174801E+00          2.8847174801E+00          2.8847174801E+00          2.8847174801E+00          0.0000000000E+00          
2015-08-23                22:47:24.752              234.94959204              5638.790209               235.94959204              1440384444.752            4                         963                       1.3999288892E+02          4.5158846644E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4922204043E+02          1.8343066851E+00          1.8343066851E+00          1.8343066851E+00          3.0670890261E-01          6.5935315033E+00          2.8858231587E+00          2.8858231587E+00          2.8858231587E+00          2.8858231587E+00          2.8858231587E+00          2.8858231587E+00          0.0000000000E+00          
