DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                02:54:42.928              235.12133020              5642.911925               236.12133020              1440399282.929            4                         963                       1.4001855602E+02          4.4998466492E+01          6.1084897094E+01          4.7000000000E+01          0.0000000000E+00          4.9921948618E+02          1.8511111639E+00          1.8511111639E+00          1.8511111639E+00          3.1619993363E-01          5.0717728334E+00          2.7732645710E+00          2.7732645710E+00          2.7732645710E+00          2.7732645710E+00          2.7732645710E+00          2.7732645710E+00          0.0000000000E+00          
2015-08-24                02:54:43.253              235.12133396              5642.912015               236.12133396              1440399283.254            4                         963                       1.4000282288E+02          4.4998466492E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9925639102E+02          1.8511107350E+00          1.8511107350E+00          1.8511107350E+00          3.1886248054E-01          5.0514544236E+00          2.7733851043E+00          2.7733851043E+00          2.7733851043E+00          2.7733851043E+00          2.7733851043E+00          2.7733851043E+00          0.0000000000E+00          
2015-08-24                02:54:44.415              235.12134741              5642.912338               236.12134741              1440399284.416            4                         963                       1.3996490349E+02          4.4998478388E+01          6.1104721550E+01          4.7000000000E+01          0.0000000000E+00          4.9938833504E+02          1.8509838171E+00          1.8509838171E+00          1.8509838171E+00          3.2838219964E-01          4.9788081729E+00          2.7738160631E+00          2.7738160631E+00          2.7738160631E+00          2.7738160631E+00          2.7738160631E+00          2.7738160631E+00          0.0000000000E+00          
2015-08-24                02:54:45.209              235.12135659              5642.912558               236.12135659              1440399285.209            4                         963                       1.3996490349E+02          4.4998478388E+01          6.1104721550E+01          4.7000000000E+01          0.0000000000E+00          4.9947836561E+02          1.8508973197E+00          1.8508973197E+00          1.8508973197E+00          3.2838867733E-01          4.9291528486E+00          2.7741101756E+00          2.7741101756E+00          2.7741101756E+00          2.7741101756E+00          2.7741101756E+00          2.7741101756E+00          0.0000000000E+00          
2015-08-24                02:54:45.867              235.12136420              5642.912741               236.12136420              1440399285.867            4                         963                       1.3999866731E+02          4.4998497009E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9955306368E+02          1.8508255978E+00          1.8508255978E+00          1.8508255978E+00          3.2560318036E-01          4.8879171479E+00          2.7743542226E+00          2.7743542226E+00          2.7743542226E+00          2.7743542226E+00          2.7743542226E+00          2.7743542226E+00          0.0000000000E+00          
2015-08-24                02:54:46.654              235.12137331              5642.912959               236.12137331              1440399286.654            4                         963                       1.3999976778E+02          4.4998497009E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9960446106E+02          1.8506377315E+00          1.8506377315E+00          1.8506377315E+00          3.2222713096E-01          4.9331265866E+00          2.7704372864E+00          2.7704372864E+00          2.7704372864E+00          2.7704372864E+00          2.7704372864E+00          2.7704372864E+00          0.0000000000E+00          
2015-08-24                02:54:47.779              235.12138633              5642.913272               236.12138633              1440399287.779            4                         963                       1.4001093427E+02          4.4998497009E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9965878108E+02          1.8503692736E+00          1.8503692736E+00          1.8503692736E+00          3.1740182389E-01          4.9977520219E+00          2.7648399304E+00          2.7648399304E+00          2.7648399304E+00          2.7648399304E+00          2.7648399304E+00          2.7648399304E+00          0.0000000000E+00          
2015-08-24                02:54:48.551              235.12139527              5642.913486               236.12139527              1440399288.551            4                         963                       1.4001093427E+02          4.4998497009E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9969606591E+02          1.8501850357E+00          1.8501850357E+00          1.8501850357E+00          3.1736477218E-01          5.0421389456E+00          2.7609997759E+00          2.7609997759E+00          2.7609997759E+00          2.7609997759E+00          2.7609997759E+00          2.7609997759E+00          0.0000000000E+00          
2015-08-24                02:54:48.878              235.12139905              5642.913577               236.12139905              1440399288.878            4                         963                       1.4001290733E+02          4.4998497009E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9971185946E+02          1.8501070060E+00          1.8501070060E+00          1.8501070060E+00          3.1744746212E-01          5.0609413301E+00          2.7593733969E+00          2.7593733969E+00          2.7593733969E+00          2.7593733969E+00          2.7593733969E+00          2.7593733969E+00          0.0000000000E+00          
2015-08-24                02:54:50.019              235.12141226              5642.913894               236.12141226              1440399290.019            4                         963                       1.4000318029E+02          4.4998527601E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9976699187E+02          1.8502726696E+00          1.8502726696E+00          1.8502726696E+00          3.1773598560E-01          5.1265488492E+00          2.7536994812E+00          2.7536994812E+00          2.7536994812E+00          2.7536994812E+00          2.7536994812E+00          2.7536994812E+00          0.0000000000E+00          
2015-08-24                02:54:50.792              235.12142120              5642.914109               236.12142120              1440399290.792            4                         963                       1.4000318029E+02          4.4998527601E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9980434385E+02          1.8503849136E+00          1.8503849136E+00          1.8503849136E+00          3.1769890765E-01          5.1709935550E+00          2.7498564256E+00          2.7498564256E+00          2.7498564256E+00          2.7498564256E+00          2.7498564256E+00          2.7498564256E+00          0.0000000000E+00          
2015-08-24                02:54:51.448              235.12142881              5642.914291               236.12142881              1440399291.449            4                         963                       1.4000702249E+02          4.4998558044E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9983609007E+02          1.8504803304E+00          1.8504803304E+00          1.8504803304E+00          3.1698521140E-01          5.2087604437E+00          2.7465906395E+00          2.7465906395E+00          2.7465906395E+00          2.7465906395E+00          2.7465906395E+00          2.7465906395E+00          0.0000000000E+00          
2015-08-24                02:54:52.213              235.12143766              5642.914504               236.12143766              1440399292.214            4                         963                       1.3998382854E+02          4.4998558044E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9994410693E+02          1.8507824683E+00          1.8507824683E+00          1.8507824683E+00          3.1622934219E-01          5.1958725851E+00          2.7506658923E+00          2.7506658923E+00          2.7506658923E+00          2.7506658923E+00          2.7506658923E+00          2.7506658923E+00          0.0000000000E+00          
2015-08-24                02:54:53.302              235.12145027              5642.914806               236.12145027              1440399293.303            4                         963                       1.3998498262E+02          4.4998558044E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0017400426E+02          1.8512125411E+00          1.8512125411E+00          1.8512125411E+00          3.1515380051E-01          5.1775283639E+00          2.7564663995E+00          2.7564663995E+00          2.7564663995E+00          2.7564663995E+00          2.7564663995E+00          2.7564663995E+00          0.0000000000E+00          
2015-08-24                02:54:54.105              235.12145956              5642.915029               236.12145956              1440399294.106            4                         963                       1.3998498262E+02          4.4998558044E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0034356682E+02          1.8515297167E+00          1.8515297167E+00          1.8515297167E+00          3.1519459157E-01          5.1640118839E+00          2.7607445845E+00          2.7607445845E+00          2.7607445845E+00          2.7607445845E+00          2.7607445845E+00          2.7607445845E+00          0.0000000000E+00          
2015-08-24                02:54:54.434              235.12146337              5642.915121               236.12146337              1440399294.435            4                         963                       1.3998673128E+02          4.4998558044E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0041304761E+02          1.8516596935E+00          1.8516596935E+00          1.8516596935E+00          3.1469426000E-01          5.1584677577E+00          2.7624976710E+00          2.7624976710E+00          2.7624976710E+00          2.7624976710E+00          2.7624976710E+00          2.7624976710E+00          0.0000000000E+00          
2015-08-24                02:54:55.588              235.12147671              5642.915441               236.12147671              1440399295.588            4                         963                       1.3997608057E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0065659581E+02          1.8521791774E+00          1.8521791774E+00          1.8521791774E+00          3.1294057821E-01          5.1390381006E+00          2.7686426402E+00          2.7686426402E+00          2.7686426402E+00          2.7686426402E+00          2.7686426402E+00          2.7686426402E+00          0.0000000000E+00          
2015-08-24                02:54:56.375              235.12148583              5642.915660               236.12148583              1440399296.376            4                         963                       1.3997608057E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0082308863E+02          1.8525342609E+00          1.8525342609E+00          1.8525342609E+00          3.1298046605E-01          5.1257741498E+00          2.7728433744E+00          2.7728433744E+00          2.7728433744E+00          2.7728433744E+00          2.7728433744E+00          2.7728433744E+00          0.0000000000E+00          
2015-08-24                02:54:57.040              235.12149353              5642.915845               236.12149353              1440399297.041            4                         963                       1.3998809010E+02          4.4998649597E+01          6.1154965753E+01          2.0000000000E+00          0.0000000000E+00          5.0096362178E+02          1.8528339438E+00          1.8528339438E+00          1.8528339438E+00          3.1417190439E-01          5.1145945582E+00          2.7763890737E+00          2.7763890737E+00          2.7763890737E+00          2.7763890737E+00          2.7763890737E+00          2.7763890737E+00          0.0000000000E+00          
2015-08-24                02:54:57.835              235.12150272              5642.916065               236.12150272              1440399297.835            4                         963                       1.4005975914E+02          4.4998649597E+01          6.1184244792E+01          4.6000000000E+01          0.0000000000E+00          5.0108605412E+02          1.8530699586E+00          1.8530699586E+00          1.8530699586E+00          3.1555271035E-01          5.0412478330E+00          2.7756079334E+00          2.7756079334E+00          2.7756079334E+00          2.7756079334E+00          2.7756079334E+00          2.7756079334E+00          0.0000000000E+00          
2015-08-24                02:54:58.950              235.12151563              5642.916375               236.12151563              1440399298.950            4                         963                       1.4003653974E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0112347479E+02          1.8534015907E+00          1.8534015907E+00          1.8534015907E+00          3.1749054547E-01          4.9382447610E+00          2.7745147963E+00          2.7745147963E+00          2.7745147963E+00          2.7745147963E+00          2.7745147963E+00          2.7745147963E+00          0.0000000000E+00          
2015-08-24                02:54:59.724              235.12152459              5642.916590               236.12152459              1440399299.725            4                         963                       1.4003653974E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0114948098E+02          1.8536321170E+00          1.8536321170E+00          1.8536321170E+00          3.1748821082E-01          4.8666344156E+00          2.7737550270E+00          2.7737550270E+00          2.7737550270E+00          2.7737550270E+00          2.7737550270E+00          2.7737550270E+00          0.0000000000E+00          
2015-08-24                02:55:00.055              235.12152843              5642.916682               236.12152843              1440399300.056            4                         963                       1.3998855591E+02          4.4998558044E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0116059026E+02          1.8537305552E+00          1.8537305552E+00          1.8537305552E+00          3.1846354189E-01          4.8360616501E+00          2.7734305401E+00          2.7734305401E+00          2.7734305401E+00          2.7734305401E+00          2.7734305401E+00          2.7734305401E+00          0.0000000000E+00          
2015-08-24                02:55:01.198              235.12154166              5642.917000               236.12154166              1440399301.199            4                         963                       1.3999963575E+02          4.4998558044E+01          6.1186289346E+01          4.7000000000E+01          0.0000000000E+00          5.0119892786E+02          1.8535959128E+00          1.8535959128E+00          1.8535959128E+00          3.2183141583E-01          4.7304881689E+00          2.7723100701E+00          2.7723100701E+00          2.7723100701E+00          2.7723100701E+00          2.7723100701E+00          2.7723100701E+00          0.0000000000E+00          
2015-08-24                02:55:01.979              235.12155068              5642.917216               236.12155068              1440399301.979            4                         963                       1.3999963575E+02          4.4998558044E+01          6.1186289346E+01          4.7000000000E+01          0.0000000000E+00          5.0122508409E+02          1.8535040757E+00          1.8535040757E+00          1.8535040757E+00          3.2182898703E-01          4.6584155092E+00          2.7715454805E+00          2.7715454805E+00          2.7715454805E+00          2.7715454805E+00          2.7715454805E+00          2.7715454805E+00          0.0000000000E+00          
2015-08-24                02:55:02.640              235.12155833              5642.917400               236.12155833              1440399302.640            4                         963                       1.4000504731E+02          4.4998558044E+01          6.1154109589E+01          2.0000000000E+00          0.0000000000E+00          5.0124724134E+02          1.8534263149E+00          1.8534263149E+00          1.8534263149E+00          3.1833685572E-01          4.5972964311E+00          2.7708975630E+00          2.7708975630E+00          2.7708975630E+00          2.7708975630E+00          2.7708975630E+00          2.7708975630E+00          0.0000000000E+00          
2015-08-24                02:55:03.426              235.12156743              5642.917618               236.12156743              1440399303.426            4                         963                       1.4000536092E+02          4.4998558044E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0127711465E+02          1.8533432798E+00          1.8533432798E+00          1.8533432798E+00          3.1418051614E-01          4.6485891346E+00          2.7705140033E+00          2.7705140033E+00          2.7705140033E+00          2.7705140033E+00          2.7705140033E+00          2.7705140033E+00          0.0000000000E+00          
2015-08-24                02:55:04.542              235.12158035              5642.917928               236.12158035              1440399304.542            4                         963                       1.4000079941E+02          4.4998570902E+01          6.1133777240E+01          4.7000000000E+01          0.0000000000E+00          5.0147056340E+02          1.8532251511E+00          1.8532251511E+00          1.8532251511E+00          3.0828052684E-01          4.7214209602E+00          2.7699652039E+00          2.7699652039E+00          2.7699652039E+00          2.7699652039E+00          2.7699652039E+00          2.7699652039E+00          0.0000000000E+00          
2015-08-24                02:55:05.312              235.12158926              5642.918142               236.12158926              1440399305.312            4                         963                       1.4000079941E+02          4.4998570902E+01          6.1133777240E+01          4.7000000000E+01          0.0000000000E+00          5.0160404340E+02          1.8531435740E+00          1.8531435740E+00          1.8531435740E+00          3.0827530893E-01          4.7717213740E+00          2.7695865593E+00          2.7695865593E+00          2.7695865593E+00          2.7695865593E+00          2.7695865593E+00          2.7695865593E+00          0.0000000000E+00          
2015-08-24                02:55:05.640              235.12159306              5642.918233               236.12159306              1440399305.640            4                         963                       1.3998833907E+02          4.4998649597E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0166090552E+02          1.8531087960E+00          1.8531087960E+00          1.8531087960E+00          3.0984455891E-01          4.7931670092E+00          2.7694252681E+00          2.7694252681E+00          2.7694252681E+00          2.7694252681E+00          2.7694252681E+00          2.7694252681E+00          0.0000000000E+00          
2015-08-24                02:55:06.809              235.12160660              5642.918558               236.12160660              1440399306.810            4                         963                       1.3999449959E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0186370803E+02          1.8524665795E+00          1.8524665795E+00          1.8524665795E+00          3.1544209034E-01          4.8696646600E+00          2.7688499407E+00          2.7688499407E+00          2.7688499407E+00          2.7688499407E+00          2.7688499407E+00          2.7688499407E+00          0.0000000000E+00          
2015-08-24                02:55:07.588              235.12161561              5642.918775               236.12161561              1440399307.589            4                         963                       1.3999449959E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0199872544E+02          1.8520390573E+00          1.8520390573E+00          1.8520390573E+00          3.1543674741E-01          4.9205526683E+00          2.7684668909E+00          2.7684668909E+00          2.7684668909E+00          2.7684668909E+00          2.7684668909E+00          2.7684668909E+00          0.0000000000E+00          
2015-08-24                02:55:08.256              235.12162333              5642.918960               236.12162333              1440399308.256            4                         963                       1.3999331174E+02          4.4998649597E+01          6.1154323630E+01          2.0000000000E+00          0.0000000000E+00          5.0211433098E+02          1.8516729930E+00          1.8516729930E+00          1.8516729930E+00          3.1610770327E-01          4.9641324534E+00          2.7681389191E+00          2.7681389191E+00          2.7681389191E+00          2.7681389191E+00          2.7681389191E+00          2.7681389191E+00          0.0000000000E+00          
2015-08-24                02:55:09.039              235.12163240              5642.919178               236.12163240              1440399309.039            4                         963                       1.4001422977E+02          4.4998649597E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0227114816E+02          1.8512997780E+00          1.8512997780E+00          1.8512997780E+00          3.1692024882E-01          4.9537160711E+00          2.7700831908E+00          2.7700831908E+00          2.7700831908E+00          2.7700831908E+00          2.7700831908E+00          2.7700831908E+00          0.0000000000E+00          
2015-08-24                02:55:10.138              235.12164513              5642.919483               236.12164513              1440399310.139            4                         963                       1.3998570233E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0243383682E+02          1.8507755299E+00          1.8507755299E+00          1.8507755299E+00          3.1806136768E-01          4.9390810507E+00          2.7728165244E+00          2.7728165244E+00          2.7728165244E+00          2.7728165244E+00          2.7728165244E+00          2.7728165244E+00          0.0000000000E+00          
2015-08-24                02:55:10.914              235.12165410              5642.919698               236.12165410              1440399310.914            4                         963                       1.3998570233E+02          4.4998649597E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0254846819E+02          1.8504061700E+00          1.8504061700E+00          1.8504061700E+00          3.1808040218E-01          4.9287605406E+00          2.7747424993E+00          2.7747424993E+00          2.7747424993E+00          2.7747424993E+00          2.7747424993E+00          2.7747424993E+00          0.0000000000E+00          
2015-08-24                02:55:11.230              235.12165777              5642.919786               236.12165777              1440399311.231            4                         963                       1.3997711856E+02          4.4998649597E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0259535697E+02          1.8502551007E+00          1.8502551007E+00          1.8502551007E+00          3.1726074835E-01          4.9245291341E+00          2.7755303371E+00          2.7755303371E+00          2.7755303371E+00          2.7755303371E+00          2.7755303371E+00          2.7755303371E+00          0.0000000000E+00          
2015-08-24                02:55:12.371              235.12167097              5642.920103               236.12167097              1440399312.372            4                         963                       1.4000563836E+02          4.4998649597E+01          6.1141495157E+01          4.7000000000E+01          0.0000000000E+00          5.0276416402E+02          1.8501792439E+00          1.8501792439E+00          1.8501792439E+00          3.1431034178E-01          4.9092991913E+00          2.7783663045E+00          2.7783663045E+00          2.7783663045E+00          2.7783663045E+00          2.7783663045E+00          2.7783663045E+00          0.0000000000E+00          
2015-08-24                02:55:13.151              235.12167999              5642.920320               236.12167999              1440399313.151            4                         963                       1.4000563836E+02          4.4998649597E+01          6.1141495157E+01          4.7000000000E+01          0.0000000000E+00          5.0287943111E+02          1.8501274189E+00          1.8501274189E+00          1.8501274189E+00          3.1432936385E-01          4.8989257218E+00          2.7803027397E+00          2.7803027397E+00          2.7803027397E+00          2.7803027397E+00          2.7803027397E+00          2.7803027397E+00          0.0000000000E+00          
2015-08-24                02:55:13.821              235.12168774              5642.920506               236.12168774              1440399313.821            4                         963                       1.4000152248E+02          4.4998649597E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0297858022E+02          1.8500828253E+00          1.8500828253E+00          1.8500828253E+00          3.1552810508E-01          4.8900180055E+00          2.7819683677E+00          2.7819683677E+00          2.7819683677E+00          2.7819683677E+00          2.7819683677E+00          2.7819683677E+00          0.0000000000E+00          
2015-08-24                02:55:14.628              235.12169709              5642.920730               236.12169709              1440399314.629            4                         963                       1.3999585915E+02          4.4998649597E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0306994067E+02          1.8499537192E+00          1.8499537192E+00          1.8499537192E+00          3.1694769534E-01          4.8435943136E+00          2.7808716950E+00          2.7808716950E+00          2.7808716950E+00          2.7808716950E+00          2.7808716950E+00          2.7808716950E+00          0.0000000000E+00          
2015-08-24                02:55:15.746              235.12171003              5642.921041               236.12171003              1440399315.747            4                         963                       1.4001631456E+02          4.4998739820E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0312165312E+02          1.8497752034E+00          1.8497752034E+00          1.8497752034E+00          3.1891120381E-01          4.7793575651E+00          2.7793564503E+00          2.7793564503E+00          2.7793564503E+00          2.7793564503E+00          2.7793564503E+00          2.7793564503E+00          0.0000000000E+00          
2015-08-24                02:55:16.519              235.12171898              5642.921256               236.12171898              1440399316.520            4                         963                       1.4001631456E+02          4.4998739820E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0315740356E+02          1.8496518056E+00          1.8496518056E+00          1.8496518056E+00          3.1890467852E-01          4.7349269673E+00          2.7783088553E+00          2.7783088553E+00          2.7783088553E+00          2.7783088553E+00          2.7783088553E+00          2.7783088553E+00          0.0000000000E+00          
2015-08-24                02:55:16.838              235.12172267              5642.921344               236.12172267              1440399316.839            4                         963                       1.3998770222E+02          4.4998741150E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0317214906E+02          1.8496009433E+00          1.8496009433E+00          1.8496009433E+00          3.1560189366E-01          4.7165516211E+00          2.7778765525E+00          2.7778765525E+00          2.7778765525E+00          2.7778765525E+00          2.7778765525E+00          2.7778765525E+00          0.0000000000E+00          
2015-08-24                02:55:17.987              235.12173597              5642.921663               236.12173597              1440399317.988            4                         963                       1.3999900663E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0322528486E+02          1.8499210358E+00          1.8499210358E+00          1.8499210358E+00          3.0370610688E-01          4.6503662980E+00          2.7763195244E+00          2.7763195244E+00          2.7763195244E+00          2.7763195244E+00          2.7763195244E+00          2.7763195244E+00          0.0000000000E+00          
2015-08-24                02:55:18.782              235.12174516              5642.921884               236.12174516              1440399318.782            4                         963                       1.3999900663E+02          4.4998741150E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0326202156E+02          1.8501420761E+00          1.8501420761E+00          1.8501420761E+00          3.0369971431E-01          4.6047289944E+00          2.7752436283E+00          2.7752436283E+00          2.7752436283E+00          2.7752436283E+00          2.7752436283E+00          2.7752436283E+00          0.0000000000E+00          
2015-08-24                02:55:19.444              235.12175284              5642.922068               236.12175284              1440399319.445            4                         963                       1.3999341129E+02          4.4998577066E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0329270165E+02          1.8503266032E+00          1.8503266032E+00          1.8503266032E+00          3.0593054266E-01          4.5666482560E+00          2.7743452836E+00          2.7743452836E+00          2.7743452836E+00          2.7743452836E+00          2.7743452836E+00          2.7743452836E+00          0.0000000000E+00          
2015-08-24                02:55:20.240              235.12176205              5642.922289               236.12176205              1440399320.241            4                         963                       1.3999531555E+02          4.4998435974E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0332354522E+02          1.8505321224E+00          1.8505321224E+00          1.8505321224E+00          3.0859693895E-01          4.6195476814E+00          2.7726053810E+00          2.7726053810E+00          2.7726053810E+00          2.7726053810E+00          2.7726053810E+00          2.7726053810E+00          0.0000000000E+00          
2015-08-24                02:55:21.368              235.12177509              5642.922602               236.12177509              1440399321.368            4                         963                       1.4001759811E+02          4.4998435974E+01          6.1146489104E+01          4.7000000000E+01          0.0000000000E+00          5.0337571477E+02          1.8508230790E+00          1.8508230790E+00          1.8508230790E+00          3.1237189046E-01          4.6944444559E+00          2.7701419891E+00          2.7701419891E+00          2.7701419891E+00          2.7701419891E+00          2.7701419891E+00          2.7701419891E+00          0.0000000000E+00          
2015-08-24                02:55:22.144              235.12178407              5642.922818               236.12178407              1440399322.144            4                         963                       1.4001759811E+02          4.4998435974E+01          6.1146489104E+01          4.7000000000E+01          0.0000000000E+00          5.0341162910E+02          1.8510234588E+00          1.8510234588E+00          1.8510234588E+00          3.1235394151E-01          4.7459833216E+00          2.7684459830E+00          2.7684459830E+00          2.7684459830E+00          2.7684459830E+00          2.7684459830E+00          2.7684459830E+00          0.0000000000E+00          
2015-08-24                02:55:22.473              235.12178788              5642.922909               236.12178788              1440399322.473            4                         963                       1.3996530681E+02          4.4998435974E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0342686007E+02          1.8511083753E+00          1.8511083753E+00          1.8511083753E+00          3.1436207414E-01          4.7678585345E+00          2.7677269702E+00          2.7677269702E+00          2.7677269702E+00          2.7677269702E+00          2.7677269702E+00          2.7677269702E+00          0.0000000000E+00          
2015-08-24                02:55:23.630              235.12180127              5642.923231               236.12180127              1440399323.630            4                         963                       1.3998217064E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0348039252E+02          1.8508300396E+00          1.8508300396E+00          1.8508300396E+00          3.2142367095E-01          4.8447869190E+00          2.7651986036E+00          2.7651986036E+00          2.7651986036E+00          2.7651986036E+00          2.7651986036E+00          2.7651986036E+00          0.0000000000E+00          
2015-08-24                02:55:24.417              235.12181038              5642.923449               236.12181038              1440399324.417            4                         963                       1.3998217064E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0351679332E+02          1.8506408157E+00          1.8506408157E+00          1.8506408157E+00          3.2140517796E-01          4.8970559833E+00          2.7634789681E+00          2.7634789681E+00          2.7634789681E+00          2.7634789681E+00          2.7634789681E+00          2.7634789681E+00          0.0000000000E+00          
2015-08-24                02:55:25.076              235.12181802              5642.923632               236.12181802              1440399325.077            4                         963                       1.3998793249E+02          4.4998560762E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0354731283E+02          1.8504821871E+00          1.8504821871E+00          1.8504821871E+00          3.1859911503E-01          4.9408565859E+00          2.7620369453E+00          2.7620369453E+00          2.7620369453E+00          2.7620369453E+00          2.7620369453E+00          2.7620369453E+00          0.0000000000E+00          
2015-08-24                02:55:25.888              235.12182742              5642.923858               236.12182742              1440399325.889            4                         963                       1.4000530815E+02          4.4998619080E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0360648663E+02          1.8503447529E+00          1.8503447529E+00          1.8503447529E+00          3.1517229523E-01          4.9333866659E+00          2.7626434043E+00          2.7626434043E+00          2.7626434043E+00          2.7626434043E+00          2.7626434043E+00          2.7626434043E+00          0.0000000000E+00          
2015-08-24                02:55:27.107              235.12184152              5642.924196               236.12184152              1440399327.107            4                         963                       1.4000448627E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0391121404E+02          1.8501382650E+00          1.8501382650E+00          1.8501382650E+00          3.1003375213E-01          4.9221875313E+00          2.7635470997E+00          2.7635470997E+00          2.7635470997E+00          2.7635470997E+00          2.7635470997E+00          2.7635470997E+00          0.0000000000E+00          
2015-08-24                02:55:27.927              235.12185101              5642.924424               236.12185101              1440399327.927            4                         963                       1.4000448627E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0411638099E+02          1.8499991851E+00          1.8499991851E+00          1.8499991851E+00          3.1004140093E-01          4.9146897321E+00          2.7641555201E+00          2.7641555201E+00          2.7641555201E+00          2.7641555201E+00          2.7641555201E+00          2.7641555201E+00          0.0000000000E+00          
2015-08-24                02:55:28.247              235.12185472              5642.924513               236.12185472              1440399328.248            4                         963                       1.3997335125E+02          4.4998619080E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0419670212E+02          1.8499447048E+00          1.8499447048E+00          1.8499447048E+00          3.1197786314E-01          4.9117779544E+00          2.7643936987E+00          2.7643936987E+00          2.7643936987E+00          2.7643936987E+00          2.7643936987E+00          2.7643936987E+00          0.0000000000E+00          
2015-08-24                02:55:29.395              235.12186801              5642.924832               236.12186801              1440399329.396            4                         963                       1.4000664323E+02          4.4998654770E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0448397887E+02          1.8500763708E+00          1.8500763708E+00          1.8500763708E+00          3.1890343166E-01          4.9013648084E+00          2.7652455251E+00          2.7652455251E+00          2.7652455251E+00          2.7652455251E+00          2.7652455251E+00          2.7652455251E+00          0.0000000000E+00          
2015-08-24                02:55:30.197              235.12187728              5642.925055               236.12187728              1440399330.197            4                         963                       1.4000664323E+02          4.4998654770E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0468441620E+02          1.8501683285E+00          1.8501683285E+00          1.8501683285E+00          3.1891101017E-01          4.8940409582E+00          2.7658398966E+00          2.7658398966E+00          2.7658398966E+00          2.7658398966E+00          2.7658398966E+00          2.7658398966E+00          0.0000000000E+00          
