DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                20:21:47.385              234.84846512              5636.363163               235.84846512              1440375707.386            4                         963                       1.4001841703E+02          4.5002433777E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3470214735E+02          1.8465749292E+00          1.8465749292E+00          1.8465749292E+00          3.1449196341E-01          7.6661783839E+00          2.8738201253E+00          2.8738201253E+00          2.8738201253E+00          2.8738201253E+00          2.8738201253E+00          2.8738201253E+00          0.0000000000E+00          
2015-08-23                20:21:48.020              234.84847247              5636.363339               235.84847247              1440375708.021            4                         963                       1.3999606099E+02          4.5002433777E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3467441479E+02          1.8465975394E+00          1.8465975394E+00          1.8465975394E+00          3.1303961676E-01          7.6031577608E+00          2.8760417499E+00          2.8760417499E+00          2.8760417499E+00          2.8760417499E+00          2.8760417499E+00          2.8760417499E+00          0.0000000000E+00          
2015-08-23                20:21:48.796              234.84848144              5636.363554               235.84848144              1440375708.796            4                         963                       1.3998909330E+02          4.5002433777E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3462158189E+02          1.8465665938E+00          1.8465665938E+00          1.8465665938E+00          3.1124205934E-01          7.5779814093E+00          2.8763370621E+00          2.8763370621E+00          2.8763370621E+00          2.8763370621E+00          2.8763370621E+00          2.8763370621E+00          0.0000000000E+00          
2015-08-23                20:21:49.953              234.84849483              5636.363876               235.84849483              1440375709.953            4                         963                       1.3997839186E+02          4.5002357298E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3467494586E+02          1.8465201905E+00          1.8465201905E+00          1.8465201905E+00          3.0855956371E-01          7.5403990637E+00          2.8767742399E+00          2.8767742399E+00          2.8767742399E+00          2.8767742399E+00          2.8767742399E+00          2.8767742399E+00          0.0000000000E+00          
2015-08-23                20:21:50.726              234.84850377              5636.364091               235.84850377              1440375710.726            4                         963                       1.3997839186E+02          4.5002357298E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3471060339E+02          1.8464891554E+00          1.8464891554E+00          1.8464891554E+00          3.0856400184E-01          7.5153116698E+00          2.8770663260E+00          2.8770663260E+00          2.8770663260E+00          2.8770663260E+00          2.8770663260E+00          2.8770663260E+00          0.0000000000E+00          
2015-08-23                20:21:51.056              234.84850760              5636.364182               235.84850760              1440375711.057            4                         963                       1.3998036194E+02          4.5002281189E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3472587035E+02          1.8464758800E+00          1.8464758800E+00          1.8464758800E+00          3.0779737968E-01          7.5045599454E+00          2.8771913993E+00          2.8771913993E+00          2.8771913993E+00          2.8771913993E+00          2.8771913993E+00          2.8771913993E+00          0.0000000000E+00          
2015-08-23                20:21:52.198              234.84852082              5636.364500               235.84852082              1440375712.199            4                         963                       1.4000318192E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3477854118E+02          1.8463694919E+00          1.8463694919E+00          1.8463694919E+00          3.0515238820E-01          7.4674648139E+00          2.8776229267E+00          2.8776229267E+00          2.8776229267E+00          2.8776229267E+00          2.8776229267E+00          2.8776229267E+00          0.0000000000E+00          
2015-08-23                20:21:52.982              234.84852988              5636.364717               235.84852988              1440375712.982            4                         963                       1.4000318192E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3481465911E+02          1.8462965145E+00          1.8462965145E+00          1.8462965145E+00          3.0515686423E-01          7.4420528342E+00          2.8779188035E+00          2.8779188035E+00          2.8779188035E+00          2.8779188035E+00          2.8779188035E+00          2.8779188035E+00          0.0000000000E+00          
2015-08-23                20:21:53.638              234.84853749              5636.364900               235.84853749              1440375713.639            4                         963                       1.4000174483E+02          4.5002281189E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3484496264E+02          1.8462353009E+00          1.8462353009E+00          1.8462353009E+00          3.0402408531E-01          7.4207164492E+00          2.8781670715E+00          2.8781670715E+00          2.8781670715E+00          2.8781670715E+00          2.8781670715E+00          2.8781670715E+00          0.0000000000E+00          
2015-08-23                20:21:54.453              234.84854691              5636.365126               235.84854691              1440375714.453            4                         963                       1.4001558860E+02          4.5002281189E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3486067261E+02          1.8460921852E+00          1.8460921852E+00          1.8460921852E+00          3.0259416847E-01          7.4260404380E+00          2.8756977480E+00          2.8756977480E+00          2.8756977480E+00          2.8756977480E+00          2.8756977480E+00          2.8756977480E+00          0.0000000000E+00          
2015-08-23                20:21:55.624              234.84856046              5636.365451               235.84856046              1440375715.624            4                         963                       1.4001045467E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3487284159E+02          1.8458863468E+00          1.8458863468E+00          1.8458863468E+00          3.0053726531E-01          7.4336991177E+00          2.8721462451E+00          2.8721462451E+00          2.8721462451E+00          2.8721462451E+00          2.8721462451E+00          2.8721462451E+00          0.0000000000E+00          
2015-08-23                20:21:56.398              234.84856942              5636.365666               235.84856942              1440375716.398            4                         963                       1.4001045467E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3488088985E+02          1.8457502870E+00          1.8457502870E+00          1.8457502870E+00          3.0051658246E-01          7.4387774295E+00          2.8697991266E+00          2.8697991266E+00          2.8697991266E+00          2.8697991266E+00          2.8697991266E+00          2.8697991266E+00          0.0000000000E+00          
2015-08-23                20:21:56.713              234.84857308              5636.365754               235.84857308              1440375716.714            4                         963                       1.3998994446E+02          4.5002281189E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3488417932E+02          1.8456947172E+00          1.8456947172E+00          1.8456947172E+00          3.0189073343E-01          7.4408674013E+00          2.8688409469E+00          2.8688409469E+00          2.8688409469E+00          2.8688409469E+00          2.8688409469E+00          2.8688409469E+00          0.0000000000E+00          
2015-08-23                20:21:57.861              234.84858635              5636.366073               235.84858635              1440375717.861            4                         963                       1.3999152343E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3489613411E+02          1.8457470233E+00          1.8457470233E+00          1.8457470233E+00          3.0687816628E-01          7.4484537143E+00          2.8653633666E+00          2.8653633666E+00          2.8653633666E+00          2.8653633666E+00          2.8653633666E+00          2.8653633666E+00          0.0000000000E+00          
2015-08-23                20:21:58.644              234.84859543              5636.366290               235.84859543              1440375718.645            4                         963                       1.3999152343E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490429928E+02          1.8457828428E+00          1.8457828428E+00          1.8457828428E+00          3.0685695807E-01          7.4535978044E+00          2.8629866976E+00          2.8629866976E+00          2.8629866976E+00          2.8629866976E+00          2.8629866976E+00          2.8629866976E+00          0.0000000000E+00          
2015-08-23                20:21:59.312              234.84860316              5636.366476               235.84860316              1440375719.313            4                         963                       1.4001002403E+02          4.5002281189E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3491125908E+02          1.8458133533E+00          1.8458133533E+00          1.8458133533E+00          3.0752971677E-01          7.4579891026E+00          2.8609618918E+00          2.8609618918E+00          2.8609618918E+00          2.8609618918E+00          2.8609618918E+00          2.8609618918E+00          0.0000000000E+00          
2015-08-23                20:22:00.105              234.84861233              5636.366696               235.84861233              1440375720.105            4                         963                       1.4002220154E+02          4.5002281189E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3492867489E+02          1.8458777561E+00          1.8458777561E+00          1.8458777561E+00          3.0833834428E-01          7.4525065853E+00          2.8597269224E+00          2.8597269224E+00          2.8597269224E+00          2.8597269224E+00          2.8597269224E+00          2.8597269224E+00          0.0000000000E+00          
2015-08-23                20:22:01.256              234.84862565              5636.367016               235.84862565              1440375721.256            4                         963                       1.3998499610E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3457305181E+02          1.8459719391E+00          1.8459719391E+00          1.8459719391E+00          3.0951022101E-01          7.4445288204E+00          2.8579429526E+00          2.8579429526E+00          2.8579429526E+00          2.8579429526E+00          2.8579429526E+00          2.8579429526E+00          0.0000000000E+00          
2015-08-23                20:22:02.038              234.84863470              5636.367233               235.84863470              1440375722.038            4                         963                       1.3998499610E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3433145013E+02          1.8460359420E+00          1.8460359420E+00          1.8460359420E+00          3.0949770209E-01          7.4390989096E+00          2.8567309943E+00          2.8567309943E+00          2.8567309943E+00          2.8567309943E+00          2.8567309943E+00          2.8567309943E+00          0.0000000000E+00          
2015-08-23                20:22:02.357              234.84863839              5636.367321               235.84863839              1440375722.357            4                         963                       1.3998165990E+02          4.5002281189E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3423290042E+02          1.8460620250E+00          1.8460620250E+00          1.8460620250E+00          3.1090244124E-01          7.4369008828E+00          2.8562366219E+00          2.8562366219E+00          2.8562366219E+00          2.8562366219E+00          2.8562366219E+00          2.8562366219E+00          0.0000000000E+00          
2015-08-23                20:22:03.500              234.84865162              5636.367639               235.84865162              1440375723.500            4                         963                       1.4000209382E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3387980288E+02          1.8461143728E+00          1.8461143728E+00          1.8461143728E+00          3.1593551433E-01          7.4290251550E+00          2.8544653461E+00          2.8544653461E+00          2.8544653461E+00          2.8544653461E+00          2.8544653461E+00          2.8544653461E+00          0.0000000000E+00          
2015-08-23                20:22:04.279              234.84866065              5636.367856               235.84866065              1440375724.280            4                         963                       1.4000209382E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3363884960E+02          1.8461501589E+00          1.8461501589E+00          1.8461501589E+00          3.1592288650E-01          7.4236091044E+00          2.8532566889E+00          2.8532566889E+00          2.8532566889E+00          2.8532566889E+00          2.8532566889E+00          2.8532566889E+00          0.0000000000E+00          
2015-08-23                20:22:04.950              234.84866841              5636.368042               235.84866841              1440375724.951            4                         963                       1.3999876979E+02          4.5002339193E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3343157348E+02          1.8461809709E+00          1.8461809709E+00          1.8461809709E+00          3.1445370401E-01          7.4189323387E+00          2.8522169904E+00          2.8522169904E+00          2.8522169904E+00          2.8522169904E+00          2.8522169904E+00          2.8522169904E+00          0.0000000000E+00          
2015-08-23                20:22:05.753              234.84867770              5636.368265               235.84867770              1440375725.753            4                         963                       1.3999378204E+02          4.5002372742E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3322557123E+02          1.8463468484E+00          1.8463468484E+00          1.8463468484E+00          3.1274226946E-01          7.4692785424E+00          2.8563010692E+00          2.8563010692E+00          2.8563010692E+00          2.8563010692E+00          2.8563010692E+00          2.8563010692E+00          0.0000000000E+00          
2015-08-23                20:22:06.872              234.84869066              5636.368576               235.84869066              1440375726.873            4                         963                       1.4000886831E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3311982109E+02          1.8465782777E+00          1.8465782777E+00          1.8465782777E+00          3.1035334859E-01          7.5395922876E+00          2.8620007666E+00          2.8620007666E+00          2.8620007666E+00          2.8620007666E+00          2.8620007666E+00          2.8620007666E+00          0.0000000000E+00          
2015-08-23                20:22:07.638              234.84869953              5636.368789               235.84869953              1440375727.639            4                         963                       1.4000886831E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3304749392E+02          1.8467365695E+00          1.8467365695E+00          1.8467365695E+00          3.1038441248E-01          7.5877019283E+00          2.8658998486E+00          2.8658998486E+00          2.8658998486E+00          2.8658998486E+00          2.8658998486E+00          2.8658998486E+00          0.0000000000E+00          
2015-08-23                20:22:07.973              234.84870339              5636.368881               235.84870339              1440375727.973            4                         963                       1.4000909167E+02          4.5002372742E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3301595192E+02          1.8468056290E+00          1.8468056290E+00          1.8468056290E+00          3.0880409651E-01          7.6086600376E+00          2.8676001991E+00          2.8676001991E+00          2.8676001991E+00          2.8676001991E+00          2.8676001991E+00          2.8676001991E+00          0.0000000000E+00          
2015-08-23                20:22:09.130              234.84871678              5636.369203               235.84871678              1440375729.130            4                         963                       1.3999724998E+02          4.5002357668E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3290666184E+02          1.8466554449E+00          1.8466554449E+00          1.8466554449E+00          3.0332899387E-01          7.6812600592E+00          2.8734914059E+00          2.8734914059E+00          2.8734914059E+00          2.8734914059E+00          2.8734914059E+00          2.8734914059E+00          0.0000000000E+00          
2015-08-23                20:22:09.917              234.84872589              5636.369421               235.84872589              1440375729.917            4                         963                       1.3999724998E+02          4.5002357668E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3283232483E+02          1.8465532293E+00          1.8465532293E+00          1.8465532293E+00          3.0336038788E-01          7.7306883776E+00          2.8774995970E+00          2.8774995970E+00          2.8774995970E+00          2.8774995970E+00          2.8774995970E+00          2.8774995970E+00          0.0000000000E+00          
2015-08-23                20:22:10.585              234.84873362              5636.369607               235.84873362              1440375730.585            4                         963                       1.3999522515E+02          4.5002281189E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3276922321E+02          1.8464664843E+00          1.8464664843E+00          1.8464664843E+00          3.0288046212E-01          7.7726366811E+00          2.8809023245E+00          2.8809023245E+00          2.8809023245E+00          2.8809023245E+00          2.8809023245E+00          2.8809023245E+00          0.0000000000E+00          
2015-08-23                20:22:11.371              234.84874272              5636.369825               235.84874272              1440375731.371            4                         963                       1.3999503326E+02          4.5002281189E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3263147853E+02          1.8461678547E+00          1.8461678547E+00          1.8461678547E+00          3.0224747270E-01          7.7701696772E+00          2.8767953341E+00          2.8767953341E+00          2.8767953341E+00          2.8767953341E+00          2.8767953341E+00          2.8767953341E+00          0.0000000000E+00          
2015-08-23                20:22:12.494              234.84875573              5636.370137               235.84875573              1440375732.495            4                         963                       1.4000751209E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3239041235E+02          1.8457409635E+00          1.8457409635E+00          1.8457409635E+00          3.0134207795E-01          7.7666406270E+00          2.8709248709E+00          2.8709248709E+00          2.8709248709E+00          2.8709248709E+00          2.8709248709E+00          2.8709248709E+00          0.0000000000E+00          
2015-08-23                20:22:13.269              234.84876470              5636.370353               235.84876470              1440375733.270            4                         963                       1.4000751209E+02          4.5002281189E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3222423557E+02          1.8454466714E+00          1.8454466714E+00          1.8454466714E+00          3.0130549146E-01          7.7642144191E+00          2.8668781366E+00          2.8668781366E+00          2.8668781366E+00          2.8668781366E+00          2.8668781366E+00          2.8668781366E+00          0.0000000000E+00          
2015-08-23                20:22:13.595              234.84876846              5636.370443               235.84876846              1440375733.595            4                         963                       1.3998596336E+02          4.5002281189E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3215456522E+02          1.8453232140E+00          1.8453232140E+00          1.8453232140E+00          3.0456179635E-01          7.7632363927E+00          2.8651813514E+00          2.8651813514E+00          2.8651813514E+00          2.8651813514E+00          2.8651813514E+00          2.8651813514E+00          0.0000000000E+00          
2015-08-23                20:22:14.717              234.84878146              5636.370755               235.84878146              1440375734.718            4                         963                       1.3998743917E+02          4.5002328776E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3191388071E+02          1.8451346248E+00          1.8451346248E+00          1.8451346248E+00          3.1581205527E-01          7.7598571644E+00          2.8593193675E+00          2.8593193675E+00          2.8593193675E+00          2.8593193675E+00          2.8593193675E+00          2.8593193675E+00          0.0000000000E+00          
2015-08-23                20:22:15.492              234.84879042              5636.370970               235.84879042              1440375735.492            4                         963                       1.3998743917E+02          4.5002328776E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3174801404E+02          1.8450048248E+00          1.8450048248E+00          1.8450048248E+00          3.1577448088E-01          7.7574342450E+00          2.8552801009E+00          2.8552801009E+00          2.8552801009E+00          2.8552801009E+00          2.8552801009E+00          2.8552801009E+00          0.0000000000E+00          
2015-08-23                20:22:16.165              234.84879822              5636.371157               235.84879822              1440375736.166            4                         963                       1.4001175198E+02          4.5002403259E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3160360449E+02          1.8448918010E+00          1.8448918010E+00          1.8448918010E+00          3.1683876249E-01          7.7553375837E+00          2.8517633401E+00          2.8517633401E+00          2.8517633401E+00          2.8517633401E+00          2.8517633401E+00          2.8517633401E+00          0.0000000000E+00          
2015-08-23                20:22:16.963              234.84880744              5636.371379               235.84880744              1440375736.963            4                         963                       1.4000122770E+02          4.5002403259E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3148883577E+02          1.8449318772E+00          1.8449318772E+00          1.8449318772E+00          3.1816644515E-01          7.6858481996E+00          2.8547822591E+00          2.8547822591E+00          2.8547822591E+00          2.8547822591E+00          2.8547822591E+00          2.8547822591E+00          0.0000000000E+00          
2015-08-23                20:22:18.115              234.84882078              5636.371699               235.84882078              1440375738.115            4                         963                       1.4001008613E+02          4.5002403259E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3172971395E+02          1.8449891998E+00          1.8449891998E+00          1.8449891998E+00          3.2008921562E-01          7.5854176345E+00          2.8591352551E+00          2.8591352551E+00          2.8591352551E+00          2.8591352551E+00          2.8591352551E+00          2.8591352551E+00          0.0000000000E+00          
2015-08-23                20:22:18.892              234.84882978              5636.371915               235.84882978              1440375738.893            4                         963                       1.4001008613E+02          4.5002403259E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189241293E+02          1.8450279511E+00          1.8450279511E+00          1.8450279511E+00          3.2012143435E-01          7.5175768722E+00          2.8620755531E+00          2.8620755531E+00          2.8620755531E+00          2.8620755531E+00          2.8620755531E+00          2.8620755531E+00          0.0000000000E+00          
2015-08-23                20:22:19.217              234.84883353              5636.372005               235.84883353              1440375739.217            4                         963                       1.4002890384E+02          4.5002403259E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3196016958E+02          1.8450441383E+00          1.8450441383E+00          1.8450441383E+00          3.1763279676E-01          7.4892942761E+00          2.8633001704E+00          2.8633001704E+00          2.8633001704E+00          2.8633001704E+00          2.8633001704E+00          2.8633001704E+00          0.0000000000E+00          
2015-08-23                20:22:20.352              234.84884668              5636.372320               235.84884668              1440375740.353            4                         963                       1.4001254040E+02          4.5002294785E+01          6.0045702179E+01          4.7000000000E+01          0.0000000000E+00          4.3219775344E+02          1.8448863673E+00          1.8448863673E+00          1.8448863673E+00          3.0890632993E-01          7.3901303996E+00          2.8675944579E+00          2.8675944579E+00          2.8675944579E+00          2.8675944579E+00          2.8675944579E+00          2.8675944579E+00          0.0000000000E+00          
2015-08-23                20:22:21.135              234.84885574              5636.372538               235.84885574              1440375741.136            4                         963                       1.4001254040E+02          4.5002294785E+01          6.0045702179E+01          4.7000000000E+01          0.0000000000E+00          4.3236155024E+02          1.8447775140E+00          1.8447775140E+00          1.8447775140E+00          3.0893817500E-01          7.3218535006E+00          2.8705548532E+00          2.8705548532E+00          2.8705548532E+00          2.8705548532E+00          2.8705548532E+00          2.8705548532E+00          0.0000000000E+00          
2015-08-23                20:22:21.812              234.84886358              5636.372726               235.84886358              1440375741.813            4                         963                       1.3998489819E+02          4.5002281189E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3250319005E+02          1.8446833942E+00          1.8446833942E+00          1.8446833942E+00          3.0916948926E-01          7.2628221613E+00          2.8731148181E+00          2.8731148181E+00          2.8731148181E+00          2.8731148181E+00          2.8731148181E+00          2.8731148181E+00          0.0000000000E+00          
2015-08-23                20:22:22.582              234.84887249              5636.372940               235.84887249              1440375742.583            4                         963                       1.3999180603E+02          4.5002281189E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3261789589E+02          1.8444327233E+00          1.8444327233E+00          1.8444327233E+00          3.0937219919E-01          7.3154500132E+00          2.8700923539E+00          2.8700923539E+00          2.8700923539E+00          2.8700923539E+00          2.8700923539E+00          2.8700923539E+00          0.0000000000E+00          
2015-08-23                20:22:23.713              234.84888558              5636.373254               235.84888558              1440375743.714            4                         963                       1.3999749361E+02          4.5002281189E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3276367920E+02          1.8440646196E+00          1.8440646196E+00          1.8440646196E+00          3.0966972527E-01          7.3927508401E+00          2.8656542921E+00          2.8656542921E+00          2.8656542921E+00          2.8656542921E+00          2.8656542921E+00          2.8656542921E+00          0.0000000000E+00          
2015-08-23                20:22:24.483              234.84889448              5636.373468               235.84889448              1440375744.483            4                         963                       1.3999749361E+02          4.5002281189E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3286279188E+02          1.8438143763E+00          1.8438143763E+00          1.8438143763E+00          3.0964058381E-01          7.4453071464E+00          2.8626372629E+00          2.8626372629E+00          2.8626372629E+00          2.8626372629E+00          2.8626372629E+00          2.8626372629E+00          0.0000000000E+00          
2015-08-23                20:22:24.816              234.84889834              5636.373560               235.84889834              1440375744.817            4                         963                       1.4000382546E+02          4.5002277655E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3290583776E+02          1.8437056932E+00          1.8437056932E+00          1.8437056932E+00          3.0986028909E-01          7.4681367423E+00          2.8613270114E+00          2.8613270114E+00          2.8613270114E+00          2.8613270114E+00          2.8613270114E+00          2.8613270114E+00          0.0000000000E+00          
2015-08-23                20:22:25.970              234.84891170              5636.373881               235.84891170              1440375745.971            4                         963                       1.4001588606E+02          4.5002250671E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3305457731E+02          1.8437818207E+00          1.8437818207E+00          1.8437818207E+00          3.1061934058E-01          7.5470154813E+00          2.8568006083E+00          2.8568006083E+00          2.8568006083E+00          2.8568006083E+00          2.8568006083E+00          2.8568006083E+00          0.0000000000E+00          
2015-08-23                20:22:26.766              234.84892090              5636.374102               235.84892090              1440375746.766            4                         963                       1.4001588606E+02          4.5002250671E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3315703425E+02          1.8438342836E+00          1.8438342836E+00          1.8438342836E+00          3.1058919914E-01          7.6013490235E+00          2.8536829037E+00          2.8536829037E+00          2.8536829037E+00          2.8536829037E+00          2.8536829037E+00          2.8536829037E+00          0.0000000000E+00          
2015-08-23                20:22:27.417              234.84892844              5636.374283               235.84892844              1440375747.417            4                         963                       1.3998399196E+02          4.5002250671E+01          6.0031892123E+01          2.0000000000E+00          0.0000000000E+00          4.3324092865E+02          1.8438772365E+00          1.8438772365E+00          1.8438772365E+00          3.1123626382E-01          7.6458491134E+00          2.8511302624E+00          2.8511302624E+00          2.8511302624E+00          2.8511302624E+00          2.8511302624E+00          2.8511302624E+00          0.0000000000E+00          
2015-08-23                20:22:28.210              234.84893762              5636.374503               235.84893762              1440375748.210            4                         963                       1.3996639299E+02          4.5002250671E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3337890263E+02          1.8440400727E+00          1.8440400727E+00          1.8440400727E+00          3.1206425701E-01          7.7190815347E+00          2.8525887645E+00          2.8525887645E+00          2.8525887645E+00          2.8525887645E+00          2.8525887645E+00          2.8525887645E+00          0.0000000000E+00          
2015-08-23                20:22:29.326              234.84895054              5636.374813               235.84895054              1440375749.327            4                         963                       1.4002036823E+02          4.5002309490E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3366086258E+02          1.8442693191E+00          1.8442693191E+00          1.8442693191E+00          3.1323135884E-01          7.8222372214E+00          2.8546408961E+00          2.8546408961E+00          2.8546408961E+00          2.8546408961E+00          2.8546408961E+00          2.8546408961E+00          0.0000000000E+00          
2015-08-23                20:22:30.099              234.84895949              5636.375028               235.84895949              1440375750.100            4                         963                       1.4002036823E+02          4.5002309490E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3385599930E+02          1.8444279895E+00          1.8444279895E+00          1.8444279895E+00          3.1324138217E-01          7.8936146692E+00          2.8560611559E+00          2.8560611559E+00          2.8560611559E+00          2.8560611559E+00          2.8560611559E+00          2.8560611559E+00          0.0000000000E+00          
2015-08-23                20:22:30.427              234.84896328              5636.375119               235.84896328              1440375750.427            4                         963                       1.3999787180E+02          4.5002372742E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3393855086E+02          1.8444951124E+00          1.8444951124E+00          1.8444951124E+00          3.1332189206E-01          7.9238101877E+00          2.8566619934E+00          2.8566619934E+00          2.8566619934E+00          2.8566619934E+00          2.8566619934E+00          2.8566619934E+00          0.0000000000E+00          
2015-08-23                20:22:31.585              234.84897668              5636.375440               235.84897668              1440375751.585            4                         963                       1.4000728166E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3423088047E+02          1.8442494406E+00          1.8442494406E+00          1.8442494406E+00          3.1360698874E-01          8.0307406413E+00          2.8587898690E+00          2.8587898690E+00          2.8587898690E+00          2.8587898690E+00          2.8587898690E+00          2.8587898690E+00          0.0000000000E+00          
2015-08-23                20:22:32.358              234.84898563              5636.375655               235.84898563              1440375752.358            4                         963                       1.4000728166E+02          4.5002372742E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3442603238E+02          1.8440854457E+00          1.8440854457E+00          1.8440854457E+00          3.1361700071E-01          8.1021177784E+00          2.8602104111E+00          2.8602104111E+00          2.8602104111E+00          2.8602104111E+00          2.8602104111E+00          2.8602104111E+00          0.0000000000E+00          
2015-08-23                20:22:32.989              234.84899293              5636.375830               235.84899293              1440375752.989            4                         963                       1.4000562516E+02          4.5002372742E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3458533906E+02          1.8439516039E+00          1.8439516039E+00          1.8439516039E+00          3.1196180804E-01          8.1603629037E+00          2.8613700721E+00          2.8613700721E+00          2.8613700721E+00          2.8613700721E+00          2.8613700721E+00          2.8613700721E+00          0.0000000000E+00          
2015-08-23                20:22:33.769              234.84900197              5636.376047               235.84900197              1440375753.770            4                         963                       1.3999743478E+02          4.5002372742E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3477532863E+02          1.8437638652E+00          1.8437638652E+00          1.8437638652E+00          3.0991630470E-01          8.0466231400E+00          2.8618948725E+00          2.8618948725E+00          2.8618948725E+00          2.8618948725E+00          2.8618948725E+00          2.8618948725E+00          0.0000000000E+00          
2015-08-23                20:22:34.907              234.84901513              5636.376363               235.84901513              1440375754.907            4                         963                       1.4001084213E+02          4.5002303283E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3501385296E+02          1.8434906050E+00          1.8434906050E+00          1.8434906050E+00          3.0693801920E-01          7.8810368391E+00          2.8626599796E+00          2.8626599796E+00          2.8626599796E+00          2.8626599796E+00          2.8626599796E+00          2.8626599796E+00          0.0000000000E+00          
