DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                08:54:18.342              235.37104564              5648.905095               236.37104564              1440420858.343            4                         963                       1.4001037502E+02          4.5030937195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3506026793E+02          1.8635237704E+00          1.8635237704E+00          1.8635237704E+00          3.0679041194E-01          1.6651992909E+01          2.9086917906E+00          2.9086917906E+00          2.9086917906E+00          2.9086917906E+00          2.9086917906E+00          2.9086917906E+00          0.0000000000E+00          
2015-08-24                08:54:19.105              235.37105446              5648.905307               236.37105446              1440420859.105            4                         963                       1.4001037502E+02          4.5030937195E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3531665156E+02          1.8630798546E+00          1.8630798546E+00          1.8630798546E+00          3.0680677953E-01          1.6619120498E+01          2.9100856329E+00          2.9100856329E+00          2.9100856329E+00          2.9100856329E+00          2.9100856329E+00          2.9100856329E+00          0.0000000000E+00          
2015-08-24                08:54:19.765              235.37106209              5648.905490               236.37106209              1440420859.765            4                         963                       1.4001176254E+02          4.5030937195E+01          5.7526113014E+01          2.0000000000E+00          0.0000000000E+00          4.3553872986E+02          1.8626953283E+00          1.8626953283E+00          1.8626953283E+00          3.0796914286E-01          1.6590662153E+01          2.9112929723E+00          2.9112929723E+00          2.9112929723E+00          2.9112929723E+00          2.9112929723E+00          2.9112929723E+00          0.0000000000E+00          
2015-08-24                08:54:20.545              235.37107112              5648.905707               236.37107112              1440420860.545            4                         963                       1.4002516238E+02          4.5030937195E+01          5.7524088542E+01          4.6000000000E+01          0.0000000000E+00          4.3575789528E+02          1.8621066211E+00          1.8621066211E+00          1.8621066211E+00          3.0929236569E-01          1.6592056485E+01          2.9072282957E+00          2.9072282957E+00          2.9072282957E+00          2.9072282957E+00          2.9072282957E+00          2.9072282957E+00          0.0000000000E+00          
2015-08-24                08:54:21.694              235.37108442              5648.906026               236.37108442              1440420861.694            4                         963                       1.4001440090E+02          4.5030937195E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3570027283E+02          1.8612401481E+00          1.8612401481E+00          1.8612401481E+00          3.1123800605E-01          1.6594100347E+01          2.9012528090E+00          2.9012528090E+00          2.9012528090E+00          2.9012528090E+00          2.9012528090E+00          2.9012528090E+00          0.0000000000E+00          
2015-08-24                08:54:22.483              235.37109356              5648.906246               236.37109356              1440420862.484            4                         963                       1.4001440090E+02          4.5030937195E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566066616E+02          1.8606445278E+00          1.8606445278E+00          1.8606445278E+00          3.1120151027E-01          1.6595489070E+01          2.8971453259E+00          2.8971453259E+00          2.8971453259E+00          2.8971453259E+00          2.8971453259E+00          2.8971453259E+00          0.0000000000E+00          
2015-08-24                08:54:22.805              235.37109728              5648.906335               236.37109728              1440420862.805            4                         963                       1.3993370056E+02          4.5030937195E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3564457840E+02          1.8604025176E+00          1.8604025176E+00          1.8604025176E+00          3.1207900203E-01          1.6596064093E+01          2.8954765658E+00          2.8954765658E+00          2.8954765658E+00          2.8954765658E+00          2.8954765658E+00          2.8954765658E+00          0.0000000000E+00          
2015-08-24                08:54:23.960              235.37111065              5648.906656               236.37111065              1440420863.960            4                         963                       1.3996226073E+02          4.5030909263E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3558674981E+02          1.8603303122E+00          1.8603303122E+00          1.8603303122E+00          3.1523593528E-01          1.6598133869E+01          2.8894732493E+00          2.8894732493E+00          2.8894732493E+00          2.8894732493E+00          2.8894732493E+00          2.8894732493E+00          0.0000000000E+00          
2015-08-24                08:54:24.740              235.37111969              5648.906872               236.37111969              1440420864.741            4                         963                       1.3996226073E+02          4.5030909263E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554765650E+02          1.8602815563E+00          1.8602815563E+00          1.8602815563E+00          3.1519960480E-01          1.6599507291E+01          2.8854148404E+00          2.8854148404E+00          2.8854148404E+00          2.8854148404E+00          2.8854148404E+00          2.8854148404E+00          0.0000000000E+00          
2015-08-24                08:54:25.391              235.37112721              5648.907053               236.37112721              1440420865.391            4                         963                       1.3997959900E+02          4.5030845642E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3551512475E+02          1.8602410345E+00          1.8602410345E+00          1.8602410345E+00          3.1307583675E-01          1.6600625129E+01          2.8820377643E+00          2.8820377643E+00          2.8820377643E+00          2.8820377643E+00          2.8820377643E+00          2.8820377643E+00          0.0000000000E+00          
2015-08-24                08:54:26.167              235.37113619              5648.907269               236.37113619              1440420866.167            4                         963                       1.4002939002E+02          4.5030845642E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3553750372E+02          1.8603823913E+00          1.8603823913E+00          1.8603823913E+00          3.1061129143E-01          1.6570608228E+01          2.8857770797E+00          2.8857770797E+00          2.8857770797E+00          2.8857770797E+00          2.8857770797E+00          2.8857770797E+00          0.0000000000E+00          
2015-08-24                08:54:27.273              235.37114900              5648.907576               236.37114900              1440420867.274            4                         963                       1.4003217816E+02          4.5030845642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605254919E+02          1.8605833456E+00          1.8605833456E+00          1.8605833456E+00          3.0709902519E-01          1.6527800548E+01          2.8910990117E+00          2.8910990117E+00          2.8910990117E+00          2.8910990117E+00          2.8910990117E+00          2.8910990117E+00          0.0000000000E+00          
2015-08-24                08:54:28.043              235.37115792              5648.907790               236.37115792              1440420868.044            4                         963                       1.4003217816E+02          4.5030845642E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3641087191E+02          1.8607231145E+00          1.8607231145E+00          1.8607231145E+00          3.0713620497E-01          1.6498054524E+01          2.8948016048E+00          2.8948016048E+00          2.8948016048E+00          2.8948016048E+00          2.8948016048E+00          2.8948016048E+00          0.0000000000E+00          
2015-08-24                08:54:28.369              235.37116169              5648.907881               236.37116169              1440420868.370            4                         963                       1.4002199836E+02          4.5030845642E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3656259330E+02          1.8607822990E+00          1.8607822990E+00          1.8607822990E+00          3.0710096650E-01          1.6485460140E+01          2.8963693935E+00          2.8963693935E+00          2.8963693935E+00          2.8963693935E+00          2.8963693935E+00          2.8963693935E+00          0.0000000000E+00          
2015-08-24                08:54:29.532              235.37117515              5648.908204               236.37117515              1440420869.533            4                         963                       1.3995909972E+02          4.5030857539E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3710406136E+02          1.8634886406E+00          1.8634886406E+00          1.8634886406E+00          3.0697536267E-01          1.6440532265E+01          2.9019634131E+00          2.9019634131E+00          2.9019634131E+00          2.9019634131E+00          2.9019634131E+00          2.9019634131E+00          0.0000000000E+00          
2015-08-24                08:54:30.316              235.37118422              5648.908421               236.37118422              1440420870.317            4                         963                       1.3995909972E+02          4.5030857539E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3746914402E+02          1.8653132780E+00          1.8653132780E+00          1.8653132780E+00          3.0701331403E-01          1.6410247023E+01          2.9057352893E+00          2.9057352893E+00          2.9057352893E+00          2.9057352893E+00          2.9057352893E+00          2.9057352893E+00          0.0000000000E+00          
2015-08-24                08:54:30.980              235.37119190              5648.908606               236.37119190              1440420870.980            4                         963                       1.3997149345E+02          4.5030876160E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3777792054E+02          1.8668564887E+00          1.8668564887E+00          1.8668564887E+00          3.0547922868E-01          1.6384617052E+01          2.9089255568E+00          2.9089255568E+00          2.9089255568E+00          2.9089255568E+00          2.9089255568E+00          2.9089255568E+00          0.0000000000E+00          
2015-08-24                08:54:31.763              235.37120096              5648.908823               236.37120096              1440420871.763            4                         963                       1.4001504898E+02          4.5030876160E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3812099195E+02          1.8686122133E+00          1.8686122133E+00          1.8686122133E+00          3.0364061882E-01          1.6400430209E+01          2.9099632512E+00          2.9099632512E+00          2.9099632512E+00          2.9099632512E+00          2.9099632512E+00          2.9099632512E+00          0.0000000000E+00          
2015-08-24                08:54:32.907              235.37121421              5648.909141               236.37121421              1440420872.908            4                         963                       1.4001851730E+02          4.5030876160E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3797519070E+02          1.8711807471E+00          1.8711807471E+00          1.8711807471E+00          3.0094636564E-01          1.6423536995E+01          2.9114989376E+00          2.9114989376E+00          2.9114989376E+00          2.9114989376E+00          2.9114989376E+00          2.9114989376E+00          0.0000000000E+00          
2015-08-24                08:54:33.710              235.37122351              5648.909364               236.37122351              1440420873.711            4                         963                       1.4001851730E+02          4.5030876160E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3787293892E+02          1.8729821146E+00          1.8729821146E+00          1.8729821146E+00          3.0095380147E-01          1.6439764850E+01          2.9125759964E+00          2.9125759964E+00          2.9125759964E+00          2.9125759964E+00          2.9125759964E+00          2.9125759964E+00          0.0000000000E+00          
2015-08-24                08:54:34.039              235.37122730              5648.909455               236.37122730              1440420874.039            4                         963                       1.3999117239E+02          4.5030876160E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3783117463E+02          1.8737179050E+00          1.8737179050E+00          1.8737179050E+00          3.0239307460E-01          1.6446410702E+01          2.9130159562E+00          2.9130159562E+00          2.9130159562E+00          2.9130159562E+00          2.9130159562E+00          2.9130159562E+00          0.0000000000E+00          
2015-08-24                08:54:35.190              235.37124064              5648.909775               236.37124064              1440420875.191            4                         963                       1.4001149922E+02          4.5030822957E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3768460449E+02          1.8786479088E+00          1.8786479088E+00          1.8786479088E+00          3.0744837393E-01          1.6469754487E+01          2.9145612548E+00          2.9145612548E+00          2.9145612548E+00          2.9145612548E+00          2.9145612548E+00          2.9145612548E+00          0.0000000000E+00          
2015-08-24                08:54:35.989              235.37124987              5648.909997               236.37124987              1440420875.989            4                         963                       1.4001149922E+02          4.5030822957E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3758306175E+02          1.8820631458E+00          1.8820631458E+00          1.8820631458E+00          3.0745596537E-01          1.6485882860E+01          2.9156317639E+00          2.9156317639E+00          2.9156317639E+00          2.9156317639E+00          2.9156317639E+00          2.9156317639E+00          0.0000000000E+00          
2015-08-24                08:54:36.674              235.37125781              5648.910187               236.37125781              1440420876.675            4                         963                       1.3999791744E+02          4.5030815125E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3749577790E+02          1.8849990503E+00          1.8849990503E+00          1.8849990503E+00          3.1180535183E-01          1.6499799875E+01          2.9165520684E+00          2.9165520684E+00          2.9165520684E+00          2.9165520684E+00          2.9165520684E+00          2.9165520684E+00          0.0000000000E+00          
2015-08-24                08:54:37.486              235.37126720              5648.910413               236.37126720              1440420877.486            4                         963                       1.3999269104E+02          4.5030815125E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3739173147E+02          1.8884674046E+00          1.8884674046E+00          1.8884674046E+00          3.1695682956E-01          1.6350410019E+01          2.9175364532E+00          2.9175364532E+00          2.9175364532E+00          2.9175364532E+00          2.9175364532E+00          2.9175364532E+00          0.0000000000E+00          
2015-08-24                08:54:38.622              235.37128036              5648.910729               236.37128036              1440420878.623            4                         963                       1.4000937451E+02          4.5030815125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3747608511E+02          1.8933297363E+00          1.8933297363E+00          1.8933297363E+00          3.2418132590E-01          1.6140975602E+01          2.9189101575E+00          2.9189101575E+00          2.9189101575E+00          2.9189101575E+00          2.9189101575E+00          2.9189101575E+00          0.0000000000E+00          
2015-08-24                08:54:39.401              235.37128937              5648.910945               236.37128937              1440420879.402            4                         963                       1.4000937451E+02          4.5030815125E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753387024E+02          1.8966612882E+00          1.8966612882E+00          1.8966612882E+00          3.2419939265E-01          1.5997425116E+01          2.9198513858E+00          2.9198513858E+00          2.9198513858E+00          2.9198513858E+00          2.9198513858E+00          2.9198513858E+00          0.0000000000E+00          
2015-08-24                08:54:39.736              235.37129324              5648.911038               236.37129324              1440420879.736            4                         963                       1.4000318427E+02          4.5030772721E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3755864149E+02          1.8980897725E+00          1.8980897725E+00          1.8980897725E+00          3.2200690590E-01          1.5935850673E+01          2.9202549556E+00          2.9202549556E+00          2.9202549556E+00          2.9202549556E+00          2.9202549556E+00          2.9202549556E+00          0.0000000000E+00          
2015-08-24                08:54:40.882              235.37130652              5648.911356               236.37130652              1440420880.883            4                         963                       1.3999870237E+02          4.5030693054E+01          5.7611077482E+01          4.7000000000E+01          0.0000000000E+00          4.3764380782E+02          1.9048771739E+00          1.9048771739E+00          1.9048771739E+00          3.1447746625E-01          1.5724397734E+01          2.9216409271E+00          2.9216409271E+00          2.9216409271E+00          2.9216409271E+00          2.9216409271E+00          2.9216409271E+00          0.0000000000E+00          
2015-08-24                08:54:41.653              235.37131543              5648.911570               236.37131543              1440420881.653            4                         963                       1.3999870237E+02          4.5030693054E+01          5.7611077482E+01          4.7000000000E+01          0.0000000000E+00          4.3770099598E+02          1.9094337161E+00          1.9094337161E+00          1.9094337161E+00          3.1449523139E-01          1.5582506942E+01          2.9225714023E+00          2.9225714023E+00          2.9225714023E+00          2.9225714023E+00          2.9225714023E+00          2.9225714023E+00          0.0000000000E+00          
2015-08-24                08:54:42.308              235.37132301              5648.911752               236.37132301              1440420882.308            4                         963                       1.3998546381E+02          4.5030693054E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3774964259E+02          1.9133098417E+00          1.9133098417E+00          1.9133098417E+00          3.1354865562E-01          1.5461796057E+01          2.9233629433E+00          2.9233629433E+00          2.9233629433E+00          2.9233629433E+00          2.9233629433E+00          2.9233629433E+00          0.0000000000E+00          
2015-08-24                08:54:43.105              235.37133223              5648.911974               236.37133223              1440420883.105            4                         963                       1.3997572947E+02          4.5030693054E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3778741526E+02          1.9179582427E+00          1.9179582427E+00          1.9179582427E+00          3.1236093785E-01          1.5505392955E+01          2.9216181329E+00          2.9216181329E+00          2.9216181329E+00          2.9216181329E+00          2.9216181329E+00          2.9216181329E+00          0.0000000000E+00          
2015-08-24                08:54:44.233              235.37134530              5648.912287               236.37134530              1440420884.234            4                         963                       1.4000201959E+02          4.5030667340E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3761689084E+02          1.9245429857E+00          1.9245429857E+00          1.9245429857E+00          3.1067669913E-01          1.5567144727E+01          2.9191530293E+00          2.9191530293E+00          2.9191530293E+00          2.9191530293E+00          2.9191530293E+00          2.9191530293E+00          0.0000000000E+00          
2015-08-24                08:54:45.009              235.37135427              5648.912503               236.37135427              1440420885.009            4                         963                       1.4000201959E+02          4.5030667340E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3749984745E+02          1.9290628072E+00          1.9290628072E+00          1.9290628072E+00          3.1065840390E-01          1.5609547812E+01          2.9174610306E+00          2.9174610306E+00          2.9174610306E+00          2.9174610306E+00          2.9174610306E+00          2.9174610306E+00          0.0000000000E+00          
2015-08-24                08:54:45.335              235.37135806              5648.912593               236.37135806              1440420885.336            4                         963                       1.4000804973E+02          4.5030570984E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3745046046E+02          1.9309698579E+00          1.9309698579E+00          1.9309698579E+00          3.0861896599E-01          1.5627414724E+01          2.9167471580E+00          2.9167471580E+00          2.9167471580E+00          2.9167471580E+00          2.9167471580E+00          2.9167471580E+00          0.0000000000E+00          
2015-08-24                08:54:46.500              235.37137153              5648.912917               236.37137153              1440420886.500            4                         963                       1.4000337648E+02          4.5030570984E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727408354E+02          1.9261319409E+00          1.9261319409E+00          1.9261319409E+00          3.0135920561E-01          1.5691003192E+01          2.9142062260E+00          2.9142062260E+00          2.9142062260E+00          2.9142062260E+00          2.9142062260E+00          2.9142062260E+00          0.0000000000E+00          
2015-08-24                08:54:47.292              235.37138069              5648.913137               236.37138069              1440420887.292            4                         963                       1.4000337648E+02          4.5030570984E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3715409661E+02          1.9228402620E+00          1.9228402620E+00          1.9228402620E+00          3.0134044183E-01          1.5734328802E+01          2.9124775189E+00          2.9124775189E+00          2.9124775189E+00          2.9124775189E+00          2.9124775189E+00          2.9124775189E+00          0.0000000000E+00          
2015-08-24                08:54:47.946              235.37138826              5648.913318               236.37138826              1440420887.946            4                         963                       1.3998816869E+02          4.5030570984E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3705502036E+02          1.9201222692E+00          1.9201222692E+00          1.9201222692E+00          3.0017660993E-01          1.5770091430E+01          2.9110501337E+00          2.9110501337E+00          2.9110501337E+00          2.9110501337E+00          2.9110501337E+00          2.9110501337E+00          0.0000000000E+00          
2015-08-24                08:54:48.730              235.37139735              5648.913536               236.37139735              1440420888.731            4                         963                       1.4002780851E+02          4.5030570984E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3695236408E+02          1.9169117449E+00          1.9169117449E+00          1.9169117449E+00          2.9880057467E-01          1.5763254599E+01          2.9113941323E+00          2.9113941323E+00          2.9113941323E+00          2.9113941323E+00          2.9113941323E+00          2.9113941323E+00          0.0000000000E+00          
2015-08-24                08:54:49.882              235.37141068              5648.913856               236.37141068              1440420889.883            4                         963                       1.4002726154E+02          4.5030595368E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3587514983E+02          1.9122016514E+00          1.9122016514E+00          1.9122016514E+00          2.9677334082E-01          1.5753196858E+01          2.9119249357E+00          2.9119249357E+00          2.9119249357E+00          2.9119249357E+00          2.9119249357E+00          2.9119249357E+00          0.0000000000E+00          
2015-08-24                08:54:50.667              235.37141977              5648.914074               236.37141977              1440420890.668            4                         963                       1.4002726154E+02          4.5030595368E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514110200E+02          1.9089920200E+00          1.9089920200E+00          1.9089920200E+00          2.9677030424E-01          1.5746359868E+01          2.9122866450E+00          2.9122866450E+00          2.9122866450E+00          2.9122866450E+00          2.9122866450E+00          2.9122866450E+00          0.0000000000E+00          
2015-08-24                08:54:50.990              235.37142351              5648.914164               236.37142351              1440420890.991            4                         963                       1.4003484353E+02          4.5030632019E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3483906725E+02          1.9076713370E+00          1.9076713370E+00          1.9076713370E+00          2.9805909068E-01          1.5743562215E+01          2.9124354770E+00          2.9124354770E+00          2.9124354770E+00          2.9124354770E+00          2.9124354770E+00          2.9124354770E+00          0.0000000000E+00          
2015-08-24                08:54:52.134              235.37143674              5648.914482               236.37143674              1440420892.134            4                         963                       1.3998807590E+02          4.5030632019E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3377016700E+02          1.9014793438E+00          1.9014793438E+00          1.9014793438E+00          3.0261970406E-01          1.5733660699E+01          2.9129621570E+00          2.9129621570E+00          2.9129621570E+00          2.9129621570E+00          2.9129621570E+00          2.9129621570E+00          0.0000000000E+00          
2015-08-24                08:54:52.907              235.37144569              5648.914697               236.37144569              1440420892.908            4                         963                       1.3998807590E+02          4.5030632019E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3304632607E+02          1.8972863482E+00          1.8972863482E+00          1.8972863482E+00          3.0261670011E-01          1.5726918525E+01          2.9133188149E+00          2.9133188149E+00          2.9133188149E+00          2.9133188149E+00          2.9133188149E+00          2.9133188149E+00          0.0000000000E+00          
2015-08-24                08:54:53.569              235.37145336              5648.914881               236.37145336              1440420893.570            4                         963                       1.4003215309E+02          4.5030632019E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3242721785E+02          1.8937000735E+00          1.8937000735E+00          1.8937000735E+00          3.0186080742E-01          1.5721142895E+01          2.9136238684E+00          2.9136238684E+00          2.9136238684E+00          2.9136238684E+00          2.9136238684E+00          2.9136238684E+00          0.0000000000E+00          
2015-08-24                08:54:54.342              235.37146229              5648.915095               236.37146229              1440420894.342            4                         963                       1.4000136312E+02          4.5030632019E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3168209789E+02          1.8894444164E+00          1.8894444164E+00          1.8894444164E+00          3.0095394595E-01          1.5709483089E+01          2.9110193153E+00          2.9110193153E+00          2.9110193153E+00          2.9110193153E+00          2.9110193153E+00          2.9110193153E+00          0.0000000000E+00          
2015-08-24                08:54:55.480              235.37147546              5648.915411               236.37147546              1440420895.480            4                         963                       1.3999901982E+02          4.5030649236E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3041696088E+02          1.8831719858E+00          1.8831719858E+00          1.8831719858E+00          2.9961589146E-01          1.5692291017E+01          2.9071852280E+00          2.9071852280E+00          2.9071852280E+00          2.9071852280E+00          2.9071852280E+00          2.9071852280E+00          0.0000000000E+00          
2015-08-24                08:54:56.255              235.37148443              5648.915626               236.37148443              1440420896.255            4                         963                       1.3999901982E+02          4.5030649236E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2955548391E+02          1.8789006943E+00          1.8789006943E+00          1.8789006943E+00          2.9958652491E-01          1.5680593500E+01          2.9045745415E+00          2.9045745415E+00          2.9045745415E+00          2.9045745415E+00          2.9045745415E+00          2.9045745415E+00          0.0000000000E+00          
2015-08-24                08:54:56.578              235.37148818              5648.915716               236.37148818              1440420896.579            4                         963                       1.3999435425E+02          4.5030662537E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2919535635E+02          1.8771151042E+00          1.8771151042E+00          1.8771151042E+00          2.9978406876E-01          1.5675705710E+01          2.9034832025E+00          2.9034832025E+00          2.9034832025E+00          2.9034832025E+00          2.9034832025E+00          2.9034832025E+00          0.0000000000E+00          
2015-08-24                08:54:57.714              235.37150133              5648.916032               236.37150133              1440420897.715            4                         963                       1.3999933150E+02          4.5030662537E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2793299889E+02          1.8747225387E+00          1.8747225387E+00          1.8747225387E+00          3.0047681113E-01          1.5658571991E+01          2.8996572297E+00          2.8996572297E+00          2.8996572297E+00          2.8996572297E+00          2.8996572297E+00          2.8996572297E+00          0.0000000000E+00          
2015-08-24                08:54:58.516              235.37151060              5648.916254               236.37151060              1440420898.516            4                         963                       1.3999933150E+02          4.5030662537E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2704301077E+02          1.8730356912E+00          1.8730356912E+00          1.8730356912E+00          3.0044655052E-01          1.5646484664E+01          2.8969599350E+00          2.8969599350E+00          2.8969599350E+00          2.8969599350E+00          2.8969599350E+00          2.8969599350E+00          0.0000000000E+00          
2015-08-24                08:54:59.183              235.37151832              5648.916440               236.37151832              1440420899.183            4                         963                       1.3998484928E+02          4.5030662537E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2630197145E+02          1.8716311861E+00          1.8716311861E+00          1.8716311861E+00          2.9761677643E-01          1.5636385666E+01          2.8947141391E+00          2.8947141391E+00          2.8947141391E+00          2.8947141391E+00          2.8947141391E+00          2.8947141391E+00          0.0000000000E+00          
2015-08-24                08:54:59.976              235.37152751              5648.916660               236.37152751              1440420899.977            4                         963                       1.3999049218E+02          4.5030594826E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2545428775E+02          1.8700689466E+00          1.8700689466E+00          1.8700689466E+00          2.9428041440E-01          1.5725305039E+01          2.8965039031E+00          2.8965039031E+00          2.8965039031E+00          2.8965039031E+00          2.8965039031E+00          2.8965039031E+00          0.0000000000E+00          
2015-08-24                08:55:01.108              235.37154060              5648.916974               236.37154060              1440420901.108            4                         963                       1.4002690834E+02          4.5030570984E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2473050767E+02          1.8678427690E+00          1.8678427690E+00          1.8678427690E+00          2.8953170888E-01          1.5851977588E+01          2.8990400125E+00          2.8990400125E+00          2.8990400125E+00          2.8990400125E+00          2.8990400125E+00          2.8990400125E+00          0.0000000000E+00          
2015-08-24                08:55:01.891              235.37154968              5648.917192               236.37154968              1440420901.892            4                         963                       1.4002690834E+02          4.5030570984E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2422875924E+02          1.8662994583E+00          1.8662994583E+00          1.8662994583E+00          2.8953658404E-01          1.5939825663E+01          2.9007982021E+00          2.9007982021E+00          2.9007982021E+00          2.9007982021E+00          2.9007982021E+00          2.9007982021E+00          0.0000000000E+00          
2015-08-24                08:55:02.223              235.37155352              5648.917284               236.37155352              1440420902.224            4                         963                       1.4003280865E+02          4.5030570984E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2401627814E+02          1.8656458673E+00          1.8656458673E+00          1.8656458673E+00          2.9095831717E-01          1.5977043726E+01          2.9015427856E+00          2.9015427856E+00          2.9015427856E+00          2.9015427856E+00          2.9015427856E+00          2.9015427856E+00          0.0000000000E+00          
2015-08-24                08:55:03.378              235.37156689              5648.917605               236.37156689              1440420903.379            4                         963                       1.3998888000E+02          4.5030570984E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2327708437E+02          1.8644193327E+00          1.8644193327E+00          1.8644193327E+00          2.9590475006E-01          1.6106523236E+01          2.9041333354E+00          2.9041333354E+00          2.9041333354E+00          2.9041333354E+00          2.9041333354E+00          2.9041333354E+00          0.0000000000E+00          
2015-08-24                08:55:04.154              235.37157587              5648.917821               236.37157587              1440420904.155            4                         963                       1.3998888000E+02          4.5030570984E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2278040326E+02          1.8635952890E+00          1.8635952890E+00          1.8635952890E+00          2.9590979979E-01          1.6193475579E+01          2.9058740070E+00          2.9058740070E+00          2.9058740070E+00          2.9058740070E+00          2.9058740070E+00          2.9058740070E+00          0.0000000000E+00          
2015-08-24                08:55:04.808              235.37158343              5648.918002               236.37158343              1440420904.808            4                         963                       1.3998720744E+02          4.5030553217E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2236241995E+02          1.8629018753E+00          1.8629018753E+00          1.8629018753E+00          2.9362595611E-01          1.6266617982E+01          2.9073388859E+00          2.9073388859E+00          2.9073388859E+00          2.9073388859E+00          2.9073388859E+00          2.9073388859E+00          0.0000000000E+00          
2015-08-24                08:55:05.572              235.37159227              5648.918214               236.37159227              1440420905.572            4                         963                       1.3997387695E+02          4.5030540466E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2185640328E+02          1.8620363590E+00          1.8620363590E+00          1.8620363590E+00          2.9094872649E-01          1.6130033083E+01          2.9068379452E+00          2.9068379452E+00          2.9068379452E+00          2.9068379452E+00          2.9068379452E+00          2.9068379452E+00          0.0000000000E+00          
