DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                01:42:43.677              235.07133887              5641.712133               236.07133887              1440394963.678            4                         963                       1.3998282665E+02          4.5098838806E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3473057702E+02          1.8537645606E+00          1.8537645606E+00          1.8537645606E+00          3.1054239672E-01          7.9632744202E+00          2.7392435785E+00          2.7392435785E+00          2.7392435785E+00          2.7392435785E+00          2.7392435785E+00          2.7392435785E+00          0.0000000000E+00          
2015-08-24                01:42:44.474              235.07134809              5641.712354               236.07134809              1440394964.475            4                         963                       1.3997385279E+02          4.5098740896E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3528750540E+02          1.8539937389E+00          1.8539937389E+00          1.8539937389E+00          3.1164109818E-01          7.9304711586E+00          2.7438864971E+00          2.7438864971E+00          2.7438864971E+00          2.7438864971E+00          2.7438864971E+00          2.7438864971E+00          0.0000000000E+00          
2015-08-24                01:42:45.582              235.07136090              5641.712662               236.07136090              1440394965.582            4                         963                       1.3998672537E+02          4.5098503113E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3598719543E+02          1.8543122593E+00          1.8543122593E+00          1.8543122593E+00          3.1316684451E-01          7.8849068166E+00          2.7503391175E+00          2.7503391175E+00          2.7503391175E+00          2.7503391175E+00          2.7503391175E+00          2.7503391175E+00          0.0000000000E+00          
2015-08-24                01:42:46.358              235.07136988              5641.712877               236.07136988              1440394966.358            4                         963                       1.3998672537E+02          4.5098503113E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3647777815E+02          1.8545356189E+00          1.8545356189E+00          1.8545356189E+00          3.1321346040E-01          7.8529541499E+00          2.7548635667E+00          2.7548635667E+00          2.7548635667E+00          2.7548635667E+00          2.7548635667E+00          2.7548635667E+00          0.0000000000E+00          
2015-08-24                01:42:46.690              235.07137373              5641.712969               236.07137373              1440394966.690            4                         963                       1.3999198448E+02          4.5098503113E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3668769038E+02          1.8546312197E+00          1.8546312197E+00          1.8546312197E+00          3.1187921373E-01          7.8392673322E+00          2.7567995879E+00          2.7567995879E+00          2.7567995879E+00          2.7567995879E+00          2.7567995879E+00          2.7567995879E+00          0.0000000000E+00          
2015-08-24                01:42:47.819              235.07138681              5641.713283               236.07138681              1440394967.820            4                         963                       1.4001371721E+02          4.5098503113E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3740224112E+02          1.8543550462E+00          1.8543550462E+00          1.8543550462E+00          3.0733723477E-01          7.7926821017E+00          2.7633904171E+00          2.7633904171E+00          2.7633904171E+00          2.7633904171E+00          2.7633904171E+00          2.7633904171E+00          0.0000000000E+00          
2015-08-24                01:42:48.598              235.07139581              5641.713499               236.07139581              1440394968.598            4                         963                       1.4001371721E+02          4.5098503113E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3789432217E+02          1.8541648452E+00          1.8541648452E+00          1.8541648452E+00          3.0738350832E-01          7.7606466838E+00          2.7679293948E+00          2.7679293948E+00          2.7679293948E+00          2.7679293948E+00          2.7679293948E+00          2.7679293948E+00          0.0000000000E+00          
2015-08-24                01:42:49.275              235.07140365              5641.713688               236.07140365              1440394969.275            4                         963                       1.4000701486E+02          4.5098503113E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3832260234E+02          1.8539992668E+00          1.8539992668E+00          1.8539992668E+00          3.1127455399E-01          7.7328165766E+00          2.7718799317E+00          2.7718799317E+00          2.7718799317E+00          2.7718799317E+00          2.7718799317E+00          2.7718799317E+00          0.0000000000E+00          
2015-08-24                01:42:50.049              235.07141262              5641.713903               236.07141262              1440394970.050            4                         963                       1.3999885623E+02          4.5098424276E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3875994932E+02          1.8536471027E+00          1.8536471027E+00          1.8536471027E+00          3.1567026343E-01          7.6794686189E+00          2.7697113600E+00          2.7697113600E+00          2.7697113600E+00          2.7697113600E+00          2.7697113600E+00          2.7697113600E+00          0.0000000000E+00          
2015-08-24                01:42:51.188              235.07142580              5641.714219               236.07142580              1440394971.189            4                         963                       1.3998200257E+02          4.5098258972E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935332069E+02          1.8531296572E+00          1.8531296572E+00          1.8531296572E+00          3.2212949063E-01          7.6010630176E+00          2.7665260483E+00          2.7665260483E+00          2.7665260483E+00          2.7665260483E+00          2.7665260483E+00          2.7665260483E+00          0.0000000000E+00          
2015-08-24                01:42:51.967              235.07143480              5641.714435               236.07143480              1440394971.967            4                         963                       1.3998200257E+02          4.5098258972E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975857887E+02          1.8527763250E+00          1.8527763250E+00          1.8527763250E+00          3.2211642006E-01          7.5474542511E+00          2.7643505876E+00          2.7643505876E+00          2.7643505876E+00          2.7643505876E+00          2.7643505876E+00          2.7643505876E+00          0.0000000000E+00          
2015-08-24                01:42:52.290              235.07143855              5641.714525               236.07143855              1440394972.291            4                         963                       1.3998100522E+02          4.5098258972E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3992732879E+02          1.8526292801E+00          1.8526292801E+00          1.8526292801E+00          3.1694822850E-01          7.5250664356E+00          2.7634446809E+00          2.7634446809E+00          2.7634446809E+00          2.7634446809E+00          2.7634446809E+00          2.7634446809E+00          0.0000000000E+00          
2015-08-24                01:42:53.444              235.07145191              5641.714846               236.07145191              1440394973.445            4                         963                       1.3999750539E+02          4.5098258972E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052833717E+02          1.8522894328E+00          1.8522894328E+00          1.8522894328E+00          2.9854191755E-01          7.4453272945E+00          2.7602184096E+00          2.7602184096E+00          2.7602184096E+00          2.7602184096E+00          2.7602184096E+00          2.7602184096E+00          0.0000000000E+00          
2015-08-24                01:42:54.249              235.07146122              5641.715069               236.07146122              1440394974.249            4                         963                       1.3999750539E+02          4.5098258972E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4094705472E+02          1.8520524503E+00          1.8520524503E+00          1.8520524503E+00          2.9852937191E-01          7.3899270987E+00          2.7579709371E+00          2.7579709371E+00          2.7579709371E+00          2.7579709371E+00          2.7579709371E+00          2.7579709371E+00          0.0000000000E+00          
2015-08-24                01:42:54.905              235.07146882              5641.715252               236.07146882              1440394974.906            4                         963                       1.4003890573E+02          4.5098002186E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4128919897E+02          1.8518587562E+00          1.8518587562E+00          1.8518587562E+00          3.0155795708E-01          7.3446927264E+00          2.7561345636E+00          2.7561345636E+00          2.7561345636E+00          2.7561345636E+00          2.7561345636E+00          2.7561345636E+00          0.0000000000E+00          
2015-08-24                01:42:55.688              235.07147788              5641.715469               236.07147788              1440394975.689            4                         963                       1.4003346634E+02          4.5097862244E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4171189759E+02          1.8516734500E+00          1.8516734500E+00          1.8516734500E+00          3.0517678880E-01          7.4068364697E+00          2.7558207034E+00          2.7558207034E+00          2.7558207034E+00          2.7558207034E+00          2.7558207034E+00          2.7558207034E+00          0.0000000000E+00          
2015-08-24                01:42:56.818              235.07149095              5641.715783               236.07149095              1440394976.818            4                         963                       1.4000182045E+02          4.5097862244E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4199964750E+02          1.8514067584E+00          1.8514067584E+00          1.8514067584E+00          3.1039195266E-01          7.4964323619E+00          2.7553771350E+00          2.7553771350E+00          2.7553771350E+00          2.7553771350E+00          2.7553771350E+00          2.7553771350E+00          0.0000000000E+00          
2015-08-24                01:42:57.598              235.07149998              5641.715999               236.07149998              1440394977.598            4                         963                       1.4000182045E+02          4.5097862244E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4219843623E+02          1.8512225747E+00          1.8512225747E+00          1.8512225747E+00          3.1038725722E-01          7.5582885417E+00          2.7550706905E+00          2.7550706905E+00          2.7550706905E+00          2.7550706905E+00          2.7550706905E+00          2.7550706905E+00          0.0000000000E+00          
2015-08-24                01:42:57.917              235.07150367              5641.716088               236.07150367              1440394977.917            4                         963                       1.3997638100E+02          4.5097862244E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4227974095E+02          1.8511472030E+00          1.8511472030E+00          1.8511472030E+00          3.1290596852E-01          7.5836165616E+00          2.7549453631E+00          2.7549453631E+00          2.7549453631E+00          2.7549453631E+00          2.7549453631E+00          2.7549453631E+00          0.0000000000E+00          
2015-08-24                01:42:59.052              235.07151681              5641.716403               236.07151681              1440394979.052            4                         963                       1.3996383493E+02          4.5097837416E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4256903130E+02          1.8511076087E+00          1.8511076087E+00          1.8511076087E+00          3.2186744615E-01          7.6737337178E+00          2.7544994552E+00          2.7544994552E+00          2.7544994552E+00          2.7544994552E+00          2.7544994552E+00          2.7544994552E+00          0.0000000000E+00          
2015-08-24                01:42:59.828              235.07152579              5641.716619               236.07152579              1440394979.828            4                         963                       1.3996383493E+02          4.5097837416E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4276680235E+02          1.8510806497E+00          1.8510806497E+00          1.8510806497E+00          3.2186272032E-01          7.7352728370E+00          2.7541945953E+00          2.7541945953E+00          2.7541945953E+00          2.7541945953E+00          2.7541945953E+00          2.7541945953E+00          0.0000000000E+00          
2015-08-24                01:43:00.469              235.07153321              5641.716797               236.07153321              1440394980.469            4                         963                       1.4001086907E+02          4.5097618103E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4293014908E+02          1.8510585110E+00          1.8510585110E+00          1.8510585110E+00          3.1468662022E-01          7.7860194702E+00          2.7539427772E+00          2.7539427772E+00          2.7539427772E+00          2.7539427772E+00          2.7539427772E+00          2.7539427772E+00          0.0000000000E+00          
2015-08-24                01:43:01.239              235.07154212              5641.717011               236.07154212              1440394981.239            4                         963                       1.4002798462E+02          4.5097618103E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4312717470E+02          1.8510343765E+00          1.8510343765E+00          1.8510343765E+00          3.0606879007E-01          7.8225770215E+00          2.7537419019E+00          2.7537419019E+00          2.7537419019E+00          2.7537419019E+00          2.7537419019E+00          2.7537419019E+00          0.0000000000E+00          
2015-08-24                01:43:02.391              235.07155545              5641.717331               236.07155545              1440394982.391            4                         963                       1.4002363864E+02          4.5097618103E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4337913520E+02          1.8509983352E+00          1.8509983352E+00          1.8509983352E+00          2.9317537568E-01          7.8772697772E+00          2.7534425695E+00          2.7534425695E+00          2.7534425695E+00          2.7534425695E+00          2.7534425695E+00          2.7534425695E+00          0.0000000000E+00          
2015-08-24                01:43:03.168              235.07156446              5641.717547               236.07156446              1440394983.169            4                         963                       1.4002363864E+02          4.5097618103E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4354931473E+02          1.8509738370E+00          1.8509738370E+00          1.8509738370E+00          2.9317291279E-01          7.9143114656E+00          2.7532404158E+00          2.7532404158E+00          2.7532404158E+00          2.7532404158E+00          2.7532404158E+00          2.7532404158E+00          0.0000000000E+00          
2015-08-24                01:43:03.490              235.07156818              5641.717636               236.07156818              1440394983.491            4                         963                       1.4001799011E+02          4.5097618103E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4361976025E+02          1.8509636065E+00          1.8509636065E+00          1.8509636065E+00          2.9820375617E-01          7.9297030896E+00          2.7531567471E+00          2.7531567471E+00          2.7531567471E+00          2.7531567471E+00          2.7531567471E+00          2.7531567471E+00          0.0000000000E+00          
2015-08-24                01:43:04.657              235.07158169              5641.717961               236.07158169              1440394984.658            4                         963                       1.3999766969E+02          4.5097573768E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4387505433E+02          1.8506400238E+00          1.8506400238E+00          1.8506400238E+00          3.1643651665E-01          7.9854855005E+00          2.7528535157E+00          2.7528535157E+00          2.7528535157E+00          2.7528535157E+00          2.7528535157E+00          2.7528535157E+00          0.0000000000E+00          
2015-08-24                01:43:05.434              235.07159068              5641.718176               236.07159068              1440394985.435            4                         963                       1.3999766969E+02          4.5097573768E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404500188E+02          1.8504248011E+00          1.8504248011E+00          1.8504248011E+00          3.1643396360E-01          8.0224793936E+00          2.7526516275E+00          2.7526516275E+00          2.7526516275E+00          2.7526516275E+00          2.7526516275E+00          2.7526516275E+00          0.0000000000E+00          
2015-08-24                01:43:06.104              235.07159843              5641.718362               236.07159843              1440394986.104            4                         963                       1.4000114540E+02          4.5097526550E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4419133041E+02          1.8502394631E+00          1.8502394631E+00          1.8502394631E+00          3.1815540466E-01          8.0543520866E+00          2.7524778021E+00          2.7524778021E+00          2.7524778021E+00          2.7524778021E+00          2.7524778021E+00          2.7524778021E+00          0.0000000000E+00          
2015-08-24                01:43:06.888              235.07160751              5641.718580               236.07160751              1440394986.889            4                         963                       1.3998309056E+02          4.5097526550E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4435044835E+02          1.8499839717E+00          1.8499839717E+00          1.8499839717E+00          3.2016486141E-01          8.0272257868E+00          2.7507064106E+00          2.7507064106E+00          2.7507064106E+00          2.7507064106E+00          2.7507064106E+00          2.7507064106E+00          0.0000000000E+00          
2015-08-24                01:43:08.032              235.07162074              5641.718898               236.07162074              1440394988.032            4                         963                       1.3998363028E+02          4.5097526550E+01          6.0645127119E+01          4.7000000000E+01          0.0000000000E+00          4.4479637878E+02          1.8496116602E+00          1.8496116602E+00          1.8496116602E+00          3.2309231306E-01          7.9877342137E+00          2.7481214700E+00          2.7481214700E+00          2.7481214700E+00          2.7481214700E+00          2.7481214700E+00          2.7481214700E+00          0.0000000000E+00          
2015-08-24                01:43:08.848              235.07163019              5641.719124               236.07163019              1440394988.848            4                         963                       1.3998363028E+02          4.5097526550E+01          6.0645127119E+01          4.7000000000E+01          0.0000000000E+00          4.4511470457E+02          1.8493459212E+00          1.8493459212E+00          1.8493459212E+00          3.2307994413E-01          7.9595153742E+00          2.7462762519E+00          2.7462762519E+00          2.7462762519E+00          2.7462762519E+00          2.7462762519E+00          2.7462762519E+00          0.0000000000E+00          
2015-08-24                01:43:09.167              235.07163389              5641.719213               236.07163389              1440394989.168            4                         963                       1.4002575764E+02          4.5097526550E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4523953132E+02          1.8492417258E+00          1.8492417258E+00          1.8492417258E+00          3.2244683863E-01          7.9484415772E+00          2.7455526821E+00          2.7455526821E+00          2.7455526821E+00          2.7455526821E+00          2.7455526821E+00          2.7455526821E+00          0.0000000000E+00          
2015-08-24                01:43:10.345              235.07164751              5641.719540               236.07164751              1440394990.345            4                         963                       1.4001333075E+02          4.5097348617E+01          6.0686440678E+01          4.7000000000E+01          0.0000000000E+00          4.4569862463E+02          1.8486849648E+00          1.8486849648E+00          1.8486849648E+00          3.2011833135E-01          7.9077106004E+00          2.7428915204E+00          2.7428915204E+00          2.7428915204E+00          2.7428915204E+00          2.7428915204E+00          2.7428915204E+00          0.0000000000E+00          
2015-08-24                01:43:11.138              235.07165669              5641.719761               236.07165669              1440394991.138            4                         963                       1.4001333075E+02          4.5097348617E+01          6.0686440678E+01          4.7000000000E+01          0.0000000000E+00          4.4600791760E+02          1.8483098470E+00          1.8483098470E+00          1.8483098470E+00          3.2010640164E-01          7.8802870321E+00          2.7410987641E+00          2.7410987641E+00          2.7410987641E+00          2.7410987641E+00          2.7410987641E+00          2.7410987641E+00          0.0000000000E+00          
2015-08-24                01:43:11.801              235.07166436              5641.719945               236.07166436              1440394991.801            4                         963                       1.3998958619E+02          4.5097282410E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4626648867E+02          1.8479962694E+00          1.8479962694E+00          1.8479962694E+00          3.1849119125E-01          7.8573397473E+00          2.7396000225E+00          2.7396000225E+00          2.7396000225E+00          2.7396000225E+00          2.7396000225E+00          2.7396000225E+00          0.0000000000E+00          
2015-08-24                01:43:12.572              235.07167329              5641.720159               236.07167329              1440394992.572            4                         963                       1.3999827576E+02          4.5097282410E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4657263263E+02          1.8476480872E+00          1.8476480872E+00          1.8476480872E+00          3.1662268327E-01          7.7712381305E+00          2.7385376346E+00          2.7385376346E+00          2.7385376346E+00          2.7385376346E+00          2.7385376346E+00          2.7385376346E+00          0.0000000000E+00          
2015-08-24                01:43:13.700              235.07168634              5641.720472               236.07168634              1440394993.700            4                         963                       1.4001054711E+02          4.5097282410E+01          6.0646035109E+01          4.7000000000E+01          0.0000000000E+00          4.4698973352E+02          1.8471387518E+00          1.8471387518E+00          1.8471387518E+00          3.1388885579E-01          7.6452676306E+00          2.7369842808E+00          2.7369842808E+00          2.7369842808E+00          2.7369842808E+00          2.7369842808E+00          2.7369842808E+00          0.0000000000E+00          
2015-08-24                01:43:14.483              235.07169542              5641.720690               236.07169542              1440394994.484            4                         963                       1.4001054711E+02          4.5097282410E+01          6.0646035109E+01          4.7000000000E+01          0.0000000000E+00          4.4727962462E+02          1.8467847250E+00          1.8467847250E+00          1.8467847250E+00          3.1388690775E-01          7.5577365870E+00          2.7359047131E+00          2.7359047131E+00          2.7359047131E+00          2.7359047131E+00          2.7359047131E+00          2.7359047131E+00          0.0000000000E+00          
2015-08-24                01:43:14.799              235.07169907              5641.720778               236.07169907              1440394994.800            4                         963                       1.4002396192E+02          4.5097267954E+01          6.0630921053E+01          2.5000000000E+01          0.0000000000E+00          4.4739646802E+02          1.8466420133E+00          1.8466420133E+00          1.8466420133E+00          3.1501128421E-01          7.5224698048E+00          2.7354695968E+00          2.7354695968E+00          2.7354695968E+00          2.7354695968E+00          2.7354695968E+00          2.7354695968E+00          0.0000000000E+00          
2015-08-24                01:43:15.924              235.07171208              5641.721090               236.07171208              1440394995.924            4                         963                       1.3999368415E+02          4.5097129822E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4781207457E+02          1.8463961220E+00          1.8463961220E+00          1.8463961220E+00          3.1901051414E-01          7.3970274521E+00          2.7339219794E+00          2.7339219794E+00          2.7339219794E+00          2.7339219794E+00          2.7339219794E+00          2.7339219794E+00          0.0000000000E+00          
2015-08-24                01:43:16.691              235.07172097              5641.721303               236.07172097              1440394996.692            4                         963                       1.3999368415E+02          4.5097129822E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4809602856E+02          1.8462281677E+00          1.8462281677E+00          1.8462281677E+00          3.1900850983E-01          7.3112829287E+00          2.7328646003E+00          2.7328646003E+00          2.7328646003E+00          2.7328646003E+00          2.7328646003E+00          2.7328646003E+00          0.0000000000E+00          
2015-08-24                01:43:17.329              235.07172836              5641.721481               236.07172836              1440394997.330            4                         963                       1.3996828842E+02          4.5097129822E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4833190411E+02          1.8460886899E+00          1.8460886899E+00          1.8460886899E+00          3.1667940799E-01          7.2400243442E+00          2.7319862466E+00          2.7319862466E+00          2.7319862466E+00          2.7319862466E+00          2.7319862466E+00          2.7319862466E+00          0.0000000000E+00          
2015-08-24                01:43:18.102              235.07173730              5641.721695               236.07173730              1440394998.103            4                         963                       1.4000992584E+02          4.5097129822E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4864902472E+02          1.8460133261E+00          1.8460133261E+00          1.8460133261E+00          3.1388393600E-01          7.2977286834E+00          2.7347913547E+00          2.7347913547E+00          2.7347913547E+00          2.7347913547E+00          2.7347913547E+00          2.7347913547E+00          0.0000000000E+00          
2015-08-24                01:43:19.236              235.07175042              5641.722010               236.07175042              1440394999.236            4                         963                       1.4001059747E+02          4.5097107358E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4918571229E+02          1.8459027594E+00          1.8459027594E+00          1.8459027594E+00          3.0978665216E-01          7.3823088823E+00          2.7389015396E+00          2.7389015396E+00          2.7389015396E+00          2.7389015396E+00          2.7389015396E+00          2.7389015396E+00          0.0000000000E+00          
2015-08-24                01:43:20.036              235.07175968              5641.722232               236.07175968              1440395000.036            4                         963                       1.4001059747E+02          4.5097107358E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956472085E+02          1.8458246407E+00          1.8458246407E+00          1.8458246407E+00          3.0981216306E-01          7.4420653621E+00          2.7418041927E+00          2.7418041927E+00          2.7418041927E+00          2.7418041927E+00          2.7418041927E+00          2.7418041927E+00          0.0000000000E+00          
2015-08-24                01:43:20.358              235.07176340              5641.722322               236.07176340              1440395000.358            4                         963                       1.4004530334E+02          4.5096641541E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4971727900E+02          1.8457932376E+00          1.8457932376E+00          1.8457932376E+00          3.0769190950E-01          7.4660916205E+00          2.7429726266E+00          2.7429726266E+00          2.7429726266E+00          2.7429726266E+00          2.7429726266E+00          2.7429726266E+00          0.0000000000E+00          
2015-08-24                01:43:21.487              235.07177648              5641.722636               236.07177648              1440395001.488            4                         963                       1.3995739798E+02          4.5096641541E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5025269537E+02          1.8454113366E+00          1.8454113366E+00          1.8454113366E+00          3.0025054161E-01          7.5504071101E+00          2.7470735546E+00          2.7470735546E+00          2.7470735546E+00          2.7470735546E+00          2.7470735546E+00          2.7470735546E+00          0.0000000000E+00          
2015-08-24                01:43:22.267              235.07178551              5641.722852               236.07178551              1440395002.268            4                         963                       1.3995739798E+02          4.5096641541E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5062233698E+02          1.8451476171E+00          1.8451476171E+00          1.8451476171E+00          3.0027491292E-01          7.6086694970E+00          2.7499047576E+00          2.7499047576E+00          2.7499047576E+00          2.7499047576E+00          2.7499047576E+00          2.7499047576E+00          0.0000000000E+00          
2015-08-24                01:43:22.914              235.07179299              5641.723032               236.07179299              1440395002.914            4                         963                       1.3997116988E+02          4.5096641541E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5092851209E+02          1.8449291562E+00          1.8449291562E+00          1.8449291562E+00          3.0244952956E-01          7.6569487135E+00          2.7522498677E+00          2.7522498677E+00          2.7522498677E+00          2.7522498677E+00          2.7522498677E+00          2.7522498677E+00          0.0000000000E+00          
2015-08-24                01:43:23.680              235.07180185              5641.723244               236.07180185              1440395003.680            4                         963                       1.3999548435E+02          4.5096641541E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5125691206E+02          1.8445671741E+00          1.8445671741E+00          1.8445671741E+00          3.0499657639E-01          7.6145418297E+00          2.7507742149E+00          2.7507742149E+00          2.7507742149E+00          2.7507742149E+00          2.7507742149E+00          2.7507742149E+00          0.0000000000E+00          
2015-08-24                01:43:24.799              235.07181481              5641.723556               236.07181481              1440395004.800            4                         963                       1.4000882601E+02          4.5096530850E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5171087809E+02          1.8440379753E+00          1.8440379753E+00          1.8440379753E+00          3.0872024919E-01          7.5525362900E+00          2.7486175224E+00          2.7486175224E+00          2.7486175224E+00          2.7486175224E+00          2.7486175224E+00          2.7486175224E+00          0.0000000000E+00          
2015-08-24                01:43:25.588              235.07182395              5641.723775               236.07182395              1440395005.589            4                         963                       1.4000882601E+02          4.5096530850E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5203065471E+02          1.8436652424E+00          1.8436652424E+00          1.8436652424E+00          3.0871217071E-01          7.5088238353E+00          2.7470983456E+00          2.7470983456E+00          2.7470983456E+00          2.7470983456E+00          2.7470983456E+00          2.7470983456E+00          0.0000000000E+00          
2015-08-24                01:43:25.914              235.07182772              5641.723865               236.07182772              1440395005.915            4                         963                       1.3999479001E+02          4.5096427917E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5216277808E+02          1.8435112216E+00          1.8435112216E+00          1.8435112216E+00          3.0979575266E-01          7.4907757920E+00          2.7464706826E+00          2.7464706826E+00          2.7464706826E+00          2.7464706826E+00          2.7464706826E+00          2.7464706826E+00          0.0000000000E+00          
2015-08-24                01:43:27.059              235.07184097              5641.724183               236.07184097              1440395007.060            4                         963                       1.3998861979E+02          4.5096427917E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5262680958E+02          1.8429908525E+00          1.8429908525E+00          1.8429908525E+00          3.1360138894E-01          7.4273862119E+00          2.7442663118E+00          2.7442663118E+00          2.7442663118E+00          2.7442663118E+00          2.7442663118E+00          2.7442663118E+00          0.0000000000E+00          
2015-08-24                01:43:27.835              235.07184994              5641.724399               236.07184994              1440395007.835            4                         963                       1.3998861979E+02          4.5096427917E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5294086617E+02          1.8426387047E+00          1.8426387047E+00          1.8426387047E+00          3.1359331958E-01          7.3844494034E+00          2.7427744049E+00          2.7427744049E+00          2.7427744049E+00          2.7427744049E+00          2.7427744049E+00          2.7427744049E+00          0.0000000000E+00          
2015-08-24                01:43:28.506              235.07185772              5641.724585               236.07185772              1440395008.507            4                         963                       1.4000750043E+02          4.5096427917E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5321316518E+02          1.8423334143E+00          1.8423334143E+00          1.8423334143E+00          3.1123287584E-01          7.3471906182E+00          2.7414808653E+00          2.7414808653E+00          2.7414808653E+00          2.7414808653E+00          2.7414808653E+00          2.7414808653E+00          0.0000000000E+00          
2015-08-24                01:43:29.311              235.07186703              5641.724809               236.07186703              1440395009.311            4                         963                       1.4002133878E+02          4.5096427917E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5351787450E+02          1.8419060332E+00          1.8419060332E+00          1.8419060332E+00          3.0838369115E-01          7.3403317976E+00          2.7373584223E+00          2.7373584223E+00          2.7373584223E+00          2.7373584223E+00          2.7373584223E+00          2.7373584223E+00          0.0000000000E+00          
2015-08-24                01:43:30.466              235.07188039              5641.725129               236.07188039              1440395010.466            4                         963                       1.3997800525E+02          4.5096126436E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5397075883E+02          1.8412921624E+00          1.8412921624E+00          1.8412921624E+00          3.0429152474E-01          7.3304790461E+00          2.7314372740E+00          2.7314372740E+00          2.7314372740E+00          2.7314372740E+00          2.7314372740E+00          2.7314372740E+00          0.0000000000E+00          
2015-08-24                01:43:31.256              235.07188954              5641.725349               236.07188954              1440395011.256            4                         963                       1.3997800525E+02          4.5096126436E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5428048262E+02          1.8408723129E+00          1.8408723129E+00          1.8408723129E+00          3.0425905685E-01          7.3237733418E+00          2.7273882897E+00          2.7273882897E+00          2.7273882897E+00          2.7273882897E+00          2.7273882897E+00          2.7273882897E+00          0.0000000000E+00          
