DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                23:45:17.223              234.98978267              5639.754784               235.98978267              1440387917.223            4                         963                       1.4001440249E+02          4.5424430847E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9089457677E+02          1.8123760849E+00          1.8123760849E+00          1.8123760849E+00          3.1436271759E-01          7.4585279968E+00          2.8333628476E+00          2.8333628476E+00          2.8333628476E+00          2.8333628476E+00          2.8333628476E+00          2.8333628476E+00          0.0000000000E+00          
2015-08-23                23:45:17.536              234.98978631              5639.754871               235.98978631              1440387917.537            4                         963                       1.4002755657E+02          4.5424430847E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9099383876E+02          1.8123501807E+00          1.8123501807E+00          1.8123501807E+00          3.1279795902E-01          7.4882022442E+00          2.8337190078E+00          2.8337190078E+00          2.8337190078E+00          2.8337190078E+00          2.8337190078E+00          2.8337190078E+00          0.0000000000E+00          
2015-08-23                23:45:18.691              234.98979968              5639.755192               235.98979968              1440387918.692            4                         963                       1.3999535050E+02          4.5424430847E+01          6.1709140436E+01          4.7000000000E+01          0.0000000000E+00          4.9135897519E+02          1.8123575623E+00          1.8123575623E+00          1.8123575623E+00          3.0704206743E-01          7.5973544315E+00          2.8350291397E+00          2.8350291397E+00          2.8350291397E+00          2.8350291397E+00          2.8350291397E+00          2.8350291397E+00          0.0000000000E+00          
2015-08-23                23:45:19.467              234.98980866              5639.755408               235.98980866              1440387919.468            4                         963                       1.3999535050E+02          4.5424430847E+01          6.1709140436E+01          4.7000000000E+01          0.0000000000E+00          4.9160431541E+02          1.8123624527E+00          1.8123624527E+00          1.8123624527E+00          3.0704749337E-01          7.6707362628E+00          2.8359094120E+00          2.8359094120E+00          2.8359094120E+00          2.8359094120E+00          2.8359094120E+00          2.8359094120E+00          0.0000000000E+00          
2015-08-23                23:45:20.114              234.98981613              5639.755587               235.98981613              1440387920.114            4                         963                       1.4000855015E+02          4.5424592528E+01          6.1734803082E+01          2.0000000000E+00          0.0000000000E+00          4.9180856201E+02          1.8123665170E+00          1.8123665170E+00          1.8123665170E+00          3.0746825265E-01          7.7318297635E+00          2.8366422443E+00          2.8366422443E+00          2.8366422443E+00          2.8366422443E+00          2.8366422443E+00          2.8366422443E+00          0.0000000000E+00          
2015-08-23                23:45:20.907              234.98982531              5639.755808               235.98982531              1440387920.907            4                         963                       1.4001528295E+02          4.5424644470E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9207105185E+02          1.8124029845E+00          1.8124029845E+00          1.8124029845E+00          3.0800604276E-01          7.6516010759E+00          2.8388674077E+00          2.8388674077E+00          2.8388674077E+00          2.8388674077E+00          2.8388674077E+00          2.8388674077E+00          0.0000000000E+00          
2015-08-23                23:45:22.055              234.98983860              5639.756126               235.98983860              1440387922.055            4                         963                       1.4000958208E+02          4.5424644470E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9233536067E+02          1.8124559680E+00          1.8124559680E+00          1.8124559680E+00          3.0878369194E-01          7.5354535711E+00          2.8420923619E+00          2.8420923619E+00          2.8420923619E+00          2.8420923619E+00          2.8420923619E+00          2.8420923619E+00          0.0000000000E+00          
2015-08-23                23:45:22.844              234.98984773              5639.756346               235.98984773              1440387922.844            4                         963                       1.4000958208E+02          4.5424644470E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9251703473E+02          1.8124924010E+00          1.8124924010E+00          1.8124924010E+00          3.0880976180E-01          7.4556213270E+00          2.8443091054E+00          2.8443091054E+00          2.8443091054E+00          2.8443091054E+00          2.8443091054E+00          2.8443091054E+00          0.0000000000E+00          
2015-08-23                23:45:23.167              234.98985148              5639.756436               235.98985148              1440387923.168            4                         963                       1.4001246081E+02          4.5424644470E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9259164507E+02          1.8125073510E+00          1.8125073510E+00          1.8125073510E+00          3.0955399005E-01          7.4228473448E+00          2.8452194712E+00          2.8452194712E+00          2.8452194712E+00          2.8452194712E+00          2.8452194712E+00          2.8452194712E+00          0.0000000000E+00          
2015-08-23                23:45:24.321              234.98986483              5639.756756               235.98986483              1440387924.321            4                         963                       1.3997965294E+02          4.5424809989E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9285715074E+02          1.8119953873E+00          1.8119953873E+00          1.8119953873E+00          3.1220261309E-01          7.3062159319E+00          2.8484594596E+00          2.8484594596E+00          2.8484594596E+00          2.8484594596E+00          2.8484594596E+00          2.8484594596E+00          0.0000000000E+00          
2015-08-23                23:45:25.095              234.98987378              5639.756971               235.98987378              1440387925.095            4                         963                       1.3997965294E+02          4.5424809989E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9303539858E+02          1.8116517239E+00          1.8116517239E+00          1.8116517239E+00          3.1222832420E-01          7.2279010461E+00          2.8506347219E+00          2.8506347219E+00          2.8506347219E+00          2.8506347219E+00          2.8506347219E+00          2.8506347219E+00          0.0000000000E+00          
2015-08-23                23:45:25.765              234.98988154              5639.757157               235.98988154              1440387925.765            4                         963                       1.3996600101E+02          4.5425071716E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9318970201E+02          1.8113542788E+00          1.8113542788E+00          1.8113542788E+00          3.0933190591E-01          7.1600739194E+00          2.8525178852E+00          2.8525178852E+00          2.8525178852E+00          2.8525178852E+00          2.8525178852E+00          2.8525178852E+00          0.0000000000E+00          
2015-08-23                23:45:26.542              234.98989054              5639.757373               235.98989054              1440387926.543            4                         963                       1.3997503185E+02          4.5425071716E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9332750237E+02          1.8108985893E+00          1.8108985893E+00          1.8108985893E+00          3.0592066617E-01          7.1871080851E+00          2.8500622368E+00          2.8500622368E+00          2.8500622368E+00          2.8500622368E+00          2.8500622368E+00          2.8500622368E+00          0.0000000000E+00          
2015-08-23                23:45:27.701              234.98990396              5639.757695               235.98990396              1440387927.702            4                         963                       1.4000874923E+02          4.5425071716E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9358113086E+02          1.8102197336E+00          1.8102197336E+00          1.8102197336E+00          3.0083986233E-01          7.2273826321E+00          2.8464031987E+00          2.8464031987E+00          2.8464031987E+00          2.8464031987E+00          2.8464031987E+00          2.8464031987E+00          0.0000000000E+00          
2015-08-23                23:45:28.490              234.98991308              5639.757914               235.98991308              1440387928.490            4                         963                       1.4000874923E+02          4.5425071716E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9375356406E+02          1.8097581654E+00          1.8097581654E+00          1.8097581654E+00          3.0081801263E-01          7.2548065198E+00          2.8439157974E+00          2.8439157974E+00          2.8439157974E+00          2.8439157974E+00          2.8439157974E+00          2.8439157974E+00          0.0000000000E+00          
2015-08-23                23:45:28.813              234.98991683              5639.758004               235.98991683              1440387928.814            4                         963                       1.4001018436E+02          4.5425071716E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9382446832E+02          1.8095683235E+00          1.8095683235E+00          1.8095683235E+00          3.0470888013E-01          7.2661293344E+00          2.8428931437E+00          2.8428931437E+00          2.8428931437E+00          2.8428931437E+00          2.8428931437E+00          2.8428931437E+00          0.0000000000E+00          
2015-08-23                23:45:29.957              234.98993007              5639.758322               235.98993007              1440387929.958            4                         963                       1.4001149386E+02          4.5425424035E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9407482910E+02          1.8093878981E+00          1.8093878981E+00          1.8093878981E+00          3.1844587792E-01          7.3061091270E+00          2.8392826942E+00          2.8392826942E+00          2.8392826942E+00          2.8392826942E+00          2.8392826942E+00          2.8392826942E+00          0.0000000000E+00          
2015-08-23                23:45:30.729              234.98993899              5639.758536               235.98993899              1440387930.729            4                         963                       1.4001149386E+02          4.5425424035E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9424352318E+02          1.8092664862E+00          1.8092664862E+00          1.8092664862E+00          3.1842375006E-01          7.3329417005E+00          2.8368497840E+00          2.8368497840E+00          2.8368497840E+00          2.8368497840E+00          2.8368497840E+00          2.8368497840E+00          0.0000000000E+00          
2015-08-23                23:45:31.392              234.98994668              5639.758720               235.98994668              1440387931.393            4                         963                       1.4001684309E+02          4.5425559998E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9438878988E+02          1.8091619825E+00          1.8091619825E+00          1.8091619825E+00          3.1580465396E-01          7.3560190862E+00          2.8347547436E+00          2.8347547436E+00          2.8347547436E+00          2.8347547436E+00          2.8347547436E+00          2.8347547436E+00          0.0000000000E+00          
2015-08-23                23:45:32.161              234.98995558              5639.758934               235.98995558              1440387932.162            4                         963                       1.3999741697E+02          4.5425559998E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9459616172E+02          1.8091448773E+00          1.8091448773E+00          1.8091448773E+00          3.1280969256E-01          7.4050693963E+00          2.8367070781E+00          2.8367070781E+00          2.8367070781E+00          2.8367070781E+00          2.8367070781E+00          2.8367070781E+00          0.0000000000E+00          
2015-08-23                23:45:33.302              234.98996878              5639.759251               235.98996878              1440387933.303            4                         963                       1.4001602901E+02          4.5425559998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9494993838E+02          1.8091194331E+00          1.8091194331E+00          1.8091194331E+00          3.0836592899E-01          7.4778487784E+00          2.8396028940E+00          2.8396028940E+00          2.8396028940E+00          2.8396028940E+00          2.8396028940E+00          2.8396028940E+00          0.0000000000E+00          
2015-08-23                23:45:34.101              234.98997803              5639.759473               235.98997803              1440387934.102            4                         963                       1.4001602901E+02          4.5425559998E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9519770656E+02          1.8091015631E+00          1.8091015631E+00          1.8091015631E+00          3.0838290260E-01          7.5288511954E+00          2.8416309652E+00          2.8416309652E+00          2.8416309652E+00          2.8416309652E+00          2.8416309652E+00          2.8416309652E+00          0.0000000000E+00          
2015-08-23                23:45:34.427              234.98998181              5639.759563               235.98998181              1440387934.428            4                         963                       1.4003521729E+02          4.5425559998E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9529880426E+02          1.8090942724E+00          1.8090942724E+00          1.8090942724E+00          3.0841973420E-01          7.5496610526E+00          2.8424584954E+00          2.8424584954E+00          2.8424584954E+00          2.8424584954E+00          2.8424584954E+00          2.8424584954E+00          0.0000000000E+00          
2015-08-23                23:45:35.575              234.98999508              5639.759882               235.98999508              1440387935.575            4                         963                       1.4001863397E+02          4.5425891627E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9565451096E+02          1.8086267307E+00          1.8086267307E+00          1.8086267307E+00          3.0854930833E-01          7.6228781310E+00          2.8453703425E+00          2.8453703425E+00          2.8453703425E+00          2.8453703425E+00          2.8453703425E+00          2.8453703425E+00          0.0000000000E+00          
2015-08-23                23:45:36.349              234.99000405              5639.760097               235.99000405              1440387936.350            4                         963                       1.4001863397E+02          4.5425891627E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9589487645E+02          1.8083108104E+00          1.8083108104E+00          1.8083108104E+00          3.0856576121E-01          7.6723482729E+00          2.8473380373E+00          2.8473380373E+00          2.8473380373E+00          2.8473380373E+00          2.8473380373E+00          2.8473380373E+00          0.0000000000E+00          
2015-08-23                23:45:37.003              234.99001161              5639.760279               235.99001161              1440387937.003            4                         963                       1.4002272467E+02          4.5425895691E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9609742277E+02          1.8080445783E+00          1.8080445783E+00          1.8080445783E+00          3.1047661693E-01          7.7140537180E+00          2.8489961224E+00          2.8489961224E+00          2.8489961224E+00          2.8489961224E+00          2.8489961224E+00          2.8489961224E+00          0.0000000000E+00          
2015-08-23                23:45:37.789              234.99002071              5639.760497               235.99002071              1440387937.789            4                         963                       1.4000254917E+02          4.5425895691E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9631525801E+02          1.8076554700E+00          1.8076554700E+00          1.8076554700E+00          3.1275707108E-01          7.6615769299E+00          2.8480990170E+00          2.8480990170E+00          2.8480990170E+00          2.8480990170E+00          2.8480990170E+00          2.8480990170E+00          0.0000000000E+00          
2015-08-23                23:45:38.917              234.99003377              5639.760811               235.99003377              1440387938.918            4                         963                       1.3999008881E+02          4.5426038451E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9660623133E+02          1.8070966110E+00          1.8070966110E+00          1.8070966110E+00          3.1603236813E-01          7.5861993836E+00          2.8468111071E+00          2.8468111071E+00          2.8468111071E+00          2.8468111071E+00          2.8468111071E+00          2.8468111071E+00          0.0000000000E+00          
2015-08-23                23:45:39.700              234.99004282              5639.761028               235.99004282              1440387939.700            4                         963                       1.3999008881E+02          4.5426038451E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9680776072E+02          1.8067095716E+00          1.8067095716E+00          1.8067095716E+00          3.1602928913E-01          7.5339618725E+00          2.8459190858E+00          2.8459190858E+00          2.8459190858E+00          2.8459190858E+00          2.8459190858E+00          2.8459190858E+00          0.0000000000E+00          
2015-08-23                23:45:40.016              234.99004649              5639.761116               235.99004649              1440387940.017            4                         963                       1.3999802198E+02          4.5426261902E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9688945125E+02          1.8065526944E+00          1.8065526944E+00          1.8065526944E+00          3.1523158897E-01          7.5127767097E+00          2.8455574975E+00          2.8455574975E+00          2.8455574975E+00          2.8455574975E+00          2.8455574975E+00          2.8455574975E+00          0.0000000000E+00          
2015-08-23                23:45:41.157              234.99005970              5639.761433               235.99005970              1440387941.158            4                         963                       1.3997922326E+02          4.5426261902E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9718354089E+02          1.8072439744E+00          1.8072439744E+00          1.8072439744E+00          3.1236051537E-01          7.4365246988E+00          2.8442560602E+00          2.8442560602E+00          2.8442560602E+00          2.8442560602E+00          2.8442560602E+00          2.8442560602E+00          0.0000000000E+00          
2015-08-23                23:45:41.923              234.99006855              5639.761645               235.99006855              1440387941.923            4                         963                       1.3997922326E+02          4.5426261902E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9738071468E+02          1.8077074060E+00          1.8077074060E+00          1.8077074060E+00          3.1235759778E-01          7.3854235963E+00          2.8433835376E+00          2.8433835376E+00          2.8433835376E+00          2.8433835376E+00          2.8433835376E+00          2.8433835376E+00          0.0000000000E+00          
2015-08-23                23:45:42.578              234.99007615              5639.761827               235.99007615              1440387942.579            4                         963                       1.3998360469E+02          4.5426261902E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9754978312E+02          1.8081048501E+00          1.8081048501E+00          1.8081048501E+00          3.0950766087E-01          7.3415692470E+00          2.8426353652E+00          2.8426353652E+00          2.8426353652E+00          2.8426353652E+00          2.8426353652E+00          2.8426353652E+00          0.0000000000E+00          
2015-08-23                23:45:43.355              234.99008513              5639.762043               235.99008513              1440387943.355            4                         963                       1.4000488186E+02          4.5426261902E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9775378280E+02          1.8085855372E+00          1.8085855372E+00          1.8085855372E+00          3.0613555145E-01          7.3697090260E+00          2.8421941583E+00          2.8421941583E+00          2.8421941583E+00          2.8421941583E+00          2.8421941583E+00          2.8421941583E+00          0.0000000000E+00          
2015-08-23                23:45:44.473              234.99009808              5639.762354               235.99009808              1440387944.474            4                         963                       1.4000949407E+02          4.5426491338E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9801036019E+02          1.8092787411E+00          1.8092787411E+00          1.8092787411E+00          3.0127271237E-01          7.4102858789E+00          2.8415590011E+00          2.8415590011E+00          2.8415590011E+00          2.8415590011E+00          2.8415590011E+00          2.8415590011E+00          0.0000000000E+00          
2015-08-23                23:45:45.236              234.99010690              5639.762566               235.99010690              1440387945.236            4                         963                       1.4000949407E+02          4.5426491338E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9818508486E+02          1.8097507225E+00          1.8097507225E+00          1.8097507225E+00          3.0126880048E-01          7.4379571659E+00          2.8411264913E+00          2.8411264913E+00          2.8411264913E+00          2.8411264913E+00          2.8411264913E+00          2.8411264913E+00          0.0000000000E+00          
2015-08-23                23:45:45.559              234.99011064              5639.762655               235.99011064              1440387945.559            4                         963                       1.4000225332E+02          4.5426719666E+01          6.1780921053E+01          2.5000000000E+01          0.0000000000E+00          4.9825914752E+02          1.8099507835E+00          1.8099507835E+00          1.8099507835E+00          3.0143524151E-01          7.4496886220E+00          2.8409431597E+00          2.8409431597E+00          2.8409431597E+00          2.8409431597E+00          2.8409431597E+00          2.8409431597E+00          0.0000000000E+00          
2015-08-23                23:45:46.701              234.99012387              5639.762973               235.99012387              1440387946.702            4                         963                       1.4001186454E+02          4.5426719666E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9852114612E+02          1.8090182708E+00          1.8090182708E+00          1.8090182708E+00          3.0202414149E-01          7.4912011429E+00          2.8402944167E+00          2.8402944167E+00          2.8402944167E+00          2.8402944167E+00          2.8402944167E+00          2.8402944167E+00          0.0000000000E+00          
2015-08-23                23:45:47.494              234.99013304              5639.763193               235.99013304              1440387947.495            4                         963                       1.4001186454E+02          4.5426719666E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9870291322E+02          1.8083713214E+00          1.8083713214E+00          1.8083713214E+00          3.0202001246E-01          7.5199970690E+00          2.8398443384E+00          2.8398443384E+00          2.8398443384E+00          2.8398443384E+00          2.8398443384E+00          2.8398443384E+00          0.0000000000E+00          
2015-08-23                23:45:48.145              234.99014058              5639.763374               235.99014058              1440387948.146            4                         963                       1.4000669600E+02          4.5426719666E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9885213541E+02          1.8078401806E+00          1.8078401806E+00          1.8078401806E+00          3.0447259918E-01          7.5436662023E+00          2.8394748607E+00          2.8394748607E+00          2.8394748607E+00          2.8394748607E+00          2.8394748607E+00          2.8394748607E+00          0.0000000000E+00          
2015-08-23                23:45:48.924              234.99014959              5639.763590               235.99014959              1440387948.925            4                         963                       1.4000125074E+02          4.5426719666E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9900167526E+02          1.8071283685E+00          1.8071283685E+00          1.8071283685E+00          3.0738381712E-01          7.4889225790E+00          2.8358174345E+00          2.8358174345E+00          2.8358174345E+00          2.8358174345E+00          2.8358174345E+00          2.8358174345E+00          0.0000000000E+00          
2015-08-23                23:45:50.049              234.99016262              5639.763903               235.99016262              1440387950.050            4                         963                       1.3999363298E+02          4.5426879273E+01          6.1796004843E+01          4.7000000000E+01          0.0000000000E+00          4.9930517166E+02          1.8061004110E+00          1.8061004110E+00          1.8061004110E+00          3.1158813447E-01          7.4098663996E+00          2.8305342144E+00          2.8305342144E+00          2.8305342144E+00          2.8305342144E+00          2.8305342144E+00          2.8305342144E+00          0.0000000000E+00          
2015-08-23                23:45:50.816              234.99017149              5639.764116               235.99017149              1440387950.817            4                         963                       1.3999363298E+02          4.5426879273E+01          6.1796004843E+01          4.7000000000E+01          0.0000000000E+00          4.9951205579E+02          1.8053997242E+00          1.8053997242E+00          1.8053997242E+00          3.1156113797E-01          7.3559327759E+00          2.8269330022E+00          2.8269330022E+00          2.8269330022E+00          2.8269330022E+00          2.8269330022E+00          2.8269330022E+00          0.0000000000E+00          
2015-08-23                23:45:51.140              234.99017523              5639.764206               235.99017523              1440387951.140            4                         963                       1.3997503614E+02          4.5427024841E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9959917274E+02          1.8051046740E+00          1.8051046740E+00          1.8051046740E+00          3.1155370970E-01          7.3332202283E+00          2.8254166418E+00          2.8254166418E+00          2.8254166418E+00          2.8254166418E+00          2.8254166418E+00          2.8254166418E+00          0.0000000000E+00          
2015-08-23                23:45:52.293              234.99018859              5639.764526               235.99018859              1440387952.294            4                         963                       1.4000470340E+02          4.5427024841E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9991042392E+02          1.8047303806E+00          1.8047303806E+00          1.8047303806E+00          3.1152720198E-01          7.2520745051E+00          2.8199999602E+00          2.8199999602E+00          2.8199999602E+00          2.8199999602E+00          2.8199999602E+00          2.8199999602E+00          0.0000000000E+00          
2015-08-23                23:45:53.075              234.99019763              5639.764743               235.99019763              1440387953.075            4                         963                       1.4000470340E+02          4.5427024841E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0012104405E+02          1.8044771163E+00          1.8044771163E+00          1.8044771163E+00          3.1149973655E-01          7.1971568773E+00          2.8163348786E+00          2.8163348786E+00          2.8163348786E+00          2.8163348786E+00          2.8163348786E+00          2.8163348786E+00          0.0000000000E+00          
2015-08-23                23:45:53.743              234.99020536              5639.764929               235.99020536              1440387953.743            4                         963                       1.3999747849E+02          4.5427024841E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0030117823E+02          1.8042604850E+00          1.8042604850E+00          1.8042604850E+00          3.1378594414E-01          7.1502129305E+00          2.8132005962E+00          2.8132005962E+00          2.8132005962E+00          2.8132005962E+00          2.8132005962E+00          2.8132005962E+00          0.0000000000E+00          
2015-08-23                23:45:54.538              234.99021456              5639.765149               235.99021456              1440387954.538            4                         963                       1.3999334335E+02          4.5427062035E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0058895556E+02          1.8041947794E+00          1.8041947794E+00          1.8041947794E+00          3.1658173547E-01          7.0677737730E+00          2.8175893650E+00          2.8175893650E+00          2.8175893650E+00          2.8175893650E+00          2.8175893650E+00          2.8175893650E+00          0.0000000000E+00          
2015-08-23                23:45:55.707              234.99022810              5639.765474               235.99022810              1440387955.708            4                         963                       1.4001172123E+02          4.5427421570E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0093465417E+02          1.8040982244E+00          1.8040982244E+00          1.8040982244E+00          3.2069647296E-01          6.9464461500E+00          2.8240521724E+00          2.8240521724E+00          2.8240521724E+00          2.8240521724E+00          2.8240521724E+00          2.8240521724E+00          0.0000000000E+00          
2015-08-23                23:45:56.487              234.99023713              5639.765691               235.99023713              1440387956.488            4                         963                       1.4001172123E+02          4.5427421570E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0116516875E+02          1.8040339197E+00          1.8040339197E+00          1.8040339197E+00          3.2074249017E-01          6.8655285456E+00          2.8283618279E+00          2.8283618279E+00          2.8283618279E+00          2.8283618279E+00          2.8283618279E+00          2.8283618279E+00          0.0000000000E+00          
2015-08-23                23:45:56.812              234.99024088              5639.765781               235.99024088              1440387956.812            4                         963                       1.4000216064E+02          4.5427421570E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0126092851E+02          1.8040072545E+00          1.8040072545E+00          1.8040072545E+00          3.1843371551E-01          6.8318885542E+00          2.8301522558E+00          2.8301522558E+00          2.8301522558E+00          2.8301522558E+00          2.8301522558E+00          2.8301522558E+00          0.0000000000E+00          
2015-08-23                23:45:57.954              234.99025411              5639.766099               235.99025411              1440387957.955            4                         963                       1.3999087439E+02          4.5427421570E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0159881977E+02          1.8041358246E+00          1.8041358246E+00          1.8041358246E+00          3.1028770361E-01          6.7132143544E+00          2.8364697181E+00          2.8364697181E+00          2.8364697181E+00          2.8364697181E+00          2.8364697181E+00          2.8364697181E+00          0.0000000000E+00          
2015-08-23                23:45:58.733              234.99026311              5639.766315               235.99026311              1440387958.733            4                         963                       1.3999087439E+02          4.5427421570E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0182887770E+02          1.8042232736E+00          1.8042232736E+00          1.8042232736E+00          3.1033284845E-01          6.6325043772E+00          2.8407708882E+00          2.8407708882E+00          2.8407708882E+00          2.8407708882E+00          2.8407708882E+00          2.8407708882E+00          0.0000000000E+00          
2015-08-23                23:45:59.395              234.99027079              5639.766499               235.99027079              1440387959.396            4                         963                       1.3998057227E+02          4.5427510928E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0202496146E+02          1.8042978424E+00          1.8042978424E+00          1.8042978424E+00          3.0914209596E-01          6.5637097231E+00          2.8444369828E+00          2.8444369828E+00          2.8444369828E+00          2.8444369828E+00          2.8444369828E+00          2.8444369828E+00          0.0000000000E+00          
2015-08-23                23:46:00.164              234.99027968              5639.766712               235.99027968              1440387960.164            4                         963                       1.3997968626E+02          4.5427696228E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0224134895E+02          1.8043560656E+00          1.8043560656E+00          1.8043560656E+00          3.0774092358E-01          6.6643292496E+00          2.8474921382E+00          2.8474921382E+00          2.8474921382E+00          2.8474921382E+00          2.8474921382E+00          2.8474921382E+00          0.0000000000E+00          
2015-08-23                23:46:01.295              234.99029277              5639.767026               235.99029277              1440387961.295            4                         963                       1.3999755708E+02          4.5427696228E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          5.0246622805E+02          1.8044419788E+00          1.8044419788E+00          1.8044419788E+00          3.0567638989E-01          6.8125047315E+00          2.8519947729E+00          2.8519947729E+00          2.8519947729E+00          2.8519947729E+00          2.8519947729E+00          2.8519947729E+00          0.0000000000E+00          
2015-08-23                23:46:02.085              234.99030192              5639.767246               235.99030192              1440387962.086            4                         963                       1.3999755708E+02          4.5427696228E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          5.0262353472E+02          1.8045020575E+00          1.8045020575E+00          1.8045020575E+00          3.0569913048E-01          6.9161535350E+00          2.8551444080E+00          2.8551444080E+00          2.8551444080E+00          2.8551444080E+00          2.8551444080E+00          2.8551444080E+00          0.0000000000E+00          
2015-08-23                23:46:02.408              234.99030566              5639.767336               235.99030566              1440387962.409            4                         963                       1.4002371216E+02          4.5427696228E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0268778428E+02          1.8045265329E+00          1.8045265329E+00          1.8045265329E+00          3.0912360671E-01          6.9585190399E+00          2.8564306778E+00          2.8564306778E+00          2.8564306778E+00          2.8564306778E+00          2.8564306778E+00          2.8564306778E+00          0.0000000000E+00          
2015-08-23                23:46:03.573              234.99031914              5639.767659               235.99031914              1440387963.574            4                         963                       1.4002044157E+02          4.5427696228E+01          6.1838529056E+01          4.7000000000E+01          0.0000000000E+00          5.0291952530E+02          1.8041036656E+00          1.8041036656E+00          1.8041036656E+00          3.2147634036E-01          7.1113229230E+00          2.8610706692E+00          2.8610706692E+00          2.8610706692E+00          2.8610706692E+00          2.8610706692E+00          2.8610706692E+00          0.0000000000E+00          
2015-08-23                23:46:04.368              234.99032834              5639.767880               235.99032834              1440387964.369            4                         963                       1.4002044157E+02          4.5427696228E+01          6.1838529056E+01          4.7000000000E+01          0.0000000000E+00          5.0307767443E+02          1.8038152359E+00          1.8038152359E+00          1.8038152359E+00          3.2150007168E-01          7.2154955311E+00          2.8642376104E+00          2.8642376104E+00          2.8642376104E+00          2.8642376104E+00          2.8642376104E+00          2.8642376104E+00          0.0000000000E+00          
