DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                18:09:28.914              235.75658466              5658.158032               236.75658466              1440454168.915            4                         963                       1.3999862734E+02          4.5914848328E+01          5.2538135593E+01          4.7000000000E+01          0.0000000000E+00          4.2023331184E+02          1.8469804878E+00          1.8469804878E+00          1.8469804878E+00          3.3922167170E-01          4.4259565280E+01          3.0063967188E+00          3.0063967188E+00          3.0063967188E+00          3.0063967188E+00          3.0063967188E+00          3.0063967188E+00          0.0000000000E+00          
2015-08-24                18:09:29.562              235.75659215              5658.158212               236.75659215              1440454169.562            4                         963                       1.4000352081E+02          4.5913861941E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2005362971E+02          1.8468205638E+00          1.8468205638E+00          1.8468205638E+00          3.4012349940E-01          4.4174172149E+01          3.0078320031E+00          3.0078320031E+00          3.0078320031E+00          3.0078320031E+00          3.0078320031E+00          3.0078320031E+00          0.0000000000E+00          
2015-08-24                18:09:30.344              235.75660120              5658.158429               236.75660120              1440454170.344            4                         963                       1.4003233337E+02          4.5906120300E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1983962172E+02          1.8466374073E+00          1.8466374073E+00          1.8466374073E+00          3.4121891573E-01          4.4046020507E+01          3.0099849721E+00          3.0099849721E+00          3.0099849721E+00          3.0099849721E+00          3.0099849721E+00          3.0099849721E+00          0.0000000000E+00          
2015-08-24                18:09:31.448              235.75661399              5658.158736               236.75661399              1440454171.449            4                         963                       1.4000512991E+02          4.5906120300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1934324014E+02          1.8463788904E+00          1.8463788904E+00          1.8463788904E+00          3.4276530699E-01          4.3864931528E+01          3.0130330366E+00          3.0130330366E+00          3.0130330366E+00          3.0130330366E+00          3.0130330366E+00          3.0130330366E+00          0.0000000000E+00          
2015-08-24                18:09:32.232              235.75662306              5658.158953               236.75662306              1440454172.232            4                         963                       1.4000512991E+02          4.5906120300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1899147180E+02          1.8461957191E+00          1.8461957191E+00          1.8461957191E+00          3.4278977197E-01          4.3736599496E+01          3.0151931528E+00          3.0151931528E+00          3.0151931528E+00          3.0151931528E+00          3.0151931528E+00          3.0151931528E+00          0.0000000000E+00          
2015-08-24                18:09:32.555              235.75662681              5658.159043               236.75662681              1440454172.556            4                         963                       1.3999386597E+02          4.5906120300E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1884590524E+02          1.8461199200E+00          1.8461199200E+00          1.8461199200E+00          3.4294071047E-01          4.3683498278E+01          3.0160870584E+00          3.0160870584E+00          3.0160870584E+00          3.0160870584E+00          3.0160870584E+00          3.0160870584E+00          0.0000000000E+00          
2015-08-24                18:09:33.700              235.75664006              5658.159361               236.75664006              1440454173.701            4                         963                       1.4000135763E+02          4.5906120300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1833143189E+02          1.8456001481E+00          1.8456001481E+00          1.8456001481E+00          3.4347415908E-01          4.3495840955E+01          3.0192463789E+00          3.0192463789E+00          3.0192463789E+00          3.0192463789E+00          3.0192463789E+00          3.0192463789E+00          0.0000000000E+00          
2015-08-24                18:09:34.471              235.75664898              5658.159576               236.75664898              1440454174.472            4                         963                       1.4000135763E+02          4.5906120300E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1798497286E+02          1.8452501412E+00          1.8452501412E+00          1.8452501412E+00          3.4349829580E-01          4.3369475535E+01          3.0213740123E+00          3.0213740123E+00          3.0213740123E+00          3.0213740123E+00          3.0213740123E+00          3.0213740123E+00          0.0000000000E+00          
2015-08-24                18:09:35.115              235.75665644              5658.159754               236.75665644              1440454175.116            4                         963                       1.3996867088E+02          4.5897665468E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1769555826E+02          1.8449578189E+00          1.8449578189E+00          1.8449578189E+00          3.4118267714E-01          4.3263897111E+01          3.0231513441E+00          3.0231513441E+00          3.0231513441E+00          3.0231513441E+00          3.0231513441E+00          3.0231513441E+00          0.0000000000E+00          
2015-08-24                18:09:35.881              235.75666530              5658.159967               236.75666530              1440454175.882            4                         963                       1.3999925232E+02          4.5897239685E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1730882207E+02          1.8444740063E+00          1.8444740063E+00          1.8444740063E+00          3.3837416845E-01          4.3196260114E+01          3.0196522003E+00          3.0196522003E+00          3.0196522003E+00          3.0196522003E+00          3.0196522003E+00          3.0196522003E+00          0.0000000000E+00          
2015-08-24                18:09:36.999              235.75667823              5658.160278               236.75667823              1440454176.999            4                         963                       1.4000749953E+02          4.5897239685E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1715372771E+02          1.8437679706E+00          1.8437679706E+00          1.8437679706E+00          3.3428282435E-01          4.3097641010E+01          3.0145392077E+00          3.0145392077E+00          3.0145392077E+00          3.0145392077E+00          3.0145392077E+00          3.0145392077E+00          0.0000000000E+00          
2015-08-24                18:09:37.786              235.75668734              5658.160496               236.75668734              1440454177.786            4                         963                       1.4000749953E+02          4.5897239685E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1704448310E+02          1.8432705446E+00          1.8432705446E+00          1.8432705446E+00          3.3425446961E-01          4.3028191653E+01          3.0109375083E+00          3.0109375083E+00          3.0109375083E+00          3.0109375083E+00          3.0109375083E+00          3.0109375083E+00          0.0000000000E+00          
2015-08-24                18:09:38.112              235.75669112              5658.160587               236.75669112              1440454178.113            4                         963                       1.3999309243E+02          4.5897239685E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1699909752E+02          1.8430638796E+00          1.8430638796E+00          1.8430638796E+00          3.3432571328E-01          4.2999336310E+01          3.0094411755E+00          3.0094411755E+00          3.0094411755E+00          3.0094411755E+00          3.0094411755E+00          3.0094411755E+00          0.0000000000E+00          
2015-08-24                18:09:39.250              235.75670428              5658.160903               236.75670428              1440454179.250            4                         963                       1.3997661197E+02          4.5897118206E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1684136031E+02          1.8432504627E+00          1.8432504627E+00          1.8432504627E+00          3.3457343879E-01          4.2899005300E+01          3.0042391540E+00          3.0042391540E+00          3.0042391540E+00          3.0042391540E+00          3.0042391540E+00          3.0042391540E+00          0.0000000000E+00          
2015-08-24                18:09:40.026              235.75671328              5658.161119               236.75671328              1440454180.027            4                         963                       1.3997661197E+02          4.5897118206E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1673358856E+02          1.8433779753E+00          1.8433779753E+00          1.8433779753E+00          3.3454544831E-01          4.2830438993E+01          3.0006849462E+00          3.0006849462E+00          3.0006849462E+00          3.0006849462E+00          3.0006849462E+00          3.0006849462E+00          0.0000000000E+00          
2015-08-24                18:09:40.657              235.75672057              5658.161294               236.75672057              1440454180.657            4                         963                       1.4000333802E+02          4.5888877869E+01          5.2602953767E+01          2.0000000000E+00          0.0000000000E+00          4.1664622138E+02          1.8434813516E+00          1.8434813516E+00          1.8434813516E+00          3.3528865055E-01          4.2774853896E+01          2.9978035944E+00          2.9978035944E+00          2.9978035944E+00          2.9978035944E+00          2.9978035944E+00          2.9978035944E+00          0.0000000000E+00          
2015-08-24                18:09:41.414              235.75672934              5658.161504               236.75672934              1440454181.415            4                         963                       1.4000793457E+02          4.5888877869E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1657735506E+02          1.8437220305E+00          1.8437220305E+00          1.8437220305E+00          3.3622889192E-01          4.2656607321E+01          2.9991377093E+00          2.9991377093E+00          2.9991377093E+00          2.9991377093E+00          2.9991377093E+00          2.9991377093E+00          0.0000000000E+00          
2015-08-24                18:09:42.545              235.75674242              5658.161818               236.75674242              1440454182.545            4                         963                       1.4000688999E+02          4.5888877869E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1634474122E+02          1.8440810467E+00          1.8440810467E+00          1.8440810467E+00          3.3762956506E-01          4.2480326003E+01          3.0011303694E+00          3.0011303694E+00          3.0011303694E+00          3.0011303694E+00          3.0011303694E+00          3.0011303694E+00          0.0000000000E+00          
2015-08-24                18:09:43.338              235.75675160              5658.162038               236.75675160              1440454183.338            4                         963                       1.4000688999E+02          4.5888877869E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1618148839E+02          1.8443330247E+00          1.8443330247E+00          1.8443330247E+00          3.3764844118E-01          4.2356605492E+01          3.0025288706E+00          3.0025288706E+00          3.0025288706E+00          3.0025288706E+00          3.0025288706E+00          3.0025288706E+00          0.0000000000E+00          
2015-08-24                18:09:43.667              235.75675541              5658.162130               236.75675541              1440454183.667            4                         963                       1.3998345947E+02          4.5888877869E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1611375195E+02          1.8444375988E+00          1.8444375988E+00          1.8444375988E+00          3.3599670117E-01          4.2305256357E+01          3.0031091088E+00          3.0031091088E+00          3.0031091088E+00          3.0031091088E+00          3.0031091088E+00          3.0031091088E+00          0.0000000000E+00          
2015-08-24                18:09:44.812              235.75676867              5658.162448               236.75676867              1440454184.813            4                         963                       1.3999953625E+02          4.5885264085E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1587780097E+02          1.8448889029E+00          1.8448889029E+00          1.8448889029E+00          3.3024296287E-01          4.2126392890E+01          3.0051303667E+00          3.0051303667E+00          3.0051303667E+00          3.0051303667E+00          3.0051303667E+00          3.0051303667E+00          0.0000000000E+00          
2015-08-24                18:09:45.598              235.75677777              5658.162666               236.75677777              1440454185.599            4                         963                       1.3999953625E+02          4.5885264085E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1571597078E+02          1.8451983808E+00          1.8451983808E+00          1.8451983808E+00          3.3026150511E-01          4.2003764547E+01          3.0065167849E+00          3.0065167849E+00          3.0065167849E+00          3.0065167849E+00          3.0065167849E+00          3.0065167849E+00          0.0000000000E+00          
2015-08-24                18:09:46.217              235.75678492              5658.162838               236.75678492              1440454186.217            4                         963                       1.3997101771E+02          4.5880149841E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1558872686E+02          1.8454417057E+00          1.8454417057E+00          1.8454417057E+00          3.3107194970E-01          4.1907356406E+01          3.0076069329E+00          3.0076069329E+00          3.0076069329E+00          3.0076069329E+00          3.0076069329E+00          3.0076069329E+00          0.0000000000E+00          
2015-08-24                18:09:46.970              235.75679365              5658.163047               236.75679365              1440454186.971            4                         963                       1.3999632152E+02          4.5880149841E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1540409855E+02          1.8456439768E+00          1.8456439768E+00          1.8456439768E+00          3.3202757775E-01          4.1767914271E+01          3.0050371755E+00          3.0050371755E+00          3.0050371755E+00          3.0050371755E+00          3.0050371755E+00          3.0050371755E+00          0.0000000000E+00          
2015-08-24                18:09:48.091              235.75680661              5658.163359               236.75680661              1440454188.091            4                         963                       1.4000673363E+02          4.5880149841E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1539359594E+02          1.8459440127E+00          1.8459440127E+00          1.8459440127E+00          3.3344912960E-01          4.1560792355E+01          3.0012131948E+00          3.0012131948E+00          3.0012131948E+00          3.0012131948E+00          3.0012131948E+00          3.0012131948E+00          0.0000000000E+00          
2015-08-24                18:09:48.855              235.75681546              5658.163571               236.75681546              1440454188.856            4                         963                       1.4000673363E+02          4.5880149841E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1538642385E+02          1.8461489578E+00          1.8461489578E+00          1.8461489578E+00          3.3343496910E-01          4.1419308851E+01          2.9986016771E+00          2.9986016771E+00          2.9986016771E+00          2.9986016771E+00          2.9986016771E+00          2.9986016771E+00          0.0000000000E+00          
2015-08-24                18:09:49.171              235.75681911              5658.163659               236.75681911              1440454189.171            4                         963                       1.4000421143E+02          4.5880149841E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1538347107E+02          1.8462333487E+00          1.8462333487E+00          1.8462333487E+00          3.3322374268E-01          4.1361048468E+01          2.9975264401E+00          2.9975264401E+00          2.9975264401E+00          2.9975264401E+00          2.9975264401E+00          2.9975264401E+00          0.0000000000E+00          
2015-08-24                18:09:50.312              235.75683231              5658.163976               236.75683231              1440454190.312            4                         963                       1.4000726839E+02          4.5873978936E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1537273964E+02          1.8457455279E+00          1.8457455279E+00          1.8457455279E+00          3.3245865339E-01          4.1150015655E+01          2.9936321503E+00          2.9936321503E+00          2.9936321503E+00          2.9936321503E+00          2.9936321503E+00          2.9936321503E+00          0.0000000000E+00          
2015-08-24                18:09:51.104              235.75684148              5658.164196               236.75684148              1440454191.104            4                         963                       1.4000726839E+02          4.5873978936E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1536529595E+02          1.8454069477E+00          1.8454069477E+00          1.8454069477E+00          3.3244399195E-01          4.1003538086E+01          2.9909294366E+00          2.9909294366E+00          2.9909294366E+00          2.9909294366E+00          2.9909294366E+00          2.9909294366E+00          0.0000000000E+00          
2015-08-24                18:09:51.733              235.75684877              5658.164371               236.75684877              1440454191.734            4                         963                       1.4002615346E+02          4.5871421814E+01          5.2656250000E+01          2.0000000000E+00          0.0000000000E+00          4.1535937239E+02          1.8451376832E+00          1.8451376832E+00          1.8451376832E+00          3.3034802900E-01          4.0886996783E+01          2.9887797982E+00          2.9887797982E+00          2.9887797982E+00          2.9887797982E+00          2.9887797982E+00          2.9887797982E+00          0.0000000000E+00          
2015-08-24                18:09:52.502              235.75685766              5658.164584               236.75685766              1440454192.502            4                         963                       1.4000599003E+02          4.5871421814E+01          5.2630859375E+01          4.6000000000E+01          0.0000000000E+00          4.1536921786E+02          1.8448644101E+00          1.8448644101E+00          1.8448644101E+00          3.2781209879E-01          4.0761246634E+01          2.9884259442E+00          2.9884259442E+00          2.9884259442E+00          2.9884259442E+00          2.9884259442E+00          2.9884259442E+00          0.0000000000E+00          
2015-08-24                18:09:53.635              235.75687079              5658.164899               236.75687079              1440454193.636            4                         963                       1.4000154661E+02          4.5871421814E+01          5.2677512107E+01          4.7000000000E+01          0.0000000000E+00          4.1522455183E+02          1.8444611564E+00          1.8444611564E+00          1.8444611564E+00          3.2406634889E-01          4.0575564462E+01          2.9879079396E+00          2.9879079396E+00          2.9879079396E+00          2.9879079396E+00          2.9879079396E+00          2.9879079396E+00          0.0000000000E+00          
2015-08-24                18:09:54.414              235.75687980              5658.165115               236.75687980              1440454194.415            4                         963                       1.4000154661E+02          4.5871421814E+01          5.2677512107E+01          4.7000000000E+01          0.0000000000E+00          4.1512518129E+02          1.8441840984E+00          1.8441840984E+00          1.8441840984E+00          3.2407043928E-01          4.0448041287E+01          2.9875521035E+00          2.9875521035E+00          2.9875521035E+00          2.9875521035E+00          2.9875521035E+00          2.9875521035E+00          0.0000000000E+00          
2015-08-24                18:09:54.746              235.75688363              5658.165207               236.75688363              1440454194.746            4                         963                       1.3998222223E+02          4.5866785391E+01          5.2658552632E+01          2.5000000000E+01          0.0000000000E+00          4.1508295853E+02          1.8440663781E+00          1.8440663781E+00          1.8440663781E+00          3.2396856106E-01          4.0393854969E+01          2.9874009093E+00          2.9874009093E+00          2.9874009093E+00          2.9874009093E+00          2.9874009093E+00          2.9874009093E+00          0.0000000000E+00          
2015-08-24                18:09:55.887              235.75689684              5658.165524               236.75689684              1440454195.887            4                         963                       1.4001322686E+02          4.5862785339E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1493744756E+02          1.8443411327E+00          1.8443411327E+00          1.8443411327E+00          3.2361740793E-01          4.0207068348E+01          2.9868797316E+00          2.9868797316E+00          2.9868797316E+00          2.9868797316E+00          2.9868797316E+00          2.9868797316E+00          0.0000000000E+00          
2015-08-24                18:09:56.674              235.75690595              5658.165743               236.75690595              1440454196.674            4                         963                       1.4001322686E+02          4.5862785339E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1483708421E+02          1.8445306369E+00          1.8445306369E+00          1.8445306369E+00          3.2362156153E-01          4.0078236014E+01          2.9865202590E+00          2.9865202590E+00          2.9865202590E+00          2.9865202590E+00          2.9865202590E+00          2.9865202590E+00          0.0000000000E+00          
2015-08-24                18:09:57.309              235.75691330              5658.165919               236.75691330              1440454197.309            4                         963                       1.4001016403E+02          4.5862785339E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1475610298E+02          1.8446835621E+00          1.8446835621E+00          1.8446835621E+00          3.2237828261E-01          3.9974271179E+01          2.9862302191E+00          2.9862302191E+00          2.9862302191E+00          2.9862302191E+00          2.9862302191E+00          2.9862302191E+00          0.0000000000E+00          
2015-08-24                18:09:58.061              235.75692200              5658.166128               236.75692200              1440454198.061            4                         963                       1.3999713135E+02          4.5862785339E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1466592218E+02          1.8448831092E+00          1.8448831092E+00          1.8448831092E+00          3.2091157482E-01          3.9866736741E+01          2.9866475113E+00          2.9866475113E+00          2.9866475113E+00          2.9866475113E+00          2.9866475113E+00          2.9866475113E+00          0.0000000000E+00          
2015-08-24                18:09:59.201              235.75693521              5658.166445               236.75693521              1440454199.202            4                         963                       1.4000655204E+02          4.5860517580E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1435360557E+02          1.8451861555E+00          1.8451861555E+00          1.8451861555E+00          3.1868463163E-01          3.9703571463E+01          2.9872856085E+00          2.9872856085E+00          2.9872856085E+00          2.9872856085E+00          2.9872856085E+00          2.9872856085E+00          0.0000000000E+00          
2015-08-24                18:09:59.982              235.75694424              5658.166662               236.75694424              1440454199.982            4                         963                       1.4000655204E+02          4.5860517580E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1414010202E+02          1.8453932966E+00          1.8453932966E+00          1.8453932966E+00          3.1869357529E-01          3.9592048313E+01          2.9877218293E+00          2.9877218293E+00          2.9877218293E+00          2.9877218293E+00          2.9877218293E+00          2.9877218293E+00          0.0000000000E+00          
2015-08-24                18:10:00.303              235.75694796              5658.166751               236.75694796              1440454200.304            4                         963                       1.4001465599E+02          4.5854270935E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1405196884E+02          1.8454787594E+00          1.8454787594E+00          1.8454787594E+00          3.2146473279E-01          3.9546042537E+01          2.9879019119E+00          2.9879019119E+00          2.9879019119E+00          2.9879019119E+00          2.9879019119E+00          2.9879019119E+00          0.0000000000E+00          
2015-08-24                18:10:01.428              235.75696098              5658.167064               236.75696098              1440454201.429            4                         963                       1.4000093411E+02          4.5854270935E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1374401853E+02          1.8452417776E+00          1.8452417776E+00          1.8452417776E+00          3.3114669104E-01          3.9385307554E+01          2.9885310945E+00          2.9885310945E+00          2.9885310945E+00          2.9885310945E+00          2.9885310945E+00          2.9885310945E+00          0.0000000000E+00          
2015-08-24                18:10:02.197              235.75696988              5658.167277               236.75696988              1440454202.198            4                         963                       1.4000093411E+02          4.5854270935E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1353349806E+02          1.8450799051E+00          1.8450799051E+00          1.8450799051E+00          3.3115559292E-01          3.9275356815E+01          2.9889611886E+00          2.9889611886E+00          2.9889611886E+00          2.9889611886E+00          2.9889611886E+00          2.9889611886E+00          0.0000000000E+00          
2015-08-24                18:10:02.805              235.75697691              5658.167446               236.75697691              1440454202.805            4                         963                       1.3999188713E+02          4.5854270935E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1336731666E+02          1.8449521911E+00          1.8449521911E+00          1.8449521911E+00          3.2789970389E-01          3.9188529429E+01          2.9893006849E+00          2.9893006849E+00          2.9893006849E+00          2.9893006849E+00          2.9893006849E+00          2.9893006849E+00          0.0000000000E+00          
2015-08-24                18:10:03.569              235.75698576              5658.167658               236.75698576              1440454203.570            4                         963                       1.4001565711E+02          4.5854270935E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1317328475E+02          1.8448411240E+00          1.8448411240E+00          1.8448411240E+00          3.2381529932E-01          3.9063163339E+01          2.9917867136E+00          2.9917867136E+00          2.9917867136E+00          2.9917867136E+00          2.9917867136E+00          2.9917867136E+00          0.0000000000E+00          
2015-08-24                18:10:04.720              235.75699907              5658.167978               236.75699907              1440454204.720            4                         963                       1.3999714169E+02          4.5850797104E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1344575673E+02          1.8446732870E+00          1.8446732870E+00          1.8446732870E+00          3.1767944712E-01          3.8874719457E+01          2.9955085797E+00          2.9955085797E+00          2.9955085797E+00          2.9955085797E+00          2.9955085797E+00          2.9955085797E+00          0.0000000000E+00          
2015-08-24                18:10:05.510              235.75700823              5658.168197               236.75700823              1440454205.511            4                         963                       1.3999714169E+02          4.5850797104E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1363320418E+02          1.8445577666E+00          1.8445577666E+00          1.8445577666E+00          3.1771126149E-01          3.8745153950E+01          2.9980689554E+00          2.9980689554E+00          2.9980689554E+00          2.9980689554E+00          2.9980689554E+00          2.9980689554E+00          0.0000000000E+00          
2015-08-24                18:10:05.836              235.75701200              5658.168288               236.75701200              1440454205.837            4                         963                       1.3998321373E+02          4.5845359802E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1371047014E+02          1.8445101074E+00          1.8445101074E+00          1.8445101074E+00          3.2042134616E-01          3.8691787684E+01          2.9991242692E+00          2.9991242692E+00          2.9991242692E+00          2.9991242692E+00          2.9991242692E+00          2.9991242692E+00          0.0000000000E+00          
2015-08-24                18:10:06.980              235.75702524              5658.168606               236.75702524              1440454206.981            4                         963                       1.3998163433E+02          4.5845359802E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1398165538E+02          1.8446737371E+00          1.8446737371E+00          1.8446737371E+00          3.2993243386E-01          3.8504514971E+01          3.0028279958E+00          3.0028279958E+00          3.0028279958E+00          3.0028279958E+00          3.0028279958E+00          3.0028279958E+00          0.0000000000E+00          
2015-08-24                18:10:07.766              235.75703434              5658.168824               236.75703434              1440454207.767            4                         963                       1.3998163433E+02          4.5845359802E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1416798558E+02          1.8447862968E+00          1.8447862968E+00          1.8447862968E+00          3.2996465832E-01          3.8375768681E+01          3.0053730671E+00          3.0053730671E+00          3.0053730671E+00          3.0053730671E+00          3.0053730671E+00          3.0053730671E+00          0.0000000000E+00          
2015-08-24                18:10:08.404              235.75704171              5658.169001               236.75704171              1440454208.404            4                         963                       1.3999236381E+02          4.5845359802E+01          5.2699058219E+01          2.0000000000E+00          0.0000000000E+00          4.1431900874E+02          1.8448775236E+00          1.8448775236E+00          1.8448775236E+00          3.3031818268E-01          3.8271432429E+01          3.0074359003E+00          3.0074359003E+00          3.0074359003E+00          3.0074359003E+00          3.0074359003E+00          3.0074359003E+00          0.0000000000E+00          
2015-08-24                18:10:09.183              235.75705073              5658.169218               236.75705073              1440454209.183            4                         963                       1.4000010745E+02          4.5845359802E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1449031305E+02          1.8449458167E+00          1.8449458167E+00          1.8449458167E+00          3.3072927263E-01          3.8228864681E+01          3.0081731163E+00          3.0081731163E+00          3.0081731163E+00          3.0081731163E+00          3.0081731163E+00          3.0081731163E+00          0.0000000000E+00          
2015-08-24                18:10:10.305              235.75706373              5658.169529               236.75706373              1440454210.306            4                         963                       1.3999498946E+02          4.5837788857E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1456063504E+02          1.8450445440E+00          1.8450445440E+00          1.8450445440E+00          3.3132042298E-01          3.8167494687E+01          3.0092408909E+00          3.0092408909E+00          3.0092408909E+00          3.0092408909E+00          3.0092408909E+00          3.0092408909E+00          0.0000000000E+00          
2015-08-24                18:10:11.085              235.75707275              5658.169746               236.75707275              1440454211.086            4                         963                       1.3999498946E+02          4.5837788857E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1460947937E+02          1.8451131265E+00          1.8451131265E+00          1.8451131265E+00          3.3133011685E-01          3.8124864228E+01          3.0099825650E+00          3.0099825650E+00          3.0099825650E+00          3.0099825650E+00          3.0099825650E+00          3.0099825650E+00          0.0000000000E+00          
2015-08-24                18:10:11.411              235.75707653              5658.169837               236.75707653              1440454211.412            4                         963                       1.4000177307E+02          4.5836601257E+01          5.2717763158E+01          2.5000000000E+01          0.0000000000E+00          4.1462989024E+02          1.8451418222E+00          1.8451418222E+00          1.8451418222E+00          3.2961313111E-01          3.8107026202E+01          3.0102925550E+00          3.0102925550E+00          3.0102925550E+00          3.0102925550E+00          3.0102925550E+00          3.0102925550E+00          0.0000000000E+00          
2015-08-24                18:10:12.573              235.75708998              5658.170159               236.75708998              1440454212.574            4                         963                       1.4000545419E+02          4.5836601257E+01          5.2726997579E+01          4.7000000000E+01          0.0000000000E+00          4.1470262972E+02          1.8449378426E+00          1.8449378426E+00          1.8449378426E+00          3.2349290738E-01          3.8043443743E+01          3.0113975254E+00          3.0113975254E+00          3.0113975254E+00          3.0113975254E+00          3.0113975254E+00          3.0113975254E+00          0.0000000000E+00          
2015-08-24                18:10:13.369              235.75709919              5658.170381               236.75709919              1440454213.370            4                         963                       1.4000545419E+02          4.5836601257E+01          5.2726997579E+01          4.7000000000E+01          0.0000000000E+00          4.1475246984E+02          1.8447980325E+00          1.8447980325E+00          1.8447980325E+00          3.2350268598E-01          3.7999938612E+01          3.0121544906E+00          3.0121544906E+00          3.0121544906E+00          3.0121544906E+00          3.0121544906E+00          3.0121544906E+00          0.0000000000E+00          
2015-08-24                18:10:13.993              235.75710640              5658.170554               236.75710640              1440454213.993            4                         963                       1.4001283682E+02          4.5836601257E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1479147510E+02          1.8446886370E+00          1.8446886370E+00          1.8446886370E+00          3.2184277943E-01          3.7965868705E+01          3.0127469589E+00          3.0127469589E+00          3.0127469589E+00          3.0127469589E+00          3.0127469589E+00          3.0127469589E+00          0.0000000000E+00          
2015-08-24                18:10:14.743              235.75711508              5658.170762               236.75711508              1440454214.743            4                         963                       1.3999140930E+02          4.5829520226E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1483973040E+02          1.8445611380E+00          1.8445611380E+00          1.8445611380E+00          3.1984849106E-01          3.7885052483E+01          3.0136338037E+00          3.0136338037E+00          3.0136338037E+00          3.0136338037E+00          3.0136338037E+00          3.0136338037E+00          0.0000000000E+00          
2015-08-24                18:10:15.861              235.75712802              5658.171073               236.75712802              1440454215.861            4                         963                       1.4000695564E+02          4.5828208923E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1476298184E+02          1.8443713057E+00          1.8443713057E+00          1.8443713057E+00          3.1687429730E-01          3.7764578497E+01          3.0149600425E+00          3.0149600425E+00          3.0149600425E+00          3.0149600425E+00          3.0149600425E+00          3.0149600425E+00          0.0000000000E+00          
