DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                10:31:43.398              235.43869674              5650.528722               236.43869674              1440426703.398            4                         963                       1.3999469164E+02          4.6149009705E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5751101394E+02          1.8707003266E+00          1.8707003266E+00          1.8707003266E+00          3.1037099052E-01          9.1331633529E+00          3.1552568132E+00          3.1552568132E+00          3.1552568132E+00          3.1552568132E+00          3.1552568132E+00          3.1552568132E+00          0.0000000000E+00          
2015-08-24                10:31:44.049              235.43870427              5650.528903               236.43870427              1440426704.049            4                         963                       1.4002340615E+02          4.6149009705E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5768789040E+02          1.8709038933E+00          1.8709038933E+00          1.8709038933E+00          3.0757332911E-01          9.1502368869E+00          3.1567050959E+00          3.1567050959E+00          3.1567050959E+00          3.1567050959E+00          3.1567050959E+00          3.1567050959E+00          0.0000000000E+00          
2015-08-24                10:31:44.823              235.43871324              5650.529118               236.43871324              1440426704.824            4                         963                       1.4001634216E+02          4.6149009705E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5788235776E+02          1.8710986205E+00          1.8710986205E+00          1.8710986205E+00          3.0423492562E-01          9.0281450165E+00          3.1564975065E+00          3.1564975065E+00          3.1564975065E+00          3.1564975065E+00          3.1564975065E+00          3.1564975065E+00          0.0000000000E+00          
2015-08-24                10:31:45.944              235.43872622              5650.529429               236.43872622              1440426705.945            4                         963                       1.3998040986E+02          4.6151329041E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5812269940E+02          1.8713803460E+00          1.8713803460E+00          1.8713803460E+00          2.9940578331E-01          8.8515439521E+00          3.1561983978E+00          3.1561983978E+00          3.1561983978E+00          3.1561983978E+00          3.1561983978E+00          3.1561983978E+00          0.0000000000E+00          
2015-08-24                10:31:46.723              235.43873523              5650.529646               236.43873523              1440426706.724            4                         963                       1.3998040986E+02          4.6151329041E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5828972276E+02          1.8715760593E+00          1.8715760593E+00          1.8715760593E+00          2.9941350836E-01          8.7288614876E+00          3.1559905439E+00          3.1559905439E+00          3.1559905439E+00          3.1559905439E+00          3.1559905439E+00          3.1559905439E+00          0.0000000000E+00          
2015-08-24                10:31:47.048              235.43873898              5650.529736               236.43873898              1440426707.048            4                         963                       1.4000830383E+02          4.6151329041E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5835919798E+02          1.8716574005E+00          1.8716574005E+00          1.8716574005E+00          3.0268416671E-01          8.6778748192E+00          3.1559040934E+00          3.1559040934E+00          3.1559040934E+00          3.1559040934E+00          3.1559040934E+00          3.1559040934E+00          0.0000000000E+00          
2015-08-24                10:31:48.196              235.43875227              5650.530054               236.43875227              1440426708.196            4                         963                       1.3999389094E+02          4.6151329041E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5860535350E+02          1.8717875294E+00          1.8717875294E+00          1.8717875294E+00          3.1427270450E-01          8.4972182005E+00          3.1555977836E+00          3.1555977836E+00          3.1555977836E+00          3.1555977836E+00          3.1555977836E+00          3.1555977836E+00          0.0000000000E+00          
2015-08-24                10:31:48.956              235.43876106              5650.530266               236.43876106              1440426708.956            4                         963                       1.3999389094E+02          4.6151329041E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5876829431E+02          1.8718738157E+00          1.8718738157E+00          1.8718738157E+00          3.1428017934E-01          8.3775278910E+00          3.1553950049E+00          3.1553950049E+00          3.1553950049E+00          3.1553950049E+00          3.1553950049E+00          3.1553950049E+00          0.0000000000E+00          
2015-08-24                10:31:49.611              235.43876865              5650.530448               236.43876865              1440426709.611            4                         963                       1.3999780503E+02          4.6151630036E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5890872057E+02          1.8719481964E+00          1.8719481964E+00          1.8719481964E+00          3.1340818874E-01          8.2743632152E+00          3.1552202436E+00          3.1552202436E+00          3.1552202436E+00          3.1552202436E+00          3.1552202436E+00          3.1552202436E+00          0.0000000000E+00          
2015-08-24                10:31:50.378              235.43877752              5650.530661               236.43877752              1440426710.378            4                         963                       1.3999104309E+02          4.6153160095E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5908244688E+02          1.8720626443E+00          1.8720626443E+00          1.8720626443E+00          3.1238234570E-01          8.3771841203E+00          3.1561230032E+00          3.1561230032E+00          3.1561230032E+00          3.1561230032E+00          3.1561230032E+00          3.1561230032E+00          0.0000000000E+00          
2015-08-24                10:31:51.529              235.43879086              5650.530981               236.43879086              1440426711.530            4                         963                       1.4002933859E+02          4.6153160095E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5926266060E+02          1.8722346729E+00          1.8722346729E+00          1.8722346729E+00          3.1084082417E-01          8.5316144296E+00          3.1574812582E+00          3.1574812582E+00          3.1574812582E+00          3.1574812582E+00          3.1574812582E+00          3.1574812582E+00          0.0000000000E+00          
2015-08-24                10:31:52.322              235.43880003              5650.531201               236.43880003              1440426712.323            4                         963                       1.4002933859E+02          4.6153160095E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5938672203E+02          1.8723530773E+00          1.8723530773E+00          1.8723530773E+00          3.1084321087E-01          8.6379320666E+00          3.1584162872E+00          3.1584162872E+00          3.1584162872E+00          3.1584162872E+00          3.1584162872E+00          3.1584162872E+00          0.0000000000E+00          
2015-08-24                10:31:52.651              235.43880383              5650.531292               236.43880383              1440426712.651            4                         963                       1.4003013225E+02          4.6153160095E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5943803392E+02          1.8724020811E+00          1.8724020811E+00          1.8724020811E+00          3.0927963368E-01          8.6818883301E+00          3.1588030455E+00          3.1588030455E+00          3.1588030455E+00          3.1588030455E+00          3.1588030455E+00          3.1588030455E+00          0.0000000000E+00          
2015-08-24                10:31:53.788              235.43881699              5650.531608               236.43881699              1440426713.788            4                         963                       1.3998521996E+02          4.6153160095E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5961591794E+02          1.8727136802E+00          1.8727136802E+00          1.8727136802E+00          3.0385938337E-01          8.8342612453E+00          3.1601437831E+00          3.1601437831E+00          3.1601437831E+00          3.1601437831E+00          3.1601437831E+00          3.1601437831E+00          0.0000000000E+00          
2015-08-24                10:31:54.563              235.43882597              5650.531823               236.43882597              1440426714.564            4                         963                       1.3998521996E+02          4.6153160095E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5973733738E+02          1.8729262863E+00          1.8729262863E+00          1.8729262863E+00          3.0386160017E-01          8.9382997823E+00          3.1610588805E+00          3.1610588805E+00          3.1610588805E+00          3.1610588805E+00          3.1610588805E+00          3.1610588805E+00          0.0000000000E+00          
2015-08-24                10:31:55.203              235.43883338              5650.532001               236.43883338              1440426715.204            4                         963                       1.3997344605E+02          4.6154789859E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5983747682E+02          1.8731016642E+00          1.8731016642E+00          1.8731016642E+00          3.0231255583E-01          9.0240861773E+00          3.1618136298E+00          3.1618136298E+00          3.1618136298E+00          3.1618136298E+00          3.1618136298E+00          3.1618136298E+00          0.0000000000E+00          
2015-08-24                10:31:55.974              235.43884230              5650.532215               236.43884230              1440426715.975            4                         963                       1.3997182369E+02          4.6155265808E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5995550334E+02          1.8733052767E+00          1.8733052767E+00          1.8733052767E+00          3.0045107185E-01          9.0149950277E+00          3.1624131201E+00          3.1624131201E+00          3.1624131201E+00          3.1624131201E+00          3.1624131201E+00          3.1624131201E+00          0.0000000000E+00          
2015-08-24                10:31:57.104              235.43885537              5650.532529               236.43885537              1440426717.104            4                         963                       1.4000341217E+02          4.6155265808E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6022408688E+02          1.8736032899E+00          1.8736032899E+00          1.8736032899E+00          2.9772597900E-01          9.0016850949E+00          3.1632882999E+00          3.1632882999E+00          3.1632882999E+00          3.1632882999E+00          3.1632882999E+00          3.1632882999E+00          0.0000000000E+00          
2015-08-24                10:31:57.887              235.43886443              5650.532746               236.43886443              1440426717.887            4                         963                       1.4000341217E+02          4.6155265808E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6041036834E+02          1.8738099425E+00          1.8738099425E+00          1.8738099425E+00          2.9773344893E-01          8.9924769388E+00          3.1638952872E+00          3.1638952872E+00          3.1638952872E+00          3.1638952872E+00          3.1638952872E+00          3.1638952872E+00          0.0000000000E+00          
2015-08-24                10:31:58.226              235.43886836              5650.532841               236.43886836              1440426718.226            4                         963                       1.4001867065E+02          4.6155265808E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6049102784E+02          1.8738993548E+00          1.8738993548E+00          1.8738993548E+00          3.0100204891E-01          8.9885293927E+00          3.1641580868E+00          3.1641580868E+00          3.1641580868E+00          3.1641580868E+00          3.1641580868E+00          3.1641580868E+00          0.0000000000E+00          
2015-08-24                10:31:59.388              235.43888182              5650.533164               236.43888182              1440426719.389            4                         963                       1.3999554990E+02          4.6155803450E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6076773966E+02          1.8739883737E+00          1.8739883737E+00          1.8739883737E+00          3.1221579237E-01          8.9749864225E+00          3.1650596920E+00          3.1650596920E+00          3.1650596920E+00          3.1650596920E+00          3.1650596920E+00          3.1650596920E+00          0.0000000000E+00          
2015-08-24                10:32:00.186              235.43889104              5650.533385               236.43889104              1440426720.186            4                         963                       1.3999554990E+02          4.6155803450E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6095735695E+02          1.8740495189E+00          1.8740495189E+00          1.8740495189E+00          3.1222355282E-01          8.9656134821E+00          3.1656775833E+00          3.1656775833E+00          3.1656775833E+00          3.1656775833E+00          3.1656775833E+00          3.1656775833E+00          0.0000000000E+00          
2015-08-24                10:32:00.839              235.43889861              5650.533567               236.43889861              1440426720.840            4                         963                       1.4003956155E+02          4.6157341003E+01          6.4178938356E+01          2.0000000000E+00          0.0000000000E+00          4.6111295691E+02          1.8740996861E+00          1.8740996861E+00          1.8740996861E+00          3.1268026309E-01          8.9579276572E+00          3.1661846239E+00          3.1661846239E+00          3.1661846239E+00          3.1661846239E+00          3.1661846239E+00          3.1661846239E+00          0.0000000000E+00          
2015-08-24                10:32:01.628              235.43890774              5650.533786               236.43890774              1440426721.629            4                         963                       1.4000209236E+02          4.6157341003E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6128823259E+02          1.8741236052E+00          1.8741236052E+00          1.8741236052E+00          3.1322019867E-01          8.9144842295E+00          3.1653133608E+00          3.1653133608E+00          3.1653133608E+00          3.1653133608E+00          3.1653133608E+00          3.1653133608E+00          0.0000000000E+00          
2015-08-24                10:32:02.756              235.43892079              5650.534099               236.43892079              1440426722.756            4                         963                       1.4003471659E+02          4.6157341003E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152739386E+02          1.8741577890E+00          1.8741577890E+00          1.8741577890E+00          3.1399131158E-01          8.8524297601E+00          3.1640692343E+00          3.1640692343E+00          3.1640692343E+00          3.1640692343E+00          3.1640692343E+00          3.1640692343E+00          0.0000000000E+00          
2015-08-24                10:32:03.526              235.43892971              5650.534313               236.43892971              1440426723.527            4                         963                       1.4003471659E+02          4.6157341003E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6169100105E+02          1.8741811847E+00          1.8741811847E+00          1.8741811847E+00          3.1398794299E-01          8.8099708736E+00          3.1632181477E+00          3.1632181477E+00          3.1632181477E+00          3.1632181477E+00          3.1632181477E+00          3.1632181477E+00          0.0000000000E+00          
2015-08-24                10:32:03.845              235.43893340              5650.534402               236.43893340              1440426723.846            4                         963                       1.4000687963E+02          4.6157341003E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6175869046E+02          1.8741908757E+00          1.8741908757E+00          1.8741908757E+00          3.1338198514E-01          8.7923963339E+00          3.1628660221E+00          3.1628660221E+00          3.1628660221E+00          3.1628660221E+00          3.1628660221E+00          3.1628660221E+00          0.0000000000E+00          
2015-08-24                10:32:04.979              235.43894652              5650.534716               236.43894652              1440426724.979            4                         963                       1.3998602775E+02          4.6158781906E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6199907041E+02          1.8736825229E+00          1.8736825229E+00          1.8736825229E+00          3.1122982631E-01          8.7299758967E+00          3.1616154155E+00          3.1616154155E+00          3.1616154155E+00          3.1616154155E+00          3.1616154155E+00          3.1616154155E+00          0.0000000000E+00          
2015-08-24                10:32:05.750              235.43895544              5650.534931               236.43895544              1440426725.750            4                         963                       1.3998602775E+02          4.6158781906E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6216264508E+02          1.8733365758E+00          1.8733365758E+00          1.8733365758E+00          3.1122648099E-01          8.6875166561E+00          3.1607644260E+00          3.1607644260E+00          3.1607644260E+00          3.1607644260E+00          3.1607644260E+00          3.1607644260E+00          0.0000000000E+00          
2015-08-24                10:32:06.392              235.43896288              5650.535109               236.43896288              1440426726.393            4                         963                       1.3996170943E+02          4.6159172058E+01          6.4216609589E+01          2.0000000000E+00          0.0000000000E+00          4.6229905924E+02          1.8730480725E+00          1.8730480725E+00          1.8730480725E+00          3.1101860993E-01          8.6521039629E+00          3.1600547421E+00          3.1600547421E+00          3.1600547421E+00          3.1600547421E+00          3.1600547421E+00          3.1600547421E+00          0.0000000000E+00          
2015-08-24                10:32:07.178              235.43897198              5650.535327               236.43897198              1440426727.179            4                         963                       1.3999141502E+02          4.6159172058E+01          6.4195312500E+01          4.6000000000E+01          0.0000000000E+00          4.6249138562E+02          1.8727704229E+00          1.8727704229E+00          1.8727704229E+00          3.1079302586E-01          8.5886644774E+00          3.1622294152E+00          3.1622294152E+00          3.1622294152E+00          3.1622294152E+00          3.1622294152E+00          3.1622294152E+00          0.0000000000E+00          
2015-08-24                10:32:08.318              235.43898516              5650.535644               236.43898516              1440426728.318            4                         963                       1.4001235374E+02          4.6159172058E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6265818245E+02          1.8723682340E+00          1.8723682340E+00          1.8723682340E+00          3.1046515979E-01          8.4967307655E+00          3.1653843058E+00          3.1653843058E+00          3.1653843058E+00          3.1653843058E+00          3.1653843058E+00          3.1653843058E+00          0.0000000000E+00          
2015-08-24                10:32:09.102              235.43899425              5650.535862               236.43899425              1440426729.103            4                         963                       1.4001235374E+02          4.6159172058E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6277315303E+02          1.8720910274E+00          1.8720910274E+00          1.8720910274E+00          3.1048958291E-01          8.4333729548E+00          3.1675589295E+00          3.1675589295E+00          3.1675589295E+00          3.1675589295E+00          3.1675589295E+00          3.1675589295E+00          0.0000000000E+00          
2015-08-24                10:32:09.434              235.43899808              5650.535954               236.43899808              1440426729.434            4                         963                       1.4001571141E+02          4.6159554331E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6282163255E+02          1.8719741524E+00          1.8719741524E+00          1.8719741524E+00          3.0972289172E-01          8.4066484410E+00          3.1684759390E+00          3.1684759390E+00          3.1684759390E+00          3.1684759390E+00          3.1684759390E+00          3.1684759390E+00          0.0000000000E+00          
2015-08-24                10:32:10.572              235.43901126              5650.536270               236.43901126              1440426730.573            4                         963                       1.4002973380E+02          4.6161308289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6298853258E+02          1.8728099037E+00          1.8728099037E+00          1.8728099037E+00          3.0708450896E-01          8.3146882344E+00          3.1716317486E+00          3.1716317486E+00          3.1716317486E+00          3.1716317486E+00          3.1716317486E+00          3.1716317486E+00          0.0000000000E+00          
2015-08-24                10:32:11.348              235.43902023              5650.536486               236.43902023              1440426731.348            4                         963                       1.4002973380E+02          4.6161308289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6310211237E+02          1.8733785799E+00          1.8733785799E+00          1.8733785799E+00          3.0710854457E-01          8.2521383370E+00          3.1737792935E+00          3.1737792935E+00          3.1737792935E+00          3.1737792935E+00          3.1737792935E+00          3.1737792935E+00          0.0000000000E+00          
2015-08-24                10:32:12.003              235.43902782              5650.536668               236.43902782              1440426732.004            4                         963                       1.4000443257E+02          4.6161308289E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6319825654E+02          1.8738599971E+00          1.8738599971E+00          1.8738599971E+00          3.0540640598E-01          8.1991722403E+00          3.1755972545E+00          3.1755972545E+00          3.1755972545E+00          3.1755972545E+00          3.1755972545E+00          3.1755972545E+00          0.0000000000E+00          
2015-08-24                10:32:12.790              235.43903693              5650.536886               236.43903693              1440426732.791            4                         963                       1.3997311592E+02          4.6161308289E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6328185890E+02          1.8743445479E+00          1.8743445479E+00          1.8743445479E+00          3.0332510005E-01          8.2252642534E+00          3.1740083516E+00          3.1740083516E+00          3.1740083516E+00          3.1740083516E+00          3.1740083516E+00          3.1740083516E+00          0.0000000000E+00          
2015-08-24                10:32:13.920              235.43905000              5650.537200               236.43905000              1440426733.920            4                         963                       1.3996410375E+02          4.6161308289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6351104026E+02          1.8750394647E+00          1.8750394647E+00          1.8750394647E+00          3.0034047651E-01          8.2626977393E+00          3.1717260922E+00          3.1717260922E+00          3.1717260922E+00          3.1717260922E+00          3.1717260922E+00          3.1717260922E+00          0.0000000000E+00          
2015-08-24                10:32:14.687              235.43905889              5650.537413               236.43905889              1440426734.688            4                         963                       1.3996410375E+02          4.6161308289E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6366693540E+02          1.8755121233E+00          1.8755121233E+00          1.8755121233E+00          3.0032670909E-01          8.2881859518E+00          3.1701737276E+00          3.1701737276E+00          3.1701737276E+00          3.1701737276E+00          3.1701737276E+00          3.1701737276E+00          0.0000000000E+00          
2015-08-24                10:32:15.013              235.43906265              5650.537504               236.43906265              1440426735.013            4                         963                       1.3997801208E+02          4.6163536072E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6373290879E+02          1.8757121015E+00          1.8757121015E+00          1.8757121015E+00          3.0226261222E-01          8.2989952434E+00          3.1695168356E+00          3.1695168356E+00          3.1695168356E+00          3.1695168356E+00          3.1695168356E+00          3.1695168356E+00          0.0000000000E+00          
2015-08-24                10:32:16.144              235.43907575              5650.537818               236.43907575              1440426736.145            4                         963                       1.3998908579E+02          4.6163536072E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.6396262114E+02          1.8750866960E+00          1.8750866960E+00          1.8750866960E+00          3.0900509077E-01          8.3366435706E+00          3.1672289867E+00          3.1672289867E+00          3.1672289867E+00          3.1672289867E+00          3.1672289867E+00          3.1672289867E+00          0.0000000000E+00          
2015-08-24                10:32:16.918              235.43908471              5650.538033               236.43908471              1440426736.919            4                         963                       1.3998908579E+02          4.6163536072E+01          6.4281325666E+01          4.7000000000E+01          0.0000000000E+00          4.6411966537E+02          1.8746591866E+00          1.8746591866E+00          1.8746591866E+00          3.0899093268E-01          8.3623300434E+00          3.1656648219E+00          3.1656648219E+00          3.1656648219E+00          3.1656648219E+00          3.1656648219E+00          3.1656648219E+00          0.0000000000E+00          
2015-08-24                10:32:17.575              235.43909231              5650.538216               236.43909231              1440426737.576            4                         963                       1.4000076702E+02          4.6163536072E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6425296051E+02          1.8742963446E+00          1.8742963446E+00          1.8742963446E+00          3.0743015201E-01          8.3841151195E+00          3.1643371905E+00          3.1643371905E+00          3.1643371905E+00          3.1643371905E+00          3.1643371905E+00          3.1643371905E+00          0.0000000000E+00          
2015-08-24                10:32:18.334              235.43910109              5650.538426               236.43910109              1440426738.334            4                         963                       1.4003073088E+02          4.6163536072E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6441966781E+02          1.8739154938E+00          1.8739154938E+00          1.8739154938E+00          3.0563967424E-01          8.4606626222E+00          3.1643351203E+00          3.1643351203E+00          3.1643351203E+00          3.1643351203E+00          3.1643351203E+00          3.1643351203E+00          0.0000000000E+00          
2015-08-24                10:32:19.460              235.43911412              5650.538739               236.43911412              1440426739.460            4                         963                       1.4003370400E+02          4.6164184626E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6465093995E+02          1.8733497702E+00          1.8733497702E+00          1.8733497702E+00          3.0297980249E-01          8.5743725963E+00          3.1643325073E+00          3.1643325073E+00          3.1643325073E+00          3.1643325073E+00          3.1643325073E+00          3.1643325073E+00          0.0000000000E+00          
2015-08-24                10:32:20.246              235.43912322              5650.538957               236.43912322              1440426740.246            4                         963                       1.4003370400E+02          4.6164184626E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6481238288E+02          1.8729548354E+00          1.8729548354E+00          1.8729548354E+00          3.0297594913E-01          8.6537696110E+00          3.1643306827E+00          3.1643306827E+00          3.1643306827E+00          3.1643306827E+00          3.1643306827E+00          3.1643306827E+00          0.0000000000E+00          
2015-08-24                10:32:20.571              235.43912698              5650.539048               236.43912698              1440426740.571            4                         963                       1.3999646157E+02          4.6165580750E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6487913855E+02          1.8727915255E+00          1.8727915255E+00          1.8727915255E+00          3.0352375607E-01          8.6866057485E+00          3.1643299281E+00          3.1643299281E+00          3.1643299281E+00          3.1643299281E+00          3.1643299281E+00          3.1643299281E+00          0.0000000000E+00          
2015-08-24                10:32:21.736              235.43914046              5650.539371               236.43914046              1440426741.736            4                         963                       1.3999968363E+02          4.6165580750E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6511848780E+02          1.8733072001E+00          1.8733072001E+00          1.8733072001E+00          3.0548748459E-01          8.8043117278E+00          3.1643272235E+00          3.1643272235E+00          3.1643272235E+00          3.1643272235E+00          3.1643272235E+00          3.1643272235E+00          0.0000000000E+00          
2015-08-24                10:32:22.513              235.43914946              5650.539587               236.43914946              1440426742.513            4                         963                       1.3999968363E+02          4.6165580750E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6527811938E+02          1.8736511545E+00          1.8736511545E+00          1.8736511545E+00          3.0548370958E-01          8.8828003203E+00          3.1643254201E+00          3.1643254201E+00          3.1643254201E+00          3.1643254201E+00          3.1643254201E+00          3.1643254201E+00          0.0000000000E+00          
2015-08-24                10:32:23.170              235.43915706              5650.539769               236.43915706              1440426743.170            4                         963                       1.3999376156E+02          4.6165580750E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6541310198E+02          1.8739419530E+00          1.8739419530E+00          1.8739419530E+00          3.0743803843E-01          8.9491905782E+00          3.1643238946E+00          3.1643238946E+00          3.1643238946E+00          3.1643238946E+00          3.1643238946E+00          3.1643238946E+00          0.0000000000E+00          
2015-08-24                10:32:23.960              235.43916622              5650.539989               236.43916622              1440426743.961            4                         963                       1.4002017975E+02          4.6165580750E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6554640306E+02          1.8742069571E+00          1.8742069571E+00          1.8742069571E+00          3.0976919614E-01          8.8930205601E+00          3.1608748033E+00          3.1608748033E+00          3.1608748033E+00          3.1608748033E+00          3.1608748033E+00          3.1608748033E+00          0.0000000000E+00          
2015-08-24                10:32:25.101              235.43917941              5650.540306               236.43917941              1440426745.101            4                         963                       1.4000318735E+02          4.6166800418E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6578326687E+02          1.8745887954E+00          1.8745887954E+00          1.8745887954E+00          3.1312875154E-01          8.8120687456E+00          3.1559036369E+00          3.1559036369E+00          3.1559036369E+00          3.1559036369E+00          3.1559036369E+00          3.1559036369E+00          0.0000000000E+00          
2015-08-24                10:32:25.888              235.43918852              5650.540524               236.43918852              1440426745.888            4                         963                       1.4000318735E+02          4.6166800418E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6594676130E+02          1.8748524271E+00          1.8748524271E+00          1.8748524271E+00          3.1310331773E-01          8.7561554925E+00          3.1524724604E+00          3.1524724604E+00          3.1524724604E+00          3.1524724604E+00          3.1524724604E+00          3.1524724604E+00          0.0000000000E+00          
2015-08-24                10:32:26.211              235.43919227              5650.540614               236.43919227              1440426746.212            4                         963                       1.4000464092E+02          4.6167503357E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6601406568E+02          1.8749609590E+00          1.8749609590E+00          1.8749609590E+00          3.1306520029E-01          8.7331362361E+00          3.1510600390E+00          3.1510600390E+00          3.1510600390E+00          3.1510600390E+00          3.1510600390E+00          3.1510600390E+00          0.0000000000E+00          
2015-08-24                10:32:27.342              235.43920535              5650.540928               236.43920535              1440426747.342            4                         963                       1.3999352979E+02          4.6167503357E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6624876127E+02          1.8749852043E+00          1.8749852043E+00          1.8749852043E+00          3.1293225512E-01          8.6528526874E+00          3.1461347290E+00          3.1461347290E+00          3.1461347290E+00          3.1461347290E+00          3.1461347290E+00          3.1461347290E+00          0.0000000000E+00          
2015-08-24                10:32:28.112              235.43921427              5650.541142               236.43921427              1440426748.113            4                         963                       1.3999352979E+02          4.6167503357E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6640887584E+02          1.8750017594E+00          1.8750017594E+00          1.8750017594E+00          3.1290733618E-01          8.5980759395E+00          3.1427748350E+00          3.1427748350E+00          3.1427748350E+00          3.1427748350E+00          3.1427748350E+00          3.1427748350E+00          0.0000000000E+00          
2015-08-24                10:32:28.753              235.43922169              5650.541321               236.43922169              1440426748.754            4                         963                       1.3997283685E+02          4.6167503357E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6654197844E+02          1.8750155567E+00          1.8750155567E+00          1.8750155567E+00          3.1149618522E-01          8.5525185510E+00          3.1399818614E+00          3.1399818614E+00          3.1399818614E+00          3.1399818614E+00          3.1399818614E+00          3.1399818614E+00          0.0000000000E+00          
2015-08-24                10:32:29.516              235.43923052              5650.541532               236.43923052              1440426749.517            4                         963                       1.4003866577E+02          4.6167503357E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6675670567E+02          1.8751958117E+00          1.8751958117E+00          1.8751958117E+00          3.0987615817E-01          8.4935507583E+00          3.1432948372E+00          3.1432948372E+00          3.1432948372E+00          3.1432948372E+00          3.1432948372E+00          3.1432948372E+00          0.0000000000E+00          
2015-08-24                10:32:30.657              235.43924373              5650.541849               236.43924373              1440426750.658            4                         963                       1.4000775638E+02          4.6169578552E+01          6.4336410412E+01          4.7000000000E+01          0.0000000000E+00          4.6701891279E+02          1.8754655115E+00          1.8754655115E+00          1.8754655115E+00          3.0745270006E-01          8.4053680063E+00          3.1482517234E+00          3.1482517234E+00          3.1482517234E+00          3.1482517234E+00          3.1482517234E+00          3.1482517234E+00          0.0000000000E+00          
