DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                04:51:55.085              235.20272090              5644.865302               236.20272090              1440406315.086            4                         963                       1.3997654392E+02          4.4999749782E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7524493088E+02          1.8509331023E+00          1.8509331023E+00          1.8509331023E+00          3.1616744991E-01          4.9628496189E+00          2.7866177333E+00          2.7866177333E+00          2.7866177333E+00          2.7866177333E+00          2.7866177333E+00          2.7866177333E+00          0.0000000000E+00          
2015-08-24                04:51:55.763              235.20272874              5644.865490               236.20272874              1440406315.763            4                         963                       1.4003006598E+02          4.4999778748E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7540595959E+02          1.8509400245E+00          1.8509400245E+00          1.8509400245E+00          3.1788640665E-01          4.9781447081E+00          2.7886701612E+00          2.7886701612E+00          2.7886701612E+00          2.7886701612E+00          2.7886701612E+00          2.7886701612E+00          0.0000000000E+00          
2015-08-24                04:51:56.546              235.20273781              5644.865707               236.20273781              1440406316.547            4                         963                       1.4004180908E+02          4.4999778748E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7555151370E+02          1.8508323716E+00          1.8508323716E+00          1.8508323716E+00          3.1983531811E-01          4.9661519703E+00          2.7862807433E+00          2.7862807433E+00          2.7862807433E+00          2.7862807433E+00          2.7862807433E+00          2.7862807433E+00          0.0000000000E+00          
2015-08-24                04:51:57.664              235.20275074              5644.866018               236.20275074              1440406317.664            4                         963                       1.4002768410E+02          4.4999778748E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7572326918E+02          1.8506790714E+00          1.8506790714E+00          1.8506790714E+00          3.2261142823E-01          4.9490644315E+00          2.7828779024E+00          2.7828779024E+00          2.7828779024E+00          2.7828779024E+00          2.7828779024E+00          2.7828779024E+00          0.0000000000E+00          
2015-08-24                04:51:58.423              235.20275953              5644.866229               236.20275953              1440406318.423            4                         963                       1.4002768410E+02          4.4999778748E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7583996307E+02          1.8505749540E+00          1.8505749540E+00          1.8505749540E+00          3.2259201411E-01          4.9374304789E+00          2.7805659961E+00          2.7805659961E+00          2.7805659961E+00          2.7805659961E+00          2.7805659961E+00          2.7805659961E+00          0.0000000000E+00          
2015-08-24                04:51:58.742              235.20276322              5644.866317               236.20276322              1440406318.742            4                         963                       1.3998108826E+02          4.4999778748E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7588900474E+02          1.8505312087E+00          1.8505312087E+00          1.8505312087E+00          3.2200309964E-01          4.9325338390E+00          2.7795944026E+00          2.7795944026E+00          2.7795944026E+00          2.7795944026E+00          2.7795944026E+00          2.7795944026E+00          0.0000000000E+00          
2015-08-24                04:51:59.880              235.20277639              5644.866633               236.20277639              1440406319.880            4                         963                       1.3996483311E+02          4.4999860103E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7606393444E+02          1.8501648738E+00          1.8501648738E+00          1.8501648738E+00          3.1990236719E-01          4.9150653724E+00          2.7761287130E+00          2.7761287130E+00          2.7761287130E+00          2.7761287130E+00          2.7761287130E+00          2.7761287130E+00          0.0000000000E+00          
2015-08-24                04:52:00.648              235.20278528              5644.866847               236.20278528              1440406320.648            4                         963                       1.3996483311E+02          4.4999860103E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7618198264E+02          1.8499176471E+00          1.8499176471E+00          1.8499176471E+00          3.1988283509E-01          4.9032933309E+00          2.7737901568E+00          2.7737901568E+00          2.7737901568E+00          2.7737901568E+00          2.7737901568E+00          2.7737901568E+00          0.0000000000E+00          
2015-08-24                04:52:01.305              235.20279289              5644.867029               236.20279289              1440406321.306            4                         963                       1.3997399448E+02          4.4999870300E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7628311083E+02          1.8497058939E+00          1.8497058939E+00          1.8497058939E+00          3.1730665485E-01          4.8931765016E+00          2.7717867611E+00          2.7717867611E+00          2.7717867611E+00          2.7717867611E+00          2.7717867611E+00          2.7717867611E+00          0.0000000000E+00          
2015-08-24                04:52:02.085              235.20280191              5644.867246               236.20280191              1440406322.085            4                         963                       1.4001352040E+02          4.4999870300E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7642187047E+02          1.8495088903E+00          1.8495088903E+00          1.8495088903E+00          3.1427570011E-01          4.9036155261E+00          2.7716287184E+00          2.7716287184E+00          2.7716287184E+00          2.7716287184E+00          2.7716287184E+00          2.7716287184E+00          0.0000000000E+00          
2015-08-24                04:52:03.210              235.20281494              5644.867559               236.20281494              1440406323.211            4                         963                       1.4002159643E+02          4.4999870300E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7667950672E+02          1.8492240462E+00          1.8492240462E+00          1.8492240462E+00          3.0989514184E-01          4.9187060579E+00          2.7713986860E+00          2.7713986860E+00          2.7713986860E+00          2.7713986860E+00          2.7713986860E+00          2.7713986860E+00          0.0000000000E+00          
2015-08-24                04:52:03.984              235.20282390              5644.867774               236.20282390              1440406323.985            4                         963                       1.4002159643E+02          4.4999870300E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7685660880E+02          1.8490281939E+00          1.8490281939E+00          1.8490281939E+00          3.0989464282E-01          4.9291154560E+00          2.7712405648E+00          2.7712405648E+00          2.7712405648E+00          2.7712405648E+00          2.7712405648E+00          2.7712405648E+00          0.0000000000E+00          
2015-08-24                04:52:04.309              235.20282766              5644.867864               236.20282766              1440406324.310            4                         963                       1.4005404663E+02          4.4999870300E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7693097607E+02          1.8489459331E+00          1.8489459331E+00          1.8489459331E+00          3.1118526048E-01          4.9335019052E+00          2.7711741702E+00          2.7711741702E+00          2.7711741702E+00          2.7711741702E+00          2.7711741702E+00          2.7711741702E+00          0.0000000000E+00          
2015-08-24                04:52:05.463              235.20284101              5644.868184               236.20284101              1440406325.463            4                         963                       1.4001126601E+02          4.4999931335E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7719485582E+02          1.8496211527E+00          1.8496211527E+00          1.8496211527E+00          3.1576399495E-01          4.9490646093E+00          2.7709386246E+00          2.7709386246E+00          2.7709386246E+00          2.7709386246E+00          2.7709386246E+00          2.7709386246E+00          0.0000000000E+00          
2015-08-24                04:52:06.240              235.20285000              5644.868400               236.20285000              1440406326.240            4                         963                       1.4001126601E+02          4.4999931335E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7737267443E+02          1.8500762329E+00          1.8500762329E+00          1.8500762329E+00          3.1576350766E-01          4.9595149818E+00          2.7707798943E+00          2.7707798943E+00          2.7707798943E+00          2.7707798943E+00          2.7707798943E+00          2.7707798943E+00          0.0000000000E+00          
2015-08-24                04:52:06.904              235.20285769              5644.868584               236.20285769              1440406326.904            4                         963                       1.4000693172E+02          4.4999931335E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7752463125E+02          1.8504651338E+00          1.8504651338E+00          1.8504651338E+00          3.1549376722E-01          4.9684422944E+00          2.7706442493E+00          2.7706442493E+00          2.7706442493E+00          2.7706442493E+00          2.7706442493E+00          2.7706442493E+00          0.0000000000E+00          
2015-08-24                04:52:07.691              235.20286681              5644.868803               236.20286681              1440406327.692            4                         963                       1.4000276343E+02          4.4999931335E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7770399129E+02          1.8509239462E+00          1.8509239462E+00          1.8509239462E+00          3.1517727314E-01          4.9018885478E+00          2.7703722459E+00          2.7703722459E+00          2.7703722459E+00          2.7703722459E+00          2.7703722459E+00          2.7703722459E+00          0.0000000000E+00          
2015-08-24                04:52:08.842              235.20288013              5644.869123               236.20288013              1440406328.843            4                         963                       1.3999122143E+02          4.4999931335E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7785261224E+02          1.8515942845E+00          1.8515942845E+00          1.8515942845E+00          3.1471402876E-01          4.8046731436E+00          2.7699781117E+00          2.7699781117E+00          2.7699781117E+00          2.7699781117E+00          2.7699781117E+00          2.7699781117E+00          0.0000000000E+00          
2015-08-24                04:52:09.631              235.20288926              5644.869342               236.20288926              1440406329.632            4                         963                       1.3999122143E+02          4.4999931335E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7795449011E+02          1.8520537856E+00          1.8520537856E+00          1.8520537856E+00          3.1471650190E-01          4.7380367331E+00          2.7697079406E+00          2.7697079406E+00          2.7697079406E+00          2.7697079406E+00          2.7697079406E+00          2.7697079406E+00          0.0000000000E+00          
2015-08-24                04:52:09.947              235.20289292              5644.869430               236.20289292              1440406329.948            4                         963                       1.3999333496E+02          4.4999892144E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7799529391E+02          1.8522378081E+00          1.8522378081E+00          1.8522378081E+00          3.1526708333E-01          4.7113550189E+00          2.7695997359E+00          2.7695997359E+00          2.7695997359E+00          2.7695997359E+00          2.7695997359E+00          2.7695997359E+00          0.0000000000E+00          
2015-08-24                04:52:11.092              235.20290616              5644.869748               236.20290616              1440406331.092            4                         963                       1.3999475146E+02          4.4999870300E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          4.7814299414E+02          1.8525374340E+00          1.8525374340E+00          1.8525374340E+00          3.1726029170E-01          4.6147601054E+00          2.7692080124E+00          2.7692080124E+00          2.7692080124E+00          2.7692080124E+00          2.7692080124E+00          2.7692080124E+00          0.0000000000E+00          
2015-08-24                04:52:11.865              235.20291510              5644.869963               236.20291510              1440406331.865            4                         963                       1.3999475146E+02          4.4999870300E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          4.7824279081E+02          1.8527399137E+00          1.8527399137E+00          1.8527399137E+00          3.1726268957E-01          4.5494747648E+00          2.7689433297E+00          2.7689433297E+00          2.7689433297E+00          2.7689433297E+00          2.7689433297E+00          2.7689433297E+00          0.0000000000E+00          
2015-08-24                04:52:12.516              235.20292265              5644.870144               236.20292265              1440406332.517            4                         963                       1.3997483638E+02          4.4999870300E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7832695847E+02          1.8529107509E+00          1.8529107509E+00          1.8529107509E+00          3.1432956909E-01          4.4943733103E+00          2.7687200822E+00          2.7687200822E+00          2.7687200822E+00          2.7687200822E+00          2.7687200822E+00          2.7687200822E+00          0.0000000000E+00          
2015-08-24                04:52:13.280              235.20293149              5644.870356               236.20293149              1440406333.281            4                         963                       1.3999884796E+02          4.4999870300E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7844304927E+02          1.8531600400E+00          1.8531600400E+00          1.8531600400E+00          3.1090821244E-01          4.4735986550E+00          2.7704796420E+00          2.7704796420E+00          2.7704796420E+00          2.7704796420E+00          2.7704796420E+00          2.7704796420E+00          0.0000000000E+00          
2015-08-24                04:52:14.394              235.20294439              5644.870665               236.20294439              1440406334.395            4                         963                       1.4001468476E+02          4.4999927936E+01          6.0550696126E+01          4.7000000000E+01          0.0000000000E+00          4.7864042005E+02          1.8535235157E+00          1.8535235157E+00          1.8535235157E+00          3.0591933011E-01          4.4433075616E+00          2.7730447674E+00          2.7730447674E+00          2.7730447674E+00          2.7730447674E+00          2.7730447674E+00          2.7730447674E+00          0.0000000000E+00          
2015-08-24                04:52:15.173              235.20295339              5644.870881               236.20295339              1440406335.173            4                         963                       1.4001468476E+02          4.4999927936E+01          6.0550696126E+01          4.7000000000E+01          0.0000000000E+00          4.7877828132E+02          1.8537773168E+00          1.8537773168E+00          1.8537773168E+00          3.0593765220E-01          4.4221950096E+00          2.7748363979E+00          2.7748363979E+00          2.7748363979E+00          2.7748363979E+00          2.7748363979E+00          2.7748363979E+00          0.0000000000E+00          
2015-08-24                04:52:15.500              235.20295719              5644.870972               236.20295719              1440406335.501            4                         963                       1.4002267456E+02          4.5000175476E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7883641281E+02          1.8538842681E+00          1.8538842681E+00          1.8538842681E+00          3.0893598583E-01          4.4133301763E+00          2.7755917839E+00          2.7755917839E+00          2.7755917839E+00          2.7755917839E+00          2.7755917839E+00          2.7755917839E+00          0.0000000000E+00          
2015-08-24                04:52:16.622              235.20297017              5644.871284               236.20297017              1440406336.623            4                         963                       1.4000049205E+02          4.5000175476E+01          6.0516041162E+01          4.7000000000E+01          0.0000000000E+00          4.7903522739E+02          1.8532340884E+00          1.8532340884E+00          1.8532340884E+00          3.1919305642E-01          4.3830049810E+00          2.7781759646E+00          2.7781759646E+00          2.7781759646E+00          2.7781759646E+00          2.7781759646E+00          2.7781759646E+00          0.0000000000E+00          
2015-08-24                04:52:17.398              235.20297914              5644.871499               236.20297914              1440406337.398            4                         963                       1.4000049205E+02          4.5000175476E+01          6.0516041162E+01          4.7000000000E+01          0.0000000000E+00          4.7917255082E+02          1.8527850961E+00          1.8527850961E+00          1.8527850961E+00          3.1921171128E-01          4.3619731637E+00          2.7799611285E+00          2.7799611285E+00          2.7799611285E+00          2.7799611285E+00          2.7799611285E+00          2.7799611285E+00          0.0000000000E+00          
2015-08-24                04:52:18.062              235.20298684              5644.871684               236.20298684              1440406338.063            4                         963                       1.4001800103E+02          4.5000175476E+01          6.0507919521E+01          2.0000000000E+00          0.0000000000E+00          4.7929038517E+02          1.8523998659E+00          1.8523998659E+00          1.8523998659E+00          3.1657961924E-01          4.3438945558E+00          2.7814930378E+00          2.7814930378E+00          2.7814930378E+00          2.7814930378E+00          2.7814930378E+00          2.7814930378E+00          0.0000000000E+00          
2015-08-24                04:52:18.868              235.20299616              5644.871908               236.20299616              1440406338.868            4                         963                       1.3998998864E+02          4.5000175476E+01          6.0559244792E+01          4.6000000000E+01          0.0000000000E+00          4.7941235032E+02          1.8518754721E+00          1.8518754721E+00          1.8518754721E+00          3.1336616216E-01          4.4116616895E+00          2.7809558954E+00          2.7809558954E+00          2.7809558954E+00          2.7809558954E+00          2.7809558954E+00          2.7809558954E+00          0.0000000000E+00          
2015-08-24                04:52:19.993              235.20300919              5644.872221               236.20300919              1440406339.994            4                         963                       1.4001265988E+02          4.5000154786E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7963124656E+02          1.8511419106E+00          1.8511419106E+00          1.8511419106E+00          3.0887182957E-01          4.5064527784E+00          2.7802032383E+00          2.7802032383E+00          2.7802032383E+00          2.7802032383E+00          2.7802032383E+00          2.7802032383E+00          0.0000000000E+00          
2015-08-24                04:52:20.783              235.20301833              5644.872440               236.20301833              1440406340.784            4                         963                       1.4001265988E+02          4.5000154786E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7978482774E+02          1.8506271968E+00          1.8506271968E+00          1.8506271968E+00          3.0886444794E-01          4.5729960295E+00          2.7796751904E+00          2.7796751904E+00          2.7796751904E+00          2.7796751904E+00          2.7796751904E+00          2.7796751904E+00          0.0000000000E+00          
2015-08-24                04:52:21.098              235.20302198              5644.872527               236.20302198              1440406341.099            4                         963                       1.4000238166E+02          4.5000144958E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7984607025E+02          1.8504219241E+00          1.8504219241E+00          1.8504219241E+00          3.1110963530E-01          4.5995562248E+00          2.7794646427E+00          2.7794646427E+00          2.7794646427E+00          2.7794646427E+00          2.7794646427E+00          2.7794646427E+00          0.0000000000E+00          
2015-08-24                04:52:22.217              235.20303492              5644.872838               236.20303492              1440406342.217            4                         963                       1.4000679737E+02          4.5000144958E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8006348313E+02          1.8507635505E+00          1.8507635505E+00          1.8507635505E+00          3.1907818145E-01          4.6938248695E+00          2.7787173832E+00          2.7787173832E+00          2.7787173832E+00          2.7787173832E+00          2.7787173832E+00          2.7787173832E+00          0.0000000000E+00          
2015-08-24                04:52:22.986              235.20304382              5644.873052               236.20304382              1440406342.986            4                         963                       1.4000679737E+02          4.5000144958E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8021301139E+02          1.8509986292E+00          1.8509986292E+00          1.8509986292E+00          3.1907093829E-01          4.7585999586E+00          2.7782034090E+00          2.7782034090E+00          2.7782034090E+00          2.7782034090E+00          2.7782034090E+00          2.7782034090E+00          0.0000000000E+00          
2015-08-24                04:52:23.634              235.20305132              5644.873232               236.20305132              1440406343.634            4                         963                       1.3997494632E+02          4.5000144958E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8033901171E+02          1.8511967013E+00          1.8511967013E+00          1.8511967013E+00          3.1991801378E-01          4.8131931637E+00          2.7777703169E+00          2.7777703169E+00          2.7777703169E+00          2.7777703169E+00          2.7777703169E+00          2.7777703169E+00          0.0000000000E+00          
2015-08-24                04:52:24.426              235.20306049              5644.873452               236.20306049              1440406344.426            4                         963                       1.3999242846E+02          4.5000144958E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8050621374E+02          1.8514757549E+00          1.8514757549E+00          1.8514757549E+00          3.2097237790E-01          4.7955485941E+00          2.7787649590E+00          2.7787649590E+00          2.7787649590E+00          2.7787649590E+00          2.7787649590E+00          2.7787649590E+00          0.0000000000E+00          
2015-08-24                04:52:25.575              235.20307378              5644.873771               236.20307378              1440406345.575            4                         963                       1.4001248117E+02          4.5000175476E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8072595251E+02          1.8518806443E+00          1.8518806443E+00          1.8518806443E+00          3.2250188034E-01          4.7699499936E+00          2.7802086663E+00          2.7802086663E+00          2.7802086663E+00          2.7802086663E+00          2.7802086663E+00          2.7802086663E+00          0.0000000000E+00          
2015-08-24                04:52:26.357              235.20308284              5644.873988               236.20308284              1440406346.357            4                         963                       1.4001248117E+02          4.5000175476E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8087550960E+02          1.8521562375E+00          1.8521562375E+00          1.8521562375E+00          3.2251322311E-01          4.7525153716E+00          2.7811912995E+00          2.7811912995E+00          2.7811912995E+00          2.7811912995E+00          2.7811912995E+00          2.7811912995E+00          0.0000000000E+00          
2015-08-24                04:52:26.676              235.20308653              5644.874077               236.20308653              1440406346.676            4                         963                       1.4000807190E+02          4.5000175476E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8093652200E+02          1.8522686451E+00          1.8522686451E+00          1.8522686451E+00          3.2345929295E-01          4.7454146537E+00          2.7815921566E+00          2.7815921566E+00          2.7815921566E+00          2.7815921566E+00          2.7815921566E+00          2.7815921566E+00          0.0000000000E+00          
2015-08-24                04:52:27.818              235.20309975              5644.874394               236.20309975              1440406347.818            4                         963                       1.3998650709E+02          4.5000175476E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8115492498E+02          1.8521691714E+00          1.8521691714E+00          1.8521691714E+00          3.2684625391E-01          4.7199940452E+00          2.7830272632E+00          2.7830272632E+00          2.7830272632E+00          2.7830272632E+00          2.7830272632E+00          2.7830272632E+00          0.0000000000E+00          
2015-08-24                04:52:28.621              235.20310904              5644.874617               236.20310904              1440406348.621            4                         963                       1.3998650709E+02          4.5000175476E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8130849736E+02          1.8520992685E+00          1.8520992685E+00          1.8520992685E+00          3.2685796694E-01          4.7020908900E+00          2.7840364222E+00          2.7840364222E+00          2.7840364222E+00          2.7840364222E+00          2.7840364222E+00          2.7840364222E+00          0.0000000000E+00          
2015-08-24                04:52:29.259              235.20311642              5644.874794               236.20311642              1440406349.259            4                         963                       1.3998985280E+02          4.5000174535E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8143051582E+02          1.8520437462E+00          1.8520437462E+00          1.8520437462E+00          3.2590057417E-01          4.6878548019E+00          2.7848382551E+00          2.7848382551E+00          2.7848382551E+00          2.7848382551E+00          2.7848382551E+00          2.7848382551E+00          0.0000000000E+00          
2015-08-24                04:52:30.028              235.20312532              5644.875008               236.20312532              1440406350.028            4                         963                       1.4003033447E+02          4.5000144958E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8154391777E+02          1.8518828048E+00          1.8518828048E+00          1.8518828048E+00          3.2471182559E-01          4.6523787143E+00          2.7819325963E+00          2.7819325963E+00          2.7819325963E+00          2.7819325963E+00          2.7819325963E+00          2.7819325963E+00          0.0000000000E+00          
2015-08-24                04:52:31.141              235.20313822              5644.875317               236.20313822              1440406351.142            4                         963                       1.4002470198E+02          4.5000144958E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8160237366E+02          1.8516498615E+00          1.8516498615E+00          1.8516498615E+00          3.2298908934E-01          4.6009840124E+00          2.7777270353E+00          2.7777270353E+00          2.7777270353E+00          2.7777270353E+00          2.7777270353E+00          2.7777270353E+00          0.0000000000E+00          
2015-08-24                04:52:31.921              235.20314725              5644.875534               236.20314725              1440406351.922            4                         963                       1.4002470198E+02          4.5000144958E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8164330518E+02          1.8514867652E+00          1.8514867652E+00          1.8514867652E+00          3.2296466340E-01          4.5650127534E+00          2.7747828956E+00          2.7747828956E+00          2.7747828956E+00          2.7747828956E+00          2.7747828956E+00          2.7747828956E+00          0.0000000000E+00          
2015-08-24                04:52:32.247              235.20315102              5644.875624               236.20315102              1440406352.248            4                         963                       1.3998209148E+02          4.5000144958E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8166040617E+02          1.8514186535E+00          1.8514186535E+00          1.8514186535E+00          3.2033179101E-01          4.5499469623E+00          2.7735525212E+00          2.7735525212E+00          2.7735525212E+00          2.7735525212E+00          2.7735525212E+00          2.7735525212E+00          0.0000000000E+00          
2015-08-24                04:52:33.391              235.20316426              5644.875942               236.20316426              1440406353.392            4                         963                       1.3997630269E+02          4.5000144958E+01          6.0584594431E+01          4.7000000000E+01          0.0000000000E+00          4.8172042947E+02          1.8514445638E+00          1.8514445638E+00          1.8514445638E+00          3.1109344863E-01          4.4970783066E+00          2.7692354670E+00          2.7692354670E+00          2.7692354670E+00          2.7692354670E+00          2.7692354670E+00          2.7692354670E+00          0.0000000000E+00          
2015-08-24                04:52:34.161              235.20317317              5644.876156               236.20317317              1440406354.162            4                         963                       1.3997630269E+02          4.5000144958E+01          6.0584594431E+01          4.7000000000E+01          0.0000000000E+00          4.8176084333E+02          1.8514619013E+00          1.8514619013E+00          1.8514619013E+00          3.1106997173E-01          4.4615683892E+00          2.7663302627E+00          2.7663302627E+00          2.7663302627E+00          2.7663302627E+00          2.7663302627E+00          2.7663302627E+00          0.0000000000E+00          
2015-08-24                04:52:34.832              235.20318093              5644.876342               236.20318093              1440406354.832            4                         963                       1.3997333783E+02          4.5000134194E+01          6.0584546233E+01          2.0000000000E+00          0.0000000000E+00          4.8179601847E+02          1.8514769129E+00          1.8514769129E+00          1.8514769129E+00          3.1551267183E-01          4.4307240185E+00          2.7638026883E+00          2.7638026883E+00          2.7638026883E+00          2.7638026883E+00          2.7638026883E+00          2.7638026883E+00          0.0000000000E+00          
2015-08-24                04:52:35.627              235.20319013              5644.876563               236.20319013              1440406355.627            4                         963                       1.4001517773E+02          4.5000114441E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8189826899E+02          1.8516635589E+00          1.8516635589E+00          1.8516635589E+00          3.2084472922E-01          4.4424611617E+00          2.7677598017E+00          2.7677598017E+00          2.7677598017E+00          2.7677598017E+00          2.7677598017E+00          2.7677598017E+00          0.0000000000E+00          
2015-08-24                04:52:36.737              235.20320299              5644.876872               236.20320299              1440406356.738            4                         963                       1.4003720041E+02          4.5000114441E+01          6.0593523002E+01          4.7000000000E+01          0.0000000000E+00          4.8214291627E+02          1.8519242988E+00          1.8519242988E+00          1.8519242988E+00          3.2829834068E-01          4.4588663403E+00          2.7732882349E+00          2.7732882349E+00          2.7732882349E+00          2.7732882349E+00          2.7732882349E+00          2.7732882349E+00          0.0000000000E+00          
2015-08-24                04:52:37.520              235.20321205              5644.877089               236.20321205              1440406357.521            4                         963                       1.4003720041E+02          4.5000114441E+01          6.0593523002E+01          4.7000000000E+01          0.0000000000E+00          4.8231536149E+02          1.8521081986E+00          1.8521081986E+00          1.8521081986E+00          3.2833519832E-01          4.4703652713E+00          2.7771854007E+00          2.7771854007E+00          2.7771854007E+00          2.7771854007E+00          2.7771854007E+00          2.7771854007E+00          0.0000000000E+00          
2015-08-24                04:52:37.842              235.20321578              5644.877179               236.20321578              1440406357.843            4                         963                       1.4003927371E+02          4.5000114441E+01          6.0585526316E+01          2.5000000000E+01          0.0000000000E+00          4.8238628219E+02          1.8521838701E+00          1.8521838701E+00          1.8521838701E+00          3.2646020304E-01          4.4750712706E+00          2.7787882801E+00          2.7787882801E+00          2.7787882801E+00          2.7787882801E+00          2.7787882801E+00          2.7787882801E+00          0.0000000000E+00          
2015-08-24                04:52:38.984              235.20322899              5644.877496               236.20322899              1440406358.985            4                         963                       1.3999836964E+02          4.5000114441E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8263783205E+02          1.8520914394E+00          1.8520914394E+00          1.8520914394E+00          3.1980948325E-01          4.4917611441E+00          2.7844740269E+00          2.7844740269E+00          2.7844740269E+00          2.7844740269E+00          2.7844740269E+00          2.7844740269E+00          0.0000000000E+00          
2015-08-24                04:52:39.773              235.20323812              5644.877715               236.20323812              1440406359.774            4                         963                       1.3999836964E+02          4.5000114441E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8281167511E+02          1.8520275089E+00          1.8520275089E+00          1.8520275089E+00          3.1984602204E-01          4.5033479493E+00          2.7884031810E+00          2.7884031810E+00          2.7884031810E+00          2.7884031810E+00          2.7884031810E+00          2.7884031810E+00          0.0000000000E+00          
2015-08-24                04:52:40.438              235.20324582              5644.877900               236.20324582              1440406360.439            4                         963                       1.3999161127E+02          4.5000114441E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8295822061E+02          1.8519736380E+00          1.8519736380E+00          1.8519736380E+00          3.1966460776E-01          4.5131112010E+00          2.7917154042E+00          2.7917154042E+00          2.7917154042E+00          2.7917154042E+00          2.7917154042E+00          2.7917154042E+00          0.0000000000E+00          
2015-08-24                04:52:41.226              235.20325493              5644.878118               236.20325493              1440406361.226            4                         963                       1.3997374312E+02          4.5000114441E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8309712018E+02          1.8518137350E+00          1.8518137350E+00          1.8518137350E+00          3.1941597396E-01          4.4854043148E+00          2.7916761214E+00          2.7916761214E+00          2.7916761214E+00          2.7916761214E+00          2.7916761214E+00          2.7916761214E+00          0.0000000000E+00          
2015-08-24                04:52:42.355              235.20326800              5644.878432               236.20326800              1440406362.355            4                         963                       1.4000803336E+02          4.5000114441E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8326803148E+02          1.8515843884E+00          1.8515843884E+00          1.8515843884E+00          3.1905905429E-01          4.4456563253E+00          2.7916205596E+00          2.7916205596E+00          2.7916205596E+00          2.7916205596E+00          2.7916205596E+00          2.7916205596E+00          0.0000000000E+00          
