DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                00:24:07.194              235.01674994              5640.401999               236.01674994              1440390247.195            4                         963                       1.3999088862E+02          4.5343009949E+01          6.1105629540E+01          4.7000000000E+01          0.0000000000E+00          4.9248395639E+02          1.8214011802E+00          1.8214011802E+00          1.8214011802E+00          3.0994372749E-01          7.0452331143E+00          2.8741269250E+00          2.8741269250E+00          2.8741269250E+00          2.8741269250E+00          2.8741269250E+00          2.8741269250E+00          0.0000000000E+00          
2015-08-24                00:24:07.813              235.01675711              5640.402171               236.01675711              1440390247.814            4                         963                       1.3997312347E+02          4.5343009949E+01          6.1122217466E+01          2.0000000000E+00          0.0000000000E+00          4.9286875511E+02          1.8213219231E+00          1.8213219231E+00          1.8213219231E+00          3.1200333529E-01          7.0688787808E+00          2.8748682417E+00          2.8748682417E+00          2.8748682417E+00          2.8748682417E+00          2.8748682417E+00          2.8748682417E+00          0.0000000000E+00          
2015-08-24                00:24:08.566              235.01676582              5640.402380               236.01676582              1440390248.567            4                         963                       1.3997976875E+02          4.5343009949E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9333745234E+02          1.8212270914E+00          1.8212270914E+00          1.8212270914E+00          3.1451362016E-01          7.0303824193E+00          2.8758370310E+00          2.8758370310E+00          2.8758370310E+00          2.8758370310E+00          2.8758370310E+00          2.8758370310E+00          0.0000000000E+00          
2015-08-24                00:24:09.690              235.01677882              5640.402692               236.01677882              1440390249.690            4                         963                       1.4000392410E+02          4.5342879085E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.9405463628E+02          1.8210856319E+00          1.8210856319E+00          1.8210856319E+00          3.1825769811E-01          6.9729706649E+00          2.8772814276E+00          2.8772814276E+00          2.8772814276E+00          2.8772814276E+00          2.8772814276E+00          2.8772814276E+00          0.0000000000E+00          
2015-08-24                00:24:10.471              235.01678787              5640.402909               236.01678787              1440390250.472            4                         963                       1.4000392410E+02          4.5342879085E+01          6.1100635593E+01          4.7000000000E+01          0.0000000000E+00          4.9455406331E+02          1.8209871720E+00          1.8209871720E+00          1.8209871720E+00          3.1827358509E-01          6.9329608304E+00          2.8782872915E+00          2.8782872915E+00          2.8782872915E+00          2.8782872915E+00          2.8782872915E+00          2.8782872915E+00          0.0000000000E+00          
2015-08-24                00:24:10.798              235.01679164              5640.402999               236.01679164              1440390250.798            4                         963                       1.4001625864E+02          4.5342674255E+01          6.1118421053E+01          2.5000000000E+01          0.0000000000E+00          4.9476226804E+02          1.8209461397E+00          1.8209461397E+00          1.8209461397E+00          3.1749847861E-01          6.9162721231E+00          2.8787066304E+00          2.8787066304E+00          2.8787066304E+00          2.8787066304E+00          2.8787066304E+00          2.8787066304E+00          0.0000000000E+00          
2015-08-24                00:24:11.960              235.01680509              5640.403322               236.01680509              1440390251.960            4                         963                       1.3999484305E+02          4.5342674255E+01          6.1081567797E+01          4.7000000000E+01          0.0000000000E+00          4.9550442490E+02          1.8208397927E+00          1.8208397927E+00          1.8208397927E+00          3.1473558357E-01          6.8567866465E+00          2.8802013976E+00          2.8802013976E+00          2.8802013976E+00          2.8802013976E+00          2.8802013976E+00          2.8802013976E+00          0.0000000000E+00          
2015-08-24                00:24:12.756              235.01681431              5640.403543               236.01681431              1440390252.756            4                         963                       1.3999484305E+02          4.5342674255E+01          6.1081567797E+01          4.7000000000E+01          0.0000000000E+00          4.9601284968E+02          1.8207669066E+00          1.8207669066E+00          1.8207669066E+00          3.1475169564E-01          6.8160605497E+00          2.8812254129E+00          2.8812254129E+00          2.8812254129E+00          2.8812254129E+00          2.8812254129E+00          2.8812254129E+00          0.0000000000E+00          
2015-08-24                00:24:13.420              235.01682199              5640.403728               236.01682199              1440390253.420            4                         963                       1.4001271799E+02          4.5342674255E+01          6.1103595890E+01          2.0000000000E+00          0.0000000000E+00          4.9643697734E+02          1.8207061086E+00          1.8207061086E+00          1.8207061086E+00          3.1465693827E-01          6.7820867237E+00          2.8820796549E+00          2.8820796549E+00          2.8820796549E+00          2.8820796549E+00          2.8820796549E+00          2.8820796549E+00          0.0000000000E+00          
2015-08-24                00:24:14.181              235.01683081              5640.403939               236.01683081              1440390254.182            4                         963                       1.4000242424E+02          4.5342674255E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9688495812E+02          1.8205333199E+00          1.8205333199E+00          1.8205333199E+00          3.1451202705E-01          6.6976231067E+00          2.8787491892E+00          2.8787491892E+00          2.8787491892E+00          2.8787491892E+00          2.8787491892E+00          2.8787491892E+00          0.0000000000E+00          
2015-08-24                00:24:15.302              235.01684377              5640.404251               236.01684377              1440390255.302            4                         963                       1.4000749764E+02          4.5342522628E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9737264577E+02          1.8202796638E+00          1.8202796638E+00          1.8202796638E+00          3.1429761286E-01          6.5734725764E+00          2.8738597579E+00          2.8738597579E+00          2.8738597579E+00          2.8738597579E+00          2.8738597579E+00          2.8738597579E+00          0.0000000000E+00          
2015-08-24                00:24:16.071              235.01685267              5640.404464               236.01685267              1440390256.071            4                         963                       1.4000749764E+02          4.5342522628E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9770745191E+02          1.8201055336E+00          1.8201055336E+00          1.8201055336E+00          3.1427569276E-01          6.4882314446E+00          2.8705033018E+00          2.8705033018E+00          2.8705033018E+00          2.8705033018E+00          2.8705033018E+00          2.8705033018E+00          0.0000000000E+00          
2015-08-24                00:24:16.392              235.01685640              5640.404554               236.01685640              1440390256.393            4                         963                       1.4000655726E+02          4.5342491150E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.9784763603E+02          1.8200326068E+00          1.8200326068E+00          1.8200326068E+00          3.1548926700E-01          6.4525535292E+00          2.8690980275E+00          2.8690980275E+00          2.8690980275E+00          2.8690980275E+00          2.8690980275E+00          2.8690980275E+00          0.0000000000E+00          
2015-08-24                00:24:17.532              235.01686959              5640.404870               236.01686959              1440390257.533            4                         963                       1.3998243632E+02          4.5342491150E+01          6.1098970944E+01          4.7000000000E+01          0.0000000000E+00          4.9834386667E+02          1.8193210595E+00          1.8193210595E+00          1.8193210595E+00          3.1978524639E-01          6.3262399763E+00          2.8641235924E+00          2.8641235924E+00          2.8641235924E+00          2.8641235924E+00          2.8641235924E+00          2.8641235924E+00          0.0000000000E+00          
2015-08-24                00:24:18.311              235.01687860              5640.405086               236.01687860              1440390258.311            4                         963                       1.3998243632E+02          4.5342491150E+01          6.1098970944E+01          4.7000000000E+01          0.0000000000E+00          4.9868247034E+02          1.8188355821E+00          1.8188355821E+00          1.8188355821E+00          3.1976270607E-01          6.2400009259E+00          2.8607294400E+00          2.8607294400E+00          2.8607294400E+00          2.8607294400E+00          2.8607294400E+00          2.8607294400E+00          0.0000000000E+00          
2015-08-24                00:24:18.944              235.01688593              5640.405262               236.01688593              1440390258.944            4                         963                       1.3999569671E+02          4.5342491150E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.9895794158E+02          1.8184406120E+00          1.8184406120E+00          1.8184406120E+00          3.2057378784E-01          6.1698447000E+00          2.8579682809E+00          2.8579682809E+00          2.8579682809E+00          2.8579682809E+00          2.8579682809E+00          2.8579682809E+00          0.0000000000E+00          
2015-08-24                00:24:19.739              235.01689513              5640.405483               236.01689513              1440390259.739            4                         963                       1.3998927498E+02          4.5342326800E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9933901138E+02          1.8180373686E+00          1.8180373686E+00          1.8180373686E+00          3.2161506569E-01          6.2927366053E+00          2.8583873583E+00          2.8583873583E+00          2.8583873583E+00          2.8583873583E+00          2.8583873583E+00          2.8583873583E+00          0.0000000000E+00          
2015-08-24                00:24:20.908              235.01690867              5640.405808               236.01690867              1440390260.909            4                         963                       1.4001411290E+02          4.5342155457E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9997480559E+02          1.8174437933E+00          1.8174437933E+00          1.8174437933E+00          3.2314817246E-01          6.4735983813E+00          2.8590020312E+00          2.8590020312E+00          2.8590020312E+00          2.8590020312E+00          2.8590020312E+00          2.8590020312E+00          0.0000000000E+00          
2015-08-24                00:24:21.709              235.01691793              5640.406030               236.01691793              1440390261.709            4                         963                       1.4001411290E+02          4.5342155457E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0040954248E+02          1.8170379436E+00          1.8170379436E+00          1.8170379436E+00          3.2314819704E-01          6.5972519225E+00          2.8594223311E+00          2.8594223311E+00          2.8594223311E+00          2.8594223311E+00          2.8594223311E+00          2.8594223311E+00          0.0000000000E+00          
2015-08-24                00:24:22.026              235.01692160              5640.406118               236.01692160              1440390262.026            4                         963                       1.4001535275E+02          4.5342155457E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0058180780E+02          1.8168771324E+00          1.8168771324E+00          1.8168771324E+00          3.2270992587E-01          6.6462443573E+00          2.8595888774E+00          2.8595888774E+00          2.8595888774E+00          2.8595888774E+00          2.8595888774E+00          2.8595888774E+00          0.0000000000E+00          
2015-08-24                00:24:23.191              235.01693509              5640.406442               236.01693509              1440390263.192            4                         963                       1.3999047017E+02          4.5342155457E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0121548077E+02          1.8169139948E+00          1.8169139948E+00          1.8169139948E+00          3.2109786688E-01          6.8264505743E+00          2.8602014853E+00          2.8602014853E+00          2.8602014853E+00          2.8602014853E+00          2.8602014853E+00          2.8602014853E+00          0.0000000000E+00          
2015-08-24                00:24:23.959              235.01694397              5640.406655               236.01694397              1440390263.959            4                         963                       1.3999047017E+02          4.5342155457E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0163232388E+02          1.8169382243E+00          1.8169382243E+00          1.8169382243E+00          3.2109789098E-01          6.9450038046E+00          2.8606044710E+00          2.8606044710E+00          2.8606044710E+00          2.8606044710E+00          2.8606044710E+00          2.8606044710E+00          0.0000000000E+00          
2015-08-24                00:24:24.631              235.01695176              5640.406842               236.01695176              1440390264.632            4                         963                       1.3996948132E+02          4.5341905254E+01          6.1153467466E+01          2.0000000000E+00          0.0000000000E+00          5.0199808556E+02          1.8169594858E+00          1.8169594858E+00          1.8169594858E+00          3.2104207223E-01          7.0490270223E+00          2.8609580750E+00          2.8609580750E+00          2.8609580750E+00          2.8609580750E+00          2.8609580750E+00          2.8609580750E+00          0.0000000000E+00          
2015-08-24                00:24:25.414              235.01696082              5640.407060               236.01696082              1440390265.415            4                         963                       1.4002602593E+02          4.5341606140E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0242529501E+02          1.8169886082E+00          1.8169886082E+00          1.8169886082E+00          3.2098547852E-01          7.0614643431E+00          2.8615545299E+00          2.8615545299E+00          2.8615545299E+00          2.8615545299E+00          2.8615545299E+00          2.8615545299E+00          0.0000000000E+00          
2015-08-24                00:24:26.529              235.01697372              5640.407369               236.01697372              1440390266.529            4                         963                       1.4002550457E+02          4.5341606140E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0314172980E+02          1.8170298766E+00          1.8170298766E+00          1.8170298766E+00          3.2090587694E-01          7.0791622152E+00          2.8624001154E+00          2.8624001154E+00          2.8624001154E+00          2.8624001154E+00          2.8624001154E+00          2.8624001154E+00          0.0000000000E+00          
2015-08-24                00:24:27.298              235.01698262              5640.407583               236.01698262              1440390267.298            4                         963                       1.4002550457E+02          4.5341606140E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0363630159E+02          1.8170583641E+00          1.8170583641E+00          1.8170583641E+00          3.2091473232E-01          7.0913799172E+00          2.8629838475E+00          2.8629838475E+00          2.8629838475E+00          2.8629838475E+00          2.8629838475E+00          2.8629838475E+00          0.0000000000E+00          
2015-08-24                00:24:27.618              235.01698633              5640.407672               236.01698633              1440390267.619            4                         963                       1.3998904114E+02          4.5341606140E+01          6.1134210526E+01          2.5000000000E+01          0.0000000000E+00          5.0384275035E+02          1.8170702646E+00          1.8170702646E+00          1.8170702646E+00          3.2043581058E-01          7.0964740797E+00          2.8632275169E+00          2.8632275169E+00          2.8632275169E+00          2.8632275169E+00          2.8632275169E+00          2.8632275169E+00          0.0000000000E+00          
2015-08-24                00:24:28.769              235.01699964              5640.407991               236.01699964              1440390268.769            4                         963                       1.3999250476E+02          4.5341606140E+01          6.1146186441E+01          4.7000000000E+01          0.0000000000E+00          5.0458236814E+02          1.8168897304E+00          1.8168897304E+00          1.8168897304E+00          3.1872000201E-01          7.1147239795E+00          2.8641004994E+00          2.8641004994E+00          2.8641004994E+00          2.8641004994E+00          2.8641004994E+00          2.8641004994E+00          0.0000000000E+00          
2015-08-24                00:24:29.549              235.01700867              5640.408208               236.01700867              1440390269.549            4                         963                       1.3999250476E+02          4.5341606140E+01          6.1146186441E+01          4.7000000000E+01          0.0000000000E+00          5.0508403816E+02          1.8167672580E+00          1.8167672580E+00          1.8167672580E+00          3.1872895346E-01          7.1271163014E+00          2.8646926296E+00          2.8646926296E+00          2.8646926296E+00          2.8646926296E+00          2.8646926296E+00          2.8646926296E+00          0.0000000000E+00          
2015-08-24                00:24:30.201              235.01701623              5640.408389               236.01701623              1440390270.202            4                         963                       1.3997006785E+02          4.5341302637E+01          6.1181506849E+01          2.0000000000E+00          0.0000000000E+00          5.0550402993E+02          1.8166647603E+00          1.8166647603E+00          1.8166647603E+00          3.1681033871E-01          7.1374676940E+00          2.8651883624E+00          2.8651883624E+00          2.8651883624E+00          2.8651883624E+00          2.8651883624E+00          2.8651883624E+00          0.0000000000E+00          
2015-08-24                00:24:30.983              235.01702528              5640.408607               236.01702528              1440390270.984            4                         963                       1.4001020813E+02          4.5341270447E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0601494667E+02          1.8165626821E+00          1.8165626821E+00          1.8165626821E+00          3.1451473557E-01          7.2434619577E+00          2.8666481617E+00          2.8666481617E+00          2.8666481617E+00          2.8666481617E+00          2.8666481617E+00          2.8666481617E+00          0.0000000000E+00          
2015-08-24                00:24:32.114              235.01703836              5640.408921               236.01703836              1440390272.114            4                         963                       1.4000383960E+02          4.5341270447E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0658918454E+02          1.8164154265E+00          1.8164154265E+00          1.8164154265E+00          3.1119594982E-01          7.3966206668E+00          2.8687623641E+00          2.8687623641E+00          2.8687623641E+00          2.8687623641E+00          2.8687623641E+00          2.8687623641E+00          0.0000000000E+00          
2015-08-24                00:24:32.894              235.01704740              5640.409137               236.01704740              1440390272.895            4                         963                       1.4000383960E+02          4.5341270447E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0698610149E+02          1.8163136071E+00          1.8163136071E+00          1.8163136071E+00          3.1120588814E-01          7.5025041300E+00          2.8702237203E+00          2.8702237203E+00          2.8702237203E+00          2.8702237203E+00          2.8702237203E+00          2.8702237203E+00          0.0000000000E+00          
2015-08-24                00:24:33.223              235.01705120              5640.409229               236.01705120              1440390273.224            4                         963                       1.4000786679E+02          4.5341270447E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0715331396E+02          1.8162706934E+00          1.8162706934E+00          1.8162706934E+00          3.1238361719E-01          7.5471221843E+00          2.8708393539E+00          2.8708393539E+00          2.8708393539E+00          2.8708393539E+00          2.8708393539E+00          2.8708393539E+00          0.0000000000E+00          
2015-08-24                00:24:34.364              235.01706440              5640.409546               236.01706440              1440390274.364            4                         963                       1.3999773601E+02          4.5341250496E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0773273705E+02          1.8160061301E+00          1.8160061301E+00          1.8160061301E+00          3.1646469499E-01          7.7017256649E+00          2.8729726927E+00          2.8729726927E+00          2.8729726927E+00          2.8729726927E+00          2.8729726927E+00          2.8729726927E+00          0.0000000000E+00          
2015-08-24                00:24:35.125              235.01707322              5640.409757               236.01707322              1440390275.126            4                         963                       1.3999773601E+02          4.5341250496E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0812005541E+02          1.8158293342E+00          1.8158293342E+00          1.8158293342E+00          3.1647451447E-01          7.8050331434E+00          2.8743987836E+00          2.8743987836E+00          2.8743987836E+00          2.8743987836E+00          2.8743987836E+00          2.8743987836E+00          0.0000000000E+00          
2015-08-24                00:24:35.759              235.01708056              5640.409933               236.01708056              1440390275.760            4                         963                       1.3999184669E+02          4.5340965271E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0844233068E+02          1.8156822148E+00          1.8156822148E+00          1.8156822148E+00          3.1748175789E-01          7.8909991688E+00          2.8755853951E+00          2.8755853951E+00          2.8755853951E+00          2.8755853951E+00          2.8755853951E+00          2.8755853951E+00          0.0000000000E+00          
2015-08-24                00:24:36.539              235.01708958              5640.410150               236.01708958              1440390276.540            4                         963                       1.3999590302E+02          4.5340965271E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0880909000E+02          1.8154242730E+00          1.8154242730E+00          1.8154242730E+00          3.1870737187E-01          7.7411442898E+00          2.8738187564E+00          2.8738187564E+00          2.8738187564E+00          2.8738187564E+00          2.8738187564E+00          2.8738187564E+00          0.0000000000E+00          
2015-08-24                00:24:37.651              235.01710245              5640.410459               236.01710245              1440390277.652            4                         963                       1.4002486854E+02          4.5340965271E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0934627277E+02          1.8150565451E+00          1.8150565451E+00          1.8150565451E+00          3.2045463175E-01          7.5275054073E+00          2.8713000201E+00          2.8713000201E+00          2.8713000201E+00          2.8713000201E+00          2.8713000201E+00          2.8713000201E+00          0.0000000000E+00          
2015-08-24                00:24:38.427              235.01711144              5640.410674               236.01711144              1440390278.428            4                         963                       1.4002486854E+02          4.5340965271E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0972111114E+02          1.8147999700E+00          1.8147999700E+00          1.8147999700E+00          3.2045113076E-01          7.3784045510E+00          2.8695425212E+00          2.8695425212E+00          2.8695425212E+00          2.8695425212E+00          2.8695425212E+00          2.8695425212E+00          0.0000000000E+00          
2015-08-24                00:24:38.746              235.01711513              5640.410763               236.01711513              1440390278.747            4                         963                       1.4002020264E+02          4.5340965271E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0987519095E+02          1.8146945255E+00          1.8146945255E+00          1.8146945255E+00          3.1909357357E-01          7.3170954652E+00          2.8688200875E+00          2.8688200875E+00          2.8688200875E+00          2.8688200875E+00          2.8688200875E+00          2.8688200875E+00          0.0000000000E+00          
2015-08-24                00:24:39.881              235.01712826              5640.411078               236.01712826              1440390279.882            4                         963                       1.3999999767E+02          4.5340788668E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1042341235E+02          1.8150530435E+00          1.8150530435E+00          1.8150530435E+00          3.1426370751E-01          7.0989588280E+00          2.8662498759E+00          2.8662498759E+00          2.8662498759E+00          2.8662498759E+00          2.8662498759E+00          2.8662498759E+00          0.0000000000E+00          
2015-08-24                00:24:40.664              235.01713733              5640.411296               236.01713733              1440390280.665            4                         963                       1.3999999767E+02          4.5340788668E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1080159238E+02          1.8153003034E+00          1.8153003034E+00          1.8153003034E+00          3.1426037925E-01          6.9485134765E+00          2.8644769529E+00          2.8644769529E+00          2.8644769529E+00          2.8644769529E+00          2.8644769529E+00          2.8644769529E+00          0.0000000000E+00          
2015-08-24                00:24:41.305              235.01714473              5640.411474               236.01714473              1440390281.305            4                         963                       1.3997937947E+02          4.5340660095E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1111068477E+02          1.8155024257E+00          1.8155024257E+00          1.8155024257E+00          3.1283883202E-01          6.8255270019E+00          2.8630279328E+00          2.8630279328E+00          2.8630279328E+00          2.8630279328E+00          2.8630279328E+00          2.8630279328E+00          0.0000000000E+00          
2015-08-24                00:24:42.078              235.01715369              5640.411689               236.01715369              1440390282.079            4                         963                       1.3999098206E+02          4.5340660095E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1149560657E+02          1.8157754958E+00          1.8157754958E+00          1.8157754958E+00          3.1112144756E-01          6.8247406086E+00          2.8624759969E+00          2.8624759969E+00          2.8624759969E+00          2.8624759969E+00          2.8624759969E+00          2.8624759969E+00          0.0000000000E+00          
2015-08-24                00:24:43.244              235.01716719              5640.412012               236.01716719              1440390283.245            4                         963                       1.4000890319E+02          4.5340660095E+01          6.1209291768E+01          4.7000000000E+01          0.0000000000E+00          5.1210687233E+02          1.8161868099E+00          1.8161868099E+00          1.8161868099E+00          3.0853460749E-01          6.8235567729E+00          2.8616436761E+00          2.8616436761E+00          2.8616436761E+00          2.8616436761E+00          2.8616436761E+00          2.8616436761E+00          0.0000000000E+00          
2015-08-24                00:24:44.032              235.01717630              5640.412231               236.01717630              1440390284.032            4                         963                       1.4000890319E+02          4.5340660095E+01          6.1209291768E+01          4.7000000000E+01          0.0000000000E+00          5.1251944432E+02          1.8164643930E+00          1.8164643930E+00          1.8164643930E+00          3.0853329179E-01          6.8227787549E+00          2.8610819135E+00          2.8610819135E+00          2.8610819135E+00          2.8610819135E+00          2.8610819135E+00          2.8610819135E+00          0.0000000000E+00          
2015-08-24                00:24:44.361              235.01718010              5640.412323               236.01718010              1440390284.361            4                         963                       1.4000104531E+02          4.5340615122E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1269192002E+02          1.8165803927E+00          1.8165803927E+00          1.8165803927E+00          3.1078502116E-01          6.8224806466E+00          2.8608470762E+00          2.8608470762E+00          2.8608470762E+00          2.8608470762E+00          2.8608470762E+00          2.8608470762E+00          0.0000000000E+00          
2015-08-24                00:24:45.512              235.01719343              5640.412642               236.01719343              1440390285.512            4                         963                       1.3998056481E+02          4.5340049744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1329524926E+02          1.8157577878E+00          1.8157577878E+00          1.8157577878E+00          3.1866244368E-01          6.8214365383E+00          2.8600255230E+00          2.8600255230E+00          2.8600255230E+00          2.8600255230E+00          2.8600255230E+00          2.8600255230E+00          0.0000000000E+00          
2015-08-24                00:24:46.299              235.01720253              5640.412861               236.01720253              1440390286.299            4                         963                       1.3998056481E+02          4.5340049744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1370775493E+02          1.8151954373E+00          1.8151954373E+00          1.8151954373E+00          3.1866098583E-01          6.8206577120E+00          2.8594638036E+00          2.8594638036E+00          2.8594638036E+00          2.8594638036E+00          2.8594638036E+00          2.8594638036E+00          0.0000000000E+00          
2015-08-24                00:24:46.984              235.01721047              5640.413051               236.01721047              1440390286.985            4                         963                       1.4002338467E+02          4.5340049744E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1406730912E+02          1.8147053075E+00          1.8147053075E+00          1.8147053075E+00          3.1622739405E-01          6.8199495297E+00          2.8589741858E+00          2.8589741858E+00          2.8589741858E+00          2.8589741858E+00          2.8589741858E+00          2.8589741858E+00          0.0000000000E+00          
2015-08-24                00:24:47.763              235.01721948              5640.413268               236.01721948              1440390287.763            4                         963                       1.4004019165E+02          4.5340049744E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1448071867E+02          1.8141638975E+00          1.8141638975E+00          1.8141638975E+00          3.1347423219E-01          6.7983567776E+00          2.8590258955E+00          2.8590258955E+00          2.8590258955E+00          2.8590258955E+00          2.8590258955E+00          2.8590258955E+00          0.0000000000E+00          
2015-08-24                00:24:48.898              235.01723262              5640.413583               236.01723262              1440390288.898            4                         963                       1.3999644141E+02          4.5340049744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1499638898E+02          1.8133741839E+00          1.8133741839E+00          1.8133741839E+00          3.0945698083E-01          6.7668534609E+00          2.8591037803E+00          2.8591037803E+00          2.8591037803E+00          2.8591037803E+00          2.8591037803E+00          2.8591037803E+00          0.0000000000E+00          
2015-08-24                00:24:49.667              235.01724153              5640.413797               236.01724153              1440390289.668            4                         963                       1.3999644141E+02          4.5340049744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1534623416E+02          1.8128383806E+00          1.8128383806E+00          1.8128383806E+00          3.0946177983E-01          6.7455140624E+00          2.8591566178E+00          2.8591566178E+00          2.8591566178E+00          2.8591566178E+00          2.8591566178E+00          2.8591566178E+00          0.0000000000E+00          
2015-08-24                00:24:49.993              235.01724530              5640.413887               236.01724530              1440390289.994            4                         963                       1.3998518372E+02          4.5339836121E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1549435365E+02          1.8126115102E+00          1.8126115102E+00          1.8126115102E+00          3.1076558752E-01          6.7364951449E+00          2.8591789875E+00          2.8591789875E+00          2.8591789875E+00          2.8591789875E+00          2.8591789875E+00          2.8591789875E+00          0.0000000000E+00          
2015-08-24                00:24:51.161              235.01725882              5640.414212               236.01725882              1440390291.162            4                         963                       1.4001969315E+02          4.5339836121E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1602506821E+02          1.8123467172E+00          1.8123467172E+00          1.8123467172E+00          3.1543693280E-01          6.7041824958E+00          2.8592591349E+00          2.8592591349E+00          2.8592591349E+00          2.8592591349E+00          2.8592591349E+00          2.8592591349E+00          0.0000000000E+00          
2015-08-24                00:24:51.943              235.01726786              5640.414429               236.01726786              1440390291.943            4                         963                       1.4001969315E+02          4.5339836121E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1637993175E+02          1.8121697157E+00          1.8121697157E+00          1.8121697157E+00          3.1544182337E-01          6.6825386014E+00          2.8593127277E+00          2.8593127277E+00          2.8593127277E+00          2.8593127277E+00          2.8593127277E+00          2.8593127277E+00          0.0000000000E+00          
2015-08-24                00:24:52.608              235.01727557              5640.414614               236.01727557              1440390292.609            4                         963                       1.4001688981E+02          4.5339836121E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1668254246E+02          1.8120187827E+00          1.8120187827E+00          1.8120187827E+00          3.1513094046E-01          6.6640779121E+00          2.8593584294E+00          2.8593584294E+00          2.8593584294E+00          2.8593584294E+00          2.8593584294E+00          2.8593584294E+00          0.0000000000E+00          
2015-08-24                00:24:53.382              235.01728453              5640.414829               236.01728453              1440390293.383            4                         963                       1.4002480682E+02          4.5339836121E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1710206692E+02          1.8120158611E+00          1.8120158611E+00          1.8120158611E+00          3.1483464174E-01          6.6528249942E+00          2.8666660519E+00          2.8666660519E+00          2.8666660519E+00          2.8666660519E+00          2.8666660519E+00          2.8666660519E+00          0.0000000000E+00          
2015-08-24                00:24:54.496              235.01729742              5640.415138               236.01729742              1440390294.497            4                         963                       1.3998806316E+02          4.5339750258E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1785834964E+02          1.8120115247E+00          1.8120115247E+00          1.8120115247E+00          3.1440936159E-01          6.6366329758E+00          2.8771839701E+00          2.8771839701E+00          2.8771839701E+00          2.8771839701E+00          2.8771839701E+00          2.8771839701E+00          0.0000000000E+00          
