DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                07:35:05.078              235.31603101              5647.584744               236.31603101              1440416105.079            4                         963                       1.4002093340E+02          4.5023688051E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9248057484E+02          1.8656851255E+00          1.8656851255E+00          1.8656851255E+00          3.2479970292E-01          1.2409468097E+01          2.8149131867E+00          2.8149131867E+00          2.8149131867E+00          2.8149131867E+00          2.8149131867E+00          2.8149131867E+00          0.0000000000E+00          
2015-08-24                07:35:05.848              235.31603992              5647.584958               236.31603992              1440416105.849            4                         963                       1.4002093340E+02          4.5023688051E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9264469512E+02          1.8657563840E+00          1.8657563840E+00          1.8657563840E+00          3.2485267901E-01          1.2393112277E+01          2.8204853520E+00          2.8204853520E+00          2.8204853520E+00          2.8204853520E+00          2.8204853520E+00          2.8204853520E+00          0.0000000000E+00          
2015-08-24                07:35:06.167              235.31604360              5647.585046               236.31604360              1440416106.167            4                         963                       1.4000717886E+02          4.5023735046E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9271248270E+02          1.8657858693E+00          1.8657858693E+00          1.8657858693E+00          3.2249602418E-01          1.2386328858E+01          2.8227870206E+00          2.8227870206E+00          2.8227870206E+00          2.8227870206E+00          2.8227870206E+00          2.8227870206E+00          0.0000000000E+00          
2015-08-24                07:35:07.292              235.31605663              5647.585359               236.31605663              1440416107.293            4                         963                       1.3999055714E+02          4.5023735046E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9295259097E+02          1.8662204984E+00          1.8662204984E+00          1.8662204984E+00          3.1414983809E-01          1.2362309899E+01          2.8309390030E+00          2.8309390030E+00          2.8309390030E+00          2.8309390030E+00          2.8309390030E+00          2.8309390030E+00          0.0000000000E+00          
2015-08-24                07:35:08.065              235.31606558              5647.585574               236.31606558              1440416108.066            4                         963                       1.3999055714E+02          4.5023735046E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9311749657E+02          1.8665188642E+00          1.8665188642E+00          1.8665188642E+00          3.1420199398E-01          1.2345890573E+01          2.8365371940E+00          2.8365371940E+00          2.8365371940E+00          2.8365371940E+00          2.8365371940E+00          2.8365371940E+00          0.0000000000E+00          
2015-08-24                07:35:08.713              235.31607308              5647.585754               236.31607308              1440416108.714            4                         963                       1.3998288466E+02          4.5023735046E+01          6.2044092466E+01          2.0000000000E+00          0.0000000000E+00          4.9325577581E+02          1.8667690122E+00          1.8667690122E+00          1.8667690122E+00          3.1594979576E-01          1.2332146916E+01          2.8412312746E+00          2.8412312746E+00          2.8412312746E+00          2.8412312746E+00          2.8412312746E+00          2.8412312746E+00          0.0000000000E+00          
2015-08-24                07:35:09.512              235.31608231              5647.585976               236.31608231              1440416109.512            4                         963                       1.4004330873E+02          4.5023735046E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9336709408E+02          1.8669150861E+00          1.8669150861E+00          1.8669150861E+00          3.1804321262E-01          1.2309530374E+01          2.8403971784E+00          2.8403971784E+00          2.8403971784E+00          2.8403971784E+00          2.8403971784E+00          2.8403971784E+00          0.0000000000E+00          
2015-08-24                07:35:10.651              235.31609550              5647.586292               236.31609550              1440416110.651            4                         963                       1.3999386988E+02          4.5024033350E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9340969284E+02          1.8671237563E+00          1.8671237563E+00          1.8671237563E+00          3.2103009094E-01          1.2277246280E+01          2.8392099678E+00          2.8392099678E+00          2.8392099678E+00          2.8392099678E+00          2.8392099678E+00          2.8392099678E+00          0.0000000000E+00          
2015-08-24                07:35:11.417              235.31610437              5647.586505               236.31610437              1440416111.418            4                         963                       1.3999386988E+02          4.5024033350E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9343837337E+02          1.8672643082E+00          1.8672643082E+00          1.8672643082E+00          3.2102447627E-01          1.2255481934E+01          2.8384105416E+00          2.8384105416E+00          2.8384105416E+00          2.8384105416E+00          2.8384105416E+00          2.8384105416E+00          0.0000000000E+00          
2015-08-24                07:35:11.746              235.31610818              5647.586596               236.31610818              1440416111.747            4                         963                       1.3998976248E+02          4.5024070740E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9345067367E+02          1.8673246110E+00          1.8673246110E+00          1.8673246110E+00          3.2021561388E-01          1.2246136529E+01          2.8380676422E+00          2.8380676422E+00          2.8380676422E+00          2.8380676422E+00          2.8380676422E+00          2.8380676422E+00          0.0000000000E+00          
2015-08-24                07:35:12.901              235.31612155              5647.586917               236.31612155              1440416112.902            4                         963                       1.4000385833E+02          4.5024070740E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9349384548E+02          1.8673530669E+00          1.8673530669E+00          1.8673530669E+00          3.1737606123E-01          1.2213328017E+01          2.8368638913E+00          2.8368638913E+00          2.8368638913E+00          2.8368638913E+00          2.8368638913E+00          2.8368638913E+00          0.0000000000E+00          
2015-08-24                07:35:13.686              235.31613063              5647.587135               236.31613063              1440416113.686            4                         963                       1.4000385833E+02          4.5024070740E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9352315372E+02          1.8673723481E+00          1.8673723481E+00          1.8673723481E+00          3.1737036971E-01          1.2191081160E+01          2.8360468388E+00          2.8360468388E+00          2.8360468388E+00          2.8360468388E+00          2.8360468388E+00          2.8360468388E+00          0.0000000000E+00          
2015-08-24                07:35:14.345              235.31613826              5647.587318               236.31613826              1440416114.346            4                         963                       1.4001043210E+02          4.5024263669E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9354782851E+02          1.8673885606E+00          1.8673885606E+00          1.8673885606E+00          3.1842987837E-01          1.2172365768E+01          2.8353590385E+00          2.8353590385E+00          2.8353590385E+00          2.8353590385E+00          2.8353590385E+00          2.8353590385E+00          0.0000000000E+00          
2015-08-24                07:35:15.111              235.31614713              5647.587531               236.31614713              1440416115.112            4                         963                       1.4001167043E+02          4.5024467468E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9357897702E+02          1.8674142630E+00          1.8674142630E+00          1.8674142630E+00          3.1966016703E-01          1.2181736520E+01          2.8348415819E+00          2.8348415819E+00          2.8348415819E+00          2.8348415819E+00          2.8348415819E+00          2.8348415819E+00          0.0000000000E+00          
2015-08-24                07:35:16.236              235.31616014              5647.587843               236.31616014              1440416116.236            4                         963                       1.3997161492E+02          4.5024467468E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9374650000E+02          1.8674517886E+00          1.8674517886E+00          1.8674517886E+00          3.2146643592E-01          1.2195490050E+01          2.8340789020E+00          2.8340789020E+00          2.8340789020E+00          2.8340789020E+00          2.8340789020E+00          2.8340789020E+00          0.0000000000E+00          
2015-08-24                07:35:17.019              235.31616920              5647.588061               236.31616920              1440416117.019            4                         963                       1.3997161492E+02          4.5024467468E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9386319421E+02          1.8674779524E+00          1.8674779524E+00          1.8674779524E+00          3.2146208279E-01          1.2205055803E+01          2.8335476215E+00          2.8335476215E+00          2.8335476215E+00          2.8335476215E+00          2.8335476215E+00          2.8335476215E+00          0.0000000000E+00          
2015-08-24                07:35:17.342              235.31617294              5647.588151               236.31617294              1440416117.342            4                         963                       1.3999550910E+02          4.5024467468E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9391132377E+02          1.8674888082E+00          1.8674888082E+00          1.8674888082E+00          3.1799887329E-01          1.2208960102E+01          2.8333284648E+00          2.8333284648E+00          2.8333284648E+00          2.8333284648E+00          2.8333284648E+00          2.8333284648E+00          0.0000000000E+00          
2015-08-24                07:35:18.497              235.31618632              5647.588472               236.31618632              1440416118.498            4                         963                       1.4001379572E+02          4.5024467468E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9408356922E+02          1.8674332603E+00          1.8674332603E+00          1.8674332603E+00          3.0560445020E-01          1.2222933295E+01          2.8325441335E+00          2.8325441335E+00          2.8325441335E+00          2.8325441335E+00          2.8325441335E+00          2.8325441335E+00          0.0000000000E+00          
2015-08-24                07:35:19.276              235.31619532              5647.588688               236.31619532              1440416119.276            4                         963                       1.4001379572E+02          4.5024467468E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9419950896E+02          1.8673957258E+00          1.8673957258E+00          1.8673957258E+00          3.0560027443E-01          1.2232437903E+01          2.8320162844E+00          2.8320162844E+00          2.8320162844E+00          2.8320162844E+00          2.8320162844E+00          2.8320162844E+00          0.0000000000E+00          
2015-08-24                07:35:19.936              235.31620296              5647.588871               236.31620296              1440416119.936            4                         963                       1.4002245258E+02          4.5024704293E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9429786764E+02          1.8673638436E+00          1.8673638436E+00          1.8673638436E+00          3.0786993554E-01          1.2240528342E+01          2.8315685045E+00          2.8315685045E+00          2.8315685045E+00          2.8315685045E+00          2.8315685045E+00          2.8315685045E+00          0.0000000000E+00          
2015-08-24                07:35:20.726              235.31621211              5647.589091               236.31621211              1440416120.726            4                         963                       1.3999468994E+02          4.5024803162E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9443854811E+02          1.8673886163E+00          1.8673886163E+00          1.8673886163E+00          3.1061460082E-01          1.2165820441E+01          2.8336026337E+00          2.8336026337E+00          2.8336026337E+00          2.8336026337E+00          2.8336026337E+00          2.8336026337E+00          0.0000000000E+00          
2015-08-24                07:35:21.875              235.31622541              5647.589410               236.31622541              1440416121.875            4                         963                       1.3998844880E+02          4.5024803162E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9454849666E+02          1.8674248041E+00          1.8674248041E+00          1.8674248041E+00          3.1460609473E-01          1.2057160486E+01          2.8365641359E+00          2.8365641359E+00          2.8365641359E+00          2.8365641359E+00          2.8365641359E+00          2.8365641359E+00          0.0000000000E+00          
2015-08-24                07:35:22.667              235.31623457              5647.589630               236.31623457              1440416122.667            4                         963                       1.3998844880E+02          4.5024803162E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9462428639E+02          1.8674498050E+00          1.8674498050E+00          1.8674498050E+00          3.1462947550E-01          1.1982228834E+01          2.8386057308E+00          2.8386057308E+00          2.8386057308E+00          2.8386057308E+00          2.8386057308E+00          2.8386057308E+00          0.0000000000E+00          
2015-08-24                07:35:22.999              235.31623841              5647.589722               236.31623841              1440416122.999            4                         963                       1.4002320155E+02          4.5024803162E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9465605913E+02          1.8674602863E+00          1.8674602863E+00          1.8674602863E+00          3.1468051255E-01          1.1950818588E+01          2.8394616105E+00          2.8394616105E+00          2.8394616105E+00          2.8394616105E+00          2.8394616105E+00          2.8394616105E+00          0.0000000000E+00          
2015-08-24                07:35:24.155              235.31625181              5647.590043               236.31625181              1440416124.156            4                         963                       1.4006505679E+02          4.5024860576E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9476679549E+02          1.8674988417E+00          1.8674988417E+00          1.8674988417E+00          3.1485839311E-01          1.1841355774E+01          2.8424445743E+00          2.8424445743E+00          2.8424445743E+00          2.8424445743E+00          2.8424445743E+00          2.8424445743E+00          0.0000000000E+00          
2015-08-24                07:35:24.921              235.31626067              5647.590256               236.31626067              1440416124.922            4                         963                       1.4006505679E+02          4.5024860576E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9484011775E+02          1.8675243765E+00          1.8675243765E+00          1.8675243765E+00          3.1488103205E-01          1.1768884001E+01          2.8444197017E+00          2.8444197017E+00          2.8444197017E+00          2.8444197017E+00          2.8444197017E+00          2.8444197017E+00          0.0000000000E+00          
2015-08-24                07:35:25.581              235.31626830              5647.590439               236.31626830              1440416125.581            4                         963                       1.3992436495E+02          4.5025016785E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9490320828E+02          1.8675463110E+00          1.8675463110E+00          1.8675463110E+00          3.1699522727E-01          1.1706560814E+01          2.8461190793E+00          2.8461190793E+00          2.8461190793E+00          2.8461190793E+00          2.8461190793E+00          2.8461190793E+00          0.0000000000E+00          
2015-08-24                07:35:26.364              235.31627736              5647.590657               236.31627736              1440416126.364            4                         963                       1.3997434934E+02          4.5025016785E+01          6.2112630208E+01          4.6000000000E+01          0.0000000000E+00          4.9597912406E+02          1.8703112118E+00          1.8703112118E+00          1.8703112118E+00          3.2054168002E-01          1.1286772866E+01          2.9597682418E+00          2.9597682418E+00          2.9597682418E+00          2.9597682418E+00          2.9597682418E+00          2.9597682418E+00          0.0000000000E+00          
2015-08-24                07:35:27.509              235.31629061              5647.590975               236.31629061              1440416127.509            4                         963                       1.4001073528E+02          4.5025016785E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5596895734E+02          1.8741484326E+00          1.8741484326E+00          1.8741484326E+00          3.2710111154E-01          1.0677093426E+01          3.1226026585E+00          3.1226026585E+00          3.1226026585E+00          3.1226026585E+00          3.1226026585E+00          3.1226026585E+00          0.0000000000E+00          
2015-08-24                07:35:28.293              235.31629970              5647.591193               236.31629970              1440416128.294            4                         963                       1.4001073528E+02          4.5025016785E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6621512881E+02          1.8768059530E+00          1.8768059530E+00          1.8768059530E+00          3.2911304932E-01          1.0259073537E+01          3.2349619968E+00          3.2349619968E+00          3.2349619968E+00          3.2349619968E+00          3.2349619968E+00          3.2349619968E+00          0.0000000000E+00          
2015-08-24                07:35:28.628              235.31630356              5647.591286               236.31630356              1440416128.628            4                         963                       1.4000300727E+02          4.5025016785E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          8.1326211843E+02          1.8779433719E+00          1.8779433719E+00          1.8779433719E+00          3.2626681254E-01          1.0081171086E+01          3.2829464437E+00          3.2829464437E+00          3.2829464437E+00          3.2829464437E+00          3.2829464437E+00          3.2829464437E+00          0.0000000000E+00          
2015-08-24                07:35:29.750              235.31631655              5647.591597               236.31631655              1440416129.750            4                         963                       1.3998689307E+02          4.5025136786E+01          6.2075060533E+01          4.7000000000E+01          0.0000000000E+00          9.7201206061E+02          3.5947268434E+00          3.5947268434E+00          3.5947268434E+00          3.1675458974E-01          9.4851826164E+00          3.4449186074E+00          3.4449186074E+00          3.4449186074E+00          3.4449186074E+00          3.4449186074E+00          3.4449186074E+00          0.0000000000E+00          
2015-08-24                07:35:30.515              235.31632541              5647.591810               236.31632541              1440416130.515            4                         963                       1.3998689307E+02          4.5025136786E+01          6.2075060533E+01          4.7000000000E+01          0.0000000000E+00          1.0808049935E+03          4.7695215167E+00          4.7695215167E+00          4.7695215167E+00          3.1877236690E-01          9.0789283506E+00          3.5560418841E+00          3.5560418841E+00          3.5560418841E+00          3.5560418841E+00          3.5560418841E+00          3.5560418841E+00          0.0000000000E+00          
2015-08-24                07:35:31.178              235.31633309              5647.591994               236.31633309              1440416131.179            4                         963                       1.4002080233E+02          4.5025230408E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          1.1756038243E+03          5.7920530350E+00          5.7920530350E+00          5.7920530350E+00          1.2239213358E-01          8.7239571724E+00          3.6529460848E+00          3.6529460848E+00          3.6529460848E+00          3.6529460848E+00          3.6529460848E+00          3.6529460848E+00          0.0000000000E+00          
2015-08-24                07:35:31.954              235.31634207              5647.592210               236.31634207              1440416131.955            6                         963                       1.4002073558E+02          4.5025230408E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          1.2919857479E+03          7.0105762473E+00          7.0105762473E+00          7.0105762473E+00          -1.0766157466E-01         7.4326232177E+00          3.9834110285E+00          3.9834110285E+00          3.9834110285E+00          3.9834110285E+00          3.9834110285E+00          3.9834110285E+00          0.0000000000E+00          
2015-08-24                07:35:33.092              235.31635523              5647.592526               236.31635523              1440416133.092            6                         963                       1.4001816901E+02          4.5025230408E+01          6.2101997579E+01          4.7000000000E+01          0.0000000000E+00          1.4540194219E+03          8.8164626734E+00          8.8164626734E+00          8.8164626734E+00          -4.4998136456E-01         5.5402609990E+00          4.4765990905E+00          4.4765990905E+00          4.4765990905E+00          4.4765990905E+00          4.4765990905E+00          4.4765990905E+00          1.0000000000E+00          
2015-08-24                07:35:33.864              235.31636417              5647.592740               236.31636417              1440416133.864            6                         963                       1.4001816901E+02          4.5025230408E+01          6.2101997579E+01          4.7000000000E+01          0.0000000000E+00          1.5659217503E+03          1.0057026570E+01          1.0057026570E+01          1.0057026570E+01          -4.5067735811E-01         4.2581213461E+00          4.8173379299E+00          4.8173379299E+00          4.8173379299E+00          4.8173379299E+00          4.8173379299E+00          4.8173379299E+00          1.0000000000E+00          
2015-08-24                07:35:34.200              235.31636807              5647.592834               236.31636807              1440416134.201            6                         963                       1.3996527100E+02          4.5025230408E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          1.6152661027E+03          1.0602340678E+01          1.0602340678E+01          1.0602340678E+01          -4.8758249194E-01         3.6980067663E+00          4.9675698144E+00          4.9675698144E+00          4.9675698144E+00          4.9675698144E+00          4.9675698144E+00          4.9675698144E+00          1.0000000000E+00          
2015-08-24                07:35:35.331              235.31638115              5647.593148               236.31638115              1440416135.331            6                         963                       1.3997314616E+02          4.5025806769E+01          6.2101392252E+01          4.7000000000E+01          0.0000000000E+00          1.7829288463E+03          1.0940213563E+01          1.0940213563E+01          1.0940213563E+01          -6.1297359742E-01         1.8184764803E+00          5.4779215620E+00          5.4779215620E+00          5.4779215620E+00          5.4779215620E+00          5.4779215620E+00          5.4779215620E+00          1.0000000000E+00          
2015-08-24                07:35:36.092              235.31638995              5647.593359               236.31638995              1440416136.092            6                         963                       1.3997314616E+02          4.5025806769E+01          6.2101392252E+01          4.7000000000E+01          0.0000000000E+00          1.8978975614E+03          1.1171238394E+01          1.1171238394E+01          1.1171238394E+01          -6.1486172120E-01         5.5366224255E-01          5.8273544820E+00          5.8273544820E+00          5.8273544820E+00          5.8273544820E+00          5.8273544820E+00          5.8273544820E+00          1.0000000000E+00          
2015-08-24                07:35:36.750              235.31639757              5647.593542               236.31639757              1440416136.750            6                         963                       1.4000100342E+02          4.5025840759E+01          6.2071489726E+01          2.0000000000E+00          0.0000000000E+00          1.9986970613E+03          1.1373330205E+01          1.1373330205E+01          1.1373330205E+01          -6.3649457972E-01         -5.4018776572E-01         6.1332139080E+00          6.1332139080E+00          6.1332139080E+00          6.1332139080E+00          6.1332139080E+00          6.1332139080E+00          1.0000000000E+00          
2015-08-24                07:35:37.519              235.31640648              5647.593756               236.31640648              1440416137.520            6                         963                       1.4001415094E+02          4.5025840759E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          2.1048843207E+03          1.1560357393E+01          1.1560357393E+01          1.1560357393E+01          -6.5922134243E-01         -5.4659933411E-01         6.1655503064E+00          6.1655503064E+00          6.1655503064E+00          6.1655503064E+00          6.1655503064E+00          6.1655503064E+00          1.0000000000E+00          
2015-08-24                07:35:38.651              235.31641957              5647.594070               236.31641957              1440416138.651            6                         963                       1.3999942113E+02          4.5025840759E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          2.1276555890E+03          1.1836145274E+01          1.1836145274E+01          1.1836145274E+01          -6.9385782937E-01         -5.5934884191E-01         6.2171525971E+00          6.2171525971E+00          6.2171525971E+00          6.2171525971E+00          6.2171525971E+00          6.2171525971E+00          1.0000000000E+00          
2015-08-24                07:35:39.426              235.31642854              5647.594285               236.31642854              1440416139.426            6                         963                       1.3999942113E+02          4.5025840759E+01          6.2102905569E+01          4.7000000000E+01          0.0000000000E+00          2.1432878228E+03          1.2025357624E+01          1.2025357624E+01          1.2025357624E+01          -6.9407872072E-01         -5.6781875877E-01         6.2525681016E+00          6.2525681016E+00          6.2525681016E+00          6.2525681016E+00          6.2525681016E+00          6.2525681016E+00          1.0000000000E+00          
2015-08-24                07:35:39.752              235.31643231              5647.594376               236.31643231              1440416139.752            6                         963                       1.4001254272E+02          4.5026145935E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          2.1498704094E+03          1.2105005736E+01          1.2105005736E+01          1.2105005736E+01          -6.9137749366E-01         -5.7134998109E-01         6.2674790327E+00          6.2674790327E+00          6.2674790327E+00          6.2674790327E+00          6.2674790327E+00          6.2674790327E+00          1.0000000000E+00          
2015-08-24                07:35:40.891              235.31644551              5647.594692               236.31644551              1440416140.892            6                         963                       1.3998363172E+02          4.5026145935E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          2.1729078517E+03          1.2113954471E+01          1.2113954471E+01          1.2113954471E+01          -6.8193295680E-01         -5.8394636883E-01         6.3196846347E+00          6.3196846347E+00          6.3196846347E+00          6.3196846347E+00          6.3196846347E+00          6.3196846347E+00          1.0000000000E+00          
2015-08-24                07:35:41.664              235.31645446              5647.594907               236.31645446              1440416141.665            6                         963                       1.3998363172E+02          4.5026145935E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          2.1885576965E+03          1.2120038705E+01          1.2120038705E+01          1.2120038705E+01          -6.8215585595E-01         -5.9256254944E-01         6.3551396117E+00          6.3551396117E+00          6.3551396117E+00          6.3551396117E+00          6.3551396117E+00          6.3551396117E+00          1.0000000000E+00          
2015-08-24                07:35:42.335              235.31646221              5647.595093               236.31646221              1440416142.335            6                         963                       1.3991242025E+02          4.5026145935E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          2.2021411747E+03          1.2125323019E+01          1.2125323019E+01          1.2125323019E+01          -6.9010914123E-01         -6.0011821821E-01         6.3859068749E+00          6.3859068749E+00          6.3859068749E+00          6.3859068749E+00          6.3859068749E+00          6.3859068749E+00          1.0000000000E+00          
2015-08-24                07:35:43.124              235.31647134              5647.595312               236.31647134              1440416143.124            6                         963                       1.3993334866E+02          4.5026145935E+01          6.2063151042E+01          4.6000000000E+01          0.0000000000E+00          2.2025370519E+03          1.2071004344E+01          1.2071004344E+01          1.2071004344E+01          -6.9593002136E-01         5.4091637509E-01          6.0559089460E+00          6.0559089460E+00          6.0559089460E+00          6.0559089460E+00          6.0559089460E+00          6.0559089460E+00          1.0000000000E+00          
2015-08-24                07:35:44.253              235.31648442              5647.595626               236.31648442              1440416144.254            6                         963                       1.4000372211E+02          4.5026264902E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.9376844657E+03          1.1996654686E+01          1.1996654686E+01          1.1996654686E+01          -7.0659894908E-01         2.1683847218E+00          5.5981113422E+00          5.5981113422E+00          5.5981113422E+00          5.5981113422E+00          5.5981113422E+00          5.5981113422E+00          1.0000000000E+00          
2015-08-24                07:35:45.042              235.31649355              5647.595845               236.31649355              1440416145.043            6                         963                       1.4000372211E+02          4.5026264902E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.7556359917E+03          1.1946008573E+01          1.1946008573E+01          1.1946008573E+01          -7.0503285310E-01         3.3048353564E+00          5.2831002238E+00          5.2831002238E+00          5.2831002238E+00          5.2831002238E+00          5.2831002238E+00          5.2831002238E+00          1.0000000000E+00          
2015-08-24                07:35:45.365              235.31649729              5647.595935               236.31649729              1440416145.366            6                         963                       1.4000701117E+02          4.5026451111E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          1.6817698860E+03          1.1925569364E+01          1.1925569364E+01          1.1925569364E+01          -6.6774569306E-01         3.7704978218E+00          5.1552412738E+00          5.1552412738E+00          5.1552412738E+00          5.1552412738E+00          5.1552412738E+00          5.1552412738E+00          1.0000000000E+00          
2015-08-24                07:35:46.519              235.31651064              5647.596255               236.31651064              1440416146.519            6                         963                       1.3997658526E+02          4.5026451111E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.4210205719E+03          9.9157087519E+00          9.9157087519E+00          9.9157087519E+00          -5.3620715533E-01         5.4309340372E+00          4.7040395094E+00          4.7040395094E+00          4.7040395094E+00          4.7040395094E+00          4.7040395094E+00          4.7040395094E+00          1.0000000000E+00          
2015-08-24                07:35:47.289              235.31651955              5647.596469               236.31651955              1440416147.289            6                         963                       1.3997658526E+02          4.5026451111E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          1.2494340955E+03          8.5874647473E+00          8.5874647473E+00          8.5874647473E+00          -5.3579363406E-01         6.5388023141E+00          4.4072513223E+00          4.4072513223E+00          4.4072513223E+00          4.4072513223E+00          4.4072513223E+00          4.4072513223E+00          1.0000000000E+00          
2015-08-24                07:35:47.946              235.31652715              5647.596652               236.31652715              1440416147.946            6                         963                       1.3999090963E+02          4.5026451111E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          1.1045816940E+03          7.4627140610E+00          7.4627140610E+00          7.4627140610E+00          -3.0213147022E-01         7.4868328764E+00          4.1568889379E+00          4.1568889379E+00          4.1568889379E+00          4.1568889379E+00          4.1568889379E+00          4.1568889379E+00          1.0000000000E+00          
2015-08-24                07:35:48.713              235.31653604              5647.596865               236.31653604              1440416148.714            6                         963                       1.4000295734E+02          4.5026451111E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          9.3881732916E+02          6.1662165555E+00          6.1662165555E+00          6.1662165555E+00          -3.1382979559E-02         7.9996538500E+00          3.9719676862E+00          3.9719676862E+00          3.9719676862E+00          3.9719676862E+00          3.9719676862E+00          3.9719676862E+00          1.0000000000E+00          
2015-08-24                07:35:49.829              235.31654896              5647.597175               236.31654896              1440416149.830            4                         963                       1.4002045450E+02          4.5026649955E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          8.6499067338E+02          4.2932930820E+00          4.2932930820E+00          4.2932930820E+00          3.6019461661E-01          8.7491628194E+00          3.7011445397E+00          3.7011445397E+00          3.7011445397E+00          3.7011445397E+00          3.7011445397E+00          3.7011445397E+00          1.0000000000E+00          
2015-08-24                07:35:50.604              235.31655792              5647.597390               236.31655792              1440416150.604            4                         963                       1.4002045450E+02          4.5026649955E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          8.1424637061E+02          3.0022793636E+00          3.0022793636E+00          3.0022793636E+00          3.5785783685E-01          9.2657492032E+00          3.5152034882E+00          3.5152034882E+00          3.5152034882E+00          3.5152034882E+00          3.5152034882E+00          3.5152034882E+00          1.0000000000E+00          
2015-08-24                07:35:50.943              235.31656184              5647.597484               236.31656184              1440416150.943            4                         963                       1.4000737481E+02          4.5026847839E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9213698069E+02          2.4388468532E+00          2.4388468532E+00          2.4388468532E+00          3.5559595413E-01          9.4919911716E+00          3.4342511040E+00          3.4342511040E+00          3.4342511040E+00          3.4342511040E+00          3.4342511040E+00          3.4342511040E+00          1.0000000000E+00          
2015-08-24                07:35:52.062              235.31657480              5647.597795               236.31657480              1440416152.063            4                         963                       1.3998360559E+02          4.5026847839E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1967148557E+02          2.3419433676E+00          2.3419433676E+00          2.3419433676E+00          3.4826730260E-01          1.0241140491E+01          3.1689072253E+00          3.1689072253E+00          3.1689072253E+00          3.1689072253E+00          3.1689072253E+00          3.1689072253E+00          1.0000000000E+00          
