DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                05:41:12.513              235.23695038              5645.686809               236.23695038              1440409272.513            4                         963                       1.4001295262E+02          4.4999137878E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2880414751E+02          1.8486462840E+00          1.8486462840E+00          1.8486462840E+00          3.1397101344E-01          7.6806190529E+00          2.6609519462E+00          2.6609519462E+00          2.6609519462E+00          2.6609519462E+00          2.6609519462E+00          2.6609519462E+00          0.0000000000E+00          
2015-08-24                05:41:13.286              235.23695933              5645.687024               236.23695933              1440409273.286            4                         963                       1.4000597064E+02          4.4999137878E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2923097934E+02          1.8485696726E+00          1.8485696726E+00          1.8485696726E+00          3.1565378575E-01          7.6154457412E+00          2.6606467017E+00          2.6606467017E+00          2.6606467017E+00          2.6606467017E+00          2.6606467017E+00          2.6606467017E+00          0.0000000000E+00          
2015-08-24                05:41:14.392              235.23697214              5645.687331               236.23697214              1440409274.393            4                         963                       1.4004505680E+02          4.4999135662E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2985337075E+02          1.8484599429E+00          1.8484599429E+00          1.8484599429E+00          3.1806371598E-01          7.5221124597E+00          2.6602092643E+00          2.6602092643E+00          2.6602092643E+00          2.6602092643E+00          2.6602092643E+00          2.6602092643E+00          0.0000000000E+00          
2015-08-24                05:41:15.168              235.23698112              5645.687547               236.23698112              1440409275.169            4                         963                       1.4004505680E+02          4.4999135662E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028965347E+02          1.8483830545E+00          1.8483830545E+00          1.8483830545E+00          3.1806856151E-01          7.4566660500E+00          2.6599026296E+00          2.6599026296E+00          2.6599026296E+00          2.6599026296E+00          2.6599026296E+00          2.6599026296E+00          0.0000000000E+00          
2015-08-24                05:41:15.490              235.23698485              5645.687636               236.23698485              1440409275.491            4                         963                       1.4002288802E+02          4.4998954773E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3047068857E+02          1.8483511370E+00          1.8483511370E+00          1.8483511370E+00          3.1878522483E-01          7.4295178055E+00          2.6597753931E+00          2.6597753931E+00          2.6597753931E+00          2.6597753931E+00          2.6597753931E+00          2.6597753931E+00          0.0000000000E+00          
2015-08-24                05:41:16.611              235.23699782              5645.687948               236.23699782              1440409276.612            4                         963                       1.3999669819E+02          4.4998954773E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3110091676E+02          1.8479460590E+00          1.8479460590E+00          1.8479460590E+00          3.2128015232E-01          7.3350045339E+00          2.6593324424E+00          2.6593324424E+00          2.6593324424E+00          2.6593324424E+00          2.6593324424E+00          2.6593324424E+00          0.0000000000E+00          
2015-08-24                05:41:17.384              235.23700676              5645.688162               236.23700676              1440409277.384            4                         963                       1.3999669819E+02          4.4998954773E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153492674E+02          1.8476671275E+00          1.8476671275E+00          1.8476671275E+00          3.2128494413E-01          7.2698952815E+00          2.6590274013E+00          2.6590274013E+00          2.6590274013E+00          2.6590274013E+00          2.6590274013E+00          2.6590274013E+00          0.0000000000E+00          
2015-08-24                05:41:18.016              235.23701409              5645.688338               236.23701409              1440409278.017            4                         963                       1.3997596302E+02          4.4998954773E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3189077874E+02          1.8474384993E+00          1.8474384993E+00          1.8474384993E+00          3.1691196043E-01          7.2164561390E+00          2.6587772881E+00          2.6587772881E+00          2.6587772881E+00          2.6587772881E+00          2.6587772881E+00          2.6587772881E+00          0.0000000000E+00          
2015-08-24                05:41:18.796              235.23702311              5645.688555               236.23702311              1440409278.797            4                         963                       1.3998143641E+02          4.4998954773E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3231472007E+02          1.8471115842E+00          1.8471115842E+00          1.8471115842E+00          3.1150204736E-01          7.2304079337E+00          2.6565993257E+00          2.6565993257E+00          2.6565993257E+00          2.6565993257E+00          2.6565993257E+00          2.6565993257E+00          0.0000000000E+00          
2015-08-24                05:41:19.931              235.23703625              5645.688870               236.23703625              1440409279.932            4                         963                       1.3999591641E+02          4.4999000660E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3239162953E+02          1.8466367550E+00          1.8466367550E+00          1.8466367550E+00          3.0362612422E-01          7.2506951917E+00          2.6534455405E+00          2.6534455405E+00          2.6534455405E+00          2.6534455405E+00          2.6534455405E+00          2.6534455405E+00          0.0000000000E+00          
2015-08-24                05:41:20.730              235.23704549              5645.689092               236.23704549              1440409280.730            4                         963                       1.3999591641E+02          4.4999000660E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3244571318E+02          1.8463028404E+00          1.8463028404E+00          1.8463028404E+00          3.0360629152E-01          7.2650255578E+00          2.6512284549E+00          2.6512284549E+00          2.6512284549E+00          2.6512284549E+00          2.6512284549E+00          2.6512284549E+00          0.0000000000E+00          
2015-08-24                05:41:21.051              235.23704920              5645.689181               236.23704920              1440409281.051            4                         963                       1.3996368408E+02          4.4999046326E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3246746853E+02          1.8461685238E+00          1.8461685238E+00          1.8461685238E+00          3.0385054312E-01          7.2707930790E+00          2.6503366874E+00          2.6503366874E+00          2.6503366874E+00          2.6503366874E+00          2.6503366874E+00          2.6503366874E+00          0.0000000000E+00          
2015-08-24                05:41:22.217              235.23706270              5645.689505               236.23706270              1440409282.217            4                         963                       1.3998322438E+02          4.4999046326E+01          5.9801452785E+01          4.7000000000E+01          0.0000000000E+00          4.3254650096E+02          1.8459104042E+00          1.8459104042E+00          1.8459104042E+00          3.0473770943E-01          7.2917432376E+00          2.6470977597E+00          2.6470977597E+00          2.6470977597E+00          2.6470977597E+00          2.6470977597E+00          2.6470977597E+00          0.0000000000E+00          
2015-08-24                05:41:23.006              235.23707184              5645.689724               236.23707184              1440409283.007            4                         963                       1.3998322438E+02          4.4999046326E+01          5.9801452785E+01          4.7000000000E+01          0.0000000000E+00          4.3260004341E+02          1.8457355509E+00          1.8457355509E+00          1.8457355509E+00          3.0471804654E-01          7.3059300911E+00          2.6449035808E+00          2.6449035808E+00          2.6449035808E+00          2.6449035808E+00          2.6449035808E+00          2.6449035808E+00          0.0000000000E+00          
2015-08-24                05:41:23.650              235.23707928              5645.689903               236.23707928              1440409283.650            4                         963                       1.3998997633E+02          4.4999046326E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3264362743E+02          1.8455931959E+00          1.8455931959E+00          1.8455931959E+00          3.0740971905E-01          7.3175098650E+00          2.6431178588E+00          2.6431178588E+00          2.6431178588E+00          2.6431178588E+00          2.6431178588E+00          2.6431178588E+00          0.0000000000E+00          
2015-08-24                05:41:24.398              235.23708794              5645.690111               236.23708794              1440409284.398            4                         963                       1.4001554680E+02          4.4999046326E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3270284481E+02          1.8454540424E+00          1.8454540424E+00          1.8454540424E+00          3.1055479860E-01          7.2576129396E+00          2.6421358258E+00          2.6421358258E+00          2.6421358258E+00          2.6421358258E+00          2.6421358258E+00          2.6421358258E+00          0.0000000000E+00          
2015-08-24                05:41:25.502              235.23710072              5645.690417               236.23710072              1440409285.502            4                         963                       1.4002564023E+02          4.4999046326E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3261926693E+02          1.8452489323E+00          1.8452489323E+00          1.8452489323E+00          3.1519508096E-01          7.1692043628E+00          2.6406912474E+00          2.6406912474E+00          2.6406912474E+00          2.6406912474E+00          2.6406912474E+00          2.6406912474E+00          0.0000000000E+00          
2015-08-24                05:41:26.283              235.23710977              5645.690634               236.23710977              1440409286.284            4                         963                       1.4002564023E+02          4.4999046326E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3256006139E+02          1.8451037119E+00          1.8451037119E+00          1.8451037119E+00          3.1518900136E-01          7.1065417879E+00          2.6396680671E+00          2.6396680671E+00          2.6396680671E+00          2.6396680671E+00          2.6396680671E+00          2.6396680671E+00          0.0000000000E+00          
2015-08-24                05:41:26.615              235.23711360              5645.690726               236.23711360              1440409286.615            4                         963                       1.4001121312E+02          4.4999046326E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3253499704E+02          1.8450422845E+00          1.8450422845E+00          1.8450422845E+00          3.1303762573E-01          7.0799923765E+00          2.6392349980E+00          2.6392349980E+00          2.6392349980E+00          2.6392349980E+00          2.6392349980E+00          2.6392349980E+00          0.0000000000E+00          
2015-08-24                05:41:27.782              235.23712712              5645.691051               236.23712712              1440409287.783            4                         963                       1.3998184167E+02          4.4999046326E+01          5.9805841404E+01          4.7000000000E+01          0.0000000000E+00          4.3244653685E+02          1.8444445445E+00          1.8444445445E+00          1.8444445445E+00          3.0544631404E-01          6.9863070767E+00          2.6377068999E+00          2.6377068999E+00          2.6377068999E+00          2.6377068999E+00          2.6377068999E+00          2.6377068999E+00          0.0000000000E+00          
2015-08-24                05:41:28.563              235.23713616              5645.691268               236.23713616              1440409288.564            4                         963                       1.3998184167E+02          4.4999046326E+01          5.9805841404E+01          4.7000000000E+01          0.0000000000E+00          4.3238740166E+02          1.8440447798E+00          1.8440447798E+00          1.8440447798E+00          3.0544040650E-01          6.9237243871E+00          2.6366851772E+00          2.6366851772E+00          2.6366851772E+00          2.6366851772E+00          2.6366851772E+00          2.6366851772E+00          0.0000000000E+00          
2015-08-24                05:41:29.216              235.23714370              5645.691449               236.23714370              1440409289.216            4                         963                       1.4000507386E+02          4.4999046326E+01          5.9784674658E+01          2.0000000000E+00          0.0000000000E+00          4.3233804439E+02          1.8437109888E+00          1.8437109888E+00          1.8437109888E+00          3.0905611939E-01          6.8715224609E+00          2.6358322535E+00          2.6358322535E+00          2.6358322535E+00          2.6358322535E+00          2.6358322535E+00          2.6358322535E+00          0.0000000000E+00          
2015-08-24                05:41:29.997              235.23715275              5645.691666               236.23715275              1440409289.998            4                         963                       1.4002737745E+02          4.4998998006E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3229440363E+02          1.8433588352E+00          1.8433588352E+00          1.8433588352E+00          3.1340558768E-01          6.8958182228E+00          2.6368054242E+00          2.6368054242E+00          2.6368054242E+00          2.6368054242E+00          2.6368054242E+00          2.6368054242E+00          0.0000000000E+00          
2015-08-24                05:41:31.099              235.23716551              5645.691972               236.23716551              1440409291.100            4                         963                       1.4001450915E+02          4.4998985291E+01          5.9781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3236257280E+02          1.8428623650E+00          1.8428623650E+00          1.8428623650E+00          3.1953624558E-01          6.9300594420E+00          2.6381732977E+00          2.6381732977E+00          2.6381732977E+00          2.6381732977E+00          2.6381732977E+00          2.6381732977E+00          0.0000000000E+00          
2015-08-24                05:41:31.867              235.23717439              5645.692185               236.23717439              1440409291.867            4                         963                       1.4001450915E+02          4.4998985291E+01          5.9781325666E+01          4.7000000000E+01          0.0000000000E+00          4.3241001154E+02          1.8425168862E+00          1.8425168862E+00          1.8425168862E+00          3.1954389637E-01          6.9538400514E+00          2.6391254030E+00          2.6391254030E+00          2.6391254030E+00          2.6391254030E+00          2.6391254030E+00          2.6391254030E+00          0.0000000000E+00          
2015-08-24                05:41:32.197              235.23717822              5645.692277               236.23717822              1440409292.198            4                         963                       1.4001627213E+02          4.4998985291E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3243047697E+02          1.8423678501E+00          1.8423678501E+00          1.8423678501E+00          3.1634310680E-01          6.9640638492E+00          2.6395363002E+00          2.6395363002E+00          2.6395363002E+00          2.6395363002E+00          2.6395363002E+00          2.6395363002E+00          0.0000000000E+00          
2015-08-24                05:41:33.316              235.23719117              5645.692588               236.23719117              1440409293.317            4                         963                       1.3999510370E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249971119E+02          1.8427477277E+00          1.8427477277E+00          1.8427477277E+00          3.0552199890E-01          6.9986279340E+00          2.6409254674E+00          2.6409254674E+00          2.6409254674E+00          2.6409254674E+00          2.6409254674E+00          2.6409254674E+00          0.0000000000E+00          
2015-08-24                05:41:34.081              235.23720001              5645.692800               236.23720001              1440409294.081            4                         963                       1.3999510370E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3254700062E+02          1.8430069650E+00          1.8430069650E+00          1.8430069650E+00          3.0552940661E-01          7.0223161117E+00          2.6418739767E+00          2.6418739767E+00          2.6418739767E+00          2.6418739767E+00          2.6418739767E+00          2.6418739767E+00          0.0000000000E+00          
2015-08-24                05:41:34.723              235.23720745              5645.692979               236.23720745              1440409294.724            4                         963                       1.3998665326E+02          4.4998985291E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3258681614E+02          1.8432250405E+00          1.8432250405E+00          1.8432250405E+00          3.1161885102E-01          7.0423262121E+00          2.6426722961E+00          2.6426722961E+00          2.6426722961E+00          2.6426722961E+00          2.6426722961E+00          2.6426722961E+00          0.0000000000E+00          
2015-08-24                05:41:35.503              235.23721648              5645.693196               236.23721648              1440409295.504            4                         963                       1.3999400934E+02          4.4998985291E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3263351233E+02          1.8434846279E+00          1.8434846279E+00          1.8434846279E+00          3.1900559201E-01          7.0408852789E+00          2.6434354956E+00          2.6434354956E+00          2.6434354956E+00          2.6434354956E+00          2.6434354956E+00          2.6434354956E+00          0.0000000000E+00          
2015-08-24                05:41:36.664              235.23722991              5645.693518               236.23722991              1440409296.664            4                         963                       1.3999974123E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3266237033E+02          1.8438707542E+00          1.8438707542E+00          1.8438707542E+00          3.2999103617E-01          7.0387412706E+00          2.6445716916E+00          2.6445716916E+00          2.6445716916E+00          2.6445716916E+00          2.6445716916E+00          2.6445716916E+00          0.0000000000E+00          
2015-08-24                05:41:37.470              235.23723924              5645.693742               236.23723924              1440409297.470            4                         963                       1.3999974123E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3268240494E+02          1.8441391915E+00          1.8441391915E+00          1.8441391915E+00          3.2999862200E-01          7.0371593165E+00          2.6453611914E+00          2.6453611914E+00          2.6453611914E+00          2.6453611914E+00          2.6453611914E+00          2.6453611914E+00          0.0000000000E+00          
2015-08-24                05:41:37.789              235.23724293              5645.693830               236.23724293              1440409297.789            4                         963                       1.3997869873E+02          4.4998985291E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3269032578E+02          1.8442455038E+00          1.8442455038E+00          1.8442455038E+00          3.2624925950E-01          7.0364878208E+00          2.6456736706E+00          2.6456736706E+00          2.6456736706E+00          2.6456736706E+00          2.6456736706E+00          2.6456736706E+00          0.0000000000E+00          
2015-08-24                05:41:38.927              235.23725611              5645.694147               236.23725611              1440409298.928            4                         963                       1.3999437812E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3271859574E+02          1.8443745611E+00          1.8443745611E+00          1.8443745611E+00          3.1286167991E-01          7.0340899817E+00          2.6467894266E+00          2.6467894266E+00          2.6467894266E+00          2.6467894266E+00          2.6467894266E+00          2.6467894266E+00          0.0000000000E+00          
2015-08-24                05:41:39.720              235.23726528              5645.694367               236.23726528              1440409299.720            4                         963                       1.3999437812E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3273827577E+02          1.8444641346E+00          1.8444641346E+00          1.8444641346E+00          3.1286888622E-01          7.0325353376E+00          2.6475652969E+00          2.6475652969E+00          2.6475652969E+00          2.6475652969E+00          2.6475652969E+00          2.6475652969E+00          0.0000000000E+00          
2015-08-24                05:41:40.365              235.23727274              5645.694546               236.23727274              1440409300.365            4                         963                       1.4000953878E+02          4.4999168396E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3275430544E+02          1.8445370704E+00          1.8445370704E+00          1.8445370704E+00          3.1365216680E-01          7.0312786477E+00          2.6481971825E+00          2.6481971825E+00          2.6481971825E+00          2.6481971825E+00          2.6481971825E+00          2.6481971825E+00          0.0000000000E+00          
2015-08-24                05:41:41.144              235.23728176              5645.694762               236.23728176              1440409301.144            4                         963                       1.3997838974E+02          4.4999168396E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3277016450E+02          1.8446142982E+00          1.8446142982E+00          1.8446142982E+00          3.1459180067E-01          7.0697461423E+00          2.6485100968E+00          2.6485100968E+00          2.6485100968E+00          2.6485100968E+00          2.6485100968E+00          2.6485100968E+00          0.0000000000E+00          
2015-08-24                05:41:42.260              235.23729469              5645.695072               236.23729469              1440409302.261            4                         963                       1.4000160465E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3289612611E+02          1.8447248768E+00          1.8447248768E+00          1.8447248768E+00          3.1594002320E-01          7.1249070344E+00          2.6489559194E+00          2.6489559194E+00          2.6489559194E+00          2.6489559194E+00          2.6489559194E+00          2.6489559194E+00          0.0000000000E+00          
2015-08-24                05:41:43.036              235.23730367              5645.695288               236.23730367              1440409303.037            4                         963                       1.4000160465E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3298363297E+02          1.8448017156E+00          1.8448017156E+00          1.8448017156E+00          3.1594134758E-01          7.1632169862E+00          2.6492656464E+00          2.6492656464E+00          2.6492656464E+00          2.6492656464E+00          2.6492656464E+00          2.6492656464E+00          0.0000000000E+00          
2015-08-24                05:41:43.374              235.23730757              5645.695382               236.23730757              1440409303.374            4                         963                       1.4001199341E+02          4.4999168396E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3302163716E+02          1.8448350732E+00          1.8448350732E+00          1.8448350732E+00          3.1660738641E-01          7.1798622175E+00          2.6494001554E+00          2.6494001554E+00          2.6494001554E+00          2.6494001554E+00          2.6494001554E+00          2.6494001554E+00          0.0000000000E+00          
2015-08-24                05:41:44.519              235.23732082              5645.695700               236.23732082              1440409304.519            4                         963                       1.3999910568E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3315074690E+02          1.8446374738E+00          1.8446374738E+00          1.8446374738E+00          3.1887034664E-01          7.2364161901E+00          2.6498571732E+00          2.6498571732E+00          2.6498571732E+00          2.6498571732E+00          2.6498571732E+00          2.6498571732E+00          0.0000000000E+00          
2015-08-24                05:41:45.282              235.23732965              5645.695912               236.23732965              1440409305.282            4                         963                       1.3999910568E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3323678020E+02          1.8445058245E+00          1.8445058245E+00          1.8445058245E+00          3.1887165449E-01          7.2740841515E+00          2.6501617248E+00          2.6501617248E+00          2.6501617248E+00          2.6501617248E+00          2.6501617248E+00          2.6501617248E+00          0.0000000000E+00          
2015-08-24                05:41:45.907              235.23733689              5645.696085               236.23733689              1440409305.907            4                         963                       1.3996655174E+02          4.4998985291E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3330724880E+02          1.8443980244E+00          1.8443980244E+00          1.8443980244E+00          3.1671416118E-01          7.3049131898E+00          2.6504111977E+00          2.6504111977E+00          2.6504111977E+00          2.6504111977E+00          2.6504111977E+00          2.6504111977E+00          0.0000000000E+00          
2015-08-24                05:41:46.674              235.23734576              5645.696298               236.23734576              1440409306.674            4                         963                       1.4000365575E+02          4.4998985291E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3339293700E+02          1.8442633158E+00          1.8442633158E+00          1.8442633158E+00          3.1407055095E-01          7.2570355343E+00          2.6506181670E+00          2.6506181670E+00          2.6506181670E+00          2.6506181670E+00          2.6506181670E+00          2.6506181670E+00          0.0000000000E+00          
2015-08-24                05:41:47.821              235.23735904              5645.696617               236.23735904              1440409307.821            4                         963                       1.4003163073E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3352753710E+02          1.8440618565E+00          1.8440618565E+00          1.8440618565E+00          3.1011721724E-01          7.1854377001E+00          2.6509275008E+00          2.6509275008E+00          2.6509275008E+00          2.6509275008E+00          2.6509275008E+00          2.6509275008E+00          0.0000000000E+00          
2015-08-24                05:41:48.621              235.23736831              5645.696839               236.23736831              1440409308.622            4                         963                       1.4003163073E+02          4.4998985291E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3362154155E+02          1.8439211175E+00          1.8439211175E+00          1.8439211175E+00          3.1012285927E-01          7.1354712764E+00          2.6511435240E+00          2.6511435240E+00          2.6511435240E+00          2.6511435240E+00          2.6511435240E+00          2.6511435240E+00          0.0000000000E+00          
2015-08-24                05:41:48.944              235.23737204              5645.696929               236.23737204              1440409308.944            4                         963                       1.4004943767E+02          4.4998985291E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3365933499E+02          1.8438645118E+00          1.8438645118E+00          1.8438645118E+00          3.1170964234E-01          7.1154040626E+00          2.6512303649E+00          2.6512303649E+00          2.6512303649E+00          2.6512303649E+00          2.6512303649E+00          2.6512303649E+00          0.0000000000E+00          
2015-08-24                05:41:50.069              235.23738506              5645.697241               236.23738506              1440409310.069            4                         963                       1.4000544052E+02          4.4999077065E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3379141663E+02          1.8444246960E+00          1.8444246960E+00          1.8444246960E+00          3.1725360213E-01          7.0452941870E+00          2.6515337719E+00          2.6515337719E+00          2.6515337719E+00          2.6515337719E+00          2.6515337719E+00          2.6515337719E+00          0.0000000000E+00          
2015-08-24                05:41:50.844              235.23739403              5645.697457               236.23739403              1440409310.844            4                         963                       1.4000544052E+02          4.4999077065E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3388239820E+02          1.8448106726E+00          1.8448106726E+00          1.8448106726E+00          3.1725911322E-01          6.9969501486E+00          2.6517427894E+00          2.6517427894E+00          2.6517427894E+00          2.6517427894E+00          2.6517427894E+00          2.6517427894E+00          0.0000000000E+00          
2015-08-24                05:41:51.506              235.23740169              5645.697641               236.23740169              1440409311.506            4                         963                       1.3999205770E+02          4.4999168396E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3396011611E+02          1.8451403614E+00          1.8451403614E+00          1.8451403614E+00          3.1790231951E-01          6.9556627051E+00          2.6519213324E+00          2.6519213324E+00          2.6519213324E+00          2.6519213324E+00          2.6519213324E+00          2.6519213324E+00          0.0000000000E+00          
2015-08-24                05:41:52.292              235.23741080              5645.697859               236.23741080              1440409312.293            4                         963                       1.3999802128E+02          4.4999168396E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3405578194E+02          1.8455423997E+00          1.8455423997E+00          1.8455423997E+00          3.1866817522E-01          6.9514813500E+00          2.6525509831E+00          2.6525509831E+00          2.6525509831E+00          2.6525509831E+00          2.6525509831E+00          2.6525509831E+00          0.0000000000E+00          
2015-08-24                05:41:53.431              235.23742398              5645.698176               236.23742398              1440409313.432            4                         963                       1.3997929770E+02          4.4999168396E+01          5.9828995157E+01          4.7000000000E+01          0.0000000000E+00          4.3425947427E+02          1.8461241689E+00          1.8461241689E+00          1.8461241689E+00          3.1977715670E-01          6.9454315471E+00          2.6534604766E+00          2.6534604766E+00          2.6534604766E+00          2.6534604766E+00          2.6534604766E+00          2.6534604766E+00          0.0000000000E+00          
2015-08-24                05:41:54.219              235.23743309              5645.698394               236.23743309              1440409314.219            4                         963                       1.3997929770E+02          4.4999168396E+01          5.9828995157E+01          4.7000000000E+01          0.0000000000E+00          4.3440021922E+02          1.8465261689E+00          1.8465261689E+00          1.8465261689E+00          3.1978434607E-01          6.9412422133E+00          2.6540889214E+00          2.6540889214E+00          2.6540889214E+00          2.6540889214E+00          2.6540889214E+00          2.6540889214E+00          0.0000000000E+00          
2015-08-24                05:41:54.545              235.23743686              5645.698485               236.23743686              1440409314.545            4                         963                       1.4001689148E+02          4.4998863220E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3445851298E+02          1.8466927559E+00          1.8466927559E+00          1.8466927559E+00          3.1626465543E-01          6.9394642580E+00          2.6543492496E+00          2.6543492496E+00          2.6543492496E+00          2.6543492496E+00          2.6543492496E+00          2.6543492496E+00          0.0000000000E+00          
2015-08-24                05:41:55.681              235.23745002              5645.698801               236.23745002              1440409315.682            4                         963                       1.3999899484E+02          4.4998863220E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3466175993E+02          1.8458824053E+00          1.8458824053E+00          1.8458824053E+00          3.0398860044E-01          6.9332618872E+00          2.6552572296E+00          2.6552572296E+00          2.6552572296E+00          2.6552572296E+00          2.6552572296E+00          2.6552572296E+00          0.0000000000E+00          
2015-08-24                05:41:56.450              235.23745892              5645.699014               236.23745892              1440409316.451            4                         963                       1.3999899484E+02          4.4998863220E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3479924747E+02          1.8453341705E+00          1.8453341705E+00          1.8453341705E+00          3.0399540676E-01          6.9291674623E+00          2.6558713542E+00          2.6558713542E+00          2.6558713542E+00          2.6558713542E+00          2.6558713542E+00          2.6558713542E+00          0.0000000000E+00          
2015-08-24                05:41:57.105              235.23746650              5645.699196               236.23746650              1440409317.106            4                         963                       1.3997937148E+02          4.4998863220E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3491636351E+02          1.8448671415E+00          1.8448671415E+00          1.8448671415E+00          3.0733202825E-01          6.9257202939E+00          2.6563944517E+00          2.6563944517E+00          2.6563944517E+00          2.6563944517E+00          2.6563944517E+00          2.6563944517E+00          0.0000000000E+00          
2015-08-24                05:41:57.892              235.23747561              5645.699415               236.23747561              1440409317.893            4                         963                       1.3999063110E+02          4.4998863220E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3505253098E+02          1.8442919429E+00          1.8442919429E+00          1.8442919429E+00          3.1133390493E-01          6.9561749719E+00          2.6564410291E+00          2.6564410291E+00          2.6564410291E+00          2.6564410291E+00          2.6564410291E+00          2.6564410291E+00          0.0000000000E+00          
2015-08-24                05:41:59.028              235.23748875              5645.699730               236.23748875              1440409319.028            4                         963                       1.4001066002E+02          4.4998910807E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3530366003E+02          1.8434623143E+00          1.8434623143E+00          1.8434623143E+00          3.1710582847E-01          7.0000977267E+00          2.6565066798E+00          2.6565066798E+00          2.6565066798E+00          2.6565066798E+00          2.6565066798E+00          2.6565066798E+00          0.0000000000E+00          
2015-08-24                05:41:59.809              235.23749779              5645.699947               236.23749779              1440409319.809            4                         963                       1.4001066002E+02          4.4998910807E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3547645449E+02          1.8428915134E+00          1.8428915134E+00          1.8428915134E+00          3.1710595615E-01          7.0302731966E+00          2.6565518557E+00          2.6565518557E+00          2.6565518557E+00          2.6565518557E+00          2.6565518557E+00          2.6565518557E+00          0.0000000000E+00          
