DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                19:32:16.907              235.81408457              5659.538030               236.81408457              1440459136.907            4                         963                       1.3998026651E+02          4.5437736511E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2105783794E+02          1.9154617435E+00          1.9154617435E+00          1.9154617435E+00          2.6930320736E-01          1.1983954060E+01          2.9940628503E+00          2.9940628503E+00          2.9940628503E+00          2.9940628503E+00          2.9940628503E+00          2.9940628503E+00          0.0000000000E+00          
2015-08-24                19:32:17.671              235.81409343              5659.538242               236.81409343              1440459137.672            4                         963                       1.3998026651E+02          4.5437736511E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2003661987E+02          1.9105256153E+00          1.9105256153E+00          1.9105256153E+00          2.6925405650E-01          1.2029695246E+01          2.9894633760E+00          2.9894633760E+00          2.9894633760E+00          2.9894633760E+00          2.9894633760E+00          2.9894633760E+00          0.0000000000E+00          
2015-08-24                19:32:18.315              235.81410088              5659.538421               236.81410088              1440459138.316            4                         963                       1.3999595104E+02          4.5437736511E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1917706939E+02          1.9063706879E+00          1.9063706879E+00          1.9063706879E+00          2.7073133904E-01          1.2068219808E+01          2.9855921761E+00          2.9855921761E+00          2.9855921761E+00          2.9855921761E+00          2.9855921761E+00          2.9855921761E+00          0.0000000000E+00          
2015-08-24                19:32:19.085              235.81410978              5659.538635               236.81410978              1440459139.085            4                         963                       1.4001664639E+02          4.5437736511E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1817710328E+02          1.9014965056E+00          1.9014965056E+00          1.9014965056E+00          2.7253300208E-01          1.1964329265E+01          2.9844395821E+00          2.9844395821E+00          2.9844395821E+00          2.9844395821E+00          2.9844395821E+00          2.9844395821E+00          0.0000000000E+00          
2015-08-24                19:32:20.230              235.81412304              5659.538953               236.81412304              1440459140.231            4                         963                       1.4000235122E+02          4.5437518676E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785698827E+02          1.8942312157E+00          1.8942312157E+00          1.8942312157E+00          2.7522770157E-01          1.1809537688E+01          2.9826891882E+00          2.9826891882E+00          2.9826891882E+00          2.9826891882E+00          2.9826891882E+00          2.9826891882E+00          0.0000000000E+00          
2015-08-24                19:32:21.002              235.81413197              5659.539167               236.81413197              1440459141.002            4                         963                       1.4000235122E+02          4.5437518676E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1764163078E+02          1.8893435342E+00          1.8893435342E+00          1.8893435342E+00          2.7522253258E-01          1.1705375949E+01          2.9815116494E+00          2.9815116494E+00          2.9815116494E+00          2.9815116494E+00          2.9815116494E+00          2.9815116494E+00          0.0000000000E+00          
2015-08-24                19:32:21.325              235.81413571              5659.539257               236.81413571              1440459141.325            4                         963                       1.3999876564E+02          4.5437400818E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1755141711E+02          1.8872959162E+00          1.8872959162E+00          1.8872959162E+00          2.7717763845E-01          1.1661762331E+01          2.9810183544E+00          2.9810183544E+00          2.9810183544E+00          2.9810183544E+00          2.9810183544E+00          2.9810183544E+00          0.0000000000E+00          
2015-08-24                19:32:22.500              235.81414932              5659.539584               236.81414932              1440459142.501            4                         963                       1.4000305010E+02          4.5437400818E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1722327990E+02          1.8858443703E+00          1.8858443703E+00          1.8858443703E+00          2.8429589828E-01          1.1502976724E+01          2.9792224326E+00          2.9792224326E+00          2.9792224326E+00          2.9792224326E+00          2.9792224326E+00          2.9792224326E+00          0.0000000000E+00          
2015-08-24                19:32:23.273              235.81415826              5659.539798               236.81415826              1440459143.274            4                         963                       1.4000305010E+02          4.5437400818E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1700759247E+02          1.8848903746E+00          1.8848903746E+00          1.8848903746E+00          2.8429069681E-01          1.1398548578E+01          2.9780420347E+00          2.9780420347E+00          2.9780420347E+00          2.9780420347E+00          2.9780420347E+00          2.9780420347E+00          0.0000000000E+00          
2015-08-24                19:32:23.913              235.81416566              5659.539976               236.81416566              1440459143.913            4                         963                       1.4001442248E+02          4.5437400818E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1682931060E+02          1.8841017106E+00          1.8841017106E+00          1.8841017106E+00          2.8801381069E-01          1.1312267927E+01          2.9770663081E+00          2.9770663081E+00          2.9770663081E+00          2.9770663081E+00          2.9770663081E+00          2.9770663081E+00          0.0000000000E+00          
2015-08-24                19:32:24.674              235.81417448              5659.540187               236.81417448              1440459144.675            4                         963                       1.4000081968E+02          4.5437400818E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1663529411E+02          1.8832220661E+00          1.8832220661E+00          1.8832220661E+00          2.9246299827E-01          1.1391147884E+01          2.9783582632E+00          2.9783582632E+00          2.9783582632E+00          2.9783582632E+00          2.9783582632E+00          2.9783582632E+00          0.0000000000E+00          
2015-08-24                19:32:25.798              235.81418748              5659.540499               236.81418748              1440459145.798            4                         963                       1.4000722749E+02          4.5437217712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1673420871E+02          1.8819250357E+00          1.8819250357E+00          1.8819250357E+00          2.9902363833E-01          1.1507407678E+01          2.9802516220E+00          2.9802516220E+00          2.9802516220E+00          2.9802516220E+00          2.9802516220E+00          2.9802516220E+00          0.0000000000E+00          
2015-08-24                19:32:26.591              235.81419666              5659.540720               236.81419666              1440459146.591            4                         963                       1.4000722749E+02          4.5437217712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1680405082E+02          1.8810091925E+00          1.8810091925E+00          1.8810091925E+00          2.9903055642E-01          1.1589448248E+01          2.9815887102E+00          2.9815887102E+00          2.9815887102E+00          2.9815887102E+00          2.9815887102E+00          2.9815887102E+00          0.0000000000E+00          
2015-08-24                19:32:26.914              235.81420041              5659.540810               236.81420041              1440459146.915            4                         963                       1.4000378916E+02          4.5437217712E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1683257737E+02          1.8806350738E+00          1.8806350738E+00          1.8806350738E+00          2.9458047991E-01          1.1622914443E+01          2.9821350369E+00          2.9821350369E+00          2.9821350369E+00          2.9821350369E+00          2.9821350369E+00          2.9821350369E+00          0.0000000000E+00          
2015-08-24                19:32:28.048              235.81421352              5659.541124               236.81421352              1440459148.048            4                         963                       1.3999627612E+02          4.5437217712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1693237501E+02          1.8800652435E+00          1.8800652435E+00          1.8800652435E+00          2.7901828345E-01          1.1739943545E+01          2.9840456055E+00          2.9840456055E+00          2.9840456055E+00          2.9840456055E+00          2.9840456055E+00          2.9840456055E+00          0.0000000000E+00          
2015-08-24                19:32:28.821              235.81422247              5659.541339               236.81422247              1440459148.821            4                         963                       1.3999627612E+02          4.5437217712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1700049230E+02          1.8796762648E+00          1.8796762648E+00          1.8796762648E+00          2.7902457007E-01          1.1819915479E+01          2.9853492049E+00          2.9853492049E+00          2.9853492049E+00          2.9853492049E+00          2.9853492049E+00          2.9853492049E+00          0.0000000000E+00          
2015-08-24                19:32:29.447              235.81422971              5659.541513               236.81422971              1440459149.447            4                         963                       1.4001088485E+02          4.5437183850E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1705566117E+02          1.8793612296E+00          1.8793612296E+00          1.8793612296E+00          2.8010726693E-01          1.1884692251E+01          2.9864049598E+00          2.9864049598E+00          2.9864049598E+00          2.9864049598E+00          2.9864049598E+00          2.9864049598E+00          0.0000000000E+00          
2015-08-24                19:32:30.221              235.81423868              5659.541728               236.81423868              1440459150.222            4                         963                       1.4003180218E+02          4.5437034607E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1708856665E+02          1.8788556146E+00          1.8788556146E+00          1.8788556146E+00          2.8141345509E-01          1.1887622020E+01          2.9830312906E+00          2.9830312906E+00          2.9830312906E+00          2.9830312906E+00          2.9830312906E+00          2.9830312906E+00          0.0000000000E+00          
2015-08-24                19:32:31.372              235.81425200              5659.542048               236.81425200              1440459151.373            4                         963                       1.3999261589E+02          4.5437034607E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1709215727E+02          1.8781048716E+00          1.8781048716E+00          1.8781048716E+00          2.8335268074E-01          1.1891972000E+01          2.9780231142E+00          2.9780231142E+00          2.9780231142E+00          2.9780231142E+00          2.9780231142E+00          2.9780231142E+00          0.0000000000E+00          
2015-08-24                19:32:32.181              235.81426137              5659.542273               236.81426137              1440459152.182            4                         963                       1.3999261589E+02          4.5437034607E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1709468280E+02          1.8775773004E+00          1.8775773004E+00          1.8775773004E+00          2.8332316513E-01          1.1895012716E+01          2.9745037435E+00          2.9745037435E+00          2.9745037435E+00          2.9745037435E+00          2.9745037435E+00          2.9745037435E+00          0.0000000000E+00          
2015-08-24                19:32:32.512              235.81426519              5659.542364               236.81426519              1440459152.512            4                         963                       1.4000035465E+02          4.5437034607E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1709571083E+02          1.8773621424E+00          1.8773621424E+00          1.8773621424E+00          2.8186710609E-01          1.1896235695E+01          2.9730683225E+00          2.9730683225E+00          2.9730683225E+00          2.9730683225E+00          2.9730683225E+00          2.9730683225E+00          0.0000000000E+00          
2015-08-24                19:32:33.664              235.81427852              5659.542684               236.81427852              1440459153.664            4                         963                       1.3999243301E+02          4.5437034607E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1709934802E+02          1.8774595707E+00          1.8774595707E+00          1.8774595707E+00          2.7678477463E-01          1.1900505818E+01          2.9680581644E+00          2.9680581644E+00          2.9680581644E+00          2.9680581644E+00          2.9680581644E+00          2.9680581644E+00          0.0000000000E+00          
2015-08-24                19:32:34.461              235.81428775              5659.542906               236.81428775              1440459154.462            4                         963                       1.3999243301E+02          4.5437034607E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1710188058E+02          1.8775270058E+00          1.8775270058E+00          1.8775270058E+00          2.7675611472E-01          1.1903505754E+01          2.9645882830E+00          2.9645882830E+00          2.9645882830E+00          2.9645882830E+00          2.9645882830E+00          2.9645882830E+00          0.0000000000E+00          
2015-08-24                19:32:35.108              235.81429523              5659.543086               236.81429523              1440459155.108            4                         963                       1.3996154822E+02          4.5436959985E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1710394119E+02          1.8775815432E+00          1.8775815432E+00          1.8775815432E+00          2.7995986828E-01          1.1905973083E+01          2.9617797487E+00          2.9617797487E+00          2.9617797487E+00          2.9617797487E+00          2.9617797487E+00          2.9617797487E+00          0.0000000000E+00          
2015-08-24                19:32:35.875              235.81430412              5659.543299               236.81430412              1440459155.876            4                         963                       1.3998072640E+02          4.5436943054E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1715676751E+02          1.8778108386E+00          1.8778108386E+00          1.8778108386E+00          2.8382555225E-01          1.1888870678E+01          2.9651083115E+00          2.9651083115E+00          2.9651083115E+00          2.9651083115E+00          2.9651083115E+00          2.9651083115E+00          0.0000000000E+00          
2015-08-24                19:32:37.003              235.81431716              5659.543612               236.81431716              1440459157.003            4                         963                       1.4000482167E+02          4.5436943054E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1723800649E+02          1.8781473709E+00          1.8781473709E+00          1.8781473709E+00          2.8949912670E-01          1.1863773886E+01          2.9699936521E+00          2.9699936521E+00          2.9699936521E+00          2.9699936521E+00          2.9699936521E+00          2.9699936521E+00          0.0000000000E+00          
2015-08-24                19:32:37.788              235.81432625              5659.543830               236.81432625              1440459157.788            4                         963                       1.4000482167E+02          4.5436943054E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1729459715E+02          1.8783818914E+00          1.8783818914E+00          1.8783818914E+00          2.8952947426E-01          1.1846245820E+01          2.9733971549E+00          2.9733971549E+00          2.9733971549E+00          2.9733971549E+00          2.9733971549E+00          2.9733971549E+00          0.0000000000E+00          
2015-08-24                19:32:38.109              235.81432998              5659.543919               236.81432998              1440459158.110            4                         963                       1.4000987244E+02          4.5436943054E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1731780910E+02          1.8784781327E+00          1.8784781327E+00          1.8784781327E+00          2.8770761072E-01          1.1839033908E+01          2.9747934009E+00          2.9747934009E+00          2.9747934009E+00          2.9747934009E+00          2.9747934009E+00          2.9747934009E+00          0.0000000000E+00          
2015-08-24                19:32:39.239              235.81434304              5659.544233               236.81434304              1440459159.239            4                         963                       1.4000500318E+02          4.5436883201E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1739917972E+02          1.8782189843E+00          1.8782189843E+00          1.8782189843E+00          2.8131901979E-01          1.1813746850E+01          2.9796896640E+00          2.9796896640E+00          2.9796896640E+00          2.9796896640E+00          2.9796896640E+00          2.9796896640E+00          0.0000000000E+00          
2015-08-24                19:32:39.996              235.81435182              5659.544444               236.81435182              1440459159.997            4                         963                       1.4000500318E+02          4.5436883201E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1745383419E+02          1.8780449127E+00          1.8780449127E+00          1.8780449127E+00          2.8134783245E-01          1.1796821275E+01          2.9829776053E+00          2.9829776053E+00          2.9829776053E+00          2.9829776053E+00          2.9829776053E+00          2.9829776053E+00          0.0000000000E+00          
2015-08-24                19:32:40.651              235.81435940              5659.544626               236.81435940              1440459160.652            4                         963                       1.3999036967E+02          4.5436637878E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1750107985E+02          1.8778944186E+00          1.8778944186E+00          1.8778944186E+00          2.8543918806E-01          1.1782244498E+01          2.9858191794E+00          2.9858191794E+00          2.9858191794E+00          2.9858191794E+00          2.9858191794E+00          2.9858191794E+00          0.0000000000E+00          
2015-08-24                19:32:41.417              235.81436826              5659.544838               236.81436826              1440459161.418            4                         963                       1.3998553467E+02          4.5436637878E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1752131915E+02          1.8776042350E+00          1.8776042350E+00          1.8776042350E+00          2.9018687229E-01          1.1735226659E+01          2.9845153023E+00          2.9845153023E+00          2.9845153023E+00          2.9845153023E+00          2.9845153023E+00          2.9845153023E+00          0.0000000000E+00          
2015-08-24                19:32:42.549              235.81438137              5659.545153               236.81438137              1440459162.550            4                         963                       1.3999855300E+02          4.5436637878E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1766161776E+02          1.8771752493E+00          1.8771752493E+00          1.8771752493E+00          2.9720355301E-01          1.1665746303E+01          2.9825854708E+00          2.9825854708E+00          2.9825854708E+00          2.9825854708E+00          2.9825854708E+00          2.9825854708E+00          0.0000000000E+00          
2015-08-24                19:32:43.338              235.81439050              5659.545372               236.81439050              1440459163.339            4                         963                       1.3999855300E+02          4.5436637878E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1775938900E+02          1.8768763519E+00          1.8768763519E+00          1.8768763519E+00          2.9719590164E-01          1.1617259856E+01          2.9812404909E+00          2.9812404909E+00          2.9812404909E+00          2.9812404909E+00          2.9812404909E+00          2.9812404909E+00          0.0000000000E+00          
2015-08-24                19:32:43.671              235.81439435              5659.545464               236.81439435              1440459163.672            4                         963                       1.3999610917E+02          4.5436637878E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1780064688E+02          1.8767502484E+00          1.8767502484E+00          1.8767502484E+00          2.9480288855E-01          1.1596767263E+01          2.9806728643E+00          2.9806728643E+00          2.9806728643E+00          2.9806728643E+00          2.9806728643E+00          2.9806728643E+00          0.0000000000E+00          
2015-08-24                19:32:44.839              235.81440787              5659.545789               236.81440787              1440459164.840            4                         963                       1.3999649809E+02          4.5436623691E+01          6.1283444310E+01          4.7000000000E+01          0.0000000000E+00          4.1794537743E+02          1.8767816954E+00          1.8767816954E+00          1.8767816954E+00          2.8640978734E-01          1.1524889795E+01          2.9786820305E+00          2.9786820305E+00          2.9786820305E+00          2.9786820305E+00          2.9786820305E+00          2.9786820305E+00          0.0000000000E+00          
2015-08-24                19:32:45.617              235.81441686              5659.546005               236.81441686              1440459165.617            4                         963                       1.3999649809E+02          4.5436623691E+01          6.1283444310E+01          4.7000000000E+01          0.0000000000E+00          4.1804166590E+02          1.8768025158E+00          1.8768025158E+00          1.8768025158E+00          2.8640252321E-01          1.1477141087E+01          2.9773577510E+00          2.9773577510E+00          2.9773577510E+00          2.9773577510E+00          2.9773577510E+00          2.9773577510E+00          0.0000000000E+00          
2015-08-24                19:32:46.256              235.81442426              5659.546182               236.81442426              1440459166.256            4                         963                       1.3999071733E+02          4.5436607361E+01          6.1308219178E+01          2.0000000000E+00          0.0000000000E+00          4.1812084750E+02          1.8768196584E+00          1.8768196584E+00          1.8768196584E+00          2.8533774732E-01          1.1437860114E+01          2.9762687344E+00          2.9762687344E+00          2.9762687344E+00          2.9762687344E+00          2.9762687344E+00          2.9762687344E+00          0.0000000000E+00          
2015-08-24                19:32:47.040              235.81443334              5659.546400               236.81443334              1440459167.041            4                         963                       1.3999153137E+02          4.5436607361E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1824560056E+02          1.8769300868E+00          1.8769300868E+00          1.8769300868E+00          2.8405032939E-01          1.1546803282E+01          2.9785533567E+00          2.9785533567E+00          2.9785533567E+00          2.9785533567E+00          2.9785533567E+00          2.9785533567E+00          0.0000000000E+00          
2015-08-24                19:32:48.180              235.81444653              5659.546717               236.81444653              1440459168.180            4                         963                       1.4000340223E+02          4.5436607361E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1837788154E+02          1.8770904117E+00          1.8770904117E+00          1.8770904117E+00          2.8218172984E-01          1.1704873668E+01          2.9818700508E+00          2.9818700508E+00          2.9818700508E+00          2.9818700508E+00          2.9818700508E+00          2.9818700508E+00          0.0000000000E+00          
2015-08-24                19:32:48.963              235.81445560              5659.546934               236.81445560              1440459168.964            4                         963                       1.4000340223E+02          4.5436607361E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1846894818E+02          1.8772007588E+00          1.8772007588E+00          1.8772007588E+00          2.8219463898E-01          1.1813692784E+01          2.9841533104E+00          2.9841533104E+00          2.9841533104E+00          2.9841533104E+00          2.9841533104E+00          2.9841533104E+00          0.0000000000E+00          
2015-08-24                19:32:49.286              235.81445933              5659.547024               236.81445933              1440459169.286            4                         963                       1.4000930786E+02          4.5436607361E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1850635440E+02          1.8772460748E+00          1.8772460748E+00          1.8772460748E+00          2.8268489137E-01          1.1858392179E+01          2.9850911491E+00          2.9850911491E+00          2.9850911491E+00          2.9850911491E+00          2.9850911491E+00          2.9850911491E+00          0.0000000000E+00          
2015-08-24                19:32:50.417              235.81447243              5659.547338               236.81447243              1440459170.418            4                         963                       1.4000324853E+02          4.5436492458E+01          6.1304025424E+01          4.7000000000E+01          0.0000000000E+00          4.1863787242E+02          1.8774593633E+00          1.8774593633E+00          1.8774593633E+00          2.8440851474E-01          1.2015534205E+01          2.9883884780E+00          2.9883884780E+00          2.9883884780E+00          2.9883884780E+00          2.9883884780E+00          2.9883884780E+00          0.0000000000E+00          
2015-08-24                19:32:51.183              235.81448128              5659.547551               236.81448128              1440459171.183            4                         963                       1.4000324853E+02          4.5436492458E+01          6.1304025424E+01          4.7000000000E+01          0.0000000000E+00          4.1872676010E+02          1.8776035409E+00          1.8776035409E+00          1.8776035409E+00          2.8442118837E-01          1.2121716157E+01          2.9906170885E+00          2.9906170885E+00          2.9906170885E+00          2.9906170885E+00          2.9906170885E+00          2.9906170885E+00          0.0000000000E+00          
2015-08-24                19:32:51.831              235.81448878              5659.547731               236.81448878              1440459171.831            4                         963                       1.3999595428E+02          4.5436454773E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1880206053E+02          1.8777256765E+00          1.8777256765E+00          1.8777256765E+00          2.8455657901E-01          1.2211660016E+01          2.9925050365E+00          2.9925050365E+00          2.9925050365E+00          2.9925050365E+00          2.9925050365E+00          2.9925050365E+00          0.0000000000E+00          
2015-08-24                19:32:52.615              235.81449787              5659.547949               236.81449787              1440459172.616            4                         963                       1.3999371878E+02          4.5436454773E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1887503923E+02          1.8778144371E+00          1.8778144371E+00          1.8778144371E+00          2.8471665839E-01          1.2064000663E+01          2.9923955535E+00          2.9923955535E+00          2.9923955535E+00          2.9923955535E+00          2.9923955535E+00          2.9923955535E+00          0.0000000000E+00          
2015-08-24                19:32:53.753              235.81451103              5659.548265               236.81451103              1440459173.753            4                         963                       1.4002875395E+02          4.5436454773E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1900167982E+02          1.8779429655E+00          1.8779429655E+00          1.8779429655E+00          2.8494869413E-01          1.1850130282E+01          2.9922363902E+00          2.9922363902E+00          2.9922363902E+00          2.9922363902E+00          2.9922363902E+00          2.9922363902E+00          0.0000000000E+00          
2015-08-24                19:32:54.530              235.81452003              5659.548481               236.81452003              1440459174.531            4                         963                       1.4002875395E+02          4.5436454773E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1908833374E+02          1.8780309143E+00          1.8780309143E+00          1.8780309143E+00          2.8495779835E-01          1.1703786217E+01          2.9921274824E+00          2.9921274824E+00          2.9921274824E+00          2.9921274824E+00          2.9921274824E+00          2.9921274824E+00          0.0000000000E+00          
2015-08-24                19:32:54.858              235.81452383              5659.548572               236.81452383              1440459174.859            4                         963                       1.3997415161E+02          4.5436088562E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1912486698E+02          1.8780679883E+00          1.8780679883E+00          1.8780679883E+00          2.8521515967E-01          1.1642091509E+01          2.9920815676E+00          2.9920815676E+00          2.9920815676E+00          2.9920815676E+00          2.9920815676E+00          2.9920815676E+00          0.0000000000E+00          
2015-08-24                19:32:55.997              235.81453701              5659.548888               236.81453701              1440459175.998            4                         963                       1.3999898076E+02          4.5436088562E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1925172682E+02          1.8781253971E+00          1.8781253971E+00          1.8781253971E+00          2.8610885529E-01          1.1427852807E+01          2.9919221265E+00          2.9919221265E+00          2.9919221265E+00          2.9919221265E+00          2.9919221265E+00          2.9919221265E+00          0.0000000000E+00          
2015-08-24                19:32:56.755              235.81454578              5659.549099               236.81454578              1440459176.755            4                         963                       1.3999898076E+02          4.5436088562E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1933603840E+02          1.8781635625E+00          1.8781635625E+00          1.8781635625E+00          2.8611770805E-01          1.1285458857E+01          2.9918161599E+00          2.9918161599E+00          2.9918161599E+00          2.9918161599E+00          2.9918161599E+00          2.9918161599E+00          0.0000000000E+00          
2015-08-24                19:32:57.380              235.81455301              5659.549272               236.81455301              1440459177.380            4                         963                       1.4000145079E+02          4.5436088562E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1940565352E+02          1.8781950308E+00          1.8781950308E+00          1.8781950308E+00          2.8844772247E-01          1.1167922419E+01          2.9917286707E+00          2.9917286707E+00          2.9917286707E+00          2.9917286707E+00          2.9917286707E+00          2.9917286707E+00          0.0000000000E+00          
2015-08-24                19:32:58.125              235.81456163              5659.549479               236.81456163              1440459178.125            4                         963                       1.4002602196E+02          4.5436088562E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1948457445E+02          1.8782192906E+00          1.8782192906E+00          1.8782192906E+00          2.9120999211E-01          1.1193753935E+01          2.9910859055E+00          2.9910859055E+00          2.9910859055E+00          2.9910859055E+00          2.9910859055E+00          2.9910859055E+00          0.0000000000E+00          
2015-08-24                19:32:59.263              235.81457480              5659.549795               236.81457480              1440459179.263            4                         963                       1.3999953906E+02          4.5436088562E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1963005440E+02          1.8782563092E+00          1.8782563092E+00          1.8782563092E+00          2.9542949300E-01          1.1233212670E+01          2.9901034083E+00          2.9901034083E+00          2.9901034083E+00          2.9901034083E+00          2.9901034083E+00          2.9901034083E+00          0.0000000000E+00          
2015-08-24                19:33:00.055              235.81458397              5659.550015               236.81458397              1440459180.055            4                         963                       1.3999953906E+02          4.5436088562E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1973129262E+02          1.8782821260E+00          1.8782821260E+00          1.8782821260E+00          2.9542279035E-01          1.1260638906E+01          2.9894196596E+00          2.9894196596E+00          2.9894196596E+00          2.9894196596E+00          2.9894196596E+00          2.9894196596E+00          0.0000000000E+00          
2015-08-24                19:33:00.375              235.81458769              5659.550104               236.81458769              1440459180.376            4                         963                       1.4001248169E+02          4.5436027527E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1977231688E+02          1.8782926459E+00          1.8782926459E+00          1.8782926459E+00          2.9231215799E-01          1.1271717483E+01          2.9891425415E+00          2.9891425415E+00          2.9891425415E+00          2.9891425415E+00          2.9891425415E+00          2.9891425415E+00          0.0000000000E+00          
2015-08-24                19:33:01.516              235.81460089              5659.550421               236.81460089              1440459181.517            4                         963                       1.3999466493E+02          4.5436027527E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1991814455E+02          1.8785136314E+00          1.8785136314E+00          1.8785136314E+00          2.8125562486E-01          1.1311096654E+01          2.9881575499E+00          2.9881575499E+00          2.9881575499E+00          2.9881575499E+00          2.9881575499E+00          2.9881575499E+00          0.0000000000E+00          
2015-08-24                19:33:02.289              235.81460983              5659.550636               236.81460983              1440459182.289            4                         963                       1.3999466493E+02          4.5436027527E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2001682607E+02          1.8786630121E+00          1.8786630121E+00          1.8786630121E+00          2.8124927078E-01          1.1337830428E+01          2.9874911287E+00          2.9874911287E+00          2.9874911287E+00          2.9874911287E+00          2.9874911287E+00          2.9874911287E+00          0.0000000000E+00          
2015-08-24                19:33:02.947              235.81461745              5659.550819               236.81461745              1440459182.948            4                         963                       1.4001188174E+02          4.5436027527E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2010106542E+02          1.8787904953E+00          1.8787904953E+00          1.8787904953E+00          2.8292225571E-01          1.1360671273E+01          2.9869222698E+00          2.9869222698E+00          2.9869222698E+00          2.9869222698E+00          2.9869222698E+00          2.9869222698E+00          0.0000000000E+00          
2015-08-24                19:33:03.717              235.81462637              5659.551033               236.81462637              1440459183.718            4                         963                       1.4001440430E+02          4.5436027527E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2017115863E+02          1.8788475654E+00          1.8788475654E+00          1.8788475654E+00          2.8484244319E-01          1.1437416480E+01          2.9825354473E+00          2.9825354473E+00          2.9825354473E+00          2.9825354473E+00          2.9825354473E+00          2.9825354473E+00          0.0000000000E+00          
