DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                21:52:46.178              234.91164559              5637.879494               235.91164559              1440381166.179            4                         963                       1.3999963013E+02          4.5081047058E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5696047833E+02          1.8674684084E+00          1.8674684084E+00          1.8674684084E+00          2.8816145407E-01          7.8973464937E+00          2.8509774249E+00          2.8509774249E+00          2.8509774249E+00          2.8509774249E+00          2.8509774249E+00          2.8509774249E+00          0.0000000000E+00          
2015-08-23                21:52:47.296              234.91165853              5637.879805               235.91165853              1440381167.297            4                         963                       1.4001382949E+02          4.5081047058E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5612071058E+02          1.8672285478E+00          1.8672285478E+00          1.8672285478E+00          2.8735082773E-01          7.9674654810E+00          2.8597947035E+00          2.8597947035E+00          2.8597947035E+00          2.8597947035E+00          2.8597947035E+00          2.8597947035E+00          0.0000000000E+00          
2015-08-23                21:52:48.078              234.91166757              5637.880022               235.91166757              1440381168.078            4                         963                       1.4001382949E+02          4.5081047058E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5553393573E+02          1.8670609968E+00          1.8670609968E+00          1.8670609968E+00          2.8739481334E-01          8.0164557767E+00          2.8659563913E+00          2.8659563913E+00          2.8659563913E+00          2.8659563913E+00          2.8659563913E+00          2.8659563913E+00          0.0000000000E+00          
2015-08-23                21:52:48.397              234.91167126              5637.880110               235.91167126              1440381168.397            4                         963                       1.4001964208E+02          4.5081047058E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5529423474E+02          1.8669925578E+00          1.8669925578E+00          1.8669925578E+00          2.8780874354E-01          8.0364706676E+00          2.8684736601E+00          2.8684736601E+00          2.8684736601E+00          2.8684736601E+00          2.8684736601E+00          2.8684736601E+00          0.0000000000E+00          
2015-08-23                21:52:49.545              234.91168455              5637.880429               235.91168455              1440381169.545            4                         963                       1.3998719695E+02          4.5081142232E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5443147014E+02          1.8671086470E+00          1.8671086470E+00          1.8671086470E+00          2.8929870272E-01          8.1084995263E+00          2.8775351831E+00          2.8775351831E+00          2.8775351831E+00          2.8775351831E+00          2.8775351831E+00          2.8775351831E+00          0.0000000000E+00          
2015-08-23                21:52:50.335              234.91169370              5637.880649               235.91169370              1440381170.336            4                         963                       1.3998719695E+02          4.5081142232E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5383685619E+02          1.8671887231E+00          1.8671887231E+00          1.8671887231E+00          2.8934349756E-01          8.1581173385E+00          2.8837810808E+00          2.8837810808E+00          2.8837810808E+00          2.8837810808E+00          2.8837810808E+00          2.8837810808E+00          0.0000000000E+00          
2015-08-23                21:52:50.974              234.91170110              5637.880826               235.91170110              1440381170.975            4                         963                       1.3998540152E+02          4.5081291199E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5335642440E+02          1.8672533987E+00          1.8672533987E+00          1.8672533987E+00          2.9239408864E-01          8.1982368023E+00          2.8888281172E+00          2.8888281172E+00          2.8888281172E+00          2.8888281172E+00          2.8888281172E+00          2.8888281172E+00          0.0000000000E+00          
2015-08-23                21:52:51.724              234.91170978              5637.881035               235.91170978              1440381171.725            4                         963                       1.3999049377E+02          4.5081291199E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5275007685E+02          1.8672026482E+00          1.8672026482E+00          1.8672026482E+00          2.9593677265E-01          8.1427158398E+00          2.8895848724E+00          2.8895848724E+00          2.8895848724E+00          2.8895848724E+00          2.8895848724E+00          2.8895848724E+00          0.0000000000E+00          
2015-08-23                21:52:52.891              234.91172329              5637.881359               235.91172329              1440381172.892            4                         963                       1.4000895968E+02          4.5081291199E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5236207776E+02          1.8671228173E+00          1.8671228173E+00          1.8671228173E+00          3.0145408804E-01          8.0563399666E+00          2.8907468777E+00          2.8907468777E+00          2.8907468777E+00          2.8907468777E+00          2.8907468777E+00          2.8907468777E+00          0.0000000000E+00          
2015-08-23                21:52:53.690              234.91173253              5637.881581               235.91173253              1440381173.691            4                         963                       1.4000895968E+02          4.5081291199E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5209641184E+02          1.8670682280E+00          1.8670682280E+00          1.8670682280E+00          3.0146235651E-01          7.9971563394E+00          2.8915424965E+00          2.8915424965E+00          2.8915424965E+00          2.8915424965E+00          2.8915424965E+00          2.8915424965E+00          0.0000000000E+00          
2015-08-23                21:52:54.009              234.91173622              5637.881669               235.91173622              1440381174.009            4                         963                       1.3999696013E+02          4.5081291199E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5199067671E+02          1.8670464914E+00          1.8670464914E+00          1.8670464914E+00          3.0202267435E-01          7.9736081115E+00          2.8918591590E+00          2.8918591590E+00          2.8918591590E+00          2.8918591590E+00          2.8918591590E+00          2.8918591590E+00          0.0000000000E+00          
2015-08-23                21:52:55.148              234.91174941              5637.881986               235.91174941              1440381175.149            4                         963                       1.4000380753E+02          4.5081410904E+01          6.1296004843E+01          4.7000000000E+01          0.0000000000E+00          4.5161159909E+02          1.8666236213E+00          1.8666236213E+00          1.8666236213E+00          3.0403139961E-01          7.8891896042E+00          2.8929944035E+00          2.8929944035E+00          2.8929944035E+00          2.8929944035E+00          2.8929944035E+00          2.8929944035E+00          0.0000000000E+00          
2015-08-23                21:52:55.921              234.91175836              5637.882201               235.91175836              1440381175.922            4                         963                       1.4000380753E+02          4.5081410904E+01          6.1296004843E+01          4.7000000000E+01          0.0000000000E+00          4.5135454614E+02          1.8663369039E+00          1.8663369039E+00          1.8663369039E+00          3.0403942832E-01          7.8319316272E+00          2.8937642144E+00          2.8937642144E+00          2.8937642144E+00          2.8937642144E+00          2.8937642144E+00          2.8937642144E+00          0.0000000000E+00          
2015-08-23                21:52:56.591              234.91176610              5637.882386               235.91176610              1440381176.591            4                         963                       1.3999363688E+02          4.5081474304E+01          6.1274828767E+01          2.0000000000E+00          0.0000000000E+00          4.5113207347E+02          1.8660887436E+00          1.8660887436E+00          1.8660887436E+00          3.0481377628E-01          7.7823864218E+00          2.8944304769E+00          2.8944304769E+00          2.8944304769E+00          2.8944304769E+00          2.8944304769E+00          2.8944304769E+00          0.0000000000E+00          
2015-08-23                21:52:57.365              234.91177506              5637.882601               235.91177506              1440381177.365            4                         963                       1.4000456492E+02          4.5081474304E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5083295057E+02          1.8656763548E+00          1.8656763548E+00          1.8656763548E+00          3.0566448584E-01          7.7226764165E+00          2.8900861231E+00          2.8900861231E+00          2.8900861231E+00          2.8900861231E+00          2.8900861231E+00          2.8900861231E+00          0.0000000000E+00          
2015-08-23                21:52:58.486              234.91178803              5637.882913               235.91178803              1440381178.486            4                         963                       1.4002669627E+02          4.5081474304E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5056465475E+02          1.8650789490E+00          1.8650789490E+00          1.8650789490E+00          3.0689773808E-01          7.6362015722E+00          2.8837910895E+00          2.8837910895E+00          2.8837910895E+00          2.8837910895E+00          2.8837910895E+00          2.8837910895E+00          0.0000000000E+00          
2015-08-23                21:52:59.289              234.91179734              5637.883136               235.91179734              1440381179.290            4                         963                       1.4002669627E+02          4.5081474304E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5037227360E+02          1.8646505845E+00          1.8646505845E+00          1.8646505845E+00          3.0686006935E-01          7.5741692584E+00          2.8792773527E+00          2.8792773527E+00          2.8792773527E+00          2.8792773527E+00          2.8792773527E+00          2.8792773527E+00          0.0000000000E+00          
2015-08-23                21:52:59.609              234.91180104              5637.883225               235.91180104              1440381179.610            4                         963                       1.4001387538E+02          4.5081510283E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5029571179E+02          1.8644801364E+00          1.8644801364E+00          1.8644801364E+00          3.0548127341E-01          7.5494633533E+00          2.8774811121E+00          2.8774811121E+00          2.8774811121E+00          2.8774811121E+00          2.8774811121E+00          2.8774811121E+00          0.0000000000E+00          
2015-08-23                21:53:00.742              234.91181414              5637.883539               235.91181414              1440381180.742            4                         963                       1.3995100894E+02          4.5081596375E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5002493876E+02          1.8641578993E+00          1.8641578993E+00          1.8641578993E+00          3.0060451297E-01          7.4620664840E+00          2.8711281499E+00          2.8711281499E+00          2.8711281499E+00          2.8711281499E+00          2.8711281499E+00          2.8711281499E+00          0.0000000000E+00          
2015-08-23                21:53:01.538              234.91182336              5637.883761               235.91182336              1440381181.538            4                         963                       1.3995100894E+02          4.5081596375E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4983459118E+02          1.8639313065E+00          1.8639313065E+00          1.8639313065E+00          3.0056773813E-01          7.4006515968E+00          2.8666620283E+00          2.8666620283E+00          2.8666620283E+00          2.8666620283E+00          2.8666620283E+00          2.8666620283E+00          0.0000000000E+00          
2015-08-23                21:53:02.203              234.91183106              5637.883946               235.91183106              1440381182.204            4                         963                       1.4000278285E+02          4.5081596375E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4967535625E+02          1.8637417884E+00          1.8637417884E+00          1.8637417884E+00          2.9884125613E-01          7.3492463488E+00          2.8629260329E+00          2.8629260329E+00          2.8629260329E+00          2.8629260329E+00          2.8629260329E+00          2.8629260329E+00          0.0000000000E+00          
2015-08-23                21:53:03.002              234.91184030              5637.884167               235.91184030              1440381183.002            4                         963                       1.4002398682E+02          4.5081596375E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4954658076E+02          1.8637011449E+00          1.8637011449E+00          1.8637011449E+00          2.9682524253E-01          7.5161812561E+00          2.8660702615E+00          2.8660702615E+00          2.8660702615E+00          2.8660702615E+00          2.8660702615E+00          2.8660702615E+00          0.0000000000E+00          
2015-08-23                21:53:04.158              234.91185369              5637.884489               235.91185369              1440381184.159            4                         963                       1.3999192263E+02          4.5081596375E+01          6.1234564165E+01          4.7000000000E+01          0.0000000000E+00          4.4857677718E+02          1.8636434452E+00          1.8636434452E+00          1.8636434452E+00          2.9389521255E-01          7.7581951601E+00          2.8706517614E+00          2.8706517614E+00          2.8706517614E+00          2.8706517614E+00          2.8706517614E+00          2.8706517614E+00          0.0000000000E+00          
2015-08-23                21:53:04.941              234.91186275              5637.884706               235.91186275              1440381184.942            4                         963                       1.3999192263E+02          4.5081596375E+01          6.1234564165E+01          4.7000000000E+01          0.0000000000E+00          4.4792038042E+02          1.8636043702E+00          1.8636043702E+00          1.8636043702E+00          2.9390602592E-01          7.9220021409E+00          2.8737528621E+00          2.8737528621E+00          2.8737528621E+00          2.8737528621E+00          2.8737528621E+00          2.8737528621E+00          0.0000000000E+00          
2015-08-23                21:53:05.267              234.91186653              5637.884797               235.91186653              1440381185.268            4                         963                       1.4001618395E+02          4.5081596375E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4764707716E+02          1.8635880535E+00          1.8635880535E+00          1.8635880535E+00          2.9668305245E-01          7.9902361450E+00          2.8750441321E+00          2.8750441321E+00          2.8750441321E+00          2.8750441321E+00          2.8750441321E+00          2.8750441321E+00          0.0000000000E+00          
2015-08-23                21:53:06.407              234.91187971              5637.885113               235.91187971              1440381186.407            4                         963                       1.3998179202E+02          4.5081596375E+01          6.1206719128E+01          4.7000000000E+01          0.0000000000E+00          4.4669211562E+02          1.8638935713E+00          1.8638935713E+00          1.8638935713E+00          3.0638663074E-01          8.2286368941E+00          2.8795562820E+00          2.8795562820E+00          2.8795562820E+00          2.8795562820E+00          2.8795562820E+00          2.8795562820E+00          0.0000000000E+00          
2015-08-23                21:53:07.198              234.91188888              5637.885333               235.91188888              1440381187.199            4                         963                       1.3998179202E+02          4.5081596375E+01          6.1206719128E+01          4.7000000000E+01          0.0000000000E+00          4.4602798322E+02          1.8641061691E+00          1.8641061691E+00          1.8641061691E+00          3.0639825869E-01          8.3943269559E+00          2.8826943673E+00          2.8826943673E+00          2.8826943673E+00          2.8826943673E+00          2.8826943673E+00          2.8826943673E+00          0.0000000000E+00          
2015-08-23                21:53:07.869              234.91189664              5637.885519               235.91189664              1440381187.870            4                         963                       1.4001901099E+02          4.5081596375E+01          6.1223458904E+01          2.0000000000E+00          0.0000000000E+00          4.4546525544E+02          1.8642863402E+00          1.8642863402E+00          1.8642863402E+00          3.0469361369E-01          8.5346826102E+00          2.8853533920E+00          2.8853533920E+00          2.8853533920E+00          2.8853533920E+00          2.8853533920E+00          2.8853533920E+00          0.0000000000E+00          
2015-08-23                21:53:08.671              234.91190591              5637.885742               235.91190591              1440381188.671            4                         963                       1.4002288818E+02          4.5081596375E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4474555987E+02          1.8643559463E+00          1.8643559463E+00          1.8643559463E+00          3.0262516026E-01          8.3947015984E+00          2.8825854238E+00          2.8825854238E+00          2.8825854238E+00          2.8825854238E+00          2.8825854238E+00          2.8825854238E+00          0.0000000000E+00          
2015-08-23                21:53:09.799              234.91191898              5637.886056               235.91191898              1440381189.800            4                         963                       1.4000974239E+02          4.5081643961E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4379888977E+02          1.8644539563E+00          1.8644539563E+00          1.8644539563E+00          2.9971060970E-01          8.1974018171E+00          2.8786827345E+00          2.8786827345E+00          2.8786827345E+00          2.8786827345E+00          2.8786827345E+00          2.8786827345E+00          0.0000000000E+00          
2015-08-23                21:53:10.572              234.91192793              5637.886270               235.91192793              1440381190.573            4                         963                       1.4000974239E+02          4.5081643961E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315081195E+02          1.8645210299E+00          1.8645210299E+00          1.8645210299E+00          2.9969008857E-01          8.0623390395E+00          2.8760110736E+00          2.8760110736E+00          2.8760110736E+00          2.8760110736E+00          2.8760110736E+00          2.8760110736E+00          0.0000000000E+00          
2015-08-23                21:53:10.901              234.91193172              5637.886361               235.91193172              1440381190.901            4                         963                       1.3999298096E+02          4.5081718445E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4287583606E+02          1.8645495130E+00          1.8645495130E+00          1.8645495130E+00          2.9849645747E-01          8.0050148169E+00          2.8748775359E+00          2.8748775359E+00          2.8748775359E+00          2.8748775359E+00          2.8748775359E+00          2.8748775359E+00          0.0000000000E+00          
2015-08-23                21:53:12.032              234.91194483              5637.886676               235.91194483              1440381192.033            4                         963                       1.3998816446E+02          4.5081718445E+01          6.1163438257E+01          4.7000000000E+01          0.0000000000E+00          4.4192688684E+02          1.8639067038E+00          1.8639067038E+00          1.8639067038E+00          2.9437730546E-01          7.8071756278E+00          2.8709659203E+00          2.8709659203E+00          2.8709659203E+00          2.8709659203E+00          2.8709659203E+00          2.8709659203E+00          0.0000000000E+00          
2015-08-23                21:53:12.802              234.91195373              5637.886889               235.91195373              1440381192.802            4                         963                       1.3998816446E+02          4.5081718445E+01          6.1163438257E+01          4.7000000000E+01          0.0000000000E+00          4.4128232494E+02          1.8634700223E+00          1.8634700223E+00          1.8634700223E+00          2.9435710308E-01          7.6728112672E+00          2.8683090647E+00          2.8683090647E+00          2.8683090647E+00          2.8683090647E+00          2.8683090647E+00          2.8683090647E+00          0.0000000000E+00          
2015-08-23                21:53:13.456              234.91196130              5637.887071               235.91196130              1440381193.456            4                         963                       1.3997860760E+02          4.5081718445E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4073421329E+02          1.8630986088E+00          1.8630986088E+00          1.8630986088E+00          2.9795828069E-01          7.5585839986E+00          2.8660497931E+00          2.8660497931E+00          2.8660497931E+00          2.8660497931E+00          2.8660497931E+00          2.8660497931E+00          0.0000000000E+00          
2015-08-23                21:53:14.233              234.91197029              5637.887287               235.91197029              1440381194.233            4                         963                       1.3999118042E+02          4.5081718445E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4011248650E+02          1.8627476627E+00          1.8627476627E+00          1.8627476627E+00          3.0226219698E-01          7.5316621520E+00          2.8670585015E+00          2.8670585015E+00          2.8670585015E+00          2.8670585015E+00          2.8670585015E+00          2.8670585015E+00          0.0000000000E+00          
2015-08-23                21:53:15.345              234.91198317              5637.887596               235.91198317              1440381195.346            4                         963                       1.4003041032E+02          4.5081761598E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3999837936E+02          1.8622437382E+00          1.8622437382E+00          1.8622437382E+00          3.0843411365E-01          7.4931190443E+00          2.8684817570E+00          2.8684817570E+00          2.8684817570E+00          2.8684817570E+00          2.8684817570E+00          2.8684817570E+00          0.0000000000E+00          
2015-08-23                21:53:16.140              234.91199236              5637.887817               235.91199236              1440381196.140            4                         963                       1.4003041032E+02          4.5081761598E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991696346E+02          1.8618843144E+00          1.8618843144E+00          1.8618843144E+00          3.0844406445E-01          7.4655699594E+00          2.8694971500E+00          2.8694971500E+00          2.8694971500E+00          2.8694971500E+00          2.8694971500E+00          2.8694971500E+00          0.0000000000E+00          
2015-08-23                21:53:16.470              234.91199618              5637.887908               235.91199618              1440381196.470            4                         963                       1.4003051131E+02          4.5081779480E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3988311979E+02          1.8617349687E+00          1.8617349687E+00          1.8617349687E+00          3.0626927741E-01          7.4540938391E+00          2.8699191799E+00          2.8699191799E+00          2.8699191799E+00          2.8699191799E+00          2.8699191799E+00          2.8699191799E+00          0.0000000000E+00          
2015-08-23                21:53:17.611              234.91200939              5637.888225               235.91200939              1440381197.611            4                         963                       1.4003242711E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3976611831E+02          1.8615939756E+00          1.8615939756E+00          1.8615939756E+00          2.9874954869E-01          7.4144146454E+00          2.8713784462E+00          2.8713784462E+00          2.8713784462E+00          2.8713784462E+00          2.8713784462E+00          2.8713784462E+00          0.0000000000E+00          
2015-08-23                21:53:18.403              234.91201855              5637.888445               235.91201855              1440381198.403            4                         963                       1.4003242711E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3968491331E+02          1.8614960117E+00          1.8614960117E+00          1.8614960117E+00          2.9875931198E-01          7.3869352043E+00          2.8723914221E+00          2.8723914221E+00          2.8723914221E+00          2.8723914221E+00          2.8723914221E+00          2.8723914221E+00          0.0000000000E+00          
2015-08-23                21:53:19.058              234.91202613              5637.888627               235.91202613              1440381199.058            4                         963                       1.4002864273E+02          4.5081779480E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3961775320E+02          1.8614149923E+00          1.8614149923E+00          1.8614149923E+00          2.9877928308E-01          7.3642092948E+00          2.8732292106E+00          2.8732292106E+00          2.8732292106E+00          2.8732292106E+00          2.8732292106E+00          2.8732292106E+00          0.0000000000E+00          
2015-08-23                21:53:19.845              234.91203524              5637.888846               235.91203524              1440381199.845            4                         963                       1.4001812744E+02          4.5081779480E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3953057254E+02          1.8612976765E+00          1.8612976765E+00          1.8612976765E+00          2.9878903966E-01          7.4520865318E+00          2.8734172999E+00          2.8734172999E+00          2.8734172999E+00          2.8734172999E+00          2.8734172999E+00          2.8734172999E+00          0.0000000000E+00          
2015-08-23                21:53:20.994              234.91204855              5637.889165               235.91204855              1440381200.995            4                         963                       1.3999538146E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3922649627E+02          1.8611265223E+00          1.8611265223E+00          1.8611265223E+00          2.9880179968E-01          7.5804920347E+00          2.8736970940E+00          2.8736970940E+00          2.8736970940E+00          2.8736970940E+00          2.8736970940E+00          2.8736970940E+00          0.0000000000E+00          
2015-08-23                21:53:21.799              234.91205787              5637.889389               235.91205787              1440381201.800            4                         963                       1.3999538146E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3901364102E+02          1.8610067139E+00          1.8610067139E+00          1.8610067139E+00          2.9879611117E-01          7.6703757106E+00          2.8738929521E+00          2.8738929521E+00          2.8738929521E+00          2.8738929521E+00          2.8738929521E+00          2.8738929521E+00          0.0000000000E+00          
2015-08-23                21:53:22.122              234.91206161              5637.889479               235.91206161              1440381202.123            4                         963                       1.4001358594E+02          4.5081779480E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3892823236E+02          1.8609586551E+00          1.8609586551E+00          1.8609586551E+00          2.9804998888E-01          7.7064318776E+00          2.8739715394E+00          2.8739715394E+00          2.8739715394E+00          2.8739715394E+00          2.8739715394E+00          2.8739715394E+00          0.0000000000E+00          
2015-08-23                21:53:23.263              234.91207480              5637.889795               235.91207480              1440381203.263            4                         963                       1.3998355708E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3862678599E+02          1.8607474239E+00          1.8607474239E+00          1.8607474239E+00          2.9541659655E-01          7.8336888977E+00          2.8742489086E+00          2.8742489086E+00          2.8742489086E+00          2.8742489086E+00          2.8742489086E+00          2.8742489086E+00          0.0000000000E+00          
2015-08-23                21:53:24.045              234.91208385              5637.890013               235.91208385              1440381204.045            4                         963                       1.3998355708E+02          4.5081779480E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3842000681E+02          1.8606024932E+00          1.8606024932E+00          1.8606024932E+00          2.9541105621E-01          7.9210044411E+00          2.8744391757E+00          2.8744391757E+00          2.8744391757E+00          2.8744391757E+00          2.8744391757E+00          2.8744391757E+00          0.0000000000E+00          
2015-08-23                21:53:24.690              234.91209133              5637.890192               235.91209133              1440381204.691            4                         963                       1.3998043865E+02          4.5081870406E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3824919692E+02          1.8604826991E+00          1.8604826991E+00          1.8604826991E+00          2.9917557618E-01          7.9931800736E+00          2.8745963530E+00          2.8745963530E+00          2.8745963530E+00          2.8745963530E+00          2.8745963530E+00          2.8745963530E+00          0.0000000000E+00          
2015-08-23                21:53:25.450              234.91210012              5637.890403               235.91210012              1440381205.450            4                         963                       1.4000508086E+02          4.5081932068E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3803121045E+02          1.8602886797E+00          1.8602886797E+00          1.8602886797E+00          3.0358460801E-01          7.9929335773E+00          2.8725999419E+00          2.8725999419E+00          2.8725999419E+00          2.8725999419E+00          2.8725999419E+00          2.8725999419E+00          0.0000000000E+00          
2015-08-23                21:53:26.602              234.91211346              5637.890723               235.91211346              1440381206.603            4                         963                       1.4000299645E+02          4.5081932068E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3760723758E+02          1.8599941160E+00          1.8599941160E+00          1.8599941160E+00          3.1028099117E-01          7.9925566582E+00          2.8695701501E+00          2.8695701501E+00          2.8695701501E+00          2.8695701501E+00          2.8695701501E+00          2.8695701501E+00          0.0000000000E+00          
2015-08-23                21:53:27.401              234.91212270              5637.890945               235.91212270              1440381207.401            4                         963                       1.4000299645E+02          4.5081932068E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731382124E+02          1.8597903504E+00          1.8597903504E+00          1.8597903504E+00          3.1025983676E-01          7.9922397061E+00          2.8674734672E+00          2.8674734672E+00          2.8674734672E+00          2.8674734672E+00          2.8674734672E+00          2.8674734672E+00          0.0000000000E+00          
2015-08-23                21:53:27.736              234.91212657              5637.891038               235.91212657              1440381207.736            4                         963                       1.4000186157E+02          4.5081932068E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3719065072E+02          1.8597048272E+00          1.8597048272E+00          1.8597048272E+00          3.0955304711E-01          7.9920982418E+00          2.8665933437E+00          2.8665933437E+00          2.8665933437E+00          2.8665933437E+00          2.8665933437E+00          2.8665933437E+00          0.0000000000E+00          
2015-08-23                21:53:28.895              234.91214000              5637.891360               235.91214000              1440381208.896            4                         963                       1.4000611977E+02          4.5082034483E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3676419344E+02          1.8596261060E+00          1.8596261060E+00          1.8596261060E+00          3.0710584193E-01          7.9916086044E+00          2.8635460387E+00          2.8635460387E+00          2.8635460387E+00          2.8635460387E+00          2.8635460387E+00          2.8635460387E+00          0.0000000000E+00          
2015-08-23                21:53:29.670              234.91214896              5637.891575               235.91214896              1440381209.670            4                         963                       1.4000611977E+02          4.5082034483E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3647967538E+02          1.8595735600E+00          1.8595735600E+00          1.8595735600E+00          3.0708545254E-01          7.9913013243E+00          2.8615129976E+00          2.8615129976E+00          2.8615129976E+00          2.8615129976E+00          2.8615129976E+00          2.8615129976E+00          0.0000000000E+00          
2015-08-23                21:53:30.332              234.91215662              5637.891759               235.91215662              1440381210.332            4                         963                       1.3999895571E+02          4.5082206726E+01          6.1032106164E+01          2.0000000000E+00          0.0000000000E+00          4.3623635495E+02          1.8595285518E+00          1.8595285518E+00          1.8595285518E+00          3.1102508652E-01          7.9910861865E+00          2.8597742992E+00          2.8597742992E+00          2.8597742992E+00          2.8597742992E+00          2.8597742992E+00          2.8597742992E+00          0.0000000000E+00          
2015-08-23                21:53:31.125              234.91216580              5637.891979               235.91216580              1440381211.125            4                         963                       1.3997886038E+02          4.5082206726E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3595505750E+02          1.8595060922E+00          1.8595060922E+00          1.8595060922E+00          3.1575988052E-01          7.9218426044E+00          2.8589813197E+00          2.8589813197E+00          2.8589813197E+00          2.8589813197E+00          2.8589813197E+00          2.8589813197E+00          0.0000000000E+00          
2015-08-23                21:53:32.234              234.91217865              5637.892287               235.91217865              1440381212.235            4                         963                       1.3999336775E+02          4.5082206726E+01          6.1021640436E+01          4.7000000000E+01          0.0000000000E+00          4.3560561332E+02          1.8594745877E+00          1.8594745877E+00          1.8594745877E+00          3.2238754143E-01          7.8249202292E+00          2.8578701597E+00          2.8578701597E+00          2.8578701597E+00          2.8578701597E+00          2.8578701597E+00          2.8578701597E+00          0.0000000000E+00          
2015-08-23                21:53:33.019              234.91218772              5637.892505               235.91218772              1440381213.019            4                         963                       1.3999336775E+02          4.5082206726E+01          6.1021640436E+01          4.7000000000E+01          0.0000000000E+00          4.3535879656E+02          1.8594524223E+00          1.8594524223E+00          1.8594524223E+00          3.2238244632E-01          7.7564068797E+00          2.8570853775E+00          2.8570853775E+00          2.8570853775E+00          2.8570853775E+00          2.8570853775E+00          2.8570853775E+00          0.0000000000E+00          
2015-08-23                21:53:33.342              234.91219147              5637.892595               235.91219147              1440381213.343            4                         963                       1.4001225923E+02          4.5082206726E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3525679628E+02          1.8594432749E+00          1.8594432749E+00          1.8594432749E+00          3.2169301104E-01          7.7280844074E+00          2.8567610631E+00          2.8567610631E+00          2.8567610631E+00          2.8567610631E+00          2.8567610631E+00          2.8567610631E+00          0.0000000000E+00          
