DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-24                09:54:01.661              235.41251922              5649.900461               236.41251922              1440424441.661            4                         963                       1.4000009809E+02          4.5399742126E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5683730566E+02          1.8560250514E+00          1.8560250514E+00          1.8560250514E+00          3.2621042619E-01          2.0551959961E+01          2.9843534488E+00          2.9843534488E+00          2.9843534488E+00          2.9843534488E+00          2.9843534488E+00          2.9843534488E+00          0.0000000000E+00          
2015-08-24                09:54:02.459              235.41252846              5649.900683               236.41252846              1440424442.459            4                         963                       1.4000009809E+02          4.5399742126E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5696358521E+02          1.8561620622E+00          1.8561620622E+00          1.8561620622E+00          3.2622203337E-01          2.0553075840E+01          2.9855299938E+00          2.9855299938E+00          2.9855299938E+00          2.9855299938E+00          2.9855299938E+00          2.9855299938E+00          0.0000000000E+00          
2015-08-24                09:54:02.780              235.41253219              5649.900772               236.41253219              1440424442.781            4                         963                       1.4002949122E+02          4.5399742126E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5701453153E+02          1.8562174290E+00          1.8562174290E+00          1.8562174290E+00          3.2180473287E-01          2.0553472949E+01          2.9860047599E+00          2.9860047599E+00          2.9860047599E+00          2.9860047599E+00          2.9860047599E+00          2.9860047599E+00          0.0000000000E+00          
2015-08-24                09:54:03.927              235.41254546              5649.901091               236.41254546              1440424443.928            4                         963                       1.3999505796E+02          4.5399742126E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5719603844E+02          1.8568599941E+00          1.8568599941E+00          1.8568599941E+00          3.0606921662E-01          2.0554887924E+01          2.9876960170E+00          2.9876960170E+00          2.9876960170E+00          2.9876960170E+00          2.9876960170E+00          2.9876960170E+00          0.0000000000E+00          
2015-08-24                09:54:04.704              235.41255446              5649.901307               236.41255446              1440424444.705            4                         963                       1.3999505796E+02          4.5399742126E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5731902650E+02          1.8572951048E+00          1.8572951048E+00          1.8572951048E+00          3.0608011466E-01          2.0555974728E+01          2.9888417808E+00          2.9888417808E+00          2.9888417808E+00          2.9888417808E+00          2.9888417808E+00          2.9888417808E+00          0.0000000000E+00          
2015-08-24                09:54:05.351              235.41256194              5649.901487               236.41256194              1440424445.352            4                         963                       1.4000983126E+02          4.5401087199E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5742144831E+02          1.8576573767E+00          1.8576573767E+00          1.8576573767E+00          3.0893183268E-01          2.0556913868E+01          2.9897958932E+00          2.9897958932E+00          2.9897958932E+00          2.9897958932E+00          2.9897958932E+00          2.9897958932E+00          0.0000000000E+00          
2015-08-24                09:54:06.128              235.41257093              5649.901702               236.41257093              1440424446.128            4                         963                       1.4002506542E+02          4.5401420593E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5754294756E+02          1.8580879269E+00          1.8580879269E+00          1.8580879269E+00          3.1235179195E-01          2.0542874300E+01          2.9907780433E+00          2.9907780433E+00          2.9907780433E+00          2.9907780433E+00          2.9907780433E+00          2.9907780433E+00          0.0000000000E+00          
2015-08-24                09:54:07.298              235.41258447              5649.902027               236.41258447              1440424447.298            4                         963                       1.4000177541E+02          4.5401420593E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5768861800E+02          1.8587371624E+00          1.8587371624E+00          1.8587371624E+00          3.1750808813E-01          2.0521705400E+01          2.9922600031E+00          2.9922600031E+00          2.9922600031E+00          2.9922600031E+00          2.9922600031E+00          2.9922600031E+00          0.0000000000E+00          
2015-08-24                09:54:08.073              235.41259345              5649.902243               236.41259345              1440424448.074            4                         963                       1.4000177541E+02          4.5401420593E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5778523049E+02          1.8591678435E+00          1.8591678435E+00          1.8591678435E+00          3.1751851700E-01          2.0507624190E+01          2.9932429681E+00          2.9932429681E+00          2.9932429681E+00          2.9932429681E+00          2.9932429681E+00          2.9932429681E+00          0.0000000000E+00          
2015-08-24                09:54:08.401              235.41259725              5649.902334               236.41259725              1440424448.402            4                         963                       1.3998118591E+02          4.5401420593E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5782607358E+02          1.8593498429E+00          1.8593498429E+00          1.8593498429E+00          3.1999181673E-01          2.0501702013E+01          2.9936584612E+00          2.9936584612E+00          2.9936584612E+00          2.9936584612E+00          2.9936584612E+00          2.9936584612E+00          0.0000000000E+00          
2015-08-24                09:54:09.565              235.41261071              5649.902657               236.41261071              1440424449.565            4                         963                       1.4001000046E+02          4.5401952988E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797084318E+02          1.8589190021E+00          1.8589190021E+00          1.8589190021E+00          3.2876172554E-01          2.0480702530E+01          2.9951317534E+00          2.9951317534E+00          2.9951317534E+00          2.9951317534E+00          2.9951317534E+00          2.9951317534E+00          0.0000000000E+00          
2015-08-24                09:54:10.346              235.41261976              5649.902874               236.41261976              1440424450.347            4                         963                       1.4001000046E+02          4.5401952988E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5806817727E+02          1.8586294037E+00          1.8586294037E+00          1.8586294037E+00          3.2877240613E-01          2.0466511749E+01          2.9961224533E+00          2.9961224533E+00          2.9961224533E+00          2.9961224533E+00          2.9961224533E+00          2.9961224533E+00          0.0000000000E+00          
2015-08-24                09:54:11.013              235.41262747              5649.903059               236.41262747              1440424451.013            4                         963                       1.4000834238E+02          4.5403099060E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5815107122E+02          1.8583827969E+00          1.8583827969E+00          1.8583827969E+00          3.2667205776E-01          2.0454400642E+01          2.9969662324E+00          2.9969662324E+00          2.9969662324E+00          2.9969662324E+00          2.9969662324E+00          2.9969662324E+00          0.0000000000E+00          
2015-08-24                09:54:11.816              235.41263677              5649.903282               236.41263677              1440424451.817            4                         963                       1.3999496460E+02          4.5403099060E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5823243180E+02          1.8580300761E+00          1.8580300761E+00          1.8580300761E+00          3.2411590364E-01          2.0442784222E+01          2.9957321185E+00          2.9957321185E+00          2.9957321185E+00          2.9957321185E+00          2.9957321185E+00          2.9957321185E+00          0.0000000000E+00          
2015-08-24                09:54:12.964              235.41265006              5649.903601               236.41265006              1440424452.965            4                         963                       1.4000261867E+02          4.5403099060E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5838127271E+02          1.8575264121E+00          1.8575264121E+00          1.8575264121E+00          3.2046654668E-01          2.0426198459E+01          2.9939691826E+00          2.9939691826E+00          2.9939691826E+00          2.9939691826E+00          2.9939691826E+00          2.9939691826E+00          0.0000000000E+00          
2015-08-24                09:54:13.746              235.41265911              5649.903819               236.41265911              1440424453.747            4                         963                       1.4000261867E+02          4.5403099060E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5848266186E+02          1.8571832944E+00          1.8571832944E+00          1.8571832944E+00          3.2045746190E-01          2.0414930260E+01          2.9927683812E+00          2.9927683812E+00          2.9927683812E+00          2.9927683812E+00          2.9927683812E+00          2.9927683812E+00          0.0000000000E+00          
2015-08-24                09:54:14.081              235.41266297              5649.903911               236.41266297              1440424454.081            4                         963                       1.3999882909E+02          4.5403099060E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5852596329E+02          1.8570367626E+00          1.8570367626E+00          1.8570367626E+00          3.1971166077E-01          2.0410108582E+01          2.9922555280E+00          2.9922555280E+00          2.9922555280E+00          2.9922555280E+00          2.9922555280E+00          2.9922555280E+00          0.0000000000E+00          
2015-08-24                09:54:15.233              235.41267632              5649.904232               236.41267632              1440424455.234            4                         963                       1.3999417469E+02          4.5403756998E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5867545709E+02          1.8568964095E+00          1.8568964095E+00          1.8568964095E+00          3.1713720759E-01          2.0393464040E+01          2.9904852052E+00          2.9904852052E+00          2.9904852052E+00          2.9904852052E+00          2.9904852052E+00          2.9904852052E+00          0.0000000000E+00          
2015-08-24                09:54:16.003              235.41268523              5649.904446               236.41268523              1440424456.004            4                         963                       1.3999417469E+02          4.5403756998E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5877529181E+02          1.8568026530E+00          1.8568026530E+00          1.8568026530E+00          3.1712834554E-01          2.0382368989E+01          2.9893030249E+00          2.9893030249E+00          2.9893030249E+00          2.9893030249E+00          2.9893030249E+00          2.9893030249E+00          0.0000000000E+00          
2015-08-24                09:54:16.645              235.41269266              5649.904624               236.41269266              1440424456.646            4                         963                       1.3999334853E+02          4.5404716492E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5885852822E+02          1.8567244822E+00          1.8567244822E+00          1.8567244822E+00          3.1730421024E-01          2.0373120513E+01          2.9883174134E+00          2.9883174134E+00          2.9883174134E+00          2.9883174134E+00          2.9883174134E+00          2.9883174134E+00          0.0000000000E+00          
2015-08-24                09:54:17.430              235.41270174              5649.904842               236.41270174              1440424457.430            4                         963                       1.4001433182E+02          4.5404716492E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5896611404E+02          1.8566464576E+00          1.8566464576E+00          1.8566464576E+00          3.1752606306E-01          2.0350175408E+01          2.9878284909E+00          2.9878284909E+00          2.9878284909E+00          2.9878284909E+00          2.9878284909E+00          2.9878284909E+00          0.0000000000E+00          
2015-08-24                09:54:18.569              235.41271492              5649.905158               236.41271492              1440424458.569            4                         963                       1.4001005547E+02          4.5404716492E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5912263926E+02          1.8565331048E+00          1.8565331048E+00          1.8565331048E+00          3.1784836665E-01          2.0316840626E+01          2.9871181950E+00          2.9871181950E+00          2.9871181950E+00          2.9871181950E+00          2.9871181950E+00          2.9871181950E+00          0.0000000000E+00          
2015-08-24                09:54:19.339              235.41272384              5649.905372               236.41272384              1440424459.340            4                         963                       1.4001005547E+02          4.5404716492E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5922859000E+02          1.8564563808E+00          1.8564563808E+00          1.8564563808E+00          3.1784646346E-01          2.0294273347E+01          2.9866374026E+00          2.9866374026E+00          2.9866374026E+00          2.9866374026E+00          2.9866374026E+00          2.9866374026E+00          0.0000000000E+00          
2015-08-24                09:54:19.665              235.41272762              5649.905463               236.41272762              1440424459.666            4                         963                       1.4001614444E+02          4.5405517658E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5927338724E+02          1.8564239488E+00          1.8564239488E+00          1.8564239488E+00          3.1736618740E-01          2.0284725518E+01          2.9864341138E+00          2.9864341138E+00          2.9864341138E+00          2.9864341138E+00          2.9864341138E+00          2.9864341138E+00          0.0000000000E+00          
2015-08-24                09:54:20.809              235.41274084              5649.905780               236.41274084              1440424460.809            4                         963                       1.4001537827E+02          4.5406486511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5943045967E+02          1.8565022452E+00          1.8565022452E+00          1.8565022452E+00          3.1568231133E-01          2.0251249722E+01          2.9857213713E+00          2.9857213713E+00          2.9857213713E+00          2.9857213713E+00          2.9857213713E+00          2.9857213713E+00          0.0000000000E+00          
2015-08-24                09:54:21.595              235.41274995              5649.905999               236.41274995              1440424461.596            4                         963                       1.4001537827E+02          4.5406486511E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5953861060E+02          1.8565561339E+00          1.8565561339E+00          1.8565561339E+00          3.1568039345E-01          2.0228214248E+01          2.9852306339E+00          2.9852306339E+00          2.9852306339E+00          2.9852306339E+00          2.9852306339E+00          2.9852306339E+00          0.0000000000E+00          
2015-08-24                09:54:22.256              235.41275759              5649.906182               236.41275759              1440424462.256            4                         963                       1.3998906028E+02          4.5406486511E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5962931296E+02          1.8566012839E+00          1.8566012839E+00          1.8566012839E+00          3.1800537994E-01          2.0208924031E+01          2.9848190960E+00          2.9848190960E+00          2.9848190960E+00          2.9848190960E+00          2.9848190960E+00          2.9848190960E+00          0.0000000000E+00          
2015-08-24                09:54:23.036              235.41276663              5649.906399               236.41276663              1440424463.037            4                         963                       1.3999286413E+02          4.5406486511E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5974934337E+02          1.8566918867E+00          1.8566918867E+00          1.8566918867E+00          3.2076808705E-01          2.0219953335E+01          2.9858555525E+00          2.9858555525E+00          2.9858555525E+00          2.9858555525E+00          2.9858555525E+00          2.9858555525E+00          0.0000000000E+00          
2015-08-24                09:54:24.167              235.41277971              5649.906713               236.41277971              1440424464.167            4                         963                       1.4001845201E+02          4.5406671168E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5980917940E+02          1.8568231596E+00          1.8568231596E+00          1.8568231596E+00          3.2476456685E-01          2.0235908211E+01          2.9873584510E+00          2.9873584510E+00          2.9873584510E+00          2.9873584510E+00          2.9873584510E+00          2.9873584510E+00          0.0000000000E+00          
2015-08-24                09:54:24.947              235.41278875              5649.906930               236.41278875              1440424464.948            4                         963                       1.4001845201E+02          4.5406671168E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5985053113E+02          1.8569139434E+00          1.8569139434E+00          1.8569139434E+00          3.2477354665E-01          2.0246902334E+01          2.9883972433E+00          2.9883972433E+00          2.9883972433E+00          2.9883972433E+00          2.9883972433E+00          2.9883972433E+00          0.0000000000E+00          
2015-08-24                09:54:25.276              235.41279255              5649.907021               236.41279255              1440424465.276            4                         963                       1.4002865745E+02          4.5408042908E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5986789472E+02          1.8569521000E+00          1.8569521000E+00          1.8569521000E+00          3.2319542542E-01          2.0251500568E+01          2.9888335252E+00          2.9888335252E+00          2.9888335252E+00          2.9888335252E+00          2.9888335252E+00          2.9888335252E+00          0.0000000000E+00          
2015-08-24                09:54:26.424              235.41280583              5649.907340               236.41280583              1440424466.424            4                         963                       1.4001176475E+02          4.5408042908E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5992867496E+02          1.8571827151E+00          1.8571827151E+00          1.8571827151E+00          3.1767180852E-01          2.0267594482E+01          2.9903605829E+00          2.9903605829E+00          2.9903605829E+00          2.9903605829E+00          2.9903605829E+00          2.9903605829E+00          0.0000000000E+00          
2015-08-24                09:54:27.216              235.41281500              5649.907560               236.41281500              1440424467.216            4                         963                       1.4001176475E+02          4.5408042908E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5997061835E+02          1.8573417532E+00          1.8573417532E+00          1.8573417532E+00          3.1768078247E-01          2.0278743516E+01          2.9914141562E+00          2.9914141562E+00          2.9914141562E+00          2.9914141562E+00          2.9914141562E+00          2.9914141562E+00          0.0000000000E+00          
2015-08-24                09:54:27.864              235.41282250              5649.907740               236.41282250              1440424467.864            4                         963                       1.3998698843E+02          4.5408042908E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6000493567E+02          1.8574718913E+00          1.8574718913E+00          1.8574718913E+00          3.1703377247E-01          2.0287857588E+01          2.9922762100E+00          2.9922762100E+00          2.9922762100E+00          2.9922762100E+00          2.9922762100E+00          2.9922762100E+00          0.0000000000E+00          
2015-08-24                09:54:28.638              235.41283147              5649.907955               236.41283147              1440424468.639            4                         963                       1.3997523737E+02          4.5408042908E+01          6.3630859375E+01          4.6000000000E+01          0.0000000000E+00          4.6005200696E+02          1.8576451922E+00          1.8576451922E+00          1.8576451922E+00          3.1626831106E-01          2.0267828429E+01          2.9940306681E+00          2.9940306681E+00          2.9940306681E+00          2.9940306681E+00          2.9940306681E+00          2.9940306681E+00          0.0000000000E+00          
2015-08-24                09:54:29.792              235.41284481              5649.908276               236.41284481              1440424469.792            4                         963                       1.3999855300E+02          4.5408741930E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6017806387E+02          1.8579029534E+00          1.8579029534E+00          1.8579029534E+00          3.1512988886E-01          2.0238031694E+01          2.9966395444E+00          2.9966395444E+00          2.9966395444E+00          2.9966395444E+00          2.9966395444E+00          2.9966395444E+00          0.0000000000E+00          
2015-08-24                09:54:30.576              235.41285390              5649.908494               236.41285390              1440424470.577            4                         963                       1.3999855300E+02          4.5408741930E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6026389774E+02          1.8580784457E+00          1.8580784457E+00          1.8580784457E+00          3.1514753821E-01          2.0217754633E+01          2.9984159365E+00          2.9984159365E+00          2.9984159365E+00          2.9984159365E+00          2.9984159365E+00          2.9984159365E+00          0.0000000000E+00          
2015-08-24                09:54:30.905              235.41285771              5649.908585               236.41285771              1440424470.906            4                         963                       1.4000690227E+02          4.5409721375E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6029987276E+02          1.8581520048E+00          1.8581520048E+00          1.8581520048E+00          3.1485622635E-01          2.0209252759E+01          2.9991604816E+00          2.9991604816E+00          2.9991604816E+00          2.9991604816E+00          2.9991604816E+00          2.9991604816E+00          0.0000000000E+00          
2015-08-24                09:54:32.033              235.41287076              5649.908898               236.41287076              1440424472.034            4                         963                       1.4001469181E+02          4.5409721375E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6042319970E+02          1.8579109088E+00          1.8579109088E+00          1.8579109088E+00          3.1385736218E-01          2.0180103003E+01          3.0017134066E+00          3.0017134066E+00          3.0017134066E+00          3.0017134066E+00          3.0017134066E+00          3.0017134066E+00          0.0000000000E+00          
2015-08-24                09:54:32.809              235.41287975              5649.909114               236.41287975              1440424472.810            4                         963                       1.4001469181E+02          4.5409721375E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6050805142E+02          1.8577450305E+00          1.8577450305E+00          1.8577450305E+00          3.1387475909E-01          2.0160058092E+01          3.0034698529E+00          3.0034698529E+00          3.0034698529E+00          3.0034698529E+00          3.0034698529E+00          3.0034698529E+00          0.0000000000E+00          
2015-08-24                09:54:33.479              235.41288749              5649.909300               236.41288749              1440424473.479            4                         963                       1.3999612970E+02          4.5409721375E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6058121683E+02          1.8576019567E+00          1.8576019567E+00          1.8576019567E+00          3.1745203860E-01          2.0142819914E+01          3.0049842247E+00          3.0049842247E+00          3.0049842247E+00          3.0049842247E+00          3.0049842247E+00          3.0049842247E+00          0.0000000000E+00          
2015-08-24                09:54:34.262              235.41289655              5649.909517               236.41289655              1440424474.262            4                         963                       1.4000273561E+02          4.5409721375E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6064403389E+02          1.8573677613E+00          1.8573677613E+00          1.8573677613E+00          3.2160911369E-01          2.0209058531E+01          3.0040221757E+00          3.0040221757E+00          3.0040221757E+00          3.0040221757E+00          3.0040221757E+00          3.0040221757E+00          0.0000000000E+00          
2015-08-24                09:54:35.392              235.41290964              5649.909831               236.41290964              1440424475.393            4                         963                       1.3999401948E+02          4.5411205652E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6074668697E+02          1.8570294728E+00          1.8570294728E+00          1.8570294728E+00          3.2761362542E-01          2.0304736849E+01          3.0026322916E+00          3.0026322916E+00          3.0026322916E+00          3.0026322916E+00          3.0026322916E+00          3.0026322916E+00          0.0000000000E+00          
2015-08-24                09:54:36.171              235.41291865              5649.910048               236.41291865              1440424476.171            4                         963                       1.3999401948E+02          4.5411205652E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081728849E+02          1.8567968521E+00          1.8567968521E+00          1.8567968521E+00          3.2760144482E-01          2.0370502921E+01          3.0016762629E+00          3.0016762629E+00          3.0016762629E+00          3.0016762629E+00          3.0016762629E+00          3.0016762629E+00          0.0000000000E+00          
2015-08-24                09:54:36.500              235.41292245              5649.910139               236.41292245              1440424476.500            4                         963                       1.3999403253E+02          4.5411338806E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6084714387E+02          1.8566984830E+00          1.8566984830E+00          1.8566984830E+00          3.2763583714E-01          2.0398314499E+01          3.0012719913E+00          3.0012719913E+00          3.0012719913E+00          3.0012719913E+00          3.0012719913E+00          3.0012719913E+00          0.0000000000E+00          
2015-08-24                09:54:37.653              235.41293580              5649.910459               236.41293580              1440424477.653            4                         963                       1.4001122297E+02          4.5411338806E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6095178645E+02          1.8566611585E+00          1.8566611585E+00          1.8566611585E+00          3.2775638019E-01          2.0495782116E+01          2.9998552586E+00          2.9998552586E+00          2.9998552586E+00          2.9998552586E+00          2.9998552586E+00          2.9998552586E+00          0.0000000000E+00          
2015-08-24                09:54:38.443              235.41294494              5649.910679               236.41294494              1440424478.443            4                         963                       1.4001122297E+02          4.5411338806E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6102348145E+02          1.8566355888E+00          1.8566355888E+00          1.8566355888E+00          3.2774402538E-01          2.0562562777E+01          2.9988846119E+00          2.9988846119E+00          2.9988846119E+00          2.9988846119E+00          2.9988846119E+00          2.9988846119E+00          0.0000000000E+00          
2015-08-24                09:54:39.101              235.41295257              5649.910862               236.41295257              1440424479.102            4                         963                       1.4000469438E+02          4.5411338806E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6108327843E+02          1.8566143205E+00          1.8566143205E+00          1.8566143205E+00          3.2441243809E-01          2.0618229765E+01          2.9980749557E+00          2.9980749557E+00          2.9980749557E+00          2.9980749557E+00          2.9980749557E+00          2.9980749557E+00          0.0000000000E+00          
2015-08-24                09:54:39.882              235.41296161              5649.911079               236.41296161              1440424479.883            4                         963                       1.4003675365E+02          4.5411672592E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6115245797E+02          1.8565842564E+00          1.8565842564E+00          1.8565842564E+00          3.2047307898E-01          2.0516143237E+01          2.9969179439E+00          2.9969179439E+00          2.9969179439E+00          2.9969179439E+00          2.9969179439E+00          2.9969179439E+00          0.0000000000E+00          
2015-08-24                09:54:41.006              235.41297462              5649.911391               236.41297462              1440424481.007            4                         963                       1.3999711890E+02          4.5412864685E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6126730320E+02          1.8565409692E+00          1.8565409692E+00          1.8565409692E+00          3.1480404491E-01          2.0369222697E+01          2.9952524766E+00          2.9952524766E+00          2.9952524766E+00          2.9952524766E+00          2.9952524766E+00          2.9952524766E+00          0.0000000000E+00          
2015-08-24                09:54:41.792              235.41298372              5649.911609               236.41298372              1440424481.793            4                         963                       1.3999711890E+02          4.5412864685E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6134761886E+02          1.8565106302E+00          1.8565106302E+00          1.8565106302E+00          3.1480101745E-01          2.0266530499E+01          2.9940879116E+00          2.9940879116E+00          2.9940879116E+00          2.9940879116E+00          2.9940879116E+00          2.9940879116E+00          0.0000000000E+00          
2015-08-24                09:54:42.125              235.41298756              5649.911701               236.41298756              1440424482.125            4                         963                       1.3998435974E+02          4.5412864685E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6138154959E+02          1.8564977620E+00          1.8564977620E+00          1.8564977620E+00          3.1777446935E-01          2.0223189905E+01          2.9935960272E+00          2.9935960272E+00          2.9935960272E+00          2.9935960272E+00          2.9935960272E+00          2.9935960272E+00          0.0000000000E+00          
2015-08-24                09:54:43.265              235.41300075              5649.912018               236.41300075              1440424483.265            4                         963                       1.3999381912E+02          4.5412864685E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6149807898E+02          1.8569293396E+00          1.8569293396E+00          1.8569293396E+00          3.2798412868E-01          2.0074370252E+01          2.9919071138E+00          2.9919071138E+00          2.9919071138E+00          2.9919071138E+00          2.9919071138E+00          2.9919071138E+00          0.0000000000E+00          
2015-08-24                09:54:44.036              235.41300968              5649.912232               236.41300968              1440424484.036            4                         963                       1.3999381912E+02          4.5412864685E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6157687020E+02          1.8572213384E+00          1.8572213384E+00          1.8572213384E+00          3.2798089234E-01          1.9973638138E+01          2.9907649536E+00          2.9907649536E+00          2.9907649536E+00          2.9907649536E+00          2.9907649536E+00          2.9907649536E+00          0.0000000000E+00          
2015-08-24                09:54:44.678              235.41301712              5649.912411               236.41301712              1440424484.679            4                         963                       1.4001328053E+02          4.5413531891E+01          6.3711472603E+01          2.0000000000E+00          0.0000000000E+00          4.6164257305E+02          1.8574648974E+00          1.8574648974E+00          1.8574648974E+00          3.2561166195E-01          1.9889600937E+01          2.9898124608E+00          2.9898124608E+00          2.9898124608E+00          2.9898124608E+00          2.9898124608E+00          2.9898124608E+00          0.0000000000E+00          
2015-08-24                09:54:45.457              235.41302612              5649.912627               236.41302612              1440424485.457            4                         963                       1.3999589268E+02          4.5414604187E+01          6.3711588542E+01          4.6000000000E+01          0.0000000000E+00          4.6175052419E+02          1.8578425273E+00          1.8578425273E+00          1.8578425273E+00          3.2276422429E-01          1.9969216111E+01          2.9920556075E+00          2.9920556075E+00          2.9920556075E+00          2.9920556075E+00          2.9920556075E+00          2.9920556075E+00          0.0000000000E+00          
2015-08-24                09:54:46.601              235.41303937              5649.912945               236.41303937              1440424486.602            4                         963                       1.3999155228E+02          4.5414604187E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6194156031E+02          1.8583982944E+00          1.8583982944E+00          1.8583982944E+00          3.1857342957E-01          2.0086388396E+01          2.9953564267E+00          2.9953564267E+00          2.9953564267E+00          2.9953564267E+00          2.9953564267E+00          2.9953564267E+00          0.0000000000E+00          
2015-08-24                09:54:47.395              235.41304856              5649.913166               236.41304856              1440424487.396            4                         963                       1.3999155228E+02          4.5414604187E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6207405705E+02          1.8587836735E+00          1.8587836735E+00          1.8587836735E+00          3.1858971700E-01          2.0167676617E+01          2.9976456809E+00          2.9976456809E+00          2.9976456809E+00          2.9976456809E+00          2.9976456809E+00          2.9976456809E+00          0.0000000000E+00          
2015-08-24                09:54:47.720              235.41305233              5649.913256               236.41305233              1440424487.721            4                         963                       1.4000835828E+02          4.5414604187E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6212829239E+02          1.8589414407E+00          1.8589414407E+00          1.8589414407E+00          3.1773793891E-01          2.0200939187E+01          2.9985827900E+00          2.9985827900E+00          2.9985827900E+00          2.9985827900E+00          2.9985827900E+00          2.9985827900E+00          0.0000000000E+00          
2015-08-24                09:54:48.858              235.41306550              5649.913572               236.41306550              1440424488.859            4                         963                       1.4000459943E+02          4.5414604187E+01          6.3722608959E+01          4.7000000000E+01          0.0000000000E+00          4.6231817393E+02          1.8586482616E+00          1.8586482616E+00          1.8586482616E+00          3.1475513186E-01          2.0317408541E+01          3.0018644405E+00          3.0018644405E+00          3.0018644405E+00          3.0018644405E+00          3.0018644405E+00          3.0018644405E+00          0.0000000000E+00          
